,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
29,0.22202229822675387,-8.767746210098267,1.6017209529876708,9.450266708495695,2.097857047950327,4.500308494971387,5.396880031007789,1.8370834930398574,1.6264841485458872,2.0729150917731016,4.328973500392415,-0.6472562279017254,-2.59206977258668,-1.9741139727480153,2.49843817612851,2.9514627405653844,2.9057321486207166,2.4677675578368,3.0772273148460734,3.0587038443321024,2.9385900029788417,3.1473030907851256
30,0.3887385512391726,-8.42942549387614,1.7668609907229742,9.101309958037024,1.2560674963980076,5.527566130097304,4.464221284926082,2.4488410765626623,0.2531478214864665,0.5789206843788468,4.253994129182385,-0.09488613155589126,-3.417939036108725,-2.1892270039189174,2.2527851331067166,3.020240889649959,2.9256667004467385,2.4808911500099824,3.145532791940667,2.992359389121318,3.0931436026656716,2.9661929598301655
31,0.3764682587236166,-8.91872049967448,0.8589797089497249,9.624444242526161,2.2762476937695344,11.092157330202062,7.266493465098602,8.007198003586627,2.7634515502061068,-0.723703203118053,0.10365751862570614,-2.1727641340322856,-8.934618843117175,0.954432365967492,2.6461022850893707,3.868751276156668,3.56248627994841,3.5550855753144797,3.177586190238649,3.102821158839282,3.1715317214560215,3.077851857523151
32,0.10029709376394749,-9.410429779688517,0.8527747595993181,10.075598489335883,1.9330563000417844,10.373291317496369,7.803938751524704,7.4645498357194935,2.975730600096053,-0.6722550399803545,-0.30452843600394125,-2.140129116604474,-8.4258408889651,1.1863358348067221,2.4102338974964423,3.775821764559426,3.6281299650037893,3.5881895415740974,3.045254452531049,3.1148054176942996,3.1857110256851175,3.1798292053435664
33,0.019612500568230946,-9.098365513483683,1.8078218181307117,9.706507396454693,1.392336954168234,5.372577183156107,4.489304796014364,2.8051570945189432,1.0118788984483322,0.932790011334873,4.286426823757256,-0.714491233623477,-3.7427597089753983,-2.715303728113109,2.301393591500587,2.9293765096267537,2.795916075364404,2.552844941722154,3.1153721024926453,2.958634549607559,2.970500095750381,3.0239893886264166
34,0.2854686461389065,-8.87251238822937,1.645295430192103,9.50176254421969,2.304906836600982,5.0834649687616755,4.460063607125077,2.772374067405129,0.9532218823039623,0.622196675074581,4.139109570265322,-0.6803411761577491,-3.596510933058474,-2.5606984711766527,2.5517394781674105,2.935153154991054,2.7322123659872113,2.5991076433576956,3.087908169441192,3.020756441961231,2.8758203771193798,3.062816142722331
35,0.5460575523475806,-8.894618876775105,1.4240911290049554,9.447168364168768,1.850850571689126,3.937487838960801,4.183611453524282,1.894159439676937,0.15419910473447943,0.06506329853679925,3.485871490506996,0.007673026355847421,-2.619742965597178,-2.0518687580546517,2.3640540951168654,2.8283131587542027,2.6460040562425875,2.371577096101632,3.0410647550548213,3.0645428322640353,2.8452855684564544,3.032858954330114
36,0.2523887554804484,-9.239364067713419,1.1429120967785518,9.705687218674246,1.6495433110051605,4.694818324788118,3.6874464448700133,2.3098413226008345,1.1017466774391595,0.9554648817512923,3.680742212780849,-0.7861183290072781,-3.2365552458967404,-2.480949708390625,2.400355032085092,3.049731752029917,2.669987091360728,2.5621791547257673,3.1527959210381415,3.1101727060637807,2.994732400060099,3.119435433219755
37,-0.38023914098739625,-9.357118813196818,1.3735136327488968,10.015483304698078,2.208349743308573,8.091865866614445,4.910911830641868,4.118253124649553,2.710080256799605,1.8443940355626962,5.715677152374288,-2.028975526038957,-5.638995889456224,-3.8017480113233173,2.63894581009115,3.3757478483216836,2.876701146143429,2.8588587244535906,3.1870267803695436,3.0402058104270724,2.962546544210327,3.0372399801740753
38,-0.5860606641198198,-9.473137776056925,1.285825981432572,10.207242558110412,3.374719808745988,7.2627690948284345,5.4415653469098295,3.1990758787034705,1.7365180252357753,1.8512426327702987,5.167859180801195,-1.2643934995412187,-4.509589779888631,-2.700537282839373,2.9484277747296943,3.5257195466974367,3.1583062794892376,2.8369745010031537,3.1913434032453125,3.1737535790982463,3.109850114091757,3.1148366686164484
39,-0.019432916802664582,-9.212329562505086,1.0942499369382859,9.856832015844981,3.7766184065310506,4.955640412301655,4.528704118636543,1.7861068778452251,0.48402212887609114,1.4753961335394343,3.879194101333343,-0.10563849314240825,-2.655808141354364,-1.5588360130077508,3.0609106268670314,3.306864875484981,3.0523798943254294,2.5396248242001502,3.2290394264477382,3.2515776649597385,3.1475608936100974,3.2171222296548274
40,-0.056582958499590524,-9.381120872497558,1.8258980472882589,10.063901453948942,3.5878704874859424,5.734947155805056,5.596479816282382,4.636975038777457,1.6369631136423954,-1.0640160779675458,1.941825248687651,-1.7785850226737852,-4.721329151452676,0.15375561531975834,2.9625742720394173,3.2835123877309775,3.081516325905384,3.235788225944732,3.187613587324665,3.1246661797669,3.0584669297021767,3.219705352494088
41,-0.29618270322680473,-9.33772587776184,2.027150639581184,10.036085618179179,2.51010191231498,7.337404309953846,5.423222147005132,5.616080723113961,1.6062954803588922,-1.1727612784794117,2.549733776190006,-1.8128678431485437,-5.985620695213338,-0.5370227263669186,2.684371607135988,3.5448304006604343,2.770846854900856,3.375950684193217,3.1259384684849345,3.182692114794843,2.7964635258888246,3.2206322610751807
42,-0.2688888060549895,-8.982925113042196,1.6899272940432033,9.605989288537309,1.2707811360956502,6.392789997481175,4.268445962688639,2.979674500614918,0.8594359969671667,0.6031735008438034,4.4363943957357,-0.3677774916906692,-4.20519669273694,-2.664009377055876,2.2256945206203342,3.2634923321117313,2.6756437229234136,2.6710714048608835,3.1144285947737886,3.0982786844960106,2.927384787350393,3.062176147612331
43,-0.20356700817743936,-9.161632347106934,1.6912042150894802,9.697357234613918,1.2092364940574551,4.359469075740946,4.8283199552676415,2.9470749924370176,0.8597906534710754,-0.21083151190473493,2.397641706206348,-0.8555080324211002,-3.295189415474344,-0.6692949190129123,2.2130836886674223,2.959304932659744,2.8727086210079666,2.835830028281238,3.150316728678309,3.057775228874064,2.9989664410006256,3.1734836767962404
44,0.004808350155750927,-9.064028676350912,2.098078874250253,9.711090554175911,1.5994977845285006,4.441414002894751,5.853166133067628,3.880244310608231,1.041613654030294,-1.6523156840728672,1.3197926425393258,-1.595766370398721,-3.725813198841199,0.8100970661200824,2.347394222795285,3.098783759819762,3.166891883983143,3.118721381343389,3.132104697291144,3.1270780085391405,3.0979289855016616,3.249917590833899
45,0.0356536520024141,-9.117898146311441,1.2169128835201264,9.69047234647751,2.7249990444284524,4.3432537054634395,6.458873304199811,3.919843768894476,1.5873367292187952,-0.5824910462675547,1.8021826596997168,-2.096430192785728,-3.8338337804898015,-0.3522858737296824,2.801578544058334,3.0973163100139565,3.344470451183988,3.052950972273582,3.211187462388549,3.1600268178722564,3.1147549803446353,3.1869323919724195
46,0.19035898546377825,-9.542230478922527,0.6910863320032755,10.09009286291015,3.2066213199260987,4.663548749116622,7.089477530503849,4.364501453708274,1.1102196786567657,0.26970567667025447,1.925769886587424,-1.046353537032062,-4.311741351267704,-0.8100519485309087,2.859732310083266,3.0474820147978896,3.404543709448415,3.0526517609172754,3.1523201157250025,3.1067048215891737,3.089285749626011,3.145619253432748
47,0.436462965545555,-9.496102142333985,1.4914280583461126,10.075748670927583,2.0305641560235115,5.448807790436252,6.033189055523925,4.274735682800229,-0.03876988534944641,-0.4925843377969702,2.853640901683103,0.14499926332597565,-4.593951001450565,-1.5382100530331952,2.4770433078934406,3.1432371310157814,3.034874253404536,2.9984777006694507,3.068402103555649,3.085244142200627,2.9742852280987178,3.0722623555119455
48,0.47383246310055255,-9.054830900828044,1.6133926500876745,9.519186330706331,1.493553743351408,4.365695063680614,2.748477563016785,2.610423566940943,0.18239481516165632,0.2706483726755385,2.8001838938981236,-0.042176145287237704,-3.279332281081568,-1.900360609666442,2.400394946091351,2.9516083804507955,2.532284355190501,2.605633452117608,3.1683054393336882,3.1068307165339535,3.0158222825916083,3.0851986267239817
49,0.004469164150456587,-9.333216826121012,2.008236420651277,9.951947676990688,2.947499371253295,4.968345679693188,5.377040321930369,5.1212032202766755,2.181559597349977,-1.6344473045962218,0.34949562598548395,-2.7204416669145415,-4.6780561450554785,1.528923294834142,2.8898450657616523,3.12665664962733,3.04759311869872,3.259404406807811,3.214606623344665,3.085518968610995,3.0444594674809258,3.176252612270364
50,-0.07414046252767245,-9.399596007664998,2.1051417433346313,10.053089713679736,2.2641680638122987,6.18953579082125,5.859614118958535,5.752880956763356,2.4001060237119547,-1.6985435737459884,1.10951313384499,-2.8943308916399753,-5.506127305834057,1.0764606747632368,2.62573422381794,3.3926858716092854,3.043745062991917,3.3658687535872898,3.1523546901809345,3.171934742494478,3.019655060850844,3.205212204253434
51,0.006703763951857885,-9.278209940592449,1.8702705609301726,9.90009704177733,0.9612504068130067,7.327352625588254,4.331789108364216,3.900959564869111,1.814723012623523,0.7506203832774452,4.083046229967315,-1.1759528622002535,-4.924179282362055,-2.003647435480318,2.1377193565886032,3.416249249597167,2.835569558204039,2.8301474063016476,3.152440798420685,3.116938847522024,3.0315378433384814,3.012915948028508
52,-0.6290964315334956,-9.137111568450928,1.257753954268992,10.074224990324247,6.39887659863983,8.787092801754106,5.700242753688162,4.308114900592764,4.888157443764264,3.8952862260015455,4.878339153497144,-3.0027646724401005,-5.3246220927966466,-2.251750111360398,3.492280101521208,3.629955221590105,3.1220105766043003,3.136632763175533,3.2070394250519287,3.1605791511297987,3.033588873605112,3.211252291067796
53,-0.7764794955650965,-9.008084058761597,1.1099917917201916,10.002674549530349,6.754905779309075,7.0191937599501735,6.8627040984768195,2.975164793541362,5.004711258391157,4.368413908989976,5.337964237779005,-3.0383498156516215,-3.888289510373652,-2.3817371420073967,3.473223494152676,3.3347790379837683,3.2986885688134535,2.86360460360447,3.167035048981919,3.048837255793309,3.071951440257172,3.2041628584860384
54,-0.32800562381744386,-9.037073993682862,1.8455703992396593,9.837000774813331,1.243820237177787,4.9157859757730975,8.066184856518179,2.242177184737863,1.2417308352133607,1.5029164829839936,5.020391717034951,-0.5367527094926312,-2.7436634470020973,-1.7153403529502047,2.3513007436759996,3.179537578873922,3.3938951770376047,2.554041809586994,3.258570922714957,3.156118732680225,3.058345427182824,3.0992194291868564
55,0.2560000108011688,-9.151257387797038,1.8163012782732646,9.80927940369091,0.8968618543891403,4.142536797689086,7.202930996726256,2.816159680207056,1.1208572232124754,0.5343387087184946,2.6409481434391715,-0.8582891752342018,-3.0513282822792407,-0.46535028028344244,2.0278691163650917,3.0859424881519746,3.3299052318538296,2.8146458471923514,3.1252423214550444,3.201644546739345,3.0787172342951865,3.2130716113771234
56,0.4613227682809035,-9.51741065979004,1.1959037641684214,10.046444172247073,1.0832132918663708,2.4655786837881655,7.831329763035312,2.3729524325116653,0.3831086851829073,1.5965306394065,1.8736150890672962,0.09292510526805625,-1.9678146530149663,0.40391572825709854,2.1012087622362876,2.586495166728086,3.2731421560750866,2.6460509871582523,3.019422435532737,3.062333547182737,2.9953042554444385,3.1676596260863716
57,0.10692105914155642,-9.542948881785074,2.0770697269588707,10.329433532601957,1.8186554022319992,4.793077038819609,12.203416266441176,7.121693900035838,1.232877850108142,-1.1904911822238022,-0.8641891511051843,-1.7032523747941821,-5.183426087456906,4.8624862523499806,2.4697523134094417,3.2451507520803258,3.9603095212763346,3.52849904124304,3.140373597376162,3.2032912053665075,3.1507933695439183,3.1837989196457372
58,0.14311339532335599,-9.827380053202312,1.730169849966963,10.559446796649528,2.5378795863390966,7.6306491435941775,11.86494359637352,9.712214959888515,2.9380374990301643,-2.0130880132269247,-0.6982486349639698,-3.728840069290201,-8.105324477786269,3.997536304588244,2.6543711328301645,3.5280524156883946,3.7996110811906956,3.6693224201941974,3.080981733358862,3.1243124973084164,3.0343709610848872,3.090893297318213
59,-0.05947595064838728,-10.59629782040914,1.3496115287144979,11.23180612048137,4.085016693930509,9.31090828785155,13.407348198971375,14.340908461307796,4.4446759962977715,-4.016319063979419,-4.8807729483523925,-6.011476542156329,-11.25262484756004,8.449924443243688,3.0770462247570785,3.8673777917554877,4.0102485006641775,4.308106180139469,3.174231238176835,3.237417428760705,3.0617224263192755,3.2321472451599833
60,0.05839858675996463,-9.949883286158244,1.7061679994066556,10.531969168936557,3.228949956794065,7.1448961628189345,10.577035599475304,11.63249117068402,3.1938585814393377,-4.171471997736788,-4.3189609436160685,-4.711454053517584,-8.795613778158701,7.6078361150737495,2.886550570660632,3.5911530845517183,3.8116792084830515,4.092148557451277,3.148321532810631,3.2042540611201376,3.134895810772463,3.2393134221368847
61,0.6426835477352142,-9.247504393259684,1.583325511123985,9.87127495806776,0.7540392017312733,2.887212757366615,6.6398257318937395,0.9647639209437764,0.2274920745192615,0.27542863949378427,3.3983175718565506,0.10255047534081498,-1.315667559182181,-0.905002323176067,1.9620825440605523,2.663315446335003,3.101824448870247,2.114770623583066,3.1434837879875626,3.026729053383086,2.928437369806042,3.158887491146219
62,0.42610805900767446,-9.001420370737712,2.084611494746059,9.815910661357858,0.6003216322554374,3.8497988624957653,8.259512418802222,1.5378809214344373,0.5153124894674127,0.9383976942223168,4.114481992278696,0.02389739493833898,-1.9298771059452786,-0.831533450315861,1.9027342351997958,3.0054596798340514,3.408478420715163,2.3965422693142404,3.1937783076087833,3.152140316068274,3.022270175610122,3.1613812256533778
63,0.2298633111640811,-9.069395732879638,2.4957158784071605,9.914012464369636,0.6727379034913546,3.3038120092298864,9.267109840021222,3.1551053080375002,0.4002628078463144,0.37709183040494987,1.9822077491928995,-0.21787808818726204,-2.5156405778285666,1.4795878796302517,1.8416462070416548,2.831459150979366,3.468075632436341,2.888071320888506,3.0731301017401997,3.113620221551779,2.9810812934339483,3.182194606291221
64,0.6745064592299362,-8.973188622792561,2.6064277390638986,9.98205507024943,1.2103968964522407,5.248905245187992,9.427191467625134,3.602129978809706,0.8374863894433062,0.5890838546897812,3.6434909612098725,-0.40561161360254344,-3.5732334957423926,0.08071679328616099,2.1999869864619956,3.073114882175562,3.5916962407794135,2.8804948739915615,3.150752224295635,3.067379026014797,3.0638207697147712,3.1274629459359273
65,0.4123214244842529,-9.071410735448202,1.976553146292766,10.03469227238131,2.2305852005617615,8.685820616540665,8.23203952448667,4.326598817821101,0.35897666530788813,1.8149927958617038,5.594214128100015,0.3708001687845593,-5.54556018266862,-1.9661072064379443,2.7273647846524565,3.506625481526499,3.3742999786295407,3.132376882034979,3.259488657659878,3.095448169956958,3.022838376016932,3.2169944625283193
66,0.2691481702029705,-9.536823638280232,1.4462574275831381,10.219791201947512,2.3195808009570777,6.750464684325514,7.394937857628554,4.745301460793758,-0.5863930323573593,1.567674384641789,2.399300822821956,0.9621079033494673,-5.019460847277608,0.5082356839684026,2.6718720017435076,3.5507524930792265,3.3753904167737834,3.227748286862237,3.166793445310257,3.221045234718119,3.086010952254628,3.2102357363956764
67,0.5475738835831483,-9.434870465596516,1.3279040596758327,9.879297972087988,1.5065438027577593,2.6301786695117517,5.0995032856532125,2.490796755477301,0.21489696480290163,1.5951559814878398,1.18237966559623,0.2669557981018643,-2.283315699698929,0.3600935841190142,2.3792910574688984,2.8278341820825257,2.9703432452947602,2.8480859115457484,3.2052587921361035,3.2598821620823215,3.027139744477075,3.297636250402205
68,0.18343576242526377,-9.14583059946696,1.3170702911292513,9.612759046190247,1.438565063311332,3.3883868058846582,4.098232959988429,1.693533489265964,0.6287899658424936,0.8065589705335625,3.099108226888873,-0.3182776972124451,-2.2510848644976558,-1.710821585739531,2.2167369190844273,2.744647625919906,2.7322149327664444,2.4109757684967996,3.0547900080903525,3.023465929355044,2.9315014876431134,3.1374608760596834
