,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
15,9.060063886642457,2.1832113593816755,-2.422613275051117,9.686514731118853,2.8967761170689985,0.7359191862342341,0.6899964371962324,3.18592960106089,0.5372221872306772,-0.5477193548840917,-0.4293737431216843,2.979667990973351,0.8033468586135201,-0.7862938151000617,2.7606594628406915,2.005577082021644,1.8060455665877355,2.8417435571133005,3.2459603526359277,3.3324437585945104,3.189859034382733,3.250184952877597
16,9.574999356269837,2.088216337561607,-2.259961125254631,10.105464285409422,2.2906361150840318,0.4877551863100479,0.6333299949953325,2.415081305624074,0.16278469031028292,-0.5279231807042521,-0.3283436212223147,2.3092069574429215,0.34824372279913435,-0.7162997929953213,2.5892495374317814,1.6938199262952143,1.8113069997888438,2.5957074330686414,3.2897330976287362,3.17929627226411,3.2516690139815525,3.276336680725957
17,9.297910618782044,1.8663418650627137,-2.3318056255578994,9.814808006542957,0.8798364317550617,0.6413693197432621,0.4038546675896629,0.9417118059899389,-0.0953344206465707,-0.21625794448887256,-0.2930047194518073,0.8650607312370951,0.12967143177977083,-0.3718963722196597,1.8987301754912296,1.7615237994115358,1.6132704759278307,1.9150917033881483,3.1938930264642176,3.1030325146929814,3.219204344998569,3.1722716581529555
18,8.918528580665589,1.7585452169179916,-2.2993230640888216,9.39672011105754,1.20350728150485,0.19030500256541455,0.3412076104211022,1.346477362790506,-0.0009302143049305004,-0.44947666270265474,-0.10144187826468135,1.2613437544053732,0.05637306385900775,-0.5309020972960534,2.082101552248342,1.389086718841751,1.502941190792477,2.1227309318115926,3.0899834774494437,3.2676194365435576,3.1716186056109246,3.0817622736779025
19,8.754380917549133,1.7662620782852172,-2.2820947617292404,9.230348470551931,0.9610956090193478,0.1549848149711392,0.25546333909226543,1.1330725758300197,0.08593257669639566,-0.4347167384568837,-0.020543420682800972,1.040640549390438,0.11576632872863304,-0.48033896319721936,2.043010165772186,1.2362724198408162,1.4180330836149924,2.1191979003172907,3.2633694590433135,3.1446605005362276,3.234323036233192,3.2685205776392827
20,9.225168609619141,1.8010178089141846,-2.3447268456220627,9.70877355082185,1.2173047698132073,0.18977321558407348,0.28708270007901804,1.2683772427800666,0.08475526766262118,-0.2606606150797381,-0.01890561557359309,1.2313788476985152,0.12339776561760096,-0.32239469000260274,2.247992684454671,1.2870544823648773,1.3998815030604197,2.268911750114335,3.307470930458956,3.141068413067016,3.0550955379359865,3.3084427450343683
21,9.2726660490036,1.8744774281978607,-2.496431773900986,9.809336519743672,1.2949809945566522,0.19782705958816033,0.20811297989609118,1.1933209615619118,-0.056900403579981745,-0.07206711049360241,-0.04209202938609998,1.2301206401991025,-0.0057417643001880765,-0.1291223375391191,2.1602935054025685,1.4088882642206753,1.4224419845904799,2.134304322656607,3.224363554258421,3.2453841547903726,3.3006869887537653,3.246347012742884
22,9.2538827419281,1.9912471413612365,-2.384507545828819,9.783301388728644,1.5345484794400217,0.23452641085382572,0.19011016263760405,1.5205195685711543,0.09119279952054263,-0.1604192104997972,0.00825071001634956,1.5186310011647757,0.12849940648854213,-0.1996325677465325,2.483948417251776,1.4486209202602025,1.3064580434063213,2.502304360202073,3.359793611668716,3.328782813447566,3.136370622211136,3.3896785191382133
23,9.275298488140105,2.0736798733472823,-2.2475783109664915,9.791350552229332,2.7124088904420933,0.3522476156184032,0.3481652832309859,2.912691418527454,0.5883380005416283,-0.4528451165554623,-0.2388456622424396,2.7955389484324664,0.6747583236078256,-0.5536886433649842,2.767550470791261,1.6890861730013313,1.529739045175241,2.8233864979115197,3.3045803815896644,3.3550982043072874,3.2045197511336077,3.31891239336292
24,9.369814741611481,1.9287944853305816,-2.2098315358161926,9.8567905362357,2.0210022905662988,0.47295052347454786,0.384740042475697,2.0999361387970827,0.30906078460891323,-0.2555726478235024,-0.3171617185102534,2.0361256407220525,0.4413736329448571,-0.3808864821410086,2.749324166265596,1.7759192835177913,1.5892146404289684,2.785965699451279,3.458129150770723,3.2952069156708497,3.1793308068645105,3.472392374693038
25,9.779705476760864,1.7625531539320947,-2.3664417564868927,10.269700237277922,1.7772375111787038,0.40962992285484406,0.4291195239511052,1.4698705025188379,-0.20206630908945397,0.32143716754823626,-0.11018925326781989,1.5952396260392978,-0.10474225589985095,0.18518994231175068,2.420744120148729,1.713649430468276,1.5926707959860582,2.3437166263270583,3.259603403588353,3.30092608094807,3.1401131170458885,3.2806573657699136
26,9.367661559581757,2.006860362738371,-2.46484659910202,9.982819676119517,4.698585905467156,1.6396619202385279,0.4453081454313227,4.9367371830157945,1.0373853144829386,-0.3198646382799512,-0.25022716332975903,4.760603088956677,1.4055771154631798,-0.4612732559693541,3.1229688842719336,2.3618978247828015,1.5868060319940505,3.205538978768615,3.282707696406435,3.287408899914369,3.095625855009577,3.308030524393296
27,9.201838743686675,1.6127026565372944,-2.0709880173206328,9.668375154469683,3.928978112340548,2.1799437583155807,0.24678427400282474,4.392792671361088,1.2143771737711506,-0.5046965266970916,-0.4338326506735028,4.095131061535215,1.7136311296776425,-0.6330324690965716,3.0416453574071007,2.45764770304541,1.6107855474908415,3.108239306602084,3.3285864655116733,3.200835527063796,3.455078122682734,3.312438365150122
28,9.321958303451538,1.2820145249366761,-1.9461424887180327,9.639881811132776,1.0153867197389865,0.46497169919960757,0.130216694338672,0.9978747104288055,0.04697671106320214,-0.05820133091872288,-0.05633370635813686,0.997700834392514,0.11558605578412576,-0.09441654874625054,2.1204488900164753,1.5986963522541588,1.1946005507344624,2.1084411036276762,3.278827897432499,3.110903433518441,3.1453575528341946,3.289234995806903
29,9.251609492301942,1.7619549378752708,-2.1071794509887694,9.663529828886507,0.7994273578791103,0.12727700376272813,0.16922341310849673,0.842758427103762,0.1759888844850459,-0.06250161270670973,-0.06846324041869,0.8137100442257108,0.2056888701617077,-0.10913660249662878,2.0692833232385586,1.2931250482812702,1.33458485012685,2.0749258111903113,3.3563412354403366,3.3277750575930556,3.291888217843071,3.3324583521947804
30,9.436933636665344,1.8608981654047967,-2.315235382318497,9.910843239674985,0.9147072782273126,0.16818793910134924,0.19967840223348232,0.9278655159321724,0.1839996845681897,-0.014231951556946284,-0.0317137889832925,0.9121076374597202,0.21554422246909136,-0.0657158769720223,2.1085521305130106,1.3794549265395963,1.4171587560968486,2.120651608644825,3.329143861836924,3.29872253836115,3.277825410637682,3.333778467008408
31,9.255437755584717,2.2984257340431213,-2.5575086772441864,9.894300124825943,0.5440586353222064,0.2182577678923868,0.15279072519541226,0.4941477196544801,-0.0548512119306358,-0.030904104074046465,-0.019289977238200178,0.5046312043034047,0.007372458901743329,-0.0734550885440427,1.8019570903775157,1.3563850644652558,1.2709053141191544,1.7686073381127334,3.242245261068535,3.12470880850568,3.139761385164766,3.244384335864763
32,8.8895751953125,2.0831315159797668,-2.588675171136856,9.512903285441524,0.23742126850546533,0.42484033347025446,0.05835315560864761,0.2794806955121632,0.061553191575627775,-0.03134848368225188,-0.08648617363764664,0.24155618055088146,0.17509386657054848,-0.06334708098831807,1.4859852776496645,1.5841109589990297,0.9723630801103416,1.4839104313961842,3.258856429503257,3.1215783065003797,3.1307588992181885,3.180382234831576
33,8.793742656707764,1.7254045575857162,-2.245125648379326,9.259169504479036,0.7156328297924818,0.13533069009208074,0.3172314114451677,0.7736308944839142,0.031024067361705362,-0.2184531783381513,0.024615031779415937,0.7373105673524987,0.050557612080922146,-0.2723593297282752,2.0617545004285986,1.2594199321970339,1.4671311625682597,2.0955478022108927,3.408327300489305,3.2550060265538283,3.1035434678787324,3.4011274559864946
34,9.403792691230773,1.7057235825806856,-1.964327898621559,9.79832464650216,2.3182411972790873,0.6241909714178121,0.262540023067914,2.3764882275274313,0.2875337660406216,-0.30555119925654484,-0.1251435386791441,2.339205815452643,0.36600671980140387,-0.3556008814635847,2.596176967319566,1.9262290715410446,1.4727031104360557,2.6133912216376625,3.2234015356108374,3.316504687443231,3.2069613342977563,3.2279309858559597
35,9.673942470550537,1.4622538942843675,-2.191646048426628,10.068289320035849,1.6791747511142512,0.6790396540249776,0.1821338232812042,1.6749245817612701,0.36025418961532135,-0.003187133179862588,-0.09028453728522617,1.6685627927572229,0.4387316574808811,-0.04551829520167974,2.5100261494192257,1.9811670911553136,1.339638242149098,2.5203592361578844,3.3509877604750997,3.3389216255711744,3.202863175855589,3.361666402690465
36,9.276016139984131,1.694178232550621,-2.2632512867450716,9.736755513037147,1.359648501939926,0.296119343313967,0.27967961189534424,1.1483846665731834,-0.1766912649080364,0.16650408109193668,-0.010779250374764975,1.2349896749667462,-0.10900649124598792,0.08776137721944191,2.558106667631058,1.3946625947363795,1.5413710901519193,2.446496411081684,3.5121807518163806,3.0564947082006917,3.2705199946019814,3.509201167869923
37,9.27230725288391,1.6830515801906585,-2.0476579487323763,9.680815884224383,2.464918168830267,0.28509102679566134,0.23186385930217354,2.246541059257872,0.07934860251697622,0.2609171252417015,-0.12709271743692255,2.3336025819664994,0.16628592042148943,0.17086258265497276,2.704331233208697,1.4137877012087745,1.3433813743266296,2.6461190249248046,3.2836492511577964,3.119952508827314,3.018073780066274,3.285901625282266
38,9.208897721767425,1.6814962804317475,-1.8494724303483963,9.567084193214649,2.0377183049474548,0.3029359298689256,0.163236938509253,2.014327380136178,0.12531722679883567,-0.1591492362648851,0.062737295043575,2.018785514880616,0.17311389314411477,-0.1727526291863841,2.546486938087981,1.6582765533847474,1.248623409032426,2.543096401183076,3.2544463645318014,3.422646651020014,3.118509289724706,3.273983622752571
39,9.06688368320465,2.1663419753313065,-1.659542128443718,9.493683457113779,1.2702799405947973,0.5427766498429043,0.14303719288159927,1.4693981638820988,0.2447037678998126,-0.34457125868804017,-0.12356374510098511,1.346914142590009,0.40017143443066444,-0.38803354413611174,2.172213848861953,1.7405367959856568,1.191462416942971,2.252329559731903,3.2531780928690712,3.200277672330513,3.173931380980394,3.249954150397106
40,9.234141743183136,1.4536995612084866,-1.7937794774770737,9.578114544469072,0.7335756535374046,1.2166678772038055,0.1411335548405537,0.922128607943746,0.20795755160325965,-0.21966182767743733,0.004953674189765335,0.8023899820230052,0.4324287789191372,-0.2484305119658216,1.9517965091590672,2.094601263087511,1.1461739448259656,2.0198583487082913,3.2633425915703578,3.186344261461621,3.0440585134204374,3.2302299651895523
41,8.872825622558594,1.470688622444868,-1.9765911608934403,9.278719054106677,0.472958320369425,1.075101160236212,0.2189343043657348,0.4359628975877077,-0.39402294666206306,-0.15186964098769523,-0.16936630651152,0.41580512975766326,-0.1342047167277961,-0.23930238358191888,1.6967110997763293,1.9285433762919526,1.4595242164480053,1.7178009262603129,3.2098827919474227,3.0695774382520993,3.3296755236728957,3.2726650926303833
42,8.663573253154755,2.1620947271585464,-2.055434677004814,9.187817519448384,0.8564402502156501,0.3533755374268707,0.2849082224726777,1.0239302283065652,0.13564611423231135,-0.333313406002312,-0.18102338171304774,0.9134134394493665,0.2627556226835358,-0.4286136224719702,2.127217857749012,1.5267603872124254,1.468761446079083,2.1787658384436996,3.373778130656408,3.166990202748585,3.178392576225553,3.331835304243405
43,9.210213434696197,1.897807464003563,-2.1486949533224107,9.658260408678808,1.2373520838696679,0.09890263204333166,0.2729001515389384,1.3677195481356108,0.14260605968382067,-0.3865780988582483,-0.00979593997538065,1.297202406116385,0.15746327388545245,-0.43286179585177276,2.2410607398941838,1.2382587481502376,1.4778693067602333,2.3146658473052346,3.246961901358866,3.3591662122342387,3.1988588654238765,3.2704253295459864
44,9.507043075561523,2.268515545129776,-2.42363021671772,10.101654130947717,1.0185600815993752,0.3323141784853036,0.28949487467974094,0.9845722785305157,-0.08631297239359266,-0.1465048694155896,-0.15857859971043609,0.9716448597676327,0.03909101654349364,-0.24989119571665716,2.106497021220713,1.3615656334429138,1.3951133420545003,2.0886468900644664,3.266780015584245,2.9323117902569957,3.030173909025888,3.259192497605247
45,9.399246740341187,1.8542581334710122,-2.5208983957767486,9.957685898776461,0.8257046556063374,0.9313054763748897,0.11908221023089868,0.8335618545157303,0.09419542338823605,-0.030295703435379327,-0.2142232886326918,0.7940480899355976,0.3320090751246129,-0.10481580909610203,1.9824539403491483,1.6973305131396965,1.3205600882178803,2.002825355300438,3.2619580766259975,2.8197685691715098,3.396016554615649,3.258178362933551
46,9.22732241153717,1.4099109128117562,-2.3149960160255434,9.646734528985204,0.7188469050097126,0.3432116806131612,0.1628252051312123,0.6413424061597901,-0.17768837476455365,-0.09583061342858586,0.04623569541155813,0.6699916663872706,-0.11903806006560476,-0.12318268221847219,1.9655468992855905,1.493134310447874,1.3801501535060228,1.894189621235625,3.3118928720104863,3.119989323074895,3.314141216369924,3.295759153706218
47,9.079684972763062,1.7152350299060344,-2.3579472452402115,9.599070358615112,0.844272973424093,0.6799357588792633,0.5312126742932419,0.8251382005747729,-0.014851174247212714,-0.03291037841445032,-0.35181080115520236,0.7896260875653627,0.18725335774727336,-0.23074913906686453,1.992293728479916,1.8247025029136903,1.6373246737525367,1.9867068867165087,3.235808486020165,3.1973139492592586,3.0264746186344946,3.2669902133505495
48,9.395657110214234,1.4539388321340083,-2.5293930262327193,9.890347082761034,1.2955090549996642,0.6022571952143505,0.4167586430449737,1.2593190717015768,0.1810045349709009,0.015830981286505834,-0.3638497076693478,1.2374110733198547,0.3674825259280018,-0.15215899837124833,2.252711839395691,1.8088517231316734,1.611989381025439,2.255042012014776,3.2645405836532824,3.238843450999925,3.1546882651365666,3.2771363511199825
49,9.11904697418213,2.274198466539383,-2.9619555324316025,10.086985719746776,2.4132878779409883,1.9980189502807986,1.813841329124984,1.4609389760924636,-1.2775906912890833,1.1094271934775186,-1.6258791716363756,1.396038801248664,0.13229194307745695,-0.23364408093384967,2.7219582402958564,2.276160759358255,2.44521400897031,2.3223502035018457,3.336968753916784,3.0359296757641654,3.2539575213276515,3.2722225611947153
50,9.051569509506226,2.225145587325096,-2.772204712033272,9.978740602392351,2.668351476547401,2.367613952582927,2.002647074331379,1.9022416581292845,-0.8101330056449322,1.1668144065093606,-1.9068892864997884,1.719142745797053,0.7023147435250039,-0.3111969284280853,2.768965213428603,2.436654333859586,2.4698812968068244,2.4684305067864836,3.3326938277250013,3.1043624446422573,3.2258888728081834,3.2818525725312595
51,9.326504874229432,2.016551223397255,-2.5078576058149338,9.974744849738324,2.1209896645865447,1.404773107914204,0.7166827218162826,2.0311500679303722,0.25332533001363033,0.2570089453341946,-0.775016911278174,1.9164897159296221,0.8226086209812734,-0.20274387319023246,2.6468207901094605,2.2413544946828945,1.9253720874205633,2.5787094731629523,3.362064715896749,3.1898316922065555,3.222634113044558,3.3165012525699504
52,9.358927583694458,2.5689941465854647,-2.5339991837739944,10.1167518231481,2.0293444133581873,0.8726323460203395,0.7490413430121668,1.868188209287274,0.24331883112781816,0.39870826741214316,-0.5723409624854372,1.8027374473652116,0.6627158686664547,-0.04941067561100384,2.6213613730008096,1.9658749646723692,1.89852182088267,2.573250359082026,3.347868324053492,3.1461537894570215,3.2152203166713424,3.343008116996377
53,9.426883602142334,1.9412970066070556,-2.1622741520404816,9.899141763054017,1.1969115908142904,0.5281167842660452,0.2648326508789185,1.2895434667222,0.37329084332909734,-0.06347148416351987,-0.026277436509101915,1.2201879440777432,0.4864077458946557,-0.13438603561055948,2.30466919431356,1.631960026912359,1.664985368075893,2.2704234613062213,3.3778486653115865,3.0771265023394623,3.4793100339214598,3.28213353616538
54,9.006344962120057,2.042393770813942,-2.005604085326195,9.483573125048329,0.21421011745512566,0.3339170056654948,0.3603105229155562,0.2621919236804573,-0.07114484700755774,-0.1501008515880436,-0.01621727843144366,0.2211681539595243,0.011469191030549468,-0.2231486809150308,1.4425537360192806,1.5371999392385964,1.517678277642988,1.5143319555186807,3.288922920687779,3.2193616747800897,3.10858409672341,3.2793679007728445
55,9.146803665161134,2.131705863773823,-1.816930091381073,9.606805911652021,0.4239868989613355,0.6020198879527427,0.2488291350821978,0.473504959397881,0.09930855726288593,0.0194529857819134,-0.1909814354832793,0.42408380375949306,0.25088682478144025,-0.0718525677452505,1.6192927689776404,1.744650642230973,1.4751871854883323,1.6722173743408753,3.145580966041106,3.161013766368047,3.2137342964236524,3.1647090648470773
56,9.48825957775116,1.255753295123577,-1.9101304888725281,9.796322659464376,0.5339411759460523,0.6641537873620604,0.11565796694442508,0.5800575345452765,0.18805762556489142,0.005035380012792474,0.044710575771127574,0.5481231400137818,0.2774561276094172,-0.011889424266679046,1.8003594178062543,1.8187016114951466,1.1377348440145212,1.8463381126212046,3.2734487347876193,3.148571674721083,3.120827291199574,3.2849719772100126
57,9.305567741394043,1.6237096399068833,-2.296451637148857,9.791046164337404,0.31768450802463516,1.047655087309253,0.22675019937323,0.1963247834020229,-0.2686292363884939,0.1659839189852648,-0.33046377922772163,0.20559500173578477,0.03023226303976652,0.026860491056811354,1.6015820451017753,1.8227816094354818,1.3647963156256253,1.4702696395056252,3.2835662432336727,2.9515565695741985,3.145132012242188,3.369421471399502
58,9.18305525779724,2.2260429471731187,-2.384148597717285,9.798947735094393,0.1855988260205848,0.7447743972243035,0.34705729317758705,0.1990293792969903,-0.07681056766843557,0.06800058297338944,-0.467216088561289,0.13358187585167525,0.2079047626307677,-0.12941436471303844,1.4270427261111724,1.6283580706021943,1.3668870334859624,1.4568335215368546,3.316480809382092,2.9037653223813114,2.909182248733175,3.338673501354412
59,9.377352237701416,1.5914663642644882,-2.463291236758232,9.870403338255924,0.20296097773289415,0.671793729687874,0.2814922637021553,0.24387962316924358,0.06948842450543394,0.02414234702161761,-0.13395570349636762,0.1930810264647005,0.23168844782237444,-0.07863802605534166,1.5402124655049454,1.668931236087762,1.548941784161078,1.5437240214397974,3.4603422251300664,2.952439264321234,3.2823226193274024,3.372856829379107
60,8.920681977272034,2.2229921162128448,-2.691566547751427,9.666979870219498,0.44844421166875803,1.351327651089176,0.30366812691201106,0.3745082544043292,-0.4041886034713807,-0.03750659105858924,-0.19384623010808255,0.33592504664347395,0.0049882838831237925,-0.1795800876134948,1.6369347255042477,2.014412238913092,1.6067428145693006,1.6210872944553048,3.142630129165358,3.0516039241747728,3.381502670030938,3.233664468450235
61,8.592027854919433,2.529931402206421,-2.6419752895832063,9.399037019809477,0.5304804200282187,1.0628374750902359,0.3732011326025425,0.7989621975679962,0.007016282858638321,-0.2618297028564599,-0.4392541961711308,0.580906705546594,0.4155340509859947,-0.4736225105804917,1.8800506098540646,1.7952065294628088,1.6044825844447328,2.0759946031687604,3.366565695385003,2.9486328452453106,3.1843157765438725,3.3593785531118012
62,9.105647253990174,1.7915660932660102,-2.260679018497467,9.602290153054245,1.6328061166030154,0.5358145310946666,0.45240358732779495,1.6253467189962036,-0.17529198824392728,-0.24893981883716557,-0.0053447197956843166,1.5954738449807977,-0.03419941894245255,-0.3621415544988027,2.465135561994513,1.735788014212566,1.7612766219311213,2.497502359033473,3.340346840640147,3.209971740626256,3.2817355339322964,3.3736719224868956
63,9.164869689941407,2.094617135822773,-2.167059850692749,9.741295061772185,1.6251685833132776,1.4342948296592861,0.4399787608148131,1.6384947843170987,-0.027827617402299953,-0.17775840990909336,-0.14811887260535497,1.5817684312486928,0.24280124114342355,-0.3259825542324549,2.402283613164352,2.1777825962711237,1.6092147371005343,2.341965698035418,3.2740610132000283,3.1785290295254818,3.169773081595543,3.2450884724931197
64,9.222656393051148,1.8384056687355042,-2.3400010883808138,9.809736453658802,0.696897315336805,2.1355095715256454,0.35095065140875403,0.8057187182784502,0.29084111592212747,-0.047985933104115655,-0.24407387528814722,0.7039412838525434,0.6018208027539844,-0.1831363595131576,2.004027285351603,2.443412699439316,1.5717242040044623,2.0458991789292953,3.3442885113627963,3.1883232644147887,3.188867034694202,3.3086039713470194
65,9.09248661994934,2.035693898797035,-2.4435504972934723,9.732522483289404,0.7267849944207504,1.5421322749509743,0.38888437953240074,0.674527524439243,-0.07078486624275267,0.026812679519715266,-0.2915360344101455,0.6417522564372078,0.23270763609312176,-0.1444152732704749,1.941363676708317,2.459744821730054,1.5522646851503932,1.9505246044653741,3.2761933271574075,3.3259954084793844,3.0142679429208084,3.315167176281888
66,8.754380774497985,2.3499313473701475,-2.414836657047272,9.426248687971782,0.5187280652988329,0.6241085161658949,0.39337235929683945,0.6527544125383636,0.07016120198391218,-0.09184971773067967,-0.3337959490221479,0.5265494104748811,0.3173443771548046,-0.28395192224923615,1.8336161252637455,1.7613115172194647,1.6639560418150003,1.8880197709173305,3.3340104899869205,3.1251408676399954,3.304411822775678,3.2823410440117398
67,9.113424050807954,1.9604396194219589,-2.683969321846962,9.820693124006375,3.0749322492197493,0.39267086993475986,1.708800251315638,2.771787284268818,-0.2861672260485035,0.15997944736300432,-0.18224522006243424,2.725233958932327,-0.11304308142650953,-0.6119778228290014,2.901021049539528,1.7226928517700824,2.467934431623081,2.815865279540743,3.3568402896281855,3.3288768220944087,3.3217272947768945,3.3585844939122205
