,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
11,-2.6108570019404094,-9.354505173365276,0.907681760067741,10.51996775751897,8.35369226779947,12.528052738515955,5.383026670131844,10.207019139985114,0.5164131024539216,-2.638935128857246,6.513783732847012,-1.3549556675962346,-10.684164091752633,-4.802073560542462,3.742004264835449,3.806850968087962,2.9883354743392467,3.792192346299308,3.2272313237472443,3.052014554160933,2.9460359174434716,3.144577006487703
12,-3.0171729723612466,-9.48425103823344,1.6177820225556692,10.970630046338401,10.42669569356565,16.239496371425755,10.475313262622485,17.814104183055974,3.2479788022108194,-5.994090829582672,2.8314369415085734,-5.318405968722317,-16.046935400428257,0.7225589831384351,3.825537290385999,4.263808452874955,3.546372898170991,4.377825649152265,3.134888232312678,3.10864704298548,3.028507517792025,3.1276173878867137
13,-3.3828274250030517,-8.773292827606202,1.9905193398396175,10.001125129791303,3.460097890012027,7.005194722912867,7.194763237617855,9.750247374830682,1.730434044466145,-4.3556396283867915,-1.860050265303364,-3.919674195816338,-7.547219151411861,5.1639843396770475,2.8275442183531894,3.5507291363063826,3.273892657913676,3.901598998064951,3.077840592435377,3.157971451011118,3.0250211899134523,3.200245243374715
14,-3.3334270417690277,-8.244752756754558,1.8287511264284453,9.479267145868706,2.6660923712832725,3.052945592220221,3.6790711980783315,1.717601150350411,-1.504129937067818,-2.428078810982322,2.2983720232412534,-0.4083623220193057,-1.5631680800348635,-0.09059527812971079,2.5992788171088357,2.6833250163522058,2.6407381769533806,2.40968863016523,3.0698586326431223,3.0358495586095158,2.886556258664274,3.116555611953476
15,-3.0088331639766692,-8.60069071451823,1.720074331263701,9.680015363733332,2.786885188595822,3.7408927080851146,3.7544396348557374,2.2969582609210177,-1.2098526758956467,-2.341957475124869,2.7160522408740615,-0.6783592241944386,-2.213682376383229,-0.5348368490276604,2.672777208942691,2.8602688039760125,2.7729216955914406,2.647726449160452,3.1038021356190573,3.0542416548300473,3.028872726437995,3.185146995954317
16,-2.8295872767766315,-9.342394431432089,1.255818673968315,10.083514645706918,2.2514709594145574,2.900386550317732,2.8714350664333064,3.0440278875978235,0.4919945685593342,-1.5365987978289029,1.1503827126533248,-1.5375034231683573,-2.6208817253229975,0.15572802581009648,2.6168123619196537,2.732246725214717,2.4034964367023637,2.836206304327533,3.1510362407416297,3.0798325889386713,2.819219061436585,3.1516825716905306
17,-3.0163150509198506,-9.168754879633585,1.866479727625847,10.100467603791007,2.066056792406494,2.822587903535687,3.443966905451908,2.775911554101153,0.2969929154983599,-1.6000831702360663,1.165204655191638,-1.2940861735845046,-2.4188838323238477,0.337611218338904,2.581695480195093,2.6186052201994823,2.739829026752943,2.7514024952977842,3.1616070152545017,3.065461741782873,3.012973700995415,3.165715805091966
18,-2.912227141857147,-8.472800366083781,2.4362598210573196,9.603238039713926,0.7695817987734297,4.355870809019955,3.1213551113288376,2.021904999365528,-0.6636248889672282,-0.5599116490394926,2.9447967362123033,0.27748077742487076,-2.852025232894884,-1.5979092705585933,2.0962621954246257,2.8645008366166147,2.5813041253437072,2.492928375161665,3.2568523646347765,2.9658416324508776,2.9225280844287362,3.117509431741191
19,-2.8731218695640566,-8.848271242777507,1.3952210451165834,9.708162241812671,0.7198228533848803,3.9953436386835888,3.1735706400613424,1.935248423001824,-0.6556377175847118,-0.3778715463638952,2.986536395765422,0.33570179767554287,-2.6980980609428284,-1.8235265592699907,2.0120254792115104,2.8430697594330487,2.5629334869172617,2.4795215087965414,3.210236450007831,3.0359031905258473,2.846486725939622,3.141820112653167
20,-3.0920716166496276,-8.563022073109945,1.4066334043939908,9.453764044592507,0.8711655724284576,2.1305617565558457,2.8530437933810817,1.1905126712466982,-0.4842567852936021,-0.8824090489885362,1.7577535214325246,-0.05580617468189188,-1.3917408238856073,-0.6605309643747967,2.0785439294875885,2.4428316253213906,2.2515209886601655,2.2434949219398175,3.1585291424986464,3.0378935276143872,2.6452539215484756,3.182738204036426
21,-3.766977079709371,-8.546701526641845,2.103006894389788,9.874560426978343,1.5874794452391376,4.1666763791616175,2.9682598245817293,2.6726753141846666,-0.3231806473745291,-1.2224714185228744,2.465489117985964,-0.7154835142148277,-2.9176481860854295,-0.9981433802962174,2.3177310971609826,2.9100175547265867,2.3006974227442556,2.6932487063484145,3.109602768787093,3.0354261104616964,2.73156895611944,3.1213045656291154
22,-3.724001145362854,-9.477906370162964,1.2033457001050314,10.552949426473523,1.4129724363482814,5.60089311680685,3.10151144147614,3.6831628241068133,-0.8439712016175961,-1.4298384682473833,2.972931361830873,-0.10981117749346497,-4.200636076029557,-1.6105743050682215,2.2577590360347957,3.2181138300905006,2.6358510446578443,2.853098237170631,3.0961159860988112,3.1291653645158504,2.94223636897728,3.08324970837755
23,-3.4617363532384235,-9.444886334737141,0.8579222718874614,10.494384314263264,3.357017700940588,7.650213301427119,3.357297093049388,5.874967693261167,-0.8164558561326217,-1.1353350903665147,3.0743912807286304,-0.027306488745381843,-6.430936464739631,-1.905442633978455,2.914862800686856,3.4160318025975442,2.632676351603514,3.1694341414287672,3.1777729646604445,3.016458276070302,2.9420309947425225,3.0206394681902857
24,-3.499385182062785,-8.622976843516032,1.4229937891165416,9.855729168706112,3.2863932347980693,5.861981260024559,4.013863962048486,4.359762774009729,-0.611980452786498,-0.9818197517450421,3.0011455258782607,-0.1894624347680786,-4.7420689230290085,-1.556091707540585,2.8448602290471907,3.424203276296157,2.7095830909039416,3.133887597981282,3.101939135150124,3.2244669938013844,2.9673243745021294,3.1794682857801586
25,-3.3724326133728026,-8.396984179814657,1.4595652242501578,9.487622895219184,0.7517233603223291,1.9423739339138864,4.276853322829012,0.7619721581872728,-0.6663312735256103,-1.084045215394981,2.405633000006645,0.11938664952092183,-1.0193443645971807,-0.8491614422823218,1.9224112767594417,2.3213101255334863,2.634565514050699,2.0436737478648523,3.109249709885776,3.009207746385631,2.85523051967525,3.2117648775254937
26,-3.5545116424560548,-9.028414869308472,0.7959723060329755,10.050290033791212,1.4044149737696798,1.397794635837807,4.323896726986248,0.6834203545466689,-0.7623254338007195,-1.882359809366859,1.7793160247984214,-0.056463505393355054,-0.7294024477171634,-0.26231959820502887,2.0090186173603573,2.2065687812187535,2.490452789315988,1.921463756905623,2.8419056751137073,3.0448867103064687,2.6935173990764674,3.1285353676341194
27,-3.7197713891665143,-8.573915576934814,1.4278221234679223,9.905618576474252,2.8168660443345965,1.7829373573152532,5.3417089524822225,0.9064683628284731,-1.120850814880112,-3.150633339982325,2.3552127196657864,-0.5290372251417323,-0.733609293851918,0.04559906069925682,2.290436405862737,2.257498512745003,2.4733418500266553,2.147639730613634,2.7975505580755904,2.973427006449366,2.5587753243397175,3.241488745540174
28,-3.427219887574514,-8.650609874725342,1.6174429128567378,9.821303767062577,2.565495618635973,2.752882832920232,3.856933863225496,1.6618653360728517,-1.2222853112821814,-2.760545446049328,2.1886032677556666,-0.4387509590194311,-1.5678660380192389,-0.07753693253172043,2.374436805262307,2.602264355206547,2.522954161914902,2.424100952129797,2.9063366161832134,3.0431186834390096,2.843594829637774,3.1472834969793793
29,-3.732720057169596,-8.666092348098754,1.6021000392735005,9.84267821339638,1.7150947574180877,2.390363602124556,2.6846069474588568,1.3308574459784097,-1.031250581342874,-1.8024822104618503,1.6055790726945267,-0.13930984578050268,-1.3795908134149413,-0.07990428201847694,2.330872078511504,2.5986962249485277,2.508109452864984,2.359545952508337,3.129035427615502,3.138131639894859,3.0062881848833953,3.2225756685246454
30,-3.5695352872212727,-8.447182512283325,1.405575968325138,9.633395473068548,2.1603127983980013,2.3729790122138366,3.5718653267109772,1.1428916456731204,-1.2725980060215252,-2.2903124085268085,2.189192477972838,-0.055676231243560186,-1.2559296826955393,-0.41661215779134,2.4819866067986895,2.489622154861951,2.4655607477055264,2.149338841844185,3.096614101178986,2.9947022626190427,2.704779832633609,3.0938434115618136
31,-3.0716410557428997,-8.312289253870647,1.4567919192214807,9.370215159626573,1.8204703719422877,3.1764412662082018,4.02623275540629,1.6270498834383345,-0.6620946972250075,-1.6610212072781645,2.793934865164827,-0.32302221666587383,-1.9381705021310904,-1.0184391387283616,2.3538403298860042,2.638186322709869,2.31671757809885,2.4394036391770864,3.0072992304490582,2.960728245538853,2.5072294744197796,3.154047064069497
32,-3.527117967605591,-8.023807938893636,2.1095510611931485,9.378516944810526,1.4546685730560407,3.190059121917386,3.6387218718150725,1.368636387486766,-0.5336288198152721,-1.3067291337733158,2.9028549311139584,-0.3940325940690229,-1.7499139752224153,-1.0960447508312503,2.2890546275289734,2.506724514554367,2.2490876676211307,2.3147103189412443,3.101214511149591,2.874747979745252,2.5800477915705047,3.138420265892609
33,-3.4579056104024253,-8.758767970403035,1.3392166698972383,9.852123076757463,1.7797013827518402,2.192490543833011,3.6744590688120327,0.8214438290152156,-1.2165688873520182,-2.25981935205033,2.4274951699038576,0.005701410638740875,-1.0145872343809632,-0.660311963790747,2.1404183926681832,2.24853153036728,2.334242485102792,2.005510572772629,2.8018403619235497,2.786838756298178,2.67658008066812,3.1329793256795764
34,-3.7758755326271056,-8.343014860153199,1.7743030006686846,9.805180165878546,3.197422278508433,1.969786235084659,4.920822348880469,0.6429198771007476,-1.8865799227543751,-3.649062147765548,2.5306008188716764,-0.3811050592187969,-0.38802988454402815,0.21735983640954504,2.5612503450400466,2.2526402079697765,2.782067325268098,1.9060190296192612,2.9227918849859944,2.8793773117814077,2.9085493390812656,3.1406456159356577
35,-3.3409488479296368,-8.678243001302084,1.3505692000190417,9.836409330254774,2.8704992041916424,2.849521117351292,4.025151866094853,0.9964785109286926,-2.1828871370476097,-2.8543168160004444,2.7082333875249125,0.06520996259805133,-1.0270019638623458,-0.2543471874056956,2.4613365248540817,2.4119880510858573,2.599737141423525,2.127850203819437,2.89637259051666,2.884329656067514,2.769842453983222,3.1507685120534314
36,-3.2202611366907754,-8.720041735967,1.5665461098154385,9.785751466298455,1.7122068228205876,2.595829964011084,4.00950471140337,1.1820359322035414,-1.385840183662739,-2.1851176112431094,2.4183813729838817,0.07775576008732664,-1.280234266506198,-0.27558239740870666,2.2036537216028447,2.4702470078085583,2.511810235716354,2.2215195437842246,2.926734260057778,2.9495921437008557,2.706463129120484,3.1516534288611338
37,-3.668355933825175,-8.595004574457805,1.6231290761381387,9.922700884374125,1.478021351248651,3.955143104471462,5.389323921861324,2.0350684285059155,-1.291288016908197,-2.3320094863868563,3.687886190934084,0.09296007974505309,-2.3566194072962894,-1.1887044094281578,2.253320209092543,2.902323914002484,2.7777606256939307,2.482114447626534,3.0971057677792753,3.0740701574488654,2.8296365556721117,3.0999941179389277
38,-3.7375882625579835,-8.715792004267374,1.3476163341353338,10.02092717579442,1.8415347643575233,4.417552751350543,5.257866356759017,2.549731048517573,-1.1848513854762264,-2.614966937299954,3.257573533967198,-0.24990401273925097,-2.74502959220256,-0.6425541046829634,2.2732576065987633,2.948728457168574,2.628631000886335,2.6613102763303664,2.9712120349920053,3.048927687425503,2.693745496859627,3.12261452118421
39,-4.088458506266276,-8.108323113123577,2.2481753615041575,9.902981786019776,3.7292639510966064,5.0052299831829865,5.4889409421890605,3.3051323241686457,-0.5838156805273386,-1.9372066741345295,3.6672740891516904,-0.9853828361783352,-3.333170788351086,-1.0429352549063324,3.1389722886447204,3.1033404740139114,2.917813358111108,2.8745402345003197,3.293361515332156,3.095384624837437,2.924021386625543,3.165150924480444
40,-3.5771966934204102,-8.927160088221232,1.102709453056256,10.142768198747804,3.00846340065424,5.13541993805503,4.514293993413287,3.1727409477893684,-0.7926518239042648,-1.1274435557313702,4.0048523143766825,-0.2596305657003917,-3.5578272142837117,-2.025667395731309,3.0560831488412536,3.005246058967379,2.8411917653043757,2.756343554191398,3.3506503448433915,3.0072448707167334,2.9607603888542524,3.087430962953718
41,-3.811549154917399,-8.171689701080322,1.5992469241221745,9.535987419223357,0.9572556850418487,3.8911337123396423,4.235112141341723,1.7665576033664299,-1.2280042810663716,-1.680813673658099,3.303537475346475,0.29946147065536943,-2.2552970893622666,-1.2002939666381587,2.0005559592942372,2.5531161746983018,2.481686307417415,2.4047064932245683,3.052460026188323,2.782219720927422,2.713437890295359,3.090036097005452
42,-3.355952525138855,-8.146231269836425,1.5896900728344918,9.368534612705572,1.8774339327775686,2.7814991746152535,3.95027672093099,0.727666715412904,-1.6770394892522307,-2.2198472624763292,2.9825066699614124,0.21497145797309478,-1.0603666259477307,-0.725795402814256,2.3945208388712693,2.2143115796985247,2.423655754027852,1.9875528989132554,3.0993932181924766,2.6481270833494417,2.628347701671967,3.2002714900415556
43,-3.2952595233917235,-8.483833583196004,1.5751652464270591,9.599610108480602,1.682692921214957,1.671332853524898,4.188674385425711,0.46973351800368573,-1.1269870504794215,-2.0119945082497894,2.300679886712626,-0.08053748968709692,-0.5091382080198679,-0.24054676228330618,2.1030143909795127,2.008015180144509,2.5137904026833375,1.5740165070053531,2.862338557918307,2.701534045717903,2.7081062836655647,2.918012474981142
44,-3.8902984380722048,-7.696620241800944,2.1951238056023916,9.342596846652729,1.8945343311383387,2.4003726408141874,5.68567927730125,1.6083494560853169,-0.7263635419380398,-2.207534077584127,2.428778204500062,-0.6588609275266953,-1.1735507760758443,0.5132730170694686,2.3312023681258207,2.6096210171468512,3.096681531708411,2.3999139873502964,2.9581033903626923,3.1124844368448934,2.9814606108510797,3.170467028541639
45,-3.4656667868296305,-8.137911542256672,1.4107035358746847,9.443236308349126,1.639597994834604,4.805130137690046,5.959431083006803,3.1474244269809675,-1.300075657157502,-2.5105890912398032,3.917695806149422,0.06331101960170331,-3.335726064035413,-1.3817762866343815,2.220356841787323,2.9873107608093976,2.9366759534053717,2.7770063884956016,2.9608643164323283,3.0204400993580456,2.832045383503289,3.1024985443546718
46,-2.9406183590491612,-9.199919589360555,0.6476515011861921,10.166232640891057,1.3863665247332115,4.9680355511344,6.403370082559423,2.778037478303394,-1.8032687951864286,-2.3605805974764738,4.46483727651737,0.8812339080300443,-3.4025823961088566,-2.2000536168304032,2.196621152320408,3.0770420287910962,2.9414977511212106,2.769670690899291,3.029632795581225,3.074943593040433,2.8453179240019817,3.1772278545678145
47,-3.38953118622303,-8.728621021906536,1.3796187924221157,9.878945082777529,2.151235309052427,2.5498644305591824,5.198114373326472,1.610461013266177,-1.110364115270247,-2.38739271780305,2.8389025402502934,-0.08055366870504242,-1.6015461660931916,-0.7815253337884542,2.4231738199636452,2.595204132810451,3.0797212605608077,2.4481682034109564,3.03545903997801,3.0793046915095985,3.0524460329686494,3.1987250055611245
48,-3.6250009139378867,-8.258778858184815,1.7483458052078882,9.739770480583426,2.272553570168662,3.9213013636700897,6.751736577884941,2.126602437166531,-1.1172130239777494,-2.3709115461330543,3.8845625362022136,-0.04482007450572732,-2.4079078506081957,-1.2792537204719305,2.570539816255364,3.02518150411941,3.017119841625546,2.6750289433474457,3.1067567097722337,3.183605225164397,2.8474990850251487,3.2417658968755436
49,-2.7812243714928626,-9.125958601633707,0.8026760419209799,10.108384799737188,2.2568929292739144,5.227896549977834,6.9019114353256725,3.5072267477162247,-0.8478536501376739,-2.498887748012807,3.7944162734358646,-0.12713860106067504,-3.8644144652553765,-1.6059407730046371,2.6302930148665955,3.1737765469539108,3.0663339263596447,2.912885938501091,3.1740300792294076,3.10377820490092,2.877880345924205,3.1611549316394707
50,-2.746009685099125,-8.478386863072712,1.3159928838411967,9.49509533451692,1.3877197950992983,4.249151545161151,6.355376177112838,2.680469775308994,-0.5801797236751843,-2.030324925126923,3.2945070096938984,-0.15663218097027676,-2.944307401219931,-0.9989850337921762,2.3910124954836647,2.895265334522896,3.1828662277499986,2.850546602150638,3.221978152203592,3.0445108833581624,3.039946191632245,3.258028224152817
51,-3.368721596399943,-8.143757327397664,2.3568920721610387,9.641303385545337,1.4685887762281369,5.216349001266634,6.4181643059152185,3.0368378102535436,-0.7159876326661938,-1.7201957881966434,4.038135820154381,-0.09553037151000196,-3.5299242340754584,-1.4398206481370863,2.3192718683736437,2.9052130353978263,3.0920783910452023,2.696587149882491,3.137954272503524,2.894719151373503,2.989216838882533,3.0396953532062425
52,-3.1800984223683675,-8.72367294629415,1.5516622102508941,9.916407943361452,2.3107363116842006,5.288394883314799,5.561017132308404,3.113256705320746,-1.2313916028752219,-2.5196043944335047,3.6302223044867734,0.10112523873279008,-3.6660981854578543,-1.4192060623176757,2.704547345834769,3.1160640665182306,3.1402446038233247,2.6810537574168256,3.2383526702027683,3.0627486065098157,3.0410557555883493,3.037249620798279
53,-2.931420667966207,-8.994676542282104,1.3439252807448308,10.110726980963415,1.8347519164778805,4.135512493338401,7.715813084554153,2.386182642132028,-0.7897344425560119,-1.4721145529914688,3.179316093342869,0.10303216159474117,-2.6551047024146435,-0.3391617783137303,2.3887552289334333,2.9355386436333935,3.0005326244366533,2.6826424853357738,3.0838637310230514,3.085919135827326,2.725069462148886,3.1850249701986995
54,-3.5050314327081042,-8.876143503189088,1.8652626690765222,10.217400090463128,2.375320774320436,4.120064750020766,7.9221482320986505,4.233163807679945,0.1891908430080928,-1.898587666767114,1.7578167500027486,-1.1443029674428218,-3.590559113554359,1.1224473141430076,2.517106970040802,3.1472018398373387,3.317966253852279,3.162237900209048,3.079851190664954,3.243265789435117,2.9994368724852376,3.2262261009831463
55,-3.37408854564031,-7.9932418664296465,1.6899672190348307,9.2078602163123,2.1142623604417805,3.362672537259941,4.834593753937911,3.4298270868089804,-0.04177688480036006,-2.584718870902967,1.471615885685169,-1.1720608883654062,-2.9478728699753223,0.4380068997904049,2.4498620672564044,2.8578093671692577,2.8159813651262087,2.9801086522995495,3.0086191471868724,3.137515034061021,2.8381684276964774,3.203585699377381
56,-2.802991658449173,-8.290921052296957,0.8283937965830167,9.19703054734348,1.8557535667552865,3.5192539447854667,4.07492163502424,1.8951010702249604,-1.3601167063947246,-1.0979674162404274,3.0887289973281975,0.7749640409808611,-2.4677136408215,-1.9765785419824775,2.5384183577290775,2.900944329336315,2.8058766039605514,2.5383009516259745,3.182695791602014,3.1499629764375903,2.9837031456268033,3.187166331258325
57,-3.4354599912961326,-8.713457663853964,0.7805296912789345,9.894846673061119,4.858357315067375,6.6345349306258115,4.940949606521494,6.5317374320261035,-1.1160318645743885,-3.235802023101728,1.5510173765622957,-1.3062018877205317,-5.789647666465788,0.7365252406486561,3.0727367209282272,3.544172354114733,2.7668119520880197,3.3768481075438426,3.0629756654377647,3.228554310175107,2.795296284472544,3.122192534026748
58,-3.9056612491607665,-8.395986525217692,1.7801687613129615,9.888532712162702,4.6435611502989556,5.733295507821738,5.140694252899445,6.344483129029657,-0.4290943523747112,-3.79545864837467,1.0160508176806304,-2.4236656296292627,-5.059767015872918,1.7450739185966802,3.055838841807343,3.4220448015714027,2.989100258646424,3.36069750346501,3.0799049256979014,3.227975974808432,2.9783880564129057,3.1539508098339253
59,-3.1648553093274434,-8.351634009679158,1.5212158968051275,9.400803931323225,2.644994860476366,2.003657273166991,3.4595911506055894,1.596260191267711,-0.9110489678624949,-2.5033680013128454,1.3967619605979593,-0.685869089078491,-1.2486690589637732,0.43454645993263485,2.582241043811696,2.674733185151741,2.792594204576918,2.4513004658387807,3.038754992318149,3.276693858407472,3.0675425491065855,3.2069497077025466
60,-3.442163681983948,-8.796057589848836,1.4185445472598075,9.852574625123493,3.5828071493444145,3.1726983303259106,4.213086121541691,4.925310732011853,0.9363742260246811,-3.325947906899726,-0.1482528429756451,-2.924579609914777,-3.4438695563105353,2.281632294360384,2.7788976240859196,2.8763938736068866,2.6468177902208123,3.192959985056695,3.053264577711686,3.1774378823073643,2.8620007394366436,3.146484191605464
61,-4.318640963236491,-8.8048761844635,2.17748650709788,10.46561126983272,3.1703099338614456,3.970943242334439,6.9396329792338385,5.172885428278541,0.7629884440092476,-3.6275732848170508,1.2825898706067649,-2.7458940415902613,-3.7613451451089257,1.8886848494016675,2.8992339600104207,2.9200961963752143,3.1070780452620066,3.193698479540012,3.2238504263413668,3.0724605900916253,2.9866078997398704,3.118739963658182
62,-3.5002230683962505,-8.459153493245443,1.8561247815688453,9.785783161184517,2.077115201062952,2.9137859496001477,5.842807549234567,2.032832642502562,-0.8316067773088816,-2.5148506053985558,3.0513911616251086,-0.6680636478338494,-1.7477499944825283,-0.34223004223154957,2.527997551930576,2.679543832346058,3.1079383613694533,2.3529014971611972,3.164840053488485,3.067546726651567,2.9903839122875886,3.01567818074551
63,-3.1261690507332482,-8.584091027577719,1.301527951657772,9.628999503347462,2.2540218291133503,2.691071270209662,5.142357219769859,2.2625143987309353,-0.6410500419946822,-2.693976400574731,2.096420525528175,-0.8321368125472659,-1.826307560265261,0.20255737033869015,2.5305725016225713,2.6955405922800897,2.8503211550225345,2.6100959105514505,3.088019817375388,3.1232086953663596,2.9175612546175733,3.1781675465664545
64,-3.3728316962718963,-8.142660172780355,1.603117598593235,9.534438903048073,2.4025642359860715,5.584095640777889,6.560739362838753,3.523298391039825,-0.1960711838440707,-2.5361762105671715,3.846736820358794,-0.8455879765184838,-3.760339821618945,-0.8933229915053063,2.614481262315565,3.2161101314639,3.130670156539534,2.8997836656338465,3.1100364508632574,3.094308061629893,2.901317171082709,3.1336480694635878
65,-2.930044028162956,-8.311032327016195,1.274513382713,9.453067170914393,1.1728187967381156,6.551386687292925,5.704742814976602,3.0037639258111146,-0.7672650106791686,-1.4169334173441162,5.368165817807989,0.30814196686765205,-4.164421054135533,-2.944054876135888,2.3249962240066955,3.405806701850973,3.2161210067883657,2.885354068481418,3.2628707713765417,3.1504589435298564,3.1203710389477854,3.219296134788497
66,-3.3331677238146464,-9.453505452473959,1.301647620399793,10.534072503124865,2.3149339343782223,4.911596466792332,6.132118476323376,4.261795886082573,-0.4938704838514831,-3.0169939504732457,2.843136581339229,-0.9605184875196923,-4.021075944562001,-0.42823996031333245,2.5048609804439144,3.0875346953823617,2.8901281999807087,3.0078105860002777,3.049777805359885,3.091079027541064,2.8147468880878677,3.10961733443983
67,-3.562592109044393,-8.821096992492675,2.3947603245576223,10.125247223836373,2.2892039392616885,4.061038910731322,4.783901956712972,4.635586552903763,0.580454783930918,-2.1413443194827746,1.3687637185573223,-1.8526511684734626,-3.866825053721452,0.5833657064575383,2.6533570888300764,2.982622293592804,2.948255351600844,3.042524085441212,3.1544660198387957,3.0694648021214657,2.9716359752588093,3.098059242742423
