,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-7.468412959575653,-7.473740017414093,0.022325929254293487,11.101078926916577,13.6949709152102,15.252932980823502,5.946580813148169,22.684513223013624,10.325881765147246,2.6901752870249847,1.1635021625428117,-16.29894595287992,-17.087748991516065,-2.439531366437811,3.8073348366098,3.9612197302383594,3.112704972343942,4.371567620199894,2.7792844207481044,2.8253135821786404,2.79577692717527,2.8161336408358655
11,-7.698286294937134,-6.653905481100082,-0.7165546536445617,11.093568617698837,14.995755641954029,12.487837035257101,11.103477163546708,18.57049713159757,5.128845497523445,-3.251284173715333,-1.3836854349822019,-14.12877436009395,-11.222675918923498,1.0943472705879864,3.953715644409026,3.704795695670634,3.692019014813978,4.1230293329816785,2.8289682505058558,2.78935705927105,2.8287735589355982,2.790682050599224
12,-8.825685811042785,-5.545629471540451,-0.7391499325633049,11.121546785146583,24.33848546675094,6.388908996175676,9.16426943377486,24.633007054032,7.399752900798633,-2.4269552503119214,2.724918985007453,-22.75471012476327,-9.70739627152148,-2.5368101487681853,4.455325054388032,3.091323198815116,3.5578444093149466,4.379502894410002,2.818181500169967,2.7497403973191457,2.8643732990171897,2.771741051670838
13,-10.414477944374084,-6.083875960111618,0.2589927837252617,12.344195073520922,27.882354049730022,18.41514205625508,3.8123383261620236,42.912805801370176,20.763742720925414,4.485750991966379,1.7370476781934239,-34.19348185243666,-27.116328299400415,-4.4067702728070905,4.307685846176015,3.9502992258558036,2.7542651981091293,4.754063479226355,2.655524871925327,2.708247813559783,2.7643166987396324,2.639333319749154
14,-9.489388394355775,-5.569392001628875,0.4254496514797211,11.30801796745089,16.151500943286738,15.573826269785815,3.8804435691497114,28.633514382742078,14.638351857913348,2.9948727513654787,0.8730850331015606,-21.211385035850835,-20.518711557593587,-2.746581677791234,3.905003459484364,3.8468485527183947,2.7281245622026438,4.4935648364937935,2.738681129976742,2.7120744028676134,2.729157605169073,2.729670990220678
15,-7.854358148574829,-4.661510705947876,-0.0961571216583252,9.375400357120546,4.694757154381044,2.9910948310008925,1.7901573959582067,4.772576037655973,1.5361952607132408,0.6515333751853063,0.5660106203199309,-4.410835345581297,-2.6849258510707408,-0.8044578348916772,2.7491189102264757,2.5719175566608627,2.1865583476042447,2.7477879377620136,2.6782270468995297,2.737517695897484,2.702976223762329,2.6416623570464046
16,-6.68122923374176,-3.986076456308365,-0.1815104000270367,8.168764753297648,7.015065474686213,3.852685283269294,2.2177968909746477,6.592766617289463,1.5116724163630295,1.9420605954853114,1.842385643845641,-6.29423010671462,-3.0698444980840325,-2.1511706601242118,3.29366619713016,2.839153967844951,2.4559067309343696,3.2190529509815557,2.862564288345008,2.8469547411291742,2.83728976049755,2.839719661620316
17,-7.199603796005249,-3.536505228281021,0.6922535009682178,8.572486402092576,11.668710520513573,4.607711988346376,3.7591824920066474,10.912295363659029,2.0863557743356815,3.692978538233483,0.6730253734473478,-10.76186666156307,-3.811365665009213,-3.0308845202029886,3.623258117047606,2.7734599586433597,2.623539010332347,3.543010277894249,2.782340921459832,2.683483813247445,2.711360216919127,2.772565117759717
18,-7.862019562721253,-4.622395467758179,0.32629976123571397,9.737385717736483,10.922554216415609,5.668136226017242,5.441693179305719,9.89310191980913,0.5739268221707653,2.4899124254591167,1.68348303786549,-9.478904983494408,-3.429412090181947,-2.756277889808516,3.5002126109597715,3.1186646189931713,2.995982119370759,3.382920882477559,2.745162003863119,2.844305852290456,2.7695119289558408,2.70267717498373
19,-7.951981782913208,-5.709093773365021,0.15667057633399972,10.439467352419094,12.71351848565897,6.504860368401657,3.5575599624256533,8.954710454511009,-2.757574109214054,0.171066180144835,-0.3156839191629063,-7.651020709653364,-3.2704753190265334,0.8671243140274436,3.5250052772900853,3.256135858184029,2.7004814129066403,3.300682737476512,2.6257550161443013,2.859778970317206,2.760282379852017,2.7058547142035962
20,-9.400114679336548,-4.066372096538544,0.4285621188580991,11.19172437786774,14.637824120407366,12.998538454268072,2.8829803275918517,9.284089167264023,-0.6743969936529083,3.44852288328201,0.6417793780096773,-8.950471377035957,-5.292685565671985,-1.4049584009044889,3.7752588981566753,3.597006014440847,2.572811516912525,3.4301554415698314,2.7027374030770286,2.6863872203140873,2.7940132298617675,2.7856632504656584
21,-8.437017178535461,-2.940408927202225,-0.15673041194677353,9.634647110193466,12.257166263720123,8.656854906652807,3.1668815535970167,10.425537475699146,2.9056927131217587,2.396106952490207,3.0688016958364783,-10.896366780893631,-4.2382358659489086,-2.163581628695661,3.3834024904101807,3.402158212599329,2.5898799458794723,3.192183423452422,2.594116381997934,2.796104484489496,2.76707149561181,2.524169595305681
22,-7.465360236167908,-2.7859829306602477,-0.4184765212237836,8.756603963878154,7.485195174137232,12.336820918266639,2.379185538128793,8.506795277160188,1.2817586726692394,1.951788956102019,-1.3930113486358031,-7.368244397408335,-3.969184500080601,-1.667548221566829,3.145768919018088,3.729914361644042,2.406695225246486,3.3365938864629303,2.7307173651804697,2.8100593798925204,2.774396129468032,2.7836528860084324
23,-8.094436621665954,-3.216789609193802,0.24836847782135002,9.811872790220708,9.42234685038933,11.33808262028883,8.327727178026835,7.673923871111321,0.7951725957831011,6.022792194534802,-1.439413031298202,-7.655164870857828,-2.804407321337108,-3.153394848741701,3.4284910012271914,3.4777899184990773,3.2342329620090515,3.263409675896993,2.7631174052605596,2.677987888856204,2.689473910985596,2.759397605356019
24,-8.478077578544617,-4.781550058722496,0.6742071747779848,10.487092897650992,9.194188191192438,6.618746975752167,8.812544471638322,9.063856756951564,2.485750510719852,4.85939483852711,0.8142947757016237,-7.88799963471702,-5.122643166624213,-2.2587963791001866,3.382320347841857,3.1361591151633466,3.443764292810858,3.345323786059019,2.713082097277027,2.7586875484180715,2.8261473779597583,2.741389131027866
25,-8.667429041862487,-3.987782388180494,0.19671359807252883,9.914404368983027,8.54594518489857,8.834912048143401,3.242956899038879,13.013305520671079,4.549506831021038,0.38281645342566917,-0.8129931874705568,-9.823552088395935,-8.472815493127102,0.06066161099373332,3.403146528494901,3.4173771733916247,2.7004691517807906,3.7942445134210723,2.7917573586800035,2.774378245974483,2.8444211785420017,2.8093896552895403
26,-8.732521343231202,-4.437173946946859,0.592475165426731,10.533650186753095,19.98625893836033,26.7060565998397,8.509500863411464,39.768850307102404,19.342883086246314,-7.260737294514353,-7.8658063291978415,-27.53238382056438,-29.80436174354298,11.513018405705642,4.217634881054855,4.488907446666188,3.327804494036483,5.0166800035213805,2.7933970736130975,2.755662810179264,2.755128549513451,2.7939717280947223
27,-7.760355734825135,-5.657558393478394,0.4293402388691902,10.689090182934,19.979859014286937,31.36601652045966,10.733062164603378,39.08817160299983,18.375285964130693,-6.94097047333643,-8.084846842812865,-25.7558098718192,-31.96160824508881,11.639555752096364,4.251921389828296,4.701877252450432,3.4900375265734787,4.9609573972198024,2.8309698889150474,2.786243026477145,2.73261418152761,2.778333974790373
28,-9.317065811157226,-5.9186161935329435,-0.6851906016469002,11.770671436370096,17.657533741275856,12.895885431761226,5.283378736843926,18.74049588187219,5.771392782247611,3.1099921033315314,-0.1316627193826676,-15.665185198447034,-12.131128073646137,-2.125655794495006,3.8990001544748827,3.849992686432917,2.9803098942732054,4.062225653175649,2.742239106307441,2.8368625664538736,2.774018423765936,2.7714361758266266
29,-9.802609992027282,-4.830780750513076,-0.24097639559768141,11.133148133539596,15.60352671507844,7.433311126794238,3.3807735248900643,21.721493024888893,9.254361180385422,3.0693904456703542,1.975747786839886,-18.199417818697118,-11.748664782607207,-3.7536707518490116,3.894617753696706,3.0900621392486487,2.7233242591664966,4.181292788080178,2.7888271564885616,2.657846215595756,2.8332388854091457,2.7586929835222755
30,-7.77891104221344,-3.8060325145721436,-0.054737426619976756,8.826915663441909,8.877189816884238,2.621092329742045,1.5904179043757918,10.02122274679933,3.3994816615206447,2.2595150115964775,0.3710429601443002,-9.282579499276734,-4.171234579570459,-2.0704250144473457,3.1341298629168013,2.385492311243345,2.2465834584673163,3.249711862739363,2.5842102007232683,2.6717339773241977,2.8161261484941718,2.600137464246615
31,-8.115056920051575,-4.512651163339615,-0.019812028529122516,9.611530252909356,7.845017845212812,5.517250874896229,2.935604737399895,9.810555617035272,3.3915631307939877,2.507916128912708,0.3846493801532697,-8.109064919715815,-5.863521052068488,-2.146585046078704,3.1396073303784457,3.1150720949424864,2.65125559864789,3.4497605929138833,2.666808387785781,2.857679265426202,2.852966101527313,2.759456285205974
32,-9.024254953861236,-4.116201334446669,0.34117371682077646,10.27542825346376,8.8692616521273,5.920571942914629,2.9364610816840213,10.265520582997109,2.7388907071948903,0.82806480945885,0.4404566346542717,-8.805955116084776,-5.3976184766045865,-0.6973581398411955,3.562252370525288,3.1337520713987836,2.6460730582476057,3.683550079382455,2.891043715217748,2.811872963757631,2.8412413540013586,2.889021633155477
33,-8.239136362075806,-4.0104076258838175,1.1936591346748173,10.576276956915176,13.883482709759784,8.943274610911708,17.63993122409295,12.60766241744287,4.198180160968043,8.43941791353274,6.549616825135276,-7.45275054297206,-6.5704502627398655,0.7789281012375253,3.7408468663972507,3.460138799710324,4.076759234790763,3.750916529573318,2.7354449245791312,2.8163639966793856,2.7720593968085394,2.793765112236392
34,-7.358578956127166,-5.372618627548218,1.428350757062435,11.150784703598967,15.010332697887105,25.436329283527677,21.046397969720985,20.139272108840764,3.500899792284395,11.171600132021018,1.0285844039636542,-9.537300867005888,-15.567781883246099,1.2249903883713544,3.917392335494031,4.594032054267054,4.063664075407383,4.021667637781455,2.8052830501865946,2.8712278802868982,2.650876970417944,2.7124906168716825
35,-7.8673169136047365,-4.765030074119568,0.5917269349098205,10.364728289381805,13.303258648793067,23.16261553998915,5.8758679159868334,18.681463451233654,0.6641859978287719,4.418772650452693,-6.431299906218846,-11.588612267537162,-13.964678357954373,0.5964785409957909,3.738016390513287,4.553762844310417,3.0336192340782957,4.110324668859777,2.7614121571009274,2.895217815285967,2.7349968767290145,2.7902429331335
36,-7.6849984407424925,-4.042878955602646,-0.1695394292473793,9.307113253057844,10.34055563947701,5.3125963148868935,6.265831630371501,10.140518107571026,3.029623899093727,3.9466425286133897,2.510584608708745,-9.922568433655448,-4.122941823487662,-4.7207491351528885,3.4749397067116763,2.939932079171935,3.0922509711303428,3.4460691877251635,2.7454259190709953,2.712206476055895,2.75732358759474,2.731915736415016
37,-7.8851536273956295,-5.189073097705841,0.11851297914981843,10.071756605924957,8.934356152300031,4.54564762294171,10.870747239439767,11.37800526541716,3.83342327715477,1.3689342913044407,0.2404640316027807,-9.293311535480724,-6.010682759731552,-0.8590494722836153,3.312638607784832,2.750576379056403,3.5045100235662856,3.548302459067545,2.699420807017342,2.6148136725809485,2.743350397381191,2.7168104703943943
38,-8.571331787109376,-4.30600169301033,0.5020341664552689,10.220932317645904,12.485289990622734,7.1849189863070135,7.144174695889053,13.965920564723424,1.7053826664540255,-1.5240555458826812,-0.3198323349251502,-12.136468125464079,-5.164419851152251,2.61987534798234,3.7148666934887227,3.244419553949853,3.2417589139717307,3.748764883883376,2.7979966147996316,2.7882612095559036,2.8073508247157877,2.7254568135953563
39,-8.508065056800842,-4.314231745898724,-0.06931215077638629,10.153321636713375,15.311217706598152,9.40276286116634,4.969585933541148,16.962124905273193,3.15717123946253,2.9866644864830616,5.659299731247492,-15.098860949532465,-6.9386665662463916,-4.715564208151637,3.862547268300525,3.529596583672125,3.033955522490758,3.87877928090623,2.7503256179883873,2.832991370017891,2.863720052333008,2.688219136863673
40,-7.534702348709106,-5.367979796230793,0.39435492604970934,9.968118553670188,10.203329388318604,11.536260142539108,7.8101022059266185,15.211875825268937,4.7052544722897185,1.5839794598393862,1.4373697218092483,-11.067050496128497,-10.275157124156037,-1.1857969459866082,3.4710044719207898,3.6932190557224165,3.36771122893052,3.9107604910522875,2.7277667376760557,2.816376828558372,2.829173818382928,2.792058132722119
41,-6.985113310813904,-4.459320309758186,1.0234613463282585,9.734459863025943,8.01000140807048,22.707298052337705,6.827223008318924,11.192006566091743,0.20308377578114656,-2.7260056398909627,0.7918788805258353,-8.01723340194335,-4.8923134126895675,4.770278766821143,3.2548896313409332,4.440301911195836,3.2837761725510752,3.577579811105109,2.7322990526252795,2.8564636575672253,2.8516211682220893,2.791832519826867
42,-6.440492278337478,-2.5382428050041197,-0.21610667556524277,9.339596154585173,13.87674843608493,20.21456657468597,16.193059528300935,8.959388316926118,-3.760811328583284,1.37156507583391,-1.1457506907161892,-9.592212318786435,1.644493592138703,-2.3989025061005878,3.750263079585399,4.016602049277144,3.8500506379779385,3.4966426923475136,2.7303739766282,2.6554106268251636,2.659654607915904,2.8452668721724095
43,-7.711154967546463,-2.3410504758358,-0.7766491323709488,9.636161497111738,25.35119962340238,11.194037288310456,14.163589727170475,21.961462155010974,8.188132333783473,5.057292199426711,-1.7933735813990654,-21.845141394709163,-9.244362253152884,-7.7364361115594065,4.359291877345053,3.577569782511764,3.609211109122607,4.244786922278249,2.747712912527663,2.7572882799250067,2.5982812798918857,2.769829000087103
44,-9.149591422080993,-4.022977179288864,-0.1690904796123505,10.33273196162615,13.840141283108267,8.849436562231269,2.8902253616151263,18.382550970725134,9.811208454424706,3.3276157074174435,1.3299180680771705,-15.863041098003933,-11.7139969618909,-3.4426880013911365,3.80134468299795,3.435418702056285,2.5849865362453253,4.1045236526973055,2.748564784243092,2.7847133094833803,2.806110605920849,2.77082767456167
45,-7.629333281517029,-3.7468059927225115,0.22257097661495218,8.810306788863224,5.814665020206963,3.8478808268427107,3.215435235543652,7.270942759758205,3.8561940844607228,2.131957734555673,1.7238148496397077,-6.403151430380922,-4.663849663279964,-2.1805543096405073,2.81914252645771,2.6364742050184513,2.3950475982291723,3.0987256850017926,2.5974789847068234,2.63396169978621,2.556299581354692,2.7004800298804272
46,-8.307191634178162,-3.6956897929310797,0.4492120936512948,9.500712765699726,19.43854725780325,5.345900067627964,2.88677528672895,19.887858760883866,5.094918243120383,3.2916802279728103,2.6989391644678493,-19.417216093271637,-6.3791069926499695,-3.703161920221813,4.211621339321503,2.9421454275444514,2.4169553894430758,4.236449365031385,2.8175655784001696,2.7493229225946743,2.6627052466255554,2.817609532227601
47,-9.532693719863891,-4.466323451697827,-0.32932244092226026,10.736129167924831,13.260798653010314,2.5887228172353067,1.489859318949053,12.77546341198123,1.4123645800547209,0.4593724995821888,0.5729356725524941,-12.803866937836341,-2.3170231316125576,-0.541993306347043,3.8228008782770266,2.6184351763306593,2.1917027877879636,3.77866700283637,2.8162567861919734,2.893333364847253,2.8105388798883455,2.8124159769465855
48,-9.092340087890625,-4.628799909353257,-0.56461261510849,10.361507608508541,17.298278560920068,6.0520358100328595,1.7414016868422084,21.991068014269786,9.333212415962532,-1.2600060137958362,-0.6575938759052372,-19.40612679944901,-10.92802804215586,1.3796194761446943,3.997320021716913,3.120198782343545,2.3369212671734583,4.280438793851128,2.749219334874192,2.776870367637077,2.8487719930074613,2.765566577132065
49,-9.123404860496521,-3.720828855037689,0.09804253578186035,10.780394746298095,28.947903394234267,15.115153715070921,7.023716616833262,30.953915904900118,7.8152494276654085,0.718348557518867,2.370321744849959,-29.43411602642334,-9.656788076034397,-0.5050028746764568,4.622278601659752,3.738295176813085,3.2643208669561266,4.716157728319952,2.8162727074999996,2.652607745883316,2.8395327211364325,2.8273805080330474
50,-9.230425715446472,-4.357207715511322,-0.6705560743808746,11.511568438031384,18.733419503979267,33.91750456392205,9.303930282463476,32.60691278183395,8.783971147150305,2.231001446109056,2.2415830838349753,-22.28220622453353,-21.650069058898268,-1.9834410950191066,4.127899216908694,4.700016240532896,3.421907346392096,4.780232570036561,2.791168616124644,2.743680188312755,2.7615075902633395,2.8051418599629407
51,-8.51839015223086,-5.186110240221024,-1.4196419417858124,11.017699121700502,19.552858514905694,24.485575610176834,8.00846216779668,31.083106309622753,12.323049159190031,3.2503899111083556,-2.7057432228916,-21.715795242987806,-24.048859533958602,-0.7976833986668218,4.057570661576224,4.4392232203371345,3.436939868756032,4.61987223720567,2.7423673399018234,2.785250516648512,2.869159204339743,2.743230159226011
52,-8.119635889306664,-4.703020131587982,-0.8528146654367447,10.301778311870489,19.418942640190423,5.116720132799019,12.981409329654339,19.251326628641173,5.850054459330652,8.556782889156338,3.355619581358771,-17.776459613783253,-8.186039852425914,-7.850096955637068,4.154098934978079,3.0893151652179234,3.918380932013369,4.291781787676318,2.8043725627093528,2.8763924679109594,2.8894528027589024,2.8787219595072884
53,-7.877641874551773,-4.558230748772621,-0.6026504889130593,9.78344773689906,16.59194050624327,9.5556081919128,9.23178922047523,22.202545343788763,9.17104504715527,7.791738295164742,4.220767571475026,-18.1320474131471,-12.837143356979086,-8.479718096568849,4.074791178587432,3.3436256658114436,3.5813664784336443,4.3341157899033655,2.8470262476610464,2.7131185315252964,2.874397039017537,2.8346428046806555
54,-7.176110798120499,-4.624699798226357,-0.12853870242834087,9.253858219895335,13.315686819924974,13.146324193800453,5.82475741099129,18.883657534942035,9.388288609200028,5.365230388056477,3.10868735246119,-14.77370667439866,-14.309251004705738,-5.630600375541254,3.5589404602393824,3.8384597283079205,3.0279075060395573,4.033123729964525,2.6412896841656095,2.8300102659344573,2.7725331999534295,2.7469367765688144
55,-8.890718221664429,-5.127182877063751,-0.2133832223713398,10.719626880250031,19.566779704039682,11.18118690163974,4.989997973535898,25.70428742100713,10.20131680341102,5.702647388538263,3.566193022499646,-21.27780245787039,-14.829636179272024,-6.171846434144345,4.144939101647139,3.6262899575282193,2.90900423459257,4.391829026748801,2.7388761791022924,2.7835552069681855,2.7264065771859674,2.7159419895673147
56,-10.177272367477418,-4.424245274066925,-1.8053776800632477,11.777322386812806,25.479412421908485,5.196946558737426,17.88415096577511,35.618283685022426,7.503565064726712,12.027096782722152,0.7538251421543457,-29.3758778158122,-9.01691417763821,-17.202366846582684,4.587091475348169,2.989108093275862,4.256199114212044,4.989992697759802,2.8796439102916946,2.7834738916345163,2.896727821955879,2.876622230242249
57,-8.676646709442139,-4.5942935079336165,-0.8046013787388802,11.194606893021867,24.39793219665505,7.2094872633494225,28.996504585702,30.835388095064264,1.3373987922770432,19.391283694135254,-4.592737903280437,-22.845522415027542,-7.480220416580159,-15.418108675348277,4.453801553102263,3.081734413084062,4.73903676320964,4.889207998347394,2.81456368910517,2.6271169600260915,2.8684469772503474,2.9046373051653886
58,-7.9279800117015835,-4.377019688487053,-0.5346252463757992,11.07699990487572,24.517125340651862,12.547879545017599,29.458317623912997,23.993917963044336,3.8763086356571055,-4.8662638523032085,-6.709612327274533,-17.90056128990397,-12.519684826826843,6.118544178707599,4.331389880748584,3.8043296207076565,4.482541892416675,4.373338904755398,2.7443027524243417,2.849501271099068,2.712218579042288,2.792471693019748
59,-8.309436285495758,-3.0564977407455443,-0.6865672707557678,10.84065418187993,19.220567580193357,16.374569695220718,26.119479894860508,21.020408062967498,2.7098255428684115,-12.865839151341234,6.9157080660698815,-17.086892433770714,-6.050672701543457,6.160944948773303,4.168459920478643,3.8488104165122903,4.1022937278373,4.10498858377031,2.7809253592976897,2.691266799309334,2.594665781846725,2.6821264672259595
60,-7.971823757886886,-2.605041116476059,0.5413589209318161,9.52541421735874,10.193864363296655,17.23039748220099,7.10822741418555,13.370138432686486,-2.263807162643562,-1.5954708331917467,7.99180938325649,-11.397110874199534,1.2340032059544084,2.2168202079824773,3.3669939575913785,3.8451689266947726,3.0655431216508826,3.736211621831361,2.6311923661216934,2.674082198838467,2.645306893761194,2.751153708310815
61,-7.404756999015808,-3.867982506752014,-0.5267842382192611,9.06328372425437,9.685779534047548,11.648282537911673,2.050626219668592,10.675324769854418,-0.6764359839823437,1.3650887891930126,2.401247832080262,-9.503881193955934,-2.677831203879864,-1.8065863515741984,3.568728955323975,3.4734347726072814,2.3430685636156077,3.608583182763297,2.8450321868477317,2.6785452570879573,2.7708843180211815,2.811004806860009
62,-8.033653974533081,-5.790825670957565,-0.7590218126773834,10.230031047119315,13.495453077615856,13.640523984347677,1.6260295336433543,22.44183503881456,10.205829636266696,2.753338084525728,1.383041472288736,-16.60716700664533,-15.991814741364543,-2.921875141992761,3.9502385641332167,3.9183666944802567,2.2042011943145243,4.575145777914638,2.8854089476419813,2.872148668562988,2.734258684530734,2.9323794992906693
63,-9.951289820671082,-5.719418609142304,-0.06685808002948743,12.029833819015597,16.221686038056365,21.855493015747363,4.524375720913565,28.946277523484618,13.09881172652342,2.0089084935655253,5.170931993460497,-20.972222146069647,-20.856154856120565,-3.2225826143967997,3.9497957868490094,4.301323504027981,2.9475142720312366,4.620032759695242,2.7787771159912724,2.7770918356983354,2.8465581839794947,2.8128082453866288
64,-10.478822255134583,-5.422477734088898,-1.2233173578977583,12.943779459700849,9.70524019137468,33.07730164256344,9.563784354084067,24.09796754397382,9.521620831520304,0.4753232428679338,6.631699195985845,-13.547291333864644,-22.962436024182438,-3.0110303082828445,3.5393754671107303,4.832452508880022,3.220109027285441,4.570922927415708,2.8026909391127166,2.82701115739876,2.602952889745941,2.8848103716422218
65,-8.882548159360885,-4.4264898002147675,-3.1970074394717813,12.625064081791503,18.028808198011898,34.46540319041526,27.268629780614493,26.41766985690149,-2.3002314725128334,-11.75195092563049,13.560015592201243,-3.442695230613955,-22.094847491025433,-16.046485215663775,4.058797084789847,4.767754638227584,4.4745223597083985,4.398401978455537,2.7786852543031912,2.7710961015662416,2.76100102126589,2.724286812378824
66,-6.073970025777816,-2.71834666877985,-1.333450605906546,9.178227774352475,24.010288131392354,12.346057689887795,30.445295732046368,26.612953054601515,-6.070690408138496,-6.804905943736872,13.061188132643464,-8.094016919388222,-9.587653810496215,-22.93846410753679,4.286876670881196,3.6507379582907156,4.643481530931516,4.347557247293121,2.749813767475363,2.743325483477856,2.7588213717750523,2.724482822717303
67,-6.575615134090185,-4.380461438000202,0.24046764075756064,8.84424547150214,18.008948660213424,12.55475689445086,5.505015613588908,19.504830144619604,11.185912524108408,6.3252724792151005,5.710521838408187,-17.591762785266752,-14.27563580165658,-7.741384237208721,3.957109835068607,3.7854627752550813,2.96239748395202,4.1924480782408775,2.710881198308111,2.8260781876472385,2.736626601847309,2.8134912984119924
68,-8.008365311473607,-5.168572771549225,1.3166014283895493,10.884613884023299,10.944724192831524,9.587743670588958,18.563186601920762,11.839527490371166,7.653574513387781,10.334317366312591,7.683487535365152,-7.4358164328416265,-9.009053673232835,-3.2155233481186745,3.6700109069187654,3.550218026820078,4.136255804177804,3.7205373223407667,2.8379376994701486,2.838782316654679,2.8024168338571993,2.811952901564531
69,-8.273882281780242,-5.049880038993433,1.5981894683092832,10.846178679286192,9.76887621750191,7.99938244319865,16.214788967428216,11.744136106648455,7.090418663535346,8.25427785477358,3.8218857909807418,-6.931996242255075,-8.10915270601821,0.6048592494224362,3.5217468268667647,3.3115791149603404,3.9860815225280257,3.577014729246934,2.8045187549195396,2.7727624820793917,2.779112663452328,2.7410395638501086
