,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,9.636494970321655,0.5340779900550843,-1.8719050526618957,9.9331894010105,0.8078769685781754,0.783934546176586,1.1800308287817483,0.7031771766950146,0.14680214609142705,0.09744402255821538,-0.5285278224476275,0.7440355645967798,0.1667512102372036,-0.013965926323791959,2.034645448541573,2.1106075530430877,2.1262747631765273,1.947236301734327,3.303460130230392,3.419595494053941,3.1964373136425728,3.2869993057699105
69,9.457272458076478,1.1793624460697174,-2.1231515049934386,9.811280916101667,0.33590414196882207,0.4087685914984996,0.517418110138852,0.3158726117975205,-0.07288095887403469,0.0035263009614632493,-0.13573089721668904,0.30911432441315556,-0.01225699252315969,-0.11921398892933888,1.6329004312050974,1.8342573967138196,1.5492274662548027,1.5915133836555257,3.3366194514366736,3.5010289493689326,2.933532130762314,3.323495132452424
70,9.198488700389863,1.3834702342748642,-2.2758136600255967,9.60125179585172,0.6530764554386987,0.12021557052034464,0.4673728101133845,0.7498710187777924,0.05622758544419787,-0.2130383063489952,-0.08253916536139495,0.6881223475811259,0.0892540181226394,-0.31865233220259415,1.9086428911694389,1.1817848983127655,1.7579117970504266,1.999815992561255,3.2874589836333676,3.1563614038203545,3.2888670472812866,3.308480280578754
71,9.100741899013519,1.5744174718856812,-2.308296191692352,9.543216307591269,0.9624300231354215,0.2545341832852108,0.22196142144822645,0.985127990273676,-0.06170154739210622,-0.2296111714329136,0.0888333173403656,0.967498294153576,-0.03431255647842878,-0.2596087195815721,2.07083613830755,1.3942509755150194,1.4556981964171587,2.108755785515128,3.2273761926654547,3.1615267029068406,3.2793248907573878,3.2538879261772364
72,9.202317333221435,1.3461421951651573,-2.0489141941070557,9.57436936833506,1.08958073078862,0.9098853243295475,0.08546589423262489,1.0841562410558747,0.21377015525421064,-0.10063354827212398,-0.07745058165163538,1.07831393286939,0.32319830740822175,-0.11879034956804407,2.044261270159634,1.8197523162398757,1.194640937546368,2.017435013433386,3.210122425330619,3.0342388984947384,3.387621442221098,3.1843750369148838
73,9.270273470878601,0.9843474112451076,-2.3412573039531708,9.655116566151865,0.7561299406207592,0.5899293564160877,0.2965141063373459,0.7883374118197393,0.40742040974133875,0.008807114061538791,-0.09293548836263842,0.7614044568343117,0.4637364761783937,-0.06563803071863682,2.011334468236902,1.6894301156907154,1.392250915943774,2.033568705471113,3.2946596288411136,3.1132999384925184,3.024623043410282,3.3009108776784153
74,9.354141855239869,1.492642740160227,-2.0927626490592957,9.736807583608837,0.1805529305762947,0.18099010348916286,0.5311233450307782,0.17695948963821878,0.057284814717185016,0.025755248949254197,0.2317087423702354,0.17029452269108525,0.02393697110616381,-0.06510868201259405,1.3595166361974351,1.3623746247465212,1.6081017045851624,1.3622218498117609,3.279783802027587,3.264658191343181,3.0548746754608223,3.2811470266911877
75,9.163074922561645,1.4697912812232972,-1.8488741785287857,9.485409560727843,1.5627235034596785,0.2137650713605426,0.21672318348669029,1.549693440482659,0.28622067963743886,-0.023641787819656052,0.07315636654653064,1.5522533360652528,0.2901601402603079,-0.05673601900962964,2.4278584346491687,1.3639591153094899,1.4468292918771282,2.422503133559639,3.3465596472655537,3.1707343978802083,3.25563993939487,3.3493083412028137
76,9.19406201839447,1.4326427161693573,-2.1495921671390534,9.568666908054002,1.8246715173078325,0.19323049817514404,0.19148801910263105,1.8448788940878837,0.2542248277509645,-0.17049976845641474,-0.0294579176050987,1.82877338739337,0.2763039794761771,-0.2110342185752211,2.549608844876027,1.3522201501137643,1.322142032450019,2.551915367775545,3.328139518282289,3.2131562549305044,3.1474250611187267,3.3220691621107186
77,9.60431158542633,1.8081962615251541,-2.0136798501014708,9.989612244265498,0.8943954756236693,0.05562740775635392,0.22532938057396676,0.9445096978754989,0.05617159050639195,-0.21964711299352738,0.008657077854458331,0.9155966378873623,0.06186558225880518,-0.2560404630176946,1.9511471219199692,1.0694435418157173,1.3219352399225561,1.9341298772518674,3.136111220970114,3.4053101243884507,3.103030185484836,3.087068222234521
78,9.4931649684906,1.4513067729771136,-2.2762920916080476,9.901504125454657,1.365905053401055,0.4345877599846607,0.3284019275578006,1.4808888006237002,0.46565487055265037,-0.182836368391571,0.1162286953834618,1.4168901640626255,0.48154665001871094,-0.23563159967925634,2.2336091328160865,1.5466518467560963,1.5561828217358773,2.2906786980976537,3.200764765738784,3.0537332576223135,3.2301082160789427,3.220773810349532
79,9.287023234367371,1.3308879740536212,-2.259781628847122,9.694648509373264,1.1066135360838716,0.37438738515708186,0.666417717485281,1.2658459668715614,0.2263961740139713,-0.3474999240995465,0.05082472566390119,1.1711622950300038,0.2633706385659928,-0.4702066688198589,2.2594777682080105,1.6088462940961024,1.7648861756822176,2.3309493970707016,3.3641820626757144,3.2395354801325906,3.1340484031331037,3.358263968169225
80,9.636973333358764,1.5218352012336254,-1.8385252505540848,9.98507612754671,1.4259773462375789,0.34081998889248505,0.7095673283976094,1.3129464395311496,0.11265980475966582,0.18380052195688487,0.04757210618559291,1.3522566871857518,0.13430542394608022,0.03999464189867701,2.1950301181887797,1.679539939916592,1.9012281608794137,2.1697403134251214,3.171873378401246,3.37126251874283,3.2447717048670968,3.1995435223941744
81,9.504769945144654,1.3669597141444683,-1.9675581976771355,9.860880354480956,1.2052343385164686,0.29162122859882716,0.7396908949588843,1.050448478563484,0.2261408778400902,0.3872790460220162,0.1792252655188741,1.1127019326738237,0.20567810736474365,0.24293957575609773,2.1519717347375704,1.389154665423694,1.9002565405598244,2.0789703750117736,3.2380909228082118,3.043879194802962,3.2159529790145416,3.248328682882301
82,9.699426317214966,1.3574482437223196,-1.7230117321014404,10.002570481846227,0.8245988639016065,0.41595343379438915,0.6493647910036657,0.6990348344687105,-0.19373207002089782,0.1807913452838268,0.2214797098162078,0.7493866519902416,-0.191872450929471,0.06923582108143851,1.894001605983026,1.5925252402203283,1.6416390633966973,1.8086112348922387,3.1216123467005437,3.143324295920811,2.9591493585900936,3.1188953634594068
83,9.60144008398056,1.7967106461524964,-2.2564914777874945,10.230204347548765,3.546376737349349,1.162954454123009,1.5219032146046336,1.9753304358085286,-1.0996327654780544,1.6678211543789399,-0.7910647068120239,2.522908743643,-0.5179358756193705,0.8738259560436555,2.8455443024426024,1.9711149873289848,2.079689879234877,2.504170307978624,3.209651209404904,2.9899443756715454,3.0536053313610516,3.249537705998283
84,9.108399069309234,1.8591633290052414,-2.4370897710323334,9.788743317654934,2.790391404277046,1.0895829092976015,1.3769059504598007,1.7074779079805922,-0.6444301925955064,1.0900494264296607,-0.8250864389821161,2.0268309819067603,-0.08245188492360332,0.37193498249903373,2.73872966230281,1.9980193245475983,2.127359066144768,2.4746996398172967,3.264878314409102,3.0999784466147244,3.1223780202535183,3.3031047846810537
85,9.493643736839294,1.2307482961565257,-1.913839375972748,9.811960154076193,0.28776990389560947,0.49224409497840854,0.5896549077235843,0.3770862013310633,0.0321510846718855,-0.23720678668471493,-0.017569046281822074,0.3209400196931797,0.0924349026630421,-0.3314554915682125,1.5189259913981141,1.7166580450077424,1.7288420710282004,1.5822525117140578,3.240420812233642,3.2305385082892206,3.1314042647090843,3.168644158469624
86,9.805548095703125,1.3622339375317096,-1.900439590215683,10.12222119946432,0.46402134752011703,0.37418716852765893,0.47573088369266625,0.44908133090398666,-0.015776289891517394,0.006334945657855524,-0.02385379405931268,0.44301153285714195,0.039445436892914985,-0.08905201603558197,1.6426105867949643,1.5992970454789814,1.6948405872635064,1.6425481622617852,3.149151328248262,3.186946377929405,3.1836373162581615,3.194469890855038
87,9.646783995628358,1.428694586455822,-2.056391802430153,10.00751065054889,0.7706569470995915,0.29711769998100745,0.45231118932820324,0.6791499430057284,0.018320762106970454,0.19456170586143687,-0.058577099928026385,0.7096554253383265,0.07200665964712807,0.0904671833496564,1.9543055349900769,1.447331654905257,1.6480257461340275,1.9005672271863705,3.2091103160601984,3.1127863796205193,3.112847545807444,3.2083967399686735
88,9.389196610450744,1.4037493959069252,-2.205703914165497,9.77212199924654,0.5266304086682377,0.2511414504531134,0.3151876286129155,0.5783817903144889,0.07713049032861011,-0.11069228450843546,-0.035363511156768425,0.5431607455588868,0.11668628626010359,-0.1765227999416217,1.832759090778695,1.4815462297733812,1.5302106785701446,1.8690932278167356,3.340950478293522,3.237932696602818,3.211861296161084,3.329798877960338
89,9.410971403121948,1.349492146074772,-2.067219278216362,9.759575029959363,0.7319133053021966,0.5353387859756097,0.15922642221030886,0.822993981713466,0.3756611670373815,-0.11408546513162719,-0.015123967419867287,0.770703668834896,0.43135924965927486,-0.14762274345536391,1.9925926013500894,1.6316814743111505,1.357167729117665,2.0470690974312937,3.2902520336744407,3.0736181299210337,3.3277266555310647,3.2814651740345084
90,9.506803929805756,1.2195020392537117,-2.3503499954938887,9.900119044908422,1.0409996030777449,0.361432625299779,0.3466065859642376,1.1113918209815197,0.32045246877541117,-0.1635710817493659,-0.05719692701082618,1.0645208249010405,0.36363799610975595,-0.24380396117535716,2.1929907187106368,1.4918191079895606,1.5590948803919744,2.236905600728454,3.317828464005418,3.0242473288259477,3.1788315380482395,3.327641457704542
91,9.496275627613068,1.4344971761107446,-2.1728623688220976,9.871811578501866,0.6717644145484678,0.12612968569749577,0.43657005365682533,0.7274897705871517,-0.06035065432179593,-0.2694386695107263,0.007038904478495805,0.6885411578319331,-0.04350790147421574,-0.3573028911844614,1.8602801210900837,1.2724179597709788,1.6120338891924682,1.8952442415934887,3.2359501605591934,3.261407356286289,3.1467747877191186,3.2312686611111525
92,9.23354368209839,1.0765907235443593,-2.2699511855840684,9.602343570400617,0.31845021011222346,0.2948303613144566,0.375966601025714,0.33801933261773864,0.040557223637458714,-0.04095761955719335,0.09777418926329665,0.31796696984461686,0.050768125289073554,-0.11897115159870048,1.6063905968336674,1.4221215473532007,1.6179032663216726,1.6633162787507036,3.2669955086011404,3.1058077479219084,3.224609228717405,3.327505635367725
93,9.207820701599122,0.9652048029005528,-1.9466808676719665,9.520117317471707,0.2331802795260821,0.22803615811172753,0.9441641123927524,0.24898572590239482,-0.0064968464477583796,-0.024568253696333253,0.23632079212595344,0.22429566081283886,-0.014693085303770285,-0.18287737866343706,1.4493335185671192,1.4291892623162072,1.6519074545579737,1.4751717150813044,3.2807331475232657,3.1838308766769416,2.709000117811777,3.267112183705166
94,9.633982491493224,1.0216156274080277,-1.26831566542387,9.80972215849161,0.522350979526699,0.4447393576884207,0.3334448655322584,0.5162202662557388,0.028807046150884988,-0.016159198281442525,0.09245242545907885,0.5138739321967777,0.05722532004473038,-0.057951945201285895,1.7369781388345644,1.6864830147814547,1.554810464393439,1.7439905452672906,3.201379228028108,3.187540295648777,3.2113108803381953,3.2155987639093166
95,9.657791090011596,1.1653046682476997,-1.8416359826922417,9.95074843781904,0.6089934053990662,0.43232687803304826,0.47797534972722633,0.49887750817053683,0.07565316922414979,0.3442688395518546,-0.14060854658447577,0.5399822364560096,0.13339648427512957,0.23334489440020534,1.8301239667076583,1.6034786829295218,1.5332149972724343,1.777622956600881,3.2199125255508636,3.1031067086653827,3.0515741180598743,3.2553451454993994
96,9.283673167228699,1.7760128021240233,-2.164906269311905,9.71563819055439,0.3361353926788017,0.1551905934038246,0.22081318794180008,0.3367572810783548,0.080162519430453,0.02712004606952937,0.04688457013727865,0.32979611816228166,0.09412457467566271,-0.01720406829496063,1.5232502986634844,1.290961581886012,1.2981863806969032,1.5204742316067186,3.156824020960317,3.2144795841858667,3.075958886440437,3.1349202095109447
97,9.494600439071656,1.3779667265713216,-2.0018951863050463,9.848773988817328,0.5547644029867392,0.8433697581009156,0.12095247387227513,0.5503328414255338,0.10115095806839514,0.003320896995916265,-0.09347750271205292,0.5418403055118406,0.20974774481242342,-0.03320929913986411,1.7296517234448416,1.7243948798316586,1.26517749639879,1.6931791713688082,3.1843183754533,2.9398041242582527,3.2873515247909815,3.1269167022563233
98,9.87637550830841,1.0393225140869617,-2.228794577717781,10.214659058306033,0.737395978402901,0.49267099628580385,0.2470728178152852,0.7091911377685747,0.3882002193843184,0.1587677693544536,-0.06397550088477964,0.7151971319540448,0.4309505212526281,0.09994151307997139,1.891496282300401,1.6106125357588033,1.3951463342513042,1.861415293563495,3.197669214157145,3.0824454952417684,3.149599868448826,3.166881958751282
99,9.684949731826782,1.612463390827179,-2.021755626797676,10.04977143266872,0.7944266795865121,0.18212845977144346,0.38801312530253323,0.839316429145866,0.16564348376049262,-0.09246828666677988,0.11961722148367528,0.8104483117099129,0.16130259776041056,-0.1561155205153098,1.8894320878782938,1.3841738235493604,1.3871802299850886,1.8996679518448083,3.2095979963831094,3.2968416691968843,2.9009295924275134,3.1775109036513993
100,9.60060257911682,1.7121842585504055,-1.7650655955076218,9.959729067874974,1.2810246284730853,0.7477809456688627,0.18696156580995307,1.213098697227202,0.24346291303418402,0.08070909149706679,0.14116634455203006,1.237537608901464,0.288313144300628,0.04234977723404615,2.192249925066399,1.9816481352920958,1.3536854815023482,2.123416435347037,3.2268219170386443,3.239043672863059,3.1920197859588226,3.2018854909940235
101,9.910832166671753,1.1402996383607387,-2.208515411615372,10.291957714547197,1.108731419449412,1.03295165661509,0.3245113097872914,0.9051935925145347,0.1802312204458505,0.31739388125278856,0.24732810679183387,0.9965274658568646,0.23615759665288258,0.27297119520942714,2.2185631316006895,2.1069380852217363,1.5653878814925983,2.0896772328489175,3.3124443308576685,3.258399392836245,3.274924166532778,3.295341745000663
102,9.767621994018555,1.3501501679420471,-1.9564315795898437,10.108206057035563,0.8460900082109919,0.6272097331910528,0.4445624559734621,0.7703132006113046,-0.09685083200549681,0.02056490665077378,0.3002873267098043,0.8027185173378011,-0.09174926838516506,-0.02994036946111628,1.8671081512527719,1.9012215844117042,1.5316189490008913,1.8361513929855091,3.0235103372240415,3.3167136122001635,3.0521542379582307,3.0298586996257892
103,9.724909996986389,1.670549112558365,-1.6832909047603608,10.04270347737943,1.2433275202286085,0.5078602879131936,0.15107009223518364,1.227574743900516,0.28004850544906634,0.01053923061034833,0.1278015183759019,1.2306881167442947,0.31287053127405684,-0.005799297022679393,2.31509431101721,1.58962209081589,1.459794985721853,2.2678469802687955,3.3757347474374804,3.0069267850885146,3.5366877605416365,3.328902421721022
104,9.688419389724732,1.22685998827219,-2.425125688314438,10.111994995895293,1.3150187327549534,0.48997396937707394,0.5426840817739379,1.3214691009607626,0.6070825376050174,0.1065477435201302,0.13096159904215474,1.3026271398725655,0.6185473693054718,-0.009011972847381138,2.246388616500778,1.6696895378494065,1.6616785023999767,2.231145928864644,3.266827148579498,3.1504907809612948,3.1224341100376236,3.242962718148944
105,9.368499159812927,1.6002001479268073,-2.6795425802469253,9.947194572273956,1.0666577113968079,0.6469889629222861,0.6612321945370879,0.9007102550309801,-0.18789599466974277,0.024913228044562804,0.05075506460142213,0.9456544178103323,-0.06166233947452414,-0.1379180129853008,2.2241843737034945,1.7950791105584498,1.6918532187667708,2.168483652076476,3.353736926272199,3.1524851196566726,3.0058810575100674,3.402101047752952
106,9.416235709190369,1.3187443897302729,-2.5644478678703306,9.936063340182205,1.0155894954095614,1.0001417642471904,0.5570331263012347,0.7836565535363703,-0.42196179656163807,0.10246111418860493,-0.049096046090383774,0.8573898088024391,-0.21190684199525064,-0.048752688391444976,2.0700636946905524,1.839872368879037,1.757357290956866,1.941788521057504,3.2671316100900762,2.9662864883317104,3.244478452144894,3.267179021744151
107,9.305926394462585,1.3435101285751443,-2.410170595347881,9.835619100975268,1.5300818748928993,1.333615379013649,0.8709227422710032,1.144676123305177,-0.5611526786284321,0.2719527607188916,-0.3778630178615714,1.251976611510608,-0.17051791469826333,-0.026250979964018983,2.3030143704605424,2.102552114051821,1.9450922012393386,2.136876499052248,3.2680981209962607,3.1193048327439765,3.1947212964897664,3.2776183202447045
108,9.421140837669373,1.6387246191501617,-2.23298207372427,9.937922671328206,1.4464093957981112,1.0945300286163346,0.9261208355368186,1.0744602403463777,-0.4220754096762177,0.3220630358893225,-0.6325291844271077,1.1683985356566526,-0.027509994789649196,-0.029052793379199898,2.1948910611186956,1.9980374777192116,1.8836649284433393,1.9885470789940562,3.1848195884719224,3.10773148446699,3.092370950617504,3.1259661257786586
109,9.626325178146363,1.4825330823659897,-1.8728024780750274,9.963988270424707,1.2689832152159726,0.3796187239179555,0.6833252465940712,1.398970923622537,0.21253895570161566,-0.40775285424008684,-0.006277665279818016,1.3208740526759324,0.25247015296166114,-0.5251064025002637,2.117502594872518,1.7135173976712388,1.8752399650122105,2.1587042374063263,3.161746081694895,3.363612246878053,3.242566552797382,3.172684629935653
110,9.503692865371704,1.2887144438922404,-1.67084821164608,9.805639313225285,1.5128692942902933,0.9373640714059507,0.5280432986921014,1.565081179778219,0.5729308180565845,-0.1416608101852492,0.08896364410174974,1.5313212466471644,0.5975315489053248,-0.2239725214113003,2.2788641791058883,1.9590101718841888,1.7140081693442875,2.294710039063053,3.1923413484231733,3.153551054648756,3.2173098095891106,3.1931964473725842
111,9.582416939735413,0.9923035241663456,-2.0210378140211107,9.914646241610837,0.8566467685743191,0.7743645213672646,0.6357696872551187,0.8224368135213626,0.42226103987377966,0.17155938044034882,0.027977242426528156,0.8258799396573769,0.45386304666127075,0.048025303982412296,2.052965526192752,1.9408079473671287,1.8149098410323123,2.0468958888542326,3.280099705898025,3.225939288870957,3.214477176317721,3.2973869977699866
112,9.561479914188386,1.2744173109531403,-1.997887298464775,9.886437352716195,0.9206807592059157,0.3132489735559729,0.4408536141651849,0.9526784854603204,-0.04524426975794884,-0.2356645352025894,0.09804630996928118,0.9273446382368231,-0.025498335459727885,-0.31000354801279156,2.1211025433003274,1.5750830553805026,1.5820932748996253,2.150912139744744,3.349785855012959,3.2615864093859464,3.0710564872128145,3.353146531857387
113,9.433703184127808,1.0915458522737027,-2.085703894495964,9.754398239564765,1.3000720421763605,0.35345505226282253,0.2564172334898488,1.2823585159604296,0.2246966885870978,-0.06086625217861315,0.11505819136244472,1.2860264465227464,0.2352818866534745,-0.09924306589278602,2.257529489629722,1.3761317505953137,1.3772955032247864,2.2334869018288512,3.305798238240846,2.9329970603378768,3.076455049812339,3.289038550678614
114,9.244789791107177,1.4628520973026753,-2.048256200551987,9.628575503033058,1.3776501127506122,0.5329659748204191,0.35515318425526726,1.3344480265274445,0.05443023499869377,-0.06183695692612068,0.09422462996517925,1.3425396555981226,0.11488497696028016,-0.12839115476547713,2.2983078582701575,1.6190285228754284,1.5539267767143001,2.2711543438385693,3.2814530416748373,3.037100971498977,3.131565060472509,3.283093029381227
115,8.93396223783493,1.5118451565504074,-2.1335603058338166,9.358371727453013,1.1880564729903573,0.43730507893092546,0.5544306445956042,1.2303719235766009,0.12076803701168248,-0.11569102602124338,-0.031726343235038534,1.1869307349608218,0.19580190406430298,-0.24865181061576194,2.310924866882142,1.4845994440411356,1.7649697645450173,2.2676579150794147,3.39670575725269,2.943101818697118,3.225186182814534,3.359706422468326
116,9.221459817886352,1.3225130766630173,-2.0117057971656322,9.590102949292646,0.6738117602116476,0.18955117781851355,1.0027681076125292,0.6981799145202785,0.23182270085639045,0.05231807787329858,0.08072044607093612,0.6652747436383787,0.24170179408916959,-0.13394279803295625,2.0244473861889882,1.2732696443157445,1.7507361277417266,2.0356038646922516,3.4372986627744466,3.077468197569975,2.9267460079019076,3.4377430111984357
117,9.622855734825134,1.4099707320332526,-1.6407584510743618,9.912977307996368,0.940430650971015,0.3329702832744952,0.6312280517167168,0.8916434930068105,0.15732484261410312,0.05362522160404051,0.23082832430799435,0.9086445545646518,0.1495348045609701,-0.027841629112310945,2.009183659642275,1.5176763447240653,1.694817932047747,1.9896092128420801,3.2218462015995373,3.1576055934643277,3.0804220253888315,3.2178320694174487
118,6.7235923409461975,2.17603285908699,-5.842315776646137,10.12148519735823,9.511468116566402,1.1725531662726427,10.781890732413123,2.6248904816760503,1.7502509397476091,5.968263009877272,1.156508675413034,3.3422945250495295,0.7190790483309732,-1.0634227407670256,3.3730069976675585,2.0719945508062847,3.688514976967166,2.805015779089435,3.1270335447626962,3.1361432845479005,3.1985546259556665,3.3779694600702355
119,9.66700347661972,2.558824673295021,-2.7707091331481934,10.66360735711027,1.5249970947424136,2.2205353136222294,5.530811983441878,3.084392760561048,0.5207273671738156,-1.1537031979875325,-1.242076150389801,1.9128413647718219,1.3050206568835232,-3.096567946049958,2.356214351907035,2.5647612572101774,3.4344929678091316,2.8064657619941076,3.246452510743396,3.2779571476429963,3.391726580762235,3.24882231753036
120,9.675258588790893,2.5703102707862855,-2.1536600291728973,10.47301374941843,2.099519694204955,2.69819277902906,2.783912457296524,2.6291717754853354,0.7009021656401241,0.09603649475266894,-1.4872146166557751,2.1205968340037478,1.739390920881733,-0.8563932092580481,2.707499880471566,2.60225528523996,2.6365527852981554,2.8566973376112474,3.415844669512067,3.1702126770903263,3.235027857182119,3.415514815071294
121,9.909037256240845,2.4659831553697584,-1.898465532064438,10.612117636185918,2.961226651345526,1.8403477827255885,2.5692827060493078,2.5064703917356965,-0.22317505428067344,0.9517305857348303,-1.0760557327609472,2.554405158399548,0.49279360552743795,0.18205560168762908,2.8959904485129426,2.450182760589782,2.5194252390715874,2.775665289179821,3.3665532352444663,3.3136915529023314,3.205648588276343,3.3576272760431345
122,10.23769133090973,2.14103781580925,-1.870170395076275,10.777973726084486,3.3834454050746126,1.7223607602297695,1.562216852223587,3.311291101796302,0.502534555710973,0.5125047830127606,-1.0845412716019662,3.2395867337638697,1.0526222722965952,0.01119478918825731,2.8813838757626207,2.4349460538116494,2.273832453068605,2.8890590838744568,3.2643325862959798,3.303303529444311,3.177574380678005,3.3067457770229716
123,9.562317270040513,3.7188651323318482,-2.3581266820430757,11.38526046083913,20.794467680905885,6.548503704792119,1.7884340648446442,9.853944048291654,-3.5043251517463,4.312267770686428,-2.29763427325715,12.516337761543161,1.0589049713835708,1.6812982241692462,4.47874683538718,3.2573713568865528,2.2317078082267563,3.8417531122372455,3.2130288714184942,3.2310581703208876,3.064631119639867,3.3219827526472057
124,5.110949566960334,5.146602481603622,-4.000500243902207,10.770452626088375,47.459680892938366,9.308422230415134,3.1753814837136405,11.339048720203666,-7.4259073965623585,8.558700391548244,0.5663244612613288,18.914693412049857,0.9509155654884998,4.5760713713497045,4.601918653864149,3.610106766047574,2.4491495816042326,3.8062509303724776,2.914335682496022,3.253579462436151,2.9211851339049564,3.248149882782508
125,6.646782550215721,3.4264022767543794,-3.4974691033363343,11.231998360544164,45.17813352922723,14.567899067667936,6.6396689255633925,6.892833614279431,-13.375165295377187,8.182245541436718,-5.202195568331038,13.835380742848475,0.38531330714779805,2.2358217432286476,4.671746750756984,3.7843405431128696,3.093798816083581,3.309777775119788,2.8981181035349888,3.06294698490915,3.0937063812741203,3.200963801745017
126,11.150074768066407,2.4057438343763353,-1.4284552291035653,12.07445940262185,7.338681558365292,7.689346640125739,4.594617470175328,5.632579213385282,-1.318207234066847,-0.9183474755231616,-5.011562539052726,6.063675393427851,0.7429811104538548,-2.083292616083427,3.5851492879961837,3.291896913961323,2.990205173294922,3.3706844506525266,3.3543060877611146,3.2123540663548305,3.267923440748666,3.342310485299293
127,10.751071941852569,2.5831117793917655,-1.6299907811451704,11.527649503096791,6.200582457102598,3.414328723067349,3.659654027278086,5.098340842414872,-0.8799346663523409,-0.5330261595383681,-2.816300307684787,5.330515565241972,0.5097558504423118,-1.6253014055258632,3.405699202126221,2.664225764059469,2.8680637467648173,3.2070453151471763,3.3218686612218966,3.1830621867456403,3.275646429051365,3.2826116515294594
128,11.177592265605927,2.1326031401753425,-1.5185450919438153,11.704411333582797,5.5369808834267085,1.951416195882543,3.348581829052587,5.502927154704955,0.059484388083378054,-0.45104151435610773,-2.253208616652972,5.365802335733306,0.803716895908878,-1.3589908789250325,3.3397919067456283,2.395009569394796,2.7544484662275686,3.3299250892374235,3.3816285314901915,3.22851097027735,3.226809718879749,3.3793554479107657
129,10.86245745420456,1.960140460729599,-1.1278569042682647,11.260974125414545,9.100923046307983,1.603510461141415,1.738289061587425,8.645446172568423,-0.572058260317682,-0.5914305040199118,-1.0091942934028713,8.801652392964652,-0.1269379186909589,-0.9542797984904487,3.78190542468251,2.3801574006123167,2.3003372259660586,3.7444072725479924,3.3556895137108205,3.277983289710056,3.1425122448497533,3.356004843742706
130,10.070912253856658,1.4919248640537262,-2.003929041326046,10.599133539659103,7.809333819349242,2.9340399917765714,1.3146526286096318,7.261322066407506,-1.3121345086882314,-0.03788973372486604,-0.4308891180093643,7.4517930252041085,-0.8121481605439561,-0.3834481599265307,3.635222964086877,2.7410613781534003,2.0947666650463486,3.5788756650140114,3.3544337946558396,3.2331051659426864,3.0689524591681474,3.368110981462736
131,8.705806910991669,2.603211545944214,-2.6814567916095258,9.852137046088608,5.0454091834601975,4.5427438884064095,1.391752334423633,3.485946918869602,-2.20206120482977,0.818936833274217,0.21232878408635036,3.9988577010506097,-1.0028252351361977,0.5721578493336629,3.2352528758607777,2.953709717802481,2.332954880657969,2.963201143882162,3.353501629067524,3.171933961876095,3.3050187234182835,3.33266545540845
132,8.964231383800506,3.5618360966444014,-2.465564429014921,10.23897528787445,4.313417941655426,2.6845417277984027,1.4863662562731814,2.6243399663352363,-1.505910075440728,0.905174666363921,-0.20136905931191795,3.1006949156341075,-0.30490557582218003,0.40497055379988756,2.972127652470211,2.6351147972714113,2.351567484947122,2.658911407968366,3.217789463803364,3.2074182479608297,3.2693569120321366,3.223389795154637
133,9.44877769947052,2.69025042951107,-2.1715463533997537,10.260328820112173,2.5715682264827606,2.7850326278606357,0.9964558136452388,2.2075320071015447,-0.8051374260479426,0.342124740038986,-0.9345792403407212,2.10152950353965,0.3861488621693443,-0.23364798981337415,2.6589363020168233,2.6248541876718687,2.0216475096968387,2.5666704592731495,3.27481080885862,3.17925450053366,3.2352073591608894,3.2940040474238175
134,9.688897383213043,2.3140987128019335,-1.9111473992466927,10.32136524234011,2.567857910322449,1.593162465350739,1.4664996555305132,1.8856628731370237,-0.7968397925912744,0.7274881877000147,-0.9608417705217577,2.040011181451501,-0.09303505168847852,0.09352561161553473,2.60191015943992,2.456240560933765,2.2149348717098,2.4941792193549466,3.1864402413817987,3.340961128575638,3.135340847078506,3.3147311152910612
135,10.491091215610505,2.1454046800732613,-1.889372754842043,11.002055017374948,2.7500829359771597,1.189598592512468,1.4454361818686363,2.5033443123423016,-0.5994577359056602,-0.31346723086479555,-1.0183415242863718,2.5019868191843857,-0.0689410438684913,-0.8103081217738152,2.8021580698585487,2.1592279168589346,2.4101496009419257,2.7204019684853273,3.3413976459891495,3.1939186968243956,3.357256781065765,3.344185978562272
136,10.717332863807679,1.9409380659461022,-2.0669202014803885,11.192244797833734,4.204887457904172,0.8384605219409415,1.3808906695927083,3.9978589511221116,-0.07891672394796913,-0.3812331132793872,-0.5404568190204126,4.048564730151305,0.16247151538913782,-0.6928280741204872,2.9729691461212058,2.0435218649830946,2.2328860139834736,2.90459286125627,3.282483546779634,3.303419796313043,3.2181230654168838,3.2401464462353
137,10.312826323509217,1.7394026219844818,-1.8702899549156426,10.733882907280002,4.143430165655906,0.6252597663092633,1.38756942824697,3.7579521894343713,-0.24341145010377438,-0.076146713797351,-0.2608836801042202,3.9064722571675112,-0.08488757166259671,-0.3576525796774715,2.8995686443004063,1.9131285093680392,2.2997596165065857,2.8467481871207916,3.2673160630541234,3.2968912916646818,3.3062506878323363,3.261310572609387
