,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
68,-2.1553800463676454,-9.343282461166382,1.1150695204734802,9.971870794350028,2.547275831731188,3.058354637671515,3.088428648363825,2.112757212184468,-1.6935062743047102,-1.4196733531192276,1.4789628627451419,1.061150841037395,-2.4103312565071278,-0.5863973182897418,2.363588651197543,2.5155752938713207,2.1182568316199966,2.3320808499172356,2.6500781058453304,2.7011499860596073,2.2374761068291082,2.745286684408567
69,-2.4279300212860107,-9.102365875244141,1.185788270831108,9.745037082167094,1.0137604401218077,1.6291313564925936,3.6426093217726225,1.220506176807872,-0.3853423503772135,-1.03532969600587,0.9445098453884878,-0.0953970218686844,-1.2491074335493,0.008469856370342138,2.0390318389656965,2.1853672058438494,2.3664647792012095,1.911159583094231,2.8601254191192917,2.74488431067017,2.4920084219722765,2.646970296062023
70,-1.8591874085366726,-9.432406616210937,0.7723096311092377,9.900449869926616,1.3251081043312927,2.2389398585421496,3.1405552987493044,1.4461052963335363,-1.1654591482397227,-1.232236217743738,1.5842275722224122,0.6144915598951323,-1.6765583099776158,-0.7028382208656839,2.0640168901924105,2.397050017656533,2.219703194641831,2.1718535888423802,2.700009150548835,2.7478444705910228,2.389976672259793,2.761238288209938
71,-1.8580501519143582,-8.853787851333617,0.8878597691655159,9.320603301721473,1.1851344992255968,2.3909847143265863,2.749662822014927,1.8590017672440753,-0.7639231858455007,-0.9325472398149173,1.3810229649712045,0.3086707370019073,-1.9919449008770562,-0.6540374077981622,1.910647284157566,2.378147106033462,2.3160604652840306,2.232908157457976,2.605009774764166,2.740857370972866,2.5933744125190135,2.719051020348987
72,-2.042553314566612,-8.35555431842804,1.0889727190136909,8.914012402122793,1.2203052136783252,0.9010680473637941,3.011789311131035,0.6211167707053757,-0.21601638582826735,-1.218246045609104,1.1361969371816696,-0.29858185555569927,-0.5914931235038674,-0.2209525347912728,2.088304391701379,1.7205545877396735,2.4102584197379313,1.6373635850019475,2.798500679454414,2.562490869043129,2.667241033728942,2.5914929055850635
73,-1.9404705315828323,-9.51740050315857,0.5689820349216461,9.92449020363176,1.5427968482307526,4.1638850864796115,2.3850674839669828,4.0649841297775415,0.2988741315444436,-1.081094591861757,-0.545836980744346,-0.8313465459171522,-3.9689626614584355,1.2087726260305807,2.127245059202983,2.7898190124182856,2.251190856471862,2.769762758131222,2.6984727411321607,2.7622312392444024,2.5860606342527745,2.771747841429263
74,-2.1783943213522434,-9.640402626991271,1.2627019971609115,10.21771814006538,1.4522534979069106,6.278060909840674,3.3855221144762915,5.72153859971123,-0.2405090565902819,-1.548619354562645,-0.4634406164189567,-0.4587992730599454,-5.776967138629809,1.476430096833892,2.155978780621948,3.1606810085975123,2.4469271054859947,3.1401098791032367,2.740042490826305,2.7976037155050495,2.6319218704973126,2.84984153078315
75,-1.925416986644268,-9.312995672225952,0.8922890685498714,9.764339198486706,1.4738589129925823,3.4554343116520303,2.5158568698506265,3.1219698440817303,-0.14168352073110987,-1.2257999184285642,0.2754761467781553,-0.459685405229155,-3.1067297980731055,0.5617923433800963,2.0134999156086684,2.739569887909373,2.28628563845248,2.6436774612763103,2.636298573500363,2.8424589773629796,2.5972067879606415,2.8109232665858426
76,-1.6134226001799106,-9.631993198394776,0.3080738954246044,10.00130633386452,3.4663462485289465,4.254178340580762,1.2147279223420182,4.142838408228593,-2.5074239303154937,-0.7663377309074373,0.679690370302367,2.0848798361594647,-4.13920168215091,-0.46697975013687215,2.6004207006550226,2.8338877880535502,2.05063032337627,2.8045817081747453,2.6941272809548336,2.7667708902888455,2.7630679471426483,2.7461674584407967
77,-1.198597225546837,-9.77492697238922,0.539832615852356,10.29688637522175,5.366063009995052,4.2090591454588555,3.538670026916456,3.904721501887772,-3.4405710233451323,-2.007572149622123,0.5664598676606464,2.8971314793919825,-3.9957959885672607,-0.1674616015424604,2.727797234126931,2.8519497296024166,2.6915162979148075,2.7955716741012093,2.5737934171649917,2.8138929324584825,2.7346278529054073,2.803190579108088
78,-1.601301944255829,-9.438451838493346,1.151281790435314,10.076597118528275,4.442165869453848,3.2885367231398877,5.276128401522846,3.9922849900024144,-0.6960086854503182,-2.4938337075592947,-0.9630447972751464,0.02034461343277945,-3.51612846969084,1.8461142257831633,2.872474487312926,2.7297614068969955,3.0187356801593435,2.864250855344863,2.7954450832902245,2.8459477557019617,2.809705390474548,2.8408338795598262
79,-2.371576505899429,-9.740570163726806,1.1602600410580635,10.369547873339295,2.1646396176642,4.038476028765589,5.44783562227778,5.673859166833483,0.7632406586350794,-1.7378270694160525,-2.1583915961459703,-1.4227709040990353,-4.664376789196936,3.4823981688285777,2.457594951527408,2.8102529389802706,2.908883624049549,3.0523383331975604,2.8513538198244897,2.7675474311210477,2.70263416422439,2.765602132843403
80,-2.1786337792873383,-8.84032039642334,0.9494505990296602,9.400149302806598,1.0110872638749073,4.037703078549369,4.617636017578157,4.8625941290684755,0.9678426149372696,-1.2605988891365034,-0.7584487914654873,-1.3968227488376521,-4.286444619719394,1.914228511801205,1.9235864371360862,2.837023858165296,2.9592830198360356,3.0453417559704077,2.7318039162399534,2.8303167109104233,2.8484367225471536,2.881190817223222
81,-2.1073464035987852,-8.609908485412598,0.5370793052017688,9.124714373843657,0.49846157157035753,4.2101069524542885,3.929029159661981,4.005465860305101,0.7697828948907288,0.1076066535752994,2.7475350529706057,-0.9315583066834277,-4.020575167938662,-2.1451041617067816,1.5614137560217223,2.658329577553409,2.6215312323684943,2.6676719415252568,2.60402159087602,2.65038672583203,2.6183935773142646,2.6834923351412003
82,-2.149334704875946,-10.131064462661744,-0.40641573332250125,10.475245736848382,1.1732569543627605,10.286540935766329,2.046541111827924,11.077399339981968,2.81690466053611,0.552258875179303,1.9601571616636957,-3.015452938513862,-10.653940519004294,-1.9688557386792562,2.075107003515404,3.537553017999533,2.2731753682099334,3.5979006840130965,2.8257456804355265,2.75937232663471,2.668225487587207,2.762136701721757
83,-2.129163567721844,-9.585575437545776,0.5347748702391981,10.104099447913397,1.9146467322539609,10.39141155908194,3.6977884410543553,10.329901969769635,1.5319059892525146,-0.41139942302464844,2.0875381822124486,-2.0480350020284903,-10.19990564527347,-1.2941609364431241,2.09787071615887,3.632220072803539,2.586380480899678,3.600689972084932,2.5380771557426907,2.8463531237763804,2.6656205294577466,2.8185975533821916
84,-2.039021895825863,-8.81895203590393,1.0479420762509108,9.445632398813286,3.222271647539943,2.588344927322179,2.768396647224055,2.062946364083238,-0.4211104515912187,-0.6590796473300241,1.4028960529029497,-0.3346007130006041,-2.1513480930042315,-0.6398386520030312,2.613458377934741,2.49445589502184,2.4287771792532693,2.34133995505758,2.754384555043079,2.7818959208923,2.6432256836114236,2.7717046859534253
85,-1.2248735964298247,-9.971460795402527,0.32321722637861966,10.366776327899352,4.873589530027042,12.148167017670323,1.117685255090307,11.36550881774987,-4.263448676618785,-0.20487604906548781,1.8220767074474138,3.540189740849747,-11.675651834374197,-1.7559025894131888,2.7606465518207637,3.727775538035463,1.9459122360830858,3.6447930315624824,2.6307731437558664,2.792885104919108,2.7023778073602136,2.767170276722278
86,-0.9750984638929368,-9.948356890678406,0.4891952730715275,10.353030264870403,5.758117649881969,11.328243686262827,1.0957092489369868,10.787016046626949,-4.0967915394892565,-1.0235389396593684,1.2818038413565118,3.4573207116518647,-10.980947742965215,-1.1920526589151588,3.0446675576872977,3.6409048116955884,2.0058333236529977,3.609412899281467,2.789789586996645,2.788641410925143,2.7720650697557936,2.789600755826728
87,-1.404917523264885,-8.618766975402831,0.5468356780707836,9.048021539512973,4.727794176901936,0.9165013258161565,1.1573761835084382,1.2114326365335233,1.0213198665064471,-1.3471477206214073,-0.5976650580198893,-1.439792646894912,-1.00733194636929,0.7441312721477212,2.8158006922135135,1.9677271927893407,1.942101661973954,2.134367694280643,2.670307844717981,2.800566384300181,2.6872114846974813,2.8524604353373446
88,-1.8651130557060243,-9.06325044631958,0.8378508761525154,9.545953450238148,1.9298476210617566,3.4192765564198826,3.672261744545961,3.96656716395711,1.8354778230580568,-1.0337334299512717,-0.7864268921296826,-2.112494376697416,-3.611756051488948,1.416665482993201,2.412604920216385,2.6856456310290593,2.537916545606897,2.7964318923669897,2.863487454255174,2.792333593990648,2.62728888686964,2.786639596607404
89,-2.237351578474045,-9.836996674537659,0.5011961854994297,10.29551760183497,0.6720134592837773,3.3859099692154593,3.7891677328860274,3.663681253207155,0.8856895729827592,-0.2579508538647989,0.009947173668264983,-1.075036435989643,-3.4425104491786938,0.6516798934311274,1.7014864169335837,2.3809935510172076,2.510382359389532,2.456282907602153,2.712149245885808,2.508261994823953,2.5387972455590555,2.58132359214929
90,-2.2104766607284545,-8.949855184555053,0.307056388258934,9.447558311586139,1.6017182060413853,2.3998434503759896,2.702412367714041,2.3082271471656113,-0.034155406124751306,-1.3171448412570772,0.7813252132215387,-0.7901774756185089,-2.085737008917291,0.2513457297028343,2.2105109655565123,2.3233099151210332,2.453455574328252,2.30605328394883,2.7696443858405853,2.638121491123019,2.71886809037002,2.6587072061939234
91,-1.9661184310913087,-8.273732590675355,1.029566615819931,8.908210243569407,2.9787946098321725,1.1179698479481714,3.2836596197954804,1.089971803740539,-0.6138896062315601,-2.263019600486645,1.1030371648158614,-0.55800866552695,-0.7929582022755769,0.1302990729439287,2.4053923084940387,1.9609761161713857,2.5677213505721124,2.037241542878003,2.593195359479036,2.715562470293122,2.718162063142145,2.816969597262808
92,-1.7146973244845867,-8.991065454483032,0.6562806203961372,9.449521723578366,3.4506871487024666,1.4945656520740147,1.779730942768181,1.3741293958824763,-0.07939089547396579,-0.8172427850539569,1.021561990568909,-0.5682099697550098,-1.3382054417419857,-0.6353664876968016,2.5507846592821566,2.1138030197031203,2.199209722168547,2.0756113330207158,2.636060346487786,2.734311214764243,2.690732431772752,2.7352147381495016
93,-2.1319767646491528,-9.045653295516967,0.5911882564425468,9.558245399709698,2.1189564380985946,3.656943929298402,2.4013768832862055,3.2916108308777443,-0.37050886038544834,-0.5495763917632935,1.2407756577568632,-0.07999532743048159,-3.361367588177032,-0.6301938837931262,2.3443682988751546,2.6681450919901244,2.231957390854638,2.608198592668048,2.7545175288313666,2.6955469760380364,2.5820649306428933,2.7140440476038337
94,-1.9553744584321975,-9.127714538574219,0.9848848164081574,9.59710751419097,0.818670139182489,5.625021004605219,2.760130855617244,4.997703507866755,-1.020926529056711,-0.6139168970281822,0.8543861035028598,0.681185736188208,-5.196338451207389,-0.23244447634584264,1.8698939184047523,2.7598714275849177,2.3944542478369306,2.716588925762408,2.7700143824198697,2.602236653888779,2.669033094271634,2.6482162156842417
95,-1.82420215010643,-9.602245187759399,0.5518036521971226,9.928307447434014,1.2103114011283669,4.746190644955734,1.4339452622321058,4.510473234743479,-0.6796236682005424,-0.11462737378085236,0.13339011525801334,0.45092679354595977,-4.59935852364183,-0.007925364035494936,2.1376467020975074,2.9520589630185383,2.118003546706772,2.91616922221335,2.860034211307161,2.8095247136307613,2.7373187818755698,2.8141157535698986
96,-1.8799571126699448,-10.31434063911438,0.2703652553260326,10.680051450490408,1.5096859187620737,4.21864287125249,2.6955120228313763,4.139061814245862,-0.9561648184204516,-0.6934127343064459,-0.2599464034137144,0.727306086602314,-4.144574857412162,0.6058158188770847,2.238570370959319,2.824952159488175,2.534508062313066,2.846841038923699,2.8208723120787287,2.794287549747525,2.7714689851465346,2.816922562510622
97,-1.802085667848587,-10.386585807800293,0.38792055249214175,10.809881013664146,2.4272805429525284,3.5292188762601358,3.402651468857179,3.491395438104544,-1.472898535222654,-1.7776098755547998,-0.18262046598093123,1.0037489257009753,-3.431456240985105,0.756873556959639,2.516092325988289,2.61112562150038,2.645464355628613,2.6139663848188937,2.8342918194652835,2.7264399472610927,2.7653112886379834,2.7271942697377325
98,-2.2050597697496412,-9.657611203193664,0.33638531714677805,10.210283884750407,2.958425713175967,3.125323548417476,3.484725635432709,3.247423122940003,-0.4446291805473573,-0.9936660642093468,2.048549278331939,-0.38698996279836967,-3.019751723191662,-1.5517098808232719,2.5821717161824553,2.660117413854894,2.5649892380151766,2.623458529860471,2.7903645501292127,2.819511972907085,2.674676152352123,2.7552569302570222
99,-2.561556401848793,-9.230156326293946,0.3549104515463113,9.810083585867932,1.617211853832441,1.626434348558765,3.1866205106678827,1.8466651073518605,0.3524406061259164,-0.26699681338244613,1.9130903892128828,-1.0186941579265445,-1.5504644930328335,-1.3554160483574271,2.1755341727239403,2.1082450519675224,2.367131361561272,2.247277195221964,2.716755378456641,2.6536494207360035,2.5007317264536297,2.7012916456346647
100,-2.060868965089321,-8.885331416130066,1.1421239886432886,9.48087769749355,1.8669744488169657,1.4288662991309582,3.7911128442601507,1.41716470414498,-0.5440234060999366,-1.4637018305900587,0.6833161090522846,-0.04741385862627546,-1.2243273894839464,0.4498524169819525,2.348020474694562,2.245280613742917,2.562160475661856,2.1268229916823658,2.816059464027833,2.8856567336859147,2.6474687276217006,2.777398061543112
101,-2.14053605645895,-9.209506416320801,0.8904335469007492,9.770658648492883,2.03979422340971,2.923649900580816,3.5549539654496196,2.964718634000414,0.0976524228534675,-0.7769347884284489,0.48289435226622845,-0.5395733042601073,-2.808779170334194,0.35092346200238367,2.265943875103712,2.6093454392104563,2.5382256297542853,2.6435265000125328,2.683347063817905,2.8121301278097444,2.6334885754628186,2.8377518348287873
102,-2.7906216382980347,-8.644923686981201,0.4857536017894746,9.286385705674336,0.648540049017461,3.4386238430916882,2.38914367859505,2.8144883801407246,0.13060938319014664,-0.5342850466547326,0.9643763803950707,-0.38699752366805656,-3.0035448900046804,-0.28029430848905984,1.7408145589597692,2.6293301690014648,2.304195236909523,2.5099245974994906,2.703630827788156,2.7435175573881097,2.618904733736673,2.752909747841467
103,-2.3054366379976274,-8.093449187278747,1.2006322994828225,8.830949766930935,1.1115892254126714,3.062351316582296,3.748817629107747,1.8962339304592466,-1.3630790745279557,-1.504766680666176,1.8593668811445077,0.7598986586945504,-2.2577181054928546,-0.674202152933758,1.8703323843117379,2.4427570289163154,2.461230363869082,2.3019592903908666,2.645619234308164,2.6243354070095952,2.576209052089518,2.768082759872569
104,-1.9316419273614884,-8.696159505844117,0.7059902333654463,9.188113189680625,1.039069125236758,3.751725945159111,2.5437898952709275,2.5255627655069377,-1.508402341877309,-1.014710052684003,1.813541133846913,1.0179451459385158,-2.974549513975894,-1.002227454293131,1.8965279232590921,2.406503324318093,2.221753347464881,2.224087028374665,2.6578459140365265,2.4849852929134504,2.4961846360558804,2.5015718529202973
105,-2.061497429013252,-9.158390069007874,0.3942651548422873,9.547857642986411,1.754547139482628,2.8531510169087766,0.8545737020533699,2.43041896109638,-0.6147462191834937,-0.6951059537366642,0.603893613602586,0.18212344274109224,-2.5688037168245623,-0.32205262560566916,2.226318083592686,2.6213181677344046,1.9280568225734296,2.540861214986136,2.712351788029263,2.8453994191874554,2.821751843112489,2.86073369962377
106,-1.9670162349939346,-9.096410179138184,0.8148066863417626,9.548717265503052,2.626820654482508,1.4301856419123256,1.576959299313407,1.5284282646025857,0.08188625978106914,-0.8434045495386873,0.11460036692365172,-0.5522836391118794,-1.4213823734307285,0.16569450418725928,2.4972574074926883,2.1626976605986865,2.061240969443065,2.2374945510977935,2.7739212625159855,2.7811612469507354,2.5932103550474572,2.8149881548541993
107,-1.1869255043566227,-9.363543367385864,0.235320102609694,9.714301962781558,3.806682832143494,1.2038815596497705,1.733629830114771,1.2415094560118545,-0.7718898899324538,-0.45329933630068164,0.0810524024789092,0.40235470642110144,-1.1898957554173606,0.10770195138740914,2.6585414897247346,1.9975100400596077,2.0611646701533135,2.0310918180788367,2.7275300872445882,2.6888625194020155,2.533259714315572,2.699417812924944
108,-0.9579200945794583,-9.336279392242432,0.7597400261089206,9.72613464231853,2.777247657482118,1.622012373731602,3.462622327681757,1.6126545950777846,-1.0820912498233082,-0.861462525893091,0.5828533716557179,0.6498993300374081,-1.487086247957242,0.2171035899076764,2.4921711876383275,2.274287994965259,2.468939946369127,2.233339562239769,2.7319161371366802,2.8263972006737155,2.589680730377569,2.7857929332120426
109,-1.95372843593359,-8.939889335632325,1.1779472149908543,9.481375979642781,1.2610012964765387,1.4428561754390057,3.9211047663878693,1.603641510604119,-0.14019549375584117,-0.7651580725633549,0.40627145214856114,-0.356807534878331,-1.3197426657664626,0.6746578352362959,2.1596002757875064,2.0960919148588104,2.668677777922212,2.047770861746413,2.8700251401949854,2.696323885638152,2.715458065311794,2.610208368961538
110,-2.289485293626785,-9.245299768447875,0.29900587238371373,9.727766247478181,1.4536069814098154,1.1305218967573183,2.629632968256732,1.1898450720447868,-0.06188229895566348,-1.3440914829897315,0.6382567808663917,-0.607186185483483,-0.9482441100435471,0.3266137167816638,2.1700512976194197,1.9914212378516924,2.4345006082507075,2.061041185533424,2.781503417467512,2.7421443877053004,2.708025649741485,2.8035995588819924
111,-2.1396680921316147,-8.83409550189972,0.6122572258114815,9.293071396861125,1.2657258748552664,1.03183295552173,2.2213766551542613,0.9748363324481247,-0.11387864568324117,-0.8991346977207663,0.7406485298176301,-0.39537532645929263,-0.8565317961116081,-0.06590732989265934,2.147828554360128,1.8986870702544254,2.5218165908181587,2.0065131725611534,2.8352811426573794,2.646106362447541,2.897853891161524,2.8386204341996257
112,-2.6095900386571884,-8.8438218832016,0.5978321626782417,9.445473379989934,1.4369233089736653,2.87928214007175,2.8214161455048195,3.0992864306432835,0.999190994940423,-0.33736467025605665,1.5576840905879135,-1.4268914860494026,-2.8773841568616234,-1.065106314806906,2.256412759938197,2.5747727830614426,2.3300558945338508,2.649170881855623,2.8895898652953402,2.7829816405643704,2.5822410494677914,2.802005427799287
113,-2.3710677295923235,-9.629030346870422,0.3292626036331058,10.178747566508884,2.7796830586617935,3.303962711604117,2.4418463034024973,3.095702009148786,0.007122261398661911,-0.6521089581293955,1.4130087306789778,-0.8450599563103921,-3.009088679525771,-0.7654298029665006,2.507325721588889,2.709471446816023,2.2535699264758375,2.6519725260504363,2.756431841932484,2.8098915738961,2.572866904479455,2.805261184248538
114,-1.5746365249156953,-9.466374278068542,0.5013158960267902,9.864809733439456,2.3793286243891263,1.4462572588139355,2.576368652380102,1.1688689658185014,-0.8354912501355727,-1.6824921734801725,0.6795594321080851,0.13179942763305025,-1.1595656142953752,0.004145909093785158,2.4762601780350693,2.232694028268488,2.498235899990606,2.102532826817594,2.7899243773394478,2.844965306549172,2.748822286163599,2.8344489136362
115,-1.8273744225502013,-9.21998085975647,0.7390900388360023,9.638142096267615,1.5745546859245239,0.6519305053686972,2.5725202039691597,0.5882847132908854,-0.2564596412653167,-1.3643542125967285,0.6445560287433804,-0.07931121534016361,-0.5619879050278994,-0.19228991563172032,2.131525718140725,1.6547214328967785,2.4979987381539503,1.6705504884382298,2.6870513244489502,2.605805650482613,2.7852492884832416,2.688979580865528
116,-1.8161216974258423,-9.864829158782959,0.6404788762331008,10.177622348547136,1.4817421377629454,1.756613421771401,1.1099722419939724,1.6529266153073598,-0.0364741814186341,-0.5241778026675712,0.06490139807890569,-0.23415769975897144,-1.673560170022427,0.10225453759396019,2.015590558295228,2.1665871586606817,1.9328706156287274,2.1508932716397893,2.5946788805109855,2.6490485083070014,2.668359869961827,2.6727122303608333
117,-1.3408726736903192,-10.020392537117004,0.6242581531405449,10.274371149834472,1.1080814202016334,2.1400735590528486,1.9071288432943097,2.032338393255154,-0.13476515183986762,-0.3094175864670988,-0.2011702716720854,-0.02950394548640207,-2.05965375055345,0.42412993982601266,1.927546264388909,2.4314613230526145,2.311755690100963,2.372542538322889,2.6674052750887776,2.8216951919784985,2.770404396025917,2.7843103552697714
118,-1.5250466346740723,-9.491303873062133,0.7020098567008972,9.841138922875041,1.4925917047574848,2.15142573480388,2.2768760109491724,1.7687029118937692,-0.953209571778007,-0.2692129420994328,0.6143306897814652,0.6790280081771886,-1.8957464994859858,-0.239513039681613,2.147453583011753,2.453455664939313,2.3405417482024915,2.3131717632007485,2.7244744774506304,2.8278574811944046,2.7190918799639667,2.8017495310221436
119,-1.7298705860972405,-9.114306807518005,0.4333205923438072,9.573146205430874,3.4377056868802893,2.674178803205088,1.8160485766405996,2.2497007418913797,-1.3504263993318681,-0.35378075796464276,1.1616812758137822,0.9189246157000257,-2.3773518504879423,-0.766397340867807,2.6489831280248333,2.5010541195665703,2.1144469296382824,2.431791102224383,2.770843906044316,2.8050720033472336,2.5910234746636105,2.8241617063448605
120,-1.662114679813385,-9.271845316886902,0.6837540760636329,9.716947197681316,3.0469524778743278,7.495366545586578,2.1130278721732867,7.158712772619011,0.1497610938071704,-0.46953030812730556,0.6240980421907024,-0.523423883148358,-7.245167831998512,-0.19587153648964853,2.5942346927987403,3.31520329126844,2.3395500395802653,3.28401717840282,2.780991218661032,2.807037400255809,2.739229730804604,2.8212635471546994
121,-1.6231191128492355,-9.272024965286255,1.0252570077776908,9.692896199417342,1.4694002463235745,7.409502376606081,2.383091891679233,6.739760631141663,0.33387807170397893,-1.204620539531827,1.168556573041919,-0.7872924763338519,-6.941049774746927,-0.417515321188395,2.149403090118835,3.289538016779814,2.3524057580804216,3.1981935944936093,2.763079452422263,2.796359665809175,2.6814139198154363,2.793884007505079
122,-1.556530374288559,-9.209476399421693,0.5911882519721985,9.546543844553044,1.269894706370045,2.1126846816219866,1.9033452605451209,1.5493420494680437,-0.7254925955491544,-0.8862740921064731,1.039393029218913,0.31677910990467767,-1.722257803596048,-0.4601363615499632,2.0815760854532144,2.3421301790138447,2.138908889767921,2.207770621334002,2.757671782601239,2.7578158482000195,2.587102504819505,2.8021432179824775
123,-1.5838542133569717,-9.239852809906006,1.1727997057139874,9.687088751693366,1.0439935363312642,1.8613394941113686,4.248046086509189,2.331531521620491,-0.2226783710822565,-1.0206574001758901,-0.16991366111799816,-0.21726396686584104,-1.8970693361309834,1.4074139437925022,1.9632393168369735,2.044737379142888,2.7647228340020717,2.270116380140791,2.7649109131266707,2.534324321096264,2.732454408362686,2.64050652603112
124,-1.892616432905197,-9.045084524154664,1.3409025825560092,9.638170818883076,1.857977979505847,1.6199603623417207,4.389876678215352,1.8670087181061295,-0.6466282555450639,-0.8514533023050977,0.2358248235173815,0.03987025928044203,-1.5273015731655069,0.9703355091257508,2.2340949958544885,2.078479022142867,2.7145524692708243,2.2006779887240273,2.6931013286377543,2.6324623839876407,2.6762118974634674,2.6619320657458014
125,-1.8323124595917761,-9.530987763404847,0.3564667016267776,9.943754309457406,2.6428643653511856,1.9952036062935412,1.4037554877849865,1.2480502365498214,-1.6294678169833867,0.20717964630846294,-0.009869229524657677,0.9332840019583656,-1.5032363561171602,0.05667699247504193,2.3355580111340504,2.312958217642619,2.121497139702332,2.079542828541952,2.63499441958895,2.7473928023082017,2.7760645460590285,2.7820028595629243
126,-2.267159355524927,-9.635045695304871,0.4557363050058484,10.218532540026438,3.385632331786695,3.4725462102203646,2.0426483733563736,2.3359904964985385,-2.3233305770092523,1.0746827017057934,-1.0929105980572915,1.1832512306627907,-2.6858560265018228,0.6466626855666336,2.477898701527369,2.606169600320359,2.3152942244763604,2.3636264576717263,2.605307396856175,2.7148242582365785,2.7240389999877297,2.7126854514534005
127,-2.264675360918045,-8.914031887054444,1.6581642525270581,9.855184605295166,5.516772933098508,3.6023876630530345,4.179289559611684,2.996938637536383,-1.4146374217080142,0.14653362315084295,0.3067460596034561,-0.06556351362230932,-2.912166093802902,0.3486910924846482,2.97522967869864,2.664053002470141,2.722077604589985,2.5654144728573987,2.762681633376516,2.7495273180670554,2.7054308550635344,2.7777240179634846
128,-1.4834174305200576,-8.934771752357483,1.3987524881958961,9.564732207826188,4.10056953460385,3.0864138848622162,3.636958783952707,2.932447314684591,-0.7234016595010556,-1.4297922030598471,1.3581631330829782,-0.38036508068667874,-2.6515702691656435,0.09496415353825975,2.6769834827942476,2.5753059942150474,2.4696716241920935,2.549397876439131,2.6308361123543897,2.7548743051403743,2.5973696606669736,2.7525273878328527
129,-2.0074483543634414,-9.535776162147522,0.33108815401792524,9.90252476939607,1.9481306220050651,6.9512456073930835,1.7042355560150988,7.45676806672453,1.6020645433519658,-0.5244811079706923,0.4186003621065525,-2.040032528943699,-7.131724696948868,-0.1371103967800652,2.2704815225800927,3.299363965788708,2.1573417647226814,3.3273075450049827,2.721625147044329,2.8480237467662186,2.6868222121894982,2.8239745878129576
130,-2.5576059848070143,-9.3463050365448,0.8699331849813461,9.972118709546423,2.2366330008134505,6.785328477095703,3.269257145008217,7.247427463664026,1.6109553249572943,-1.0616070603083898,1.4140502174961196,-2.4216077404702965,-6.82951895822955,-0.7279559826309671,2.345537530503444,3.302025758852455,2.4813198187889043,3.3089815242084426,2.7360579579672497,2.863112848770074,2.636600275714405,2.826779509233101
131,-2.2958598881959915,-9.220190405845642,0.5708375444635749,9.716812508195984,1.553984164599243,2.268185514007364,2.493604139233901,2.3076621641674557,0.19161171781630704,-0.8637142426977779,1.337191575843983,-0.8422303267473863,-2.1271514992387077,-0.745756010542651,2.196151406576972,2.491185478443118,2.4623588703275834,2.426507612322254,2.785110501485257,2.853194472601161,2.7814672341198095,2.7741708081732623
132,-2.3001095712184907,-9.333226656913757,0.26381109524518254,9.775076947741281,1.6623943446792975,1.091750694232347,1.7154910484950343,1.224468538615044,-0.006051914309821485,-1.0928910815364938,0.21620055990633136,-0.660618809575742,-0.9926026247860963,0.42746586140214626,2.2236279101505443,2.0136699910709557,2.179437162770905,1.9995847837408014,2.7610078479068134,2.7614549415495486,2.704224985439433,2.6981058990566633
133,-1.7876606084406377,-8.38856452703476,1.0062829855829478,8.969571789722895,3.160808768880134,2.3885278562118897,2.929071341874664,2.292231789363739,0.40600605099988474,-1.604730111119361,0.7705302077190188,-1.3833132143880669,-2.103998159193715,0.2562482494644927,2.622223027844955,2.361282131721424,2.5404266747304574,2.3936653876082836,2.7635682255811362,2.7065675830539577,2.740111834992387,2.7457829207587157
134,-1.6388609990477563,-8.556487786769868,1.0736498333513738,9.043711844884182,2.3079221734197772,4.542309697651642,1.8789273654321024,3.743210447765307,-0.4389777763133513,-0.7368571800259737,0.6881677726862755,-0.03946858140853637,-4.029211467789935,-0.1390426455481543,2.266621770843734,2.757970789834662,2.2215106695748537,2.5973757962157773,2.6355798631507996,2.6708745818584907,2.6779742259312935,2.635921121093345
135,-1.8177377827465535,-9.786598634719848,0.22361843883991242,10.137107357769352,2.310750256508438,3.3920375736659834,1.004885652284833,2.887403068956549,-0.4636187938524666,-0.6509904006651864,0.10700014093796013,0.14654111871149164,-3.1037878507753085,0.027676867386094234,2.44307350135424,2.6459129029688913,1.9165045443959403,2.5580311195753223,2.787157510242142,2.7149175814702753,2.7097774969092012,2.736763262213538
136,-1.675492286682129,-9.527276611328125,0.2504035733640194,9.91995581313554,3.5406802924688123,2.0261348026648145,1.9039093168144468,2.4533061450881934,1.1707439869957472,-1.8474576046706233,-0.1521530490190588,-1.8420056599387957,-2.1416398343649963,0.6418190077938722,2.7164148023289547,2.30959082241876,2.266675906047939,2.4100812638941687,2.7927548785266256,2.7277498707629593,2.693858184550896,2.706262691720572
