,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
19,2.0895395301282407,-8.381292176246642,1.5296255387365818,9.157689395455469,1.1380191901073016,1.9574116875209995,4.912337284616282,0.9192688973208538,-0.6785131562675578,-1.364091260592502,2.4015938837873776,0.6096440256956331,-1.2183295360710567,-1.3113197993035193,2.3139728662552406,2.6170243216397813,2.811741159346993,2.246127027065195,3.4068392484825263,3.38550483639939,3.031716788354603,3.4611710551080246
20,2.0286819197237493,-9.148962950706482,1.4822203326970338,9.870514341689526,1.5786187539647294,3.4148887383958253,6.458375432544646,3.8508543607778014,-0.06483647161302553,-2.512109510942368,-0.3111720106270603,-0.3396677323925761,-3.522339501501215,1.265013826625367,2.3998504600922326,3.105928812192123,3.1944716245755065,3.1823033187735166,3.3352732273531878,3.4347339651186406,3.2384122986997936,3.412205433221904
21,2.016561272740364,-9.267326307296752,1.0156203638762236,9.981994066506662,1.9060500569310188,3.6757198417060213,7.651746311053,4.352629473666051,-0.05844437064013715,-2.3588282510229326,-0.448660815697396,-0.25841190097209693,-3.900276532214108,1.442034438716092,2.6581099121642353,3.16516542391493,3.2950649937634404,3.298643986520866,3.4402674695380266,3.4285932546637046,3.217403987933555,3.435601225776552
22,2.158342908322811,-8.843552613258362,0.8389432445168495,9.494525739230872,1.4262910036522385,2.1439148013667193,5.1949814441832265,2.0212628266166925,-0.5994059004047787,-1.3535062870575878,1.1000380060600032,0.537288172028065,-2.04008475738661,-0.665234164611294,2.5028250305960187,2.830716444629423,2.9025934695610496,2.8319686630163923,3.4327130931340677,3.4936189897204586,3.130232487374309,3.5352310518085286
23,2.166363490372896,-8.910665118694306,1.0272472247481346,9.561901320018821,1.3032540682436367,2.2568434951873084,4.721712419360194,1.8391060206487362,-0.7765681791465148,-1.9232105022105195,1.4139963311894503,0.5802374642690421,-1.9954870389626416,-0.967432726383681,2.3243143777309805,2.8151838244182783,2.887231493591012,2.713989736517594,3.328055220493089,3.447994037537086,3.1479718852234813,3.489340230453152
24,1.9840151056647302,-9.295308548212052,1.0740538731217384,10.006717127350253,2.7258331202770103,5.057802612563673,5.884029828231535,4.804364024182776,-1.5159237934625667,-2.3652293280756638,1.5397575401283,1.3100335510962875,-4.782506548940805,-0.6660186421877189,2.9135627191015536,3.5035475521167556,3.0755610275642353,3.469780890032787,3.391694952768204,3.483304959867891,3.111416889260918,3.5012694314366093
25,2.1071518898010253,-9.555633085966111,0.7555801436305046,10.310301345833942,3.3731453274897305,5.929728484726784,7.333750127847766,6.399496013752107,-1.4861487480982276,-2.4204259823783385,0.3126060302599142,1.4292606826077165,-6.0210477897195345,0.423150792995912,3.1062812863824285,3.6677485062602755,3.371436669824379,3.759120424219493,3.444793454269839,3.509956697390743,3.241659303063651,3.523511689310714
26,2.349265516549349,-9.418101167678833,0.06712744086980821,10.113641408542017,2.4937395048346875,2.8878927968036994,6.408002863244518,3.5213701644965476,0.4272050566622955,-2.4154467009323537,-1.2290845656355056,-0.4195954909395019,-3.1299187508768744,1.526738651824664,2.754706851976315,3.0714489861563745,3.305432176358571,3.2543708449940225,3.3593227489938977,3.5321894330943953,3.227189738020518,3.5516929315075685
27,2.245880880113691,-8.737025606632233,0.33283893913030627,9.46261448168173,1.741945745033707,3.4348509717534377,5.436686692890941,2.356361675397187,0.255085299752236,-1.9504316545457705,1.30001660981389,-0.3164773447154053,-2.726597114685968,-0.5588434965935086,2.751143364151373,2.9652543532227806,3.217013060804691,2.674550063206199,3.5462650845258166,3.347666057323122,3.294639304679822,3.322170299103546
28,1.9465009457431734,-8.235829412937164,1.2631209686398506,8.95184621129338,1.5415005323027027,3.7091225628257254,3.8664333414986722,2.017236992063019,-1.4514823904614769,-1.445973587935194,2.9738483744890787,1.253424446796204,-2.6698654440190213,-2.146055468730001,2.5619827014689585,3.0638573256836494,2.7235626412084386,2.603607644876252,3.4640736541659956,3.347520312809353,3.046882071384689,3.3131659933293593
29,2.060629554092884,-8.464385890960694,1.3178733587265015,9.228741572261828,2.2928400944263703,2.747346124341946,4.6539018416715425,1.9598745756632838,-1.4587366063593181,-1.751026950973673,2.356376825350264,1.3965592400768765,-2.212497841682372,-1.6933369416851987,2.7223307839594857,2.895502608220069,3.068103428430489,2.68328895127834,3.3890889014890604,3.405441017683746,3.2562272752306582,3.4118966797113592
30,2.3118112362921237,-8.843971598148347,0.9855880886316299,9.625861517106792,2.2348402009213837,3.6370577751910704,5.43911378584203,2.9771438184019146,-0.9346899480985379,-1.7839628390580173,1.5447891915688412,0.9992739314202882,-3.2016820766179004,-1.0131881146334776,2.7403184107933956,3.122899117148147,3.0622612960345283,3.018944617890888,3.4182799326490154,3.4166870313493707,3.236125782769435,3.447609078590765
31,2.419400677829981,-9.279955685138702,0.813804118335247,9.942229672555554,1.663400740147256,2.4560174164322075,4.366486721804893,2.1119802006381994,-0.48753709898191727,-1.1189474952481921,0.5336852051710631,0.6637897749028066,-2.219765179601444,-0.41795074172483593,2.550807290598602,2.9352237612091128,2.9520383314684095,2.8238550372442432,3.3854445339938035,3.5019785239578045,3.2436518266232057,3.507935757274565
32,2.419041541218758,-9.359263634681701,0.5565022572875022,9.99891379886662,1.495787964087809,0.8562739545400515,4.9045925808164395,0.8761369269501819,-0.3388612221857961,-0.722981080654992,0.7397408461676327,0.5177754942409021,-0.7818562964003967,-0.41139717398300246,2.4668993439582962,2.2486155954485687,3.09554313861835,2.3110690177641073,3.3852198914331533,3.4909043692549084,3.2534518422371974,3.563060906610176
33,1.9959411971271037,-9.309763526916504,1.005639549344778,9.924840374743006,1.6193552088950334,2.713509411852139,5.368384650009941,2.6903083769842615,-0.23375431433013524,-1.7994231248271046,0.22514254827067712,0.13462497963750822,-2.635940861240612,0.32597794621685383,2.507918622600665,2.9638799511809597,3.141380549383558,2.974852358524589,3.385393445534751,3.4499957613857526,3.2370563810401567,3.4861793738231857
34,1.755907528847456,-8.932048296928405,2.3169438123703,10.074853587120261,2.680131385736684,5.244303431827411,13.336369170010565,7.650805891467899,-0.3544982949729445,-4.453024301629066,0.06688797921788311,-0.9093984858319285,-5.144333520296011,5.120464236326408,2.7502432801376786,3.5128923473833407,4.213022729018167,3.8051732090445625,3.2819447320458015,3.4830111844252496,3.3576455140271544,3.4249280358642995
35,1.9376872971653938,-9.142678117752075,2.3820211991667746,10.405309683037878,3.0571847142755915,5.580450701579726,15.730022066342823,8.723299143507678,-0.4029141767863537,-5.551731579928627,-0.5761119677577868,-1.3020885331055945,-5.768575681694545,6.535125895955025,2.7749504672150858,3.577703434795475,4.2720311592629345,3.9286360423696136,3.2909116710948596,3.451695931078943,3.346387323503236,3.41161823073153
36,1.9077747225761414,-9.416125798225403,1.512447163835168,10.219002019959682,2.6813038374737164,3.5042823638029095,8.573058829338333,4.668925625034876,0.08423477300888256,-3.9472717409936853,-1.352929426218417,-0.7996390713867084,-3.868036327869256,2.977470885835417,2.7247476210243287,3.1246826786050885,3.521945962587393,3.3824363008129783,3.29444388188403,3.405451654795153,3.208950608757018,3.433117676813661
37,1.924354586005211,-9.040670239925385,0.6821380030363798,9.696333683925776,2.2416186610457216,1.7324515443989605,6.288804739209482,1.9380383343000243,-0.17760884154221768,-2.5851963146450805,0.3935723835752054,-0.03388590938970703,-1.7399479259051827,0.22967321347675826,2.7424007794972654,2.663427842085411,3.1948971190572757,2.75455606096125,3.4108318241867455,3.482736576393844,3.166300066090963,3.4908829106385793
38,2.3643639624118804,-9.012343966960907,-0.1439513862133026,9.575311378279066,1.2782837805189267,1.0823626488224753,3.6004260252970233,0.9833234660853943,-0.5860835090356054,-0.98207874516256,1.3406345197978378,0.686381032467356,-0.9846342347638924,-1.1906031674447357,2.408537070638885,2.268139260400489,2.5859664443961976,2.2481695609698207,3.4470399228090067,3.391806870747708,2.9494875215246044,3.4033701022686436
39,2.375616692006588,-8.826464056968689,0.8305485673248768,9.5307711832401,1.512133701907956,2.4503126399205373,4.381477962651406,1.5790360908450018,-0.6901683318369123,-1.2390235784842354,1.8975775189059878,0.7244492287517267,-1.9057480934062294,-1.2864046063774484,2.4936867072725324,2.8809022413924024,2.9547637196038234,2.562249091907622,3.4093616466973584,3.4649931505587612,3.2017320505725455,3.4496493126924475
40,2.16482221595943,-8.706215250492097,1.5395315669476985,9.543029291881727,1.9136095900939274,3.119700651595699,5.547244113198221,2.155311887737419,-0.8759705549457019,-1.4553020472358509,2.162138375556149,1.0004073864686505,-2.4999620318073266,-1.4737437264870514,2.5822790473642767,2.859732986164565,3.2925285664503905,2.650410350963134,3.360443095686582,3.2831225109928495,3.334147122420523,3.340145727618788
41,2.1083340045064687,-8.975742566585541,0.7874828800559045,9.740188517532344,2.2729833146776435,2.6045857146931652,7.231467948918832,2.629943465967712,-0.709994819319594,-2.501281630954787,1.41451870182138,0.6346986122075184,-2.530274330918907,-0.7338047245760106,2.6227536186724403,2.838059511310264,3.6512469438802837,2.890601242369666,3.304409961607664,3.409842033486545,3.3899527397968896,3.4266500331583836
42,2.1914127811789514,-9.04601230621338,0.10021230876445768,9.667580351025865,1.583680323231356,2.7364150791332036,5.54047119916714,2.866270483547029,-0.5093085193476186,-2.205877966933403,1.1714832030209033,0.35397301558964744,-2.7492796531734953,-0.8584900348480924,2.482064734314912,2.8847230171258516,3.1661899412501526,2.9574731410353765,3.349901503703876,3.372501946224413,3.2335626209908797,3.41227528760254
43,2.2516569145023824,-9.472389662265778,1.157746183127165,10.508947791383049,2.843685109552058,6.170836815875908,18.949113009327828,13.295447567532033,0.3110865149054729,-4.096656804343734,-3.930581784535643,-1.3726447006313083,-8.161749954280078,10.852718228213588,2.8680810784332533,3.733527120495903,4.7422990592966805,4.502981342055086,3.3639163639992717,3.5223322775131667,3.4281317498945816,3.514462483270913
44,2.123941230028868,-9.814476227760315,1.288918499276042,10.796281723111953,3.531030569338872,5.76916233898617,17.755712866767592,12.631989700081023,1.4691098384989618,-3.632740056686346,-4.425751180629228,-2.3481692913770007,-7.599683673417849,11.386458424954757,3.030314914381441,3.59903962076712,4.7112765735892586,4.433669613581615,3.382636950703652,3.470235624954605,3.4578344117189053,3.4894693313000174
45,1.8938584372401237,-9.37934501171112,0.6382792145013809,10.04350005254525,1.9644470904962954,3.0375003946230668,6.702089287650297,2.5700056745172977,0.31430440354257366,-2.2892936113199642,1.1412050367458042,-0.7575649680756971,-2.4638688323541675,0.49322755929428946,2.7087045565788004,3.1201416305975145,3.245279520446451,2.9578392453226416,3.4563771252234106,3.5124445281097763,3.166703835481052,3.497189544792962
46,1.7103578373789787,-9.000402677059174,1.280853038094938,9.734182229197867,1.9579793182343712,2.6505687332994117,6.896925380242,2.0889125241482325,-0.6476617308907168,-2.94498654405345,1.592459768557291,0.04467559341182641,-2.0360959086791626,0.10968771651820547,2.4795622253978333,2.9857295551665346,3.3350315165175486,2.7187364290786338,3.250055675202375,3.515447726134917,3.2018288951854217,3.4155654615219526
47,1.6962919065728783,-9.17057055234909,1.4665982061997056,9.836777827080379,2.646092452632138,2.3347552406205527,5.104010599193018,2.2545842073225595,-0.8191320193668938,-3.0646088135666005,0.7658122878844973,0.6178977441839941,-2.227463650918908,-0.31711625185494074,2.53435858223547,2.863474690689181,2.914074342140286,2.8351105997653616,3.1151560369949753,3.4778663788466453,3.0343132625300417,3.477710828026233
48,2.042882531322539,-9.386048781871796,1.4781502215191722,10.181324800647664,3.3771241550449966,3.744948752360409,7.878484459627686,5.561412909139473,-0.29282931855921684,-3.7825480360107746,-1.661606589699408,-0.022947870621243427,-4.465656027443581,2.8963240159766297,2.771111866582403,3.3816027018072927,3.8968151869814123,3.769906348342306,3.148300372214155,3.58739065205451,3.5245354116742345,3.6126356809301763
49,2.518086662888527,-9.458802533149719,0.450199687294662,10.15686772484732,2.0604141392935267,3.006229209216466,6.880713265030447,4.614457722598654,0.582646849229511,-2.357266836466065,-2.2902789198617155,-0.7334291752828338,-3.6394852231105856,3.3667621549989146,2.6248471998926837,3.214210294472389,3.6129628445721096,3.6218549390578194,3.3474612805338526,3.6043095849840503,3.433413417078786,3.629506672187607
50,2.21016238136217,-9.071016693115235,0.7352293998003007,9.726823556059168,2.2277158265375467,1.5492225380875664,4.685933532819318,1.3835153624566596,-0.16448936028146885,-2.397266138421455,0.20035018076753186,0.11251211711537347,-1.4348120889806426,0.014693857149003748,2.633868332286528,2.4490292456656566,2.9485934028229916,2.4210310240393724,3.306149530186543,3.3464477641878916,3.1690723217182946,3.393421790508775
51,2.3193679134361447,-8.800860977172851,0.9280075503513217,9.541031679214761,2.5768885216244306,1.2044034347217114,4.954019544466551,1.2117565953053648,-0.8135813459488452,-2.4395299306910183,0.7349411081667148,0.8215178020036492,-1.176437355559377,-0.5325662271301176,2.7200883673006158,2.381432545080899,2.9334340408515476,2.401693878493504,3.321227061513631,3.4299695160567127,3.0829808400393426,3.447583607954275
52,2.2941539883613586,-8.72860095947981,-0.01827074084430933,9.516652275840686,1.7673416665947281,3.4948226566034792,5.922640973344237,1.8363750533151784,-1.2533882071310716,-1.128933358132087,2.9124135467203014,1.2139033169823295,-2.3487633390388645,-2.0138681990055014,2.540302160549404,3.0782666803423555,2.8813580733542428,2.562546402444591,3.3349841638568622,3.405039297013292,2.986946983578697,3.355919461104847
53,1.943104164302349,-8.35594343394041,0.6118831314146518,9.130280771422678,1.2702126069661221,4.3960919214755405,6.213646713468187,2.2489958224637907,-1.2227221771511747,-1.138361421854985,3.81079127486615,1.0132120478600517,-2.9803924908767963,-2.7138447398984096,2.364252457168111,3.2590400618510356,3.263964977223402,2.71226722133976,3.4067545323062407,3.4232108575978146,3.222309689923616,3.3668812992610464
54,1.9410092324018478,-7.9124474883079525,1.390657088905573,9.23239623419786,2.5002942492337805,12.835598872439771,5.621294669456805,3.594243185173904,-3.5679032826019546,-2.8526196121195406,5.161772867133399,1.9583035182326434,-5.366045703420756,-2.5234982649430773,2.77452182593328,4.439718105664114,3.0712527622922052,3.1734303705827567,3.3977070485085505,3.5074903770386454,3.184998600259693,3.4758267246965753
55,1.9273323655128478,-8.462665009498597,1.200692156329751,9.713172706750619,2.9162905021357552,14.375278782255283,5.399839368602272,4.668071969149142,-3.4463819315451323,-3.2524911170483413,4.208025569631493,1.9489323544643338,-6.648804699163775,-1.7233207249043647,2.7703572289125167,4.5555075977236,2.9798357237980495,3.4022144344814262,3.3189382114316137,3.496491902418323,3.1518003904478786,3.4664341498384816
56,2.220816616714001,-8.939709740877152,0.8733598999679089,9.619863803871914,1.8254076782920277,4.0884785343100765,4.4533368663706,3.2609816492638437,-1.0875999973911548,-2.2486021125317737,1.652651270009914,1.0790971128470375,-3.593314387711474,-1.4000576177541881,2.4181683953657678,3.413199179980572,2.8119763728357454,3.2451669454420933,3.2132777246191218,3.548545459988922,3.113958438708756,3.5660832188674223
57,2.4340501986443996,-8.675449693202973,0.5775862157344818,9.416430014029736,1.8762948184841508,3.0722082053905373,4.580407427453159,2.1981200680486555,-1.2378686180444192,-2.146629919642109,2.455969558437766,1.3061984002530769,-2.5158694435151028,-2.147707420933633,2.5478681843727626,3.0282866361349474,2.841922638555448,2.7495278833016226,3.3429816029026282,3.4443773670638356,3.0949027851866977,3.413434746893468
58,-4.219870281219483,-8.499595618247985,0.9609577406197787,9.779796433245542,0.39475052621597945,1.0472448424144807,4.142280460868473,0.793970565493395,-0.015532075523874594,0.015185898361879401,0.5148515045797156,-0.18065252312414068,-0.7818869846248651,0.2361581712199399,1.845955657902345,2.4558548720996245,2.9313376709091052,2.3509178623055895,3.490729494917055,3.6009487930944917,3.2794069220862845,3.643039546663865
59,-4.8962172865867615,-8.665992629528045,0.4446930531412363,10.268109034449015,4.334586810450313,7.469353947007584,6.800869442320134,12.282821215864319,4.129021104904357,-2.1903288093999627,-1.177176901981851,-6.411478080641944,-9.140333116481546,3.3657100609033046,3.3275375111024066,3.893443458628461,3.8721829970212593,4.389389738886208,3.4519732496126774,3.499654190237405,3.5475392236656105,3.476447568873221
60,-4.611127701774239,-7.524048167467117,1.3892056308686733,9.521075295858758,6.787675542510649,14.694073757727184,8.655711621220942,19.012145027982303,7.398147748676292,-0.5298733667379124,-0.960034576003656,-9.606608620782163,-16.068919124784255,3.0522504246219,3.6597744277474047,4.434262676756127,3.8714608559490733,4.710630247134204,3.456256698404012,3.4326902438184965,3.398160490144909,3.428591802030684
61,-4.425307706370949,-6.782264655828476,0.8951770544983446,8.958908188514064,7.002697191579768,12.60696502096333,7.348934272630581,12.724512573832408,3.2837739323215303,1.3199855845252249,0.6716012701104825,-5.981048043569974,-11.538098669218012,0.500311896514728,3.669143489278155,4.154573197190667,3.7709481884703213,4.164750741910867,3.3883855027330303,3.388008563626011,3.4262520883128436,3.39154415170811
62,-6.391949874162674,-7.4142441034317015,1.1811345274560154,10.79962035856309,19.933695676622705,25.09659713502815,13.991955366284328,39.115907359410436,16.14037421585803,-8.921275077160033,-6.1839599766628215,-25.18767132058041,-28.95233158072384,13.145156985216646,4.799972191227835,5.359066764199138,4.357028531084043,5.787227618250528,3.387648372795127,3.536428550791988,3.402403824543568,3.4506698435188814
63,-7.5849057421088215,-7.2377764761447905,1.6289998756721615,11.38886849934327,21.123732233090667,22.408352630955417,14.333720498625713,40.28992673181728,17.459608832142013,-9.107139616319618,-5.751268344597331,-27.840076792228164,-27.66468412898851,12.887991587814875,4.914784975723904,5.053426489572907,4.550295947470539,5.819569634625938,3.418087482960248,3.4646910404645426,3.4806570427255403,3.4449686747661286
64,-7.637653003633022,-7.046898803114891,0.5190180268138647,10.899912279890192,14.270796897782267,8.616244455650351,7.708089420408666,19.77853400266524,7.840951858569446,0.025036599462653707,3.480558073121828,-15.93935039040074,-11.426292721138944,-1.7110187716942649,4.455868704959372,3.9722851291347205,3.96299734133202,4.8730440769682515,3.4372294904853136,3.4809984373801726,3.5102280018973984,3.4590502506887804
65,-7.755238312482834,-7.059498238563537,-0.31720179952681066,11.137205112176641,14.221132825664409,12.010562086149948,8.287437286872713,20.204789567520645,7.723238758947757,0.2792242798352776,1.0961589654254087,-15.306366661518242,-13.04532026674618,-1.9678662010675623,4.429716471739554,4.304135538647158,3.987319521816448,4.770966713629407,3.4509270616658285,3.490741670409525,3.503538313571304,3.413421088026962
66,-9.05638211965561,-6.36889072060585,-0.22878093495965005,11.718881845609879,22.78105268991557,15.138613827864484,7.510703136668058,30.35444669349765,12.217335433387543,-0.07802226880424146,0.3147382309042986,-24.412622548635138,-18.49518308083786,-1.3009123769569637,5.180017601267347,4.509503607736203,3.9744367714186004,5.403356436984597,3.5195703217312677,3.4430419701003734,3.5534974569902738,3.4516906330546484
67,-9.134418046474456,-5.372693333029747,0.08141783103346825,10.859797715320735,17.55146786068058,10.947428974881701,2.7617623916211307,25.491273733917044,11.797771181834639,2.269644613933192,0.9924763799328766,-20.756069948552568,-15.601305983909743,-2.2684528825627623,4.688810041943154,4.1848875418404585,2.9181083856901617,5.127838815177593,3.4187244602096247,3.443406746381756,3.427581315952363,3.4213001317822895
68,-7.526980972290039,-4.099007967114448,0.29804818965494634,8.97394337960656,8.081869703720148,4.026505200394934,2.8629069479496394,7.806647815814658,1.9537049230153702,2.2489199800698776,0.8310601685290836,-7.526626979581467,-3.396470891808599,-2.0308144527894894,3.7795310155052184,3.080215263391189,2.896862540165201,3.735168039435669,3.392086806802436,3.3496176060807934,3.3767753319194362,3.4058324303899767
