,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
11,9.15278581380844,1.701655811071396,-1.546122333034873,9.54057728880968,1.9313687725174424,0.7318295936910351,1.1340568852497137,1.7839218337805367,0.25179428124818987,0.3711307291196514,0.11745510749292504,1.8258983070442099,0.35897873690341453,0.17409992068177862,2.652605636898727,1.9910272413258108,1.9707576922306367,2.555938901408672,3.416361997295809,3.3319465497450635,3.1427938620830993,3.3770055862806516
12,8.687262165546418,1.8252451092004776,-1.80759806483984,9.179925783263414,1.1295981369209447,0.6735035685545929,1.4498286212693028,0.9928452184196354,0.4335830353490633,0.6696721634381944,0.185804170211371,1.0177184103849781,0.49874064927619116,0.3675294964473133,2.375228460626171,2.0650196311704323,2.092577353650262,2.3004869940949777,3.4697937299222534,3.459976832739829,3.1271765388471295,3.4757128789291416
13,8.59382243156433,1.6055840037763118,-1.8614365771412849,9.067256153571881,0.8270745763954113,1.037143152242711,1.4630053090978115,0.9492701707337395,0.3553280178968248,0.11801981732520517,-0.22452841216842814,0.8164664886905625,0.5814256155118633,-0.2833492499778037,2.1321266096118707,2.2387262767903477,2.2928280679711093,2.144118404111079,3.384928707448997,3.3674233189541853,3.2432487619356407,3.3346032452558583
14,9.166544449329376,1.043868886679411,-1.2181262120604515,9.453583473335659,1.0747364330016478,1.2047366913674409,1.7054999799450297,1.1427068225624295,0.371960263645565,0.2351450242914337,-0.041655728215483606,1.0647800428611924,0.5234979967357715,-0.05895994154310195,2.3402024873141754,2.261499993256017,2.3193139751863505,2.357365037586349,3.455557810657159,3.3138941515907008,3.181246048379926,3.4382167714657417
15,9.369814801216126,1.3356137812137603,-1.1207981415092945,9.674747595014384,1.3943849461356825,1.222241800828963,1.6239375139475067,1.4023499310976704,0.3718575495188164,0.1358268804380635,-0.0880343862258083,1.3682849228450589,0.502375243596141,-0.0993204858009399,2.3514412344869413,2.247797330487534,2.2410772889239357,2.358869788890655,3.324547391767337,3.2846736131798333,3.1620965294286094,3.3336548184841233
16,9.42353390455246,1.8041284449398518,-1.303370501101017,9.780556626034492,3.232942384947999,0.8128791532199866,1.2692654990454695,3.363658774817436,1.1400664852832922,-0.005182072786547511,-0.19356241226583573,3.2677853065008646,1.2690460680169677,-0.23169227621637362,2.8774837100689843,2.0932553789666564,2.1907089592561997,2.908610038013035,3.3223941693304777,3.378680886023816,3.253758218505676,3.3247911131787005
17,9.262616515159607,1.6548761554062366,-1.2401999907102437,9.621078101666749,3.0567450174935367,0.9256371687495325,1.688133446398536,3.1142407354373285,1.2896435329700229,0.5056398244718044,0.3001406908319697,3.063697642356899,1.3477472908213828,0.2977293787135243,2.9367017956906944,2.1406630011131282,2.3326311824874724,2.94920864539553,3.390211040650377,3.369047617871517,3.2441044007241295,3.3892389999494377
18,9.370293390750884,1.6054643541574478,-1.5611971208360047,9.738109832419926,2.9520923978058264,0.5199972646615098,1.40648839865205,2.813416382199321,0.3294071619767339,0.35284816914120815,0.15314048511931352,2.8562869409404876,0.39483090830431217,0.15702885762734167,2.9234957473063625,1.8308225836624903,2.253870020022424,2.8772017790831264,3.420260121017929,3.3444771261961743,3.2361181994939097,3.415783429858549
19,9.517212843894958,1.6824533849954606,-1.669532159715891,9.874427473798645,2.9018307946106883,0.39986540955544364,0.8727802403529987,2.831921988824748,0.1012152049624795,-0.04962996821730694,-0.006892461946292934,2.8426093326120228,0.17592297830166806,-0.21383115950480985,2.8435720356739838,1.8532925902755002,2.0590684865554874,2.8160295633778203,3.3151489279229507,3.5050895839355123,3.3388091450275494,3.3002508408701656
20,9.448179972171783,1.7484354972839355,-1.2975080799777061,9.794689819424102,1.253416757168615,0.6771665352903248,1.404958891771819,1.3588345263720727,0.21809970141625326,-0.2569145383313524,0.08639451544097095,1.2854773226670335,0.3111862565033565,-0.424035734669271,2.4633361089763555,1.9790676894841897,2.242374794904188,2.4940168976550825,3.4745818470371175,3.3409244893845047,3.214308928254443,3.471229620629036
21,9.625248658657075,1.4751751661300658,-0.9873982456047088,9.901252900448608,1.0725898350584113,1.2395666191883588,1.0858135316781268,1.102277481851108,0.257948113181267,-0.2063465502966794,0.12149841223987656,1.0733298491991825,0.35934701038205624,-0.3044685341406277,2.294563539486749,2.3445012378202894,2.041414256683316,2.3447411750988723,3.3967212699797487,3.3847173189858646,3.2375542209526067,3.4366613156210613
22,9.631948637962342,1.2838091511279344,-1.1207382511347532,9.8947068934317,1.2098227684370617,1.2252243391170314,1.0604731425707508,1.2118589388389271,0.45649697634858344,0.09852640108213684,0.15380441649979934,1.1982705879126474,0.5264110461233796,-0.020743535051698833,2.2891101425772535,2.2338823602090585,2.0386695363821943,2.3189117463104143,3.354888100188208,3.275055056521923,3.186110853695207,3.3940136031008636
23,9.396375250816345,1.8641284484416247,-1.5164513278752565,9.800903860541741,2.711474048755577,0.999305377732843,1.0932219293882797,2.7616945586212145,0.7692768850906588,0.23968666294284988,-0.08821805201770608,2.7094392875508744,0.9035162884447752,0.04516023254180349,2.8863735130424932,2.1697692682209433,2.0562019504680817,2.8833743745068166,3.3570326611812216,3.2933948902980648,3.171126406125796,3.3478560175981844
24,9.686026358604432,2.1848863448947666,-1.7510078236460687,10.164604340809666,4.618272319363221,0.8122911332934988,0.8142081622043288,4.541881310194824,0.5085160424090248,0.024927036779065912,-0.14062672741473298,4.536330604817713,0.6833473984775333,-0.18616333783252687,3.3576658757981277,2.1032138571221486,2.008384584826037,3.344198226360436,3.4408514843841274,3.352259888297979,3.298734483515209,3.4416198538864933
25,9.6551589012146,2.0015961553901436,-1.5011971325613558,10.079678896898685,3.3229023640446846,0.6375291403720769,1.2986656082182257,3.0869399261753268,-0.04078902154421405,-0.012836360040249661,-0.227054309443005,3.1462191896597207,0.14508033404631518,-0.32335012371973143,3.027701243329492,2.01538642844214,2.211454367724232,2.9438267610982694,3.421136663257022,3.4287883315442826,3.270237926001105,3.400458596337429
26,9.19131019115448,1.4117653670720756,-1.0350752633996307,9.485440989882523,1.3224970307009092,0.7337955534476978,1.4926492814040822,1.0577157220066264,-0.18116766995478623,0.4646114676626937,-0.26084289989644777,1.1520619752141983,-0.06356144204862607,0.2002394541939748,2.455169585547242,2.0377279488344233,2.1411730721809135,2.297829157149262,3.4541367482336365,3.3649195974678854,3.142129042253365,3.4379715245699676
27,9.305328369140625,0.7733004490844906,-0.8637491478584707,9.526224698941341,1.3792834604832467,1.3220460284775088,1.4044540593304906,1.2178196691053396,0.48629104091740116,0.5717874820437234,0.22767316842905594,1.2821557841988895,0.43630755595451465,0.4030304722226617,2.452334987522558,2.452355028873485,2.264410704947172,2.3956141507864777,3.421668392701692,3.434275297985374,3.2354097660376464,3.452043364418898
28,7.071867588162422,0.3859024656936526,-4.5998425543308255,9.663070028298682,14.202146175767888,2.6761446257899486,9.063239818100516,3.3198496456675652,4.009941933438104,8.411127310255933,1.3053542367544917,3.7486553932665436,1.6203904669030713,-0.6631480821767827,3.979616761174171,2.709777470212967,3.388176676463471,3.0806579113644874,3.215609026750846,3.2705884183727627,3.1294381569327068,3.4524352899908193
29,9.257471871376037,0.9128020027652383,-2.8968707367777826,9.838634616440501,1.4567828755479506,0.47921420397499603,1.4543316906830284,1.4694281500510264,0.009639067799806583,-0.04098783553790245,-0.06732847541340685,1.3986253891280074,0.06330129895849076,-0.45161537141533575,2.4557192446987477,1.8535608028425088,2.335104026109127,2.4169161806469464,3.40045092685974,3.3904376513923444,3.292493919496684,3.3577813775519845
30,8.944131720066071,0.993440133240074,-2.7747171252965925,9.525352769957475,1.6186209976560044,0.6319596920862703,1.5747179014957904,1.7238885989320898,0.5462271590835933,-0.10696454257172501,0.2936083563751346,1.6027338339582786,0.5091201284363965,-0.5426124550188063,2.5069865991138016,2.002196988996459,2.306472632563918,2.545537895055098,3.3692208576727225,3.376608785359903,3.225203474432762,3.3727896504474884
31,9.061619317531585,0.8319844564422965,-2.147079749405384,9.470589287522179,2.550960082774397,1.0758974121227978,1.1258825605630902,2.4173890698191642,0.4146861263388696,0.19301591603435242,0.43624883650839874,2.449160766711922,0.4233224785948589,-0.03357178341757814,2.8616609502462245,2.0991669991323496,2.235584804667073,2.8226690571669844,3.4112038229182287,3.212671917958309,3.3346136159476107,3.3864723983145413
32,9.324829828739166,0.9782457178924233,-1.9178473249077796,9.673086090698934,2.368232715047887,1.0379582472682136,0.8564193476034867,2.2307742720747488,0.3929843613935108,0.34875813512059933,0.2020136455007031,2.2794507030167077,0.471148969598544,0.20842721395687613,2.834929319683351,2.129153284525363,2.0624383396497135,2.8014118798207597,3.4349920883035305,3.2930658454900272,3.282518220615434,3.4443080240605037
33,9.505248725414276,1.2250653497409076,-2.026421624422073,9.88532324169882,1.9495833540609355,0.8278640319378044,0.8117658732977702,1.781323464609427,0.6458562878456204,0.4404384899220551,0.18499323795856756,1.8466707003358367,0.6686238488567477,0.28778730959757415,2.641854809218105,2.086783984002572,2.116291084745066,2.6064551152565936,3.3964298169612483,3.345728122187886,3.4201054889738223,3.418367973245026
34,9.370891726016998,1.0154541052877903,-1.4562120389193296,9.6781789765677,1.6332519752710217,0.9047295796563148,1.8698678656823422,1.6367355544519433,0.5102623197498825,0.11315958022407561,-0.04853377013941993,1.608604921417553,0.5509216429581423,-0.16207737589145968,2.517925591751309,2.1369508568007833,2.551624872392186,2.507460093500175,3.369223189479554,3.3267482927678786,3.352367963807998,3.3677283830436586
35,9.245866584777833,0.48622155785560606,-1.1063813912682234,9.500352994780236,1.3331724263723026,0.9504828546878684,2.36466309503943,1.2532753651761386,0.2523285781024152,0.4679528570166532,0.16779191495078477,1.2670729638894405,0.23177318190711552,0.1576792182073765,2.484479330502584,2.191617593357155,2.6664648530743853,2.449648016392391,3.469851074160557,3.3590408216536716,3.3275561049132483,3.4646465764946317
36,9.664371287822723,0.7943572960793972,-1.35308141047135,9.958427713019827,1.7628202704237452,1.4515651556634304,1.873929386188894,1.695107315505412,0.5406286078696162,0.027903519267770235,0.4050287272906101,1.7097744984996375,0.5239301599390163,-0.1820939946446245,2.4314910682265043,2.451605441051861,2.378433031965522,2.445442577779702,3.2434381790507696,3.396605540517711,3.133662228737385,3.3066291733506197
37,9.511469900608063,0.9445667460560798,-1.4219348821789026,9.785900635315022,2.750734630505157,1.0166462834448946,1.460953281279122,2.785578885307439,0.9135300199900226,-0.19286145113455264,0.6958331711518893,2.751538761807698,0.8637255090583557,-0.361194690977346,2.919905795698171,2.111660736735964,2.331368867075048,2.929251037987756,3.4372938042963908,3.2668346648921975,3.2967821444425587,3.4323743593366767
38,9.15661425590515,0.7526623636484147,-1.5357733814045786,9.428837246347452,2.2467307610630143,0.6659474657626385,1.3924782938912164,2.1161445474041707,0.7828051994259058,0.3086509933232799,0.546308935800245,2.1628537074785443,0.7086081151164978,0.1010439636573757,2.8201571051516363,1.9343804998889598,2.1046247911977045,2.7871783831238144,3.4543867277041005,3.304647704921293,3.114339797591698,3.4619703618306192
39,9.19609591960907,0.7815556667745114,-1.8208183635026216,9.518804417695542,2.291529293786693,0.8321685866237197,1.2955273713528659,2.251790783502952,0.8122524483169519,-0.055619635878193754,0.31581011233398887,2.2530660135517135,0.7804003804093625,-0.2559205061001668,2.5753641112549723,2.0551904519025452,2.1639793843796205,2.5721800805928194,3.236562227139212,3.3434364763531064,3.1892220255208077,3.241265691191299
40,9.748120200634002,1.0367502011358738,-1.8634704344905912,10.088286726102707,5.007755557629815,0.7552051614921874,1.2539964221996718,4.760230390269794,0.47663308773008606,-0.07551936978078382,0.3560730784924106,4.860558718082758,0.4543056987129664,-0.27239663875922837,3.3906595249290166,1.981103007875905,2.190766319953248,3.335506709488533,3.4268838317740116,3.2921539451375827,3.287537930177674,3.4181825983774665
41,9.636255669593812,0.8924031875096261,-2.007398705277592,10.01755585732887,4.878726917852382,0.7575931639372524,1.5790390529473375,4.478980658944557,0.14743871983204598,0.30129505465409295,0.3560596621834345,4.6257707871374105,0.142725091335017,-0.045290543482485075,3.361995930895113,1.9640577906617238,2.2461103686337567,3.295294719910922,3.397913357761153,3.213525327562507,3.1533256893356807,3.4055456443583356
42,9.592945456504822,0.6813562265597284,-1.3540983311831951,9.905662917284511,2.588563285324137,1.5626221271188574,2.188478732069573,2.442508553328762,0.8556575497513589,0.18019545102268275,0.008584989538840149,2.4684480576020453,0.8651768380602723,-0.17676633208524387,2.923119841247175,2.5232426077889403,2.5112863235967056,2.9121928328370568,3.4549712878573926,3.3967422315669498,3.2140257406177186,3.4812783029872114
43,9.739625549316406,1.1467602297663688,-0.9809974566102028,10.007625132499944,3.517497025590952,1.7244578635629717,1.4417663651104127,3.5915777493431493,1.137208028278362,-0.10543102785049704,-0.5854209035197044,3.531139922692282,1.1988585685545943,-0.2973664034922546,3.166397815808161,2.61769512338679,2.4742646303549156,3.1866274024516676,3.4504502354934807,3.4423228882063794,3.409506395392605,3.458946209146236
44,9.28104109764099,1.415653657913208,-0.9641878601163626,9.588270095638782,3.599929618852104,1.2277141661751863,1.7824893245311875,3.6732448407778944,1.0173862727607466,0.23441506492626984,0.039644755066698845,3.609516777464712,1.11856136679934,0.036882820960393824,3.1198462056664398,2.360674958847947,2.38584036098571,3.140423797429809,3.4170639758050965,3.380057116350563,3.203029738211611,3.4236330597552973
45,9.373523664474487,1.212443197891116,-1.2620344955474139,9.7275228809731,3.3672451929288867,1.2469094225523334,2.508045787411055,3.328348161530312,0.8652455313947095,0.30566040006917883,0.5723659008577787,3.2906050673795497,0.9446149825806199,-0.0792912197892977,3.1147913614139515,2.2744378207114004,2.6318236688495653,3.0810686332451045,3.4426449818776446,3.2785819222902677,3.2287017422075763,3.4429793787759584
46,9.20267629623413,1.2154940590262413,-1.7129619291052223,9.596019860403604,3.239851955640904,1.0127301725022915,1.987679872427946,3.181101210931278,0.887105822266721,0.4943715176205502,0.4034008374770733,3.1496535894143185,0.9283599297244121,0.0778067270075804,3.0644564110267685,2.2302725688831635,2.466523094356,3.0721742637174483,3.4346674077017147,3.3789831140399236,3.2327258212888617,3.46136269588661
47,9.20698344707489,1.542951846786309,-1.5755540734156965,9.624377809640599,3.783819959634044,1.1807640731675435,1.8898979368234847,3.780601981693536,1.1757657037995455,0.3135944873045538,0.22651040457630975,3.738742675129806,1.2790096261532546,-0.006035038393079466,3.2203253302862884,2.329932520619394,2.341346132409822,3.2279552223666546,3.4868005750303768,3.38654452239371,3.230291406780197,3.498081441658604
48,9.512786078453065,0.7849654722143896,-1.3528421206807253,9.832521806724012,3.8181122884074536,1.7998520729547822,2.063492461842195,3.846550659885432,0.6109420140331551,-0.38056280140879256,-0.2419865105082395,3.78296803988817,0.8062867559339698,-0.7402143846596169,3.085516511543592,2.4496799631501722,2.640999662994103,3.104742385217445,3.3919128949977932,3.3007313160365817,3.34609790565823,3.3858021574837665
49,9.724072289466857,0.30406794864684344,-0.8960522637586109,9.933363973427456,2.9101799821266567,1.1489962593384173,2.0620907369014523,2.819963428594145,0.3624377130070203,-0.04408597947833283,0.4565020150275602,2.843183257858573,0.37532760192779,-0.2652471646563696,2.933896697068637,2.3345971412107165,2.6208522112352104,2.895940976126889,3.386323494951885,3.4232607155262866,3.340805246510556,3.3771256467313577
50,9.50321477651596,0.9748957511037588,-1.2317054229264612,9.832327155558222,3.0902039085577493,1.1050123092460744,2.502891624834491,2.7021629903822304,0.31049764108778033,0.7625075868090706,0.7419089559458393,2.8641201102378844,0.34211900439275483,0.5079342119982142,3.0089991917751946,2.292076574112901,2.383604115437814,2.9353039330400534,3.4310101588036988,3.396126547840417,3.044671602167338,3.4515089783403616
51,9.147641313076019,1.4233705068007112,-1.6803596757352353,9.551832700047639,2.2888978203758805,0.6079428511827968,1.9803906944381617,2.0992066505742315,0.551777840312586,0.18441264264998009,0.7144043093055986,2.170560628896245,0.524736203737829,0.0014148346890624326,2.6950875964031358,1.8375662283259835,2.448598439980385,2.6642850349694753,3.3413484620693374,3.3009519736470376,3.2265340211561537,3.3591019859637936
52,9.364670205116273,1.3193425737321376,-1.7757734981365503,9.748828317309432,2.5373028300197102,0.8668771957876056,1.677143747078162,2.569970781874766,0.7659991290072279,0.05044909990262013,0.00648279245703264,2.5211445354193356,0.8565744990583047,-0.21558126345952935,2.77144015319527,2.240927871705787,2.324756238029787,2.788858104208076,3.391881815392841,3.44683287280395,3.1919964494513784,3.401279369731286
53,9.474620306491852,1.1071590270847083,-1.8460028571076692,9.890969084462725,3.0269808772904105,1.2059870257941474,2.0956372322075256,2.8113622451333145,0.4827606142283449,0.509466968370366,0.24670951006074882,2.868374733918887,0.566295366816819,0.1159358670127806,2.9681582261426986,2.407503375573272,2.4447331263827743,2.9014069077673894,3.425074838699435,3.4509842602867664,3.2233337835803733,3.4247236059478485
54,9.43729226589203,0.6367300912737847,-1.6703098393976687,9.790358083957663,5.33974601439956,1.3857222984600086,2.086648592252728,5.126715949699472,0.2487763965398156,0.349417367822885,0.5236782265278594,5.18855207122299,0.2487160201669178,-0.02371216422515296,3.4983874679957077,2.450284283903205,2.5977751451924194,3.472349559171641,3.4477033415128577,3.4155610735046413,3.3099773078901613,3.4557722675910347
55,9.255796611309052,0.24981068987399335,-1.4191830806434154,9.479423105674831,4.17423626995662,0.9264341072801471,1.293123795452139,4.226403906717729,0.48497177054887086,-0.05767556651584238,0.3093190338353554,4.180559895542859,0.4427193315819154,-0.2653991343854044,3.3452801868726536,2.242455008552911,2.3453052603702806,3.3213670367739296,3.506041836460373,3.440598900742014,3.365277160766053,3.4808289636632384
56,9.257471632957458,0.6038886087015272,-1.6174284599721431,9.53646086076417,1.2154713251452287,1.1760698416036308,1.068116297721684,1.1390949629039595,0.604720066823904,0.2844866951333147,0.3232031062317954,1.152474405380199,0.6365078435010293,0.09323127132524076,2.500930879036461,2.373236526089318,2.1901336870176054,2.451038830277746,3.53735046298503,3.4294615152306185,3.3497025910669684,3.53081376446312
57,9.328777921199798,1.2104691471904516,-1.5262619115412235,9.74839308603931,2.7989313083962997,1.3473961204427733,2.532109995880014,2.3601202165624477,0.6009365047158265,0.7744401685736586,0.2647172124389649,2.510213700381944,0.7068119606562072,0.35810850198095334,2.9090785837969255,2.44184660518094,2.5868285754026905,2.7840178057842193,3.3787900789822936,3.416318637598697,3.2498331880740023,3.384396840637713
58,9.303892624378204,1.1163714135065674,-1.6350156597793102,9.756904588957154,3.3480498136290917,0.9419531448337936,3.263071633129898,2.7169639747355845,0.5071103782435686,0.8744382828174359,0.3864353876908089,2.9486190210000918,0.5215593654542869,0.30948779497508144,3.085334057399051,2.1993368716604635,2.610041963872173,2.960948833839231,3.392696034419305,3.377930681734459,3.1831307695557713,3.4336685212399285
59,9.189874577522279,0.9141779208555818,-1.9728822296485304,9.600167594652595,1.9003405314788158,0.6744011577947777,2.1671625341276917,1.6840195754169072,0.41831637177441794,0.33007413717304007,0.37444647194242303,1.7449527199524817,0.39797368015602486,-0.05518440047023514,2.6232002857083003,2.0168635730337345,2.533832286152356,2.556930187818097,3.424865576679191,3.3941437289773764,3.2622762502610025,3.429379848808663
60,9.10875791311264,1.2132807441055775,-1.8142979508265853,9.493621637705655,1.9860619470558138,0.8766126283849683,1.806846041448156,2.2124397329608305,0.578514206134292,-0.3335055297465035,0.2124969098975767,2.0667129259733104,0.6580039961530839,-0.6074754545201546,2.6614836536540305,2.1873989804829486,2.5504302062707085,2.704293791207272,3.3858588668742486,3.4043931561298657,3.37530355985875,3.3683888555316592
61,9.36730250120163,1.5817155867815018,-1.9025930970907212,9.782781475924656,2.250032020399661,0.8972786543526471,1.2189894414409639,2.4844820996686527,0.6892624110259702,-0.2992199179332811,0.01839888925288698,2.3337112909902684,0.7883308249463625,-0.5393818675671099,2.7801271562996064,2.194166920285399,2.369918944251307,2.846823042160375,3.421687640904856,3.4239641385210664,3.403675003466795,3.417414560491231
62,9.374720191955566,1.715534209087491,-1.9676778800785542,9.854695754251281,1.1707794950104193,1.341120307669443,1.2130882930139648,1.248233358156508,0.4806725273049439,0.1718208671503004,0.05190318047308544,1.1600058248972471,0.7250971894006644,-0.039055748050589784,2.2952583429887468,2.4168235119570984,2.314867054433685,2.372297874242158,3.3674448476637115,3.4321960940322147,3.3646742608776723,3.403075027937786
63,9.248738074302674,1.6988442968577147,-1.8877576000988483,9.730296733989752,1.4870668962690987,1.3283057219807373,1.3923976568606355,1.4489827235835533,0.2867869204272699,0.21922505286088728,0.23554708630624743,1.4229572401636892,0.49321618881622586,0.01020330167575283,2.6131085657689606,2.3482454602960945,2.2218448246530342,2.577525139745982,3.526726334853559,3.3332335539485354,3.2436634770005304,3.4964753236056128
64,9.485747146606446,1.534457341581583,-2.0598014876246453,9.941882510989005,2.7352656511461615,0.5948772754561179,1.455366152213767,2.463162995326397,0.07296943400461313,0.2808189680977177,0.19524153115040035,2.56969085546595,0.09821729557564586,0.030073221238548883,2.917707739033157,1.9731559171556352,2.3138905579435556,2.8348637260298353,3.408351792138741,3.3882718666502765,3.284412491858412,3.414841298801166
65,9.385607492923736,1.0760523203760386,-2.0742780804634093,9.811511994865953,2.172722571467917,0.8667226016630161,1.7099936733049037,1.9641860639797686,0.2483744569861173,0.21488587705122209,0.44676367772415276,2.0391275429393887,0.2554736978473109,-0.04556890124432899,2.77182685637369,2.111348991407856,2.323161927147577,2.706610920803746,3.451820547277875,3.3494111951341594,3.2317894185163594,3.4547154172064154
66,9.21428154706955,1.1737991282949225,-1.9076180145144463,9.623056416575375,1.374232396378951,1.1378270180297665,1.4422350393133898,1.2020693408604675,0.3803717445575697,0.29594614296575145,0.7188497748423137,1.2629215991685392,0.3948889609898675,0.11317536822833797,2.4927769206442356,2.204899736002967,2.0409199366816835,2.4341884523537147,3.457436689390937,3.294199303628636,3.081761747011556,3.481097539724196
67,9.38800027370453,1.3054043723503128,-1.746521234512329,9.766171700691716,2.0833697014145502,1.0619017243821225,1.282216371244407,1.8745200530803494,0.2762417615828091,0.3277942121837442,0.4060298132737864,1.9501570635674335,0.3403910385667242,0.13871832560459196,2.7487182118399884,2.3284795375339553,2.169371109936279,2.666209061020507,3.4364338548992794,3.4567366487406233,3.2063219225327177,3.4290206535903174
68,9.69691355228424,1.2815957948565484,-1.5175879254937172,10.028450717409957,3.4742572292123226,1.0255250997055168,1.5223012986018993,3.361437003880605,0.5796902055038791,0.0815836802662427,0.22386409671019328,3.390308500244104,0.6485011749673779,-0.14182554543942757,3.085913778985582,2.2148203939799043,2.1130891581471105,3.062007569289861,3.436387623380528,3.3822339584819794,3.106190688090607,3.449130311870156
