,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
16,9.17886765797933,1.2985848466555276,-1.6108482152223587,9.539803511542166,1.4341755457710217,1.5544207716292804,1.1000774859566231,1.5282410657518568,0.4813640895189793,-0.13695105180670938,-0.2610168740747659,1.4490855935667997,0.6485664401033954,-0.3561001962735619,2.2529861271195837,2.187595981130018,2.103449753100177,2.2506965745253558,3.0996709794704413,2.9261746773768413,3.0346271230145794,3.048688683791507
17,9.210453017552693,1.7441284110148747,-1.3096715986728669,9.570848982379053,2.5538685404996135,0.906673773828062,1.2569257171229835,2.6366247440565136,0.9779093566371856,0.21355278191032287,-0.15881513055258126,2.560767509127278,1.1306459279297627,-0.016545950194512323,2.602848104765625,1.9736274536518013,2.1930913298685235,2.6152390554394214,3.0686058846956024,3.0614712022688297,3.083093990992899,3.0621421574744585
18,9.46728261311849,1.8394425402084986,-0.7384250742072861,9.768010563518347,3.6967132541084387,0.9829639004091247,1.0912360997287884,3.8511513472770615,1.4829849833356763,0.22456073985296682,0.10665575016576258,3.7604442949329555,1.5698926146854342,0.11356520775834242,2.9049548221616512,2.0944682576662648,2.1543664850676145,2.916277967943064,3.1310580811936877,3.1308561282744707,3.0901090638275632,3.10589721916471
19,9.209655332565308,1.6251254200935363,-1.4876178435360392,9.590546565198046,2.3248194611900854,0.7033691418843565,1.6992038731790036,2.3410553088646937,0.9178096789632527,0.6176145993527689,0.3755181347417431,2.310443961487271,0.9538442409154112,0.4106300791063986,2.61508420708017,1.8540627665053364,2.243042720213932,2.623857045800076,3.1510166580584733,3.0331996226630613,2.9644336591575766,3.154039146418526
20,9.42453072865804,1.4984652797381084,-2.0367706139882404,9.826454333944614,3.456890264069296,0.4851039171203098,0.6977692026058222,3.2498400116307304,0.30887529681523185,0.3246624670724589,-0.13057439879463736,3.3215219482750418,0.40422435648786065,0.1360253242269058,2.7276085777736023,1.6018398197067445,1.8808957899858676,2.662656725915933,3.004382707292566,2.926027951411568,3.0632198601526768,2.994268439458686
21,9.810572878519695,1.7546567996342977,-1.8895322690407435,10.215994516234211,3.3703490520674455,0.31438526829560903,0.9361554867914362,3.10014732019024,-0.054225044434966646,0.21663780104033428,0.09472102690488901,3.212055195033994,-0.009800209639653047,0.05156137188941529,2.82690953016884,1.6006306732515754,1.9328831274786145,2.7609992330169764,3.1018964932134803,3.1672861583775376,2.960737200314464,3.098245603620098
22,9.474939727783203,1.844387674331665,-1.6844673881928125,9.87390834376803,1.361580464910878,0.5530283944722306,1.0136249481711659,1.3967991238688955,0.03182539127579056,-0.19624863298352183,0.2992248755508865,1.3615515835634455,0.08572226350879088,-0.32128789847861,2.3104000558739757,1.7535125140872363,2.018607044898125,2.3470065243328784,3.155905686237976,3.0224298279890056,3.0311265205219406,3.1856887760085564
23,9.584052308400471,1.5474384109179178,-0.8974679942553242,9.859662031194429,1.3697219857864646,1.3962694491300822,0.9620038544026833,1.4946894793980936,0.2413127765535304,-0.4054158359038816,0.027180710526438733,1.4134301204597717,0.40409992817201235,-0.49792920400341795,2.3024861714574603,2.239955440456798,1.932344825777917,2.3680689728939788,3.1621283020073374,3.0666224148851855,2.96405784087843,3.175156635074245
24,9.506684287389119,1.2343774477640788,-0.7365107849861184,9.727304726654337,1.0325979229828985,1.1934530958250327,1.060486302312059,1.034183577860113,0.36514156873020037,-0.04394740723560841,0.2849737432294792,1.0241344134303183,0.4145048778301064,-0.12345008908187217,2.17488247179791,2.1611939014103783,2.001714012249051,2.17597859032476,3.186033154986624,3.1044364545799668,2.9688113241470373,3.1904258098625498
25,9.529814958572388,1.2767303849260012,-1.2492128844062487,9.798699794310128,1.1968184014134378,0.935077586291166,1.158612547159279,1.2147452162189813,0.5101620660921588,0.15486225583752797,0.04030843518254756,1.1917309382618584,0.5746856410709104,0.010238986576196256,2.132611235234491,2.1150372321386053,2.1056682977263823,2.173501746577317,3.0636062701557294,3.1831685682411437,3.0341314255828475,3.097963935647287
26,9.216674423217773,1.6368501608570416,-1.6344573562343916,9.62380856610188,1.7920518645969654,0.9870056876958583,1.3632807527500501,1.7424680344227002,0.4629799803545586,0.46338071412397186,-0.20213773879364208,1.732470549771641,0.6243376531161919,0.20724006314152435,2.489434034636029,2.027034580417157,2.1781013029931184,2.45400801121371,3.1570209507396196,3.0131911661005915,3.0174357072339126,3.1287447165098983
27,9.117611281077068,2.116531359652678,-1.631027697523435,9.578470984166824,3.042090247282588,0.725008921671997,0.8594377223846447,3.0993149169736096,0.9398820542544408,0.25755670075026066,0.02430229255780389,3.043343947970374,1.0374454472287709,0.08821476122325146,2.8866416063993743,2.0045170809333985,1.9709995706502377,2.891576846082021,3.200137053652398,3.1755893762260397,3.0987075024818997,3.183502898256214
28,10.156574853261311,2.240559374789397,-1.5035700102647145,10.580313101696378,4.882939609968368,0.9314882274222837,0.6580837591327744,4.914390742416004,0.39764149858709996,-0.45956642578309803,-0.23169708270455278,4.854585003910915,0.6160564184471068,-0.6392892897701493,2.9431219126780763,2.0813642902921377,1.821944402609217,3.009298860773191,2.949665905205286,3.1099081843259784,3.052820859801766,3.0133824038701356
29,9.38959550857544,1.0784451940407356,-1.8644076526165008,9.734736534482078,2.4210118572431196,1.108521409364794,0.9849426242556609,2.4853052190336857,0.017989872193920446,-0.272209842430903,0.21721422432641674,2.429909705274397,0.1277913908632915,-0.42405710316400475,2.69400335970478,1.976166429921189,2.0544707124980714,2.7120965859090673,3.1740634967201924,2.9297011224847416,3.0774112413070895,3.174054308271059
30,9.372207752863567,0.6883352804308136,-1.8204594711462656,9.66583377326567,3.169993274100412,0.740012535714058,0.9504868648501362,2.996162096876238,0.607170934153515,0.46254354224929933,0.1701154649095613,3.0629793474510447,0.6366410871162915,0.29141893736633306,2.846750589578416,1.8826303740247752,1.9843781954306723,2.7923072538790237,3.151471361034755,3.0514383826225515,2.997706360204212,3.1401666116117224
31,9.464570728937785,1.3208380648866296,-1.8374484539031983,9.815692346845276,1.5149988542577697,0.8049592995505719,0.8387345287081714,1.4529473544686555,0.694722173331973,0.3760255078664775,0.17772139178788057,1.4674325891205138,0.7264046412771317,0.23039697689524835,2.4540400129723277,1.8837974696442144,2.0451516997047583,2.4489412826410577,3.235967645829317,3.0428921064714105,3.1839932897866943,3.255955189421492
32,9.657910887400309,1.1571690251429876,-2.077687855561574,10.073537799764951,1.3118743736519116,0.7526248503779572,1.699229734933179,1.130872976449842,0.24176105706455583,0.4062326666733567,-0.12050248209365633,1.1966925499380967,0.2714915188189368,0.1542618668974944,2.256954490119536,1.921138442405587,2.4798189852885058,2.2029941849295716,3.1384508700760336,3.0732965141775503,3.187553432214102,3.1675016275195267
33,9.201360177993774,0.7324430118004481,-1.4947963053981463,9.512486828624597,1.98454909077519,0.7467881817105823,2.395851288864851,1.9704770653993287,0.4791516806696691,0.17366407915534243,-0.008996884622195967,1.94692560715659,0.5029353306636012,-0.16485090887322795,2.4795775586164495,1.9146182088875705,2.5414415961993226,2.4734934346626107,3.107974655174974,3.083334043409831,3.073674720060452,3.0952733557542516
34,9.372207578023275,0.5505087226629257,-0.6700701220581929,9.532744175709388,1.318291743206636,1.1957465384042654,1.121338102152802,1.2737734750450618,0.2678060743380454,0.17802331269511112,0.3213433635954236,1.2899723260045741,0.23357674611831752,0.09147830946476453,2.205012188928829,2.1615439370402574,2.032802384218543,2.1960996778226676,3.067924181949986,3.086597835567325,3.0721595832064015,3.0766842301531554
35,9.70018385251363,0.7992027511199316,-1.2458630242695412,9.99776716328448,2.1673745046377526,1.4080364342273335,2.318603729588025,2.096550772546029,0.4625700961225856,-0.023924415222841437,0.3183080115962629,2.1070582055929625,0.4500472698433818,-0.30866196255047923,2.4475899022577923,2.3158593178210243,2.259272709056937,2.419208762019281,3.04364980611996,3.127171692031508,2.8788969832056233,3.0167431663948245
36,9.258628320693969,0.8367700815200806,-1.9683359605570634,9.65269444386327,2.1935926063520337,1.251247826593776,1.695128621138908,2.1629542028263384,0.9849753493039674,0.09222565827788211,0.9416858573289274,2.159667729268895,0.9080013541629871,-0.10235789291268181,2.4660904213078703,1.9921415683640362,2.173441322508849,2.472534012597744,3.010644867342451,2.9093189205525207,2.925537927633418,3.025400402621652
37,9.31733218828837,0.6886543770631154,-1.4948760802547136,9.569489490304415,2.366849261435339,0.9146703014868938,1.1029682403504535,2.260125060066258,0.8926958419642749,0.23352808913939258,0.6427279941628815,2.299044473202472,0.8150167299610678,0.08654517544103627,2.678549219067547,2.02469365142488,1.945399755309404,2.6296389390792116,3.1756220993286184,3.077364308547272,2.9361266993352118,3.1564594337723886
38,9.1345205783844,0.7550950686136881,-1.4546766089896361,9.381627714662617,2.6302125799007885,0.5596326598320317,1.3205349601033962,2.5560149099624385,0.7699318269138185,0.040042130186740486,0.40211265398998,2.5779829526740534,0.7133937690427423,-0.1423973755665575,2.7139104259088174,1.8247598750483014,2.12369876186612,2.703442065630069,3.129019098674677,3.131952678440411,3.0017895159714656,3.137314636072057
39,8.867002900441488,0.5603990525007247,-1.825404583911101,9.190330216352192,1.3356397596672323,0.8775613118173469,1.292852171671259,1.2381773229995685,0.7352557987463451,0.33399810627447835,0.36309372423304237,1.2664982431464507,0.7040005643438592,0.12328756434536992,2.2320718277769847,1.959889216303638,1.9544952897359118,2.1965266760928617,3.0880795742542158,3.052051493483385,2.832618952903077,3.0890220495266703
40,9.937073373794556,0.9532207399606705,-1.70975151459376,10.230903351430227,4.975771863242749,0.8813327001003608,1.066803568483681,4.757622480741236,0.5774594331001481,-0.09812906274259711,0.23087727724834545,4.847418506267422,0.5763915412709143,-0.27227329911755116,3.138464768500389,1.9773008048735814,1.9888891880969575,3.1023772524250965,3.1148480644364365,3.068707459847251,2.98816835513366,3.114300229354674
41,10.207622051239014,1.3967703004678091,-1.7702899467200042,10.54314871068556,5.533209161280992,0.30285853359820564,1.3265442330128032,5.22032603793047,-0.18219807391948556,-0.33357861761321195,0.4036197330425886,5.354663601838436,-0.21969295212384327,-0.5188154571221335,3.1317388943559656,1.587496941718083,2.137485858116084,3.065250986514611,3.091026940917906,3.1459539826619816,3.0308805763037787,3.0740726242969894
42,9.333603477478027,0.7992825258523226,-2.2742981375505527,9.785781509669965,3.5663212981086208,0.8676122203125153,1.7296879565276193,3.2318132277660445,0.30086793130357925,0.3889372699166614,0.4037364438521759,3.3411835787394777,0.2977430563018988,0.015706485442559044,2.887728410292408,1.8865309603190001,2.2712779472944664,2.8220344761687115,3.0872079425158625,2.967332845100445,2.9558081425251896,3.088473811461468
43,9.32786054611206,0.6772485364228487,-1.696830290555954,9.679619975353717,2.3586354290823635,1.269770772684323,2.0348528989631243,2.199643358125303,0.6338237847267938,0.3908864981867815,0.21613684020090024,2.2206294830691498,0.6686843990302369,-0.015188203134145125,2.640187324290807,2.268217968055002,2.3903576076191446,2.6130770478060033,3.1127254026967677,3.159314201818783,3.0499887259060308,3.1519064131284513
44,9.677531719207764,0.9765906453132629,-0.8224929024775823,9.941168742788339,1.7973480818142327,2.103566344298788,1.633653368636382,1.8704382087010059,0.9560182833245248,-0.2625593572770548,-0.7399607721502396,1.8031411328128533,1.0400128246985132,-0.49986388400981474,2.471929922059394,2.493396556538581,2.433739499952105,2.510273193983398,3.1440698102821525,3.1216025798127722,3.1753196301772313,3.173057305836942
45,9.693484020233154,1.1265408893426259,-1.1197612126668295,9.978881640974329,4.376020950547981,1.6312647106850144,1.6443225657285454,4.453518428370094,1.0918303334746782,-0.1184238548629772,-0.742097332556654,4.384745103263072,1.1492883321877423,-0.3657760647050548,3.0907619846338683,2.3781422843068256,2.4180478300201487,3.0814470241759526,3.1537110817259775,3.0957756527053397,3.1448426816167894,3.14070327634107
46,9.522157859802245,1.6438691059748332,-0.8287142246961594,9.797174767578012,4.14931399206054,0.49577416247965483,1.4687369499960512,4.123407640038375,0.7008023540942931,0.2373157705517912,0.38442981061004977,4.125248211856394,0.7438713640375635,0.1670845663399672,3.0421641498304774,1.7833809371745237,2.047319032625474,3.0317902923368356,3.140753980549933,3.103698007349234,2.85216082663336,3.135367665346808
47,9.16562728881836,1.1880364045500755,-1.1944970831274986,9.550761655258873,2.7753406978593413,1.1842707012455298,3.2294417572536425,2.668290241294642,0.8307644161126256,0.6782221801486399,0.7469199187410399,2.651553549180457,0.8865308404751531,0.16703169194133036,2.7523488221339996,2.153329302590573,2.545680285096071,2.7498270606725197,3.1390613019683578,3.092227742473319,2.901367943908377,3.1726999282814745
48,9.138508574167888,0.9044071853160858,-1.937947077055772,9.547505430273281,3.881548865792202,1.1415624028173401,2.0545474097357763,3.9029037638928186,1.0728705232244853,0.2643629500185575,-0.06911922201947797,3.8125410060947464,1.2037230993161263,-0.24991499898219663,2.9680576587024237,2.1615120138748645,2.46764159440578,2.931664547970638,3.1102874120789794,3.1109290909279053,3.110473001655626,3.088983324915206
49,9.248578612009684,1.42484609435002,-1.363908907522758,9.57734055951561,3.119044399000873,1.1239414890235666,1.287291844268166,3.152196404897432,0.9934885753906361,0.24587092542492386,0.33143996839750245,3.1124064534132665,1.0660397892272462,0.07039286294364851,2.762793188464002,2.1844448614403356,2.126388796411183,2.7635380643027836,3.1013515488653884,3.150188054971879,3.0126854580096594,3.0857933262235164
50,9.491051451365154,1.8002799818913142,-1.2533605225384234,9.893340105140227,4.506770401671,1.176336212325315,1.8959087775882972,4.489842801040755,1.194111391210959,0.11436869610019489,0.10005933082577718,4.453229372684832,1.300578515127622,-0.22280278573257906,3.0737000861976767,2.2359334746699493,2.311510698944145,3.0276351266006043,3.1283891439062046,3.1494908567570032,2.974722395766991,3.093241324646834
51,9.488339455922445,0.9469196909572929,-1.3881561954816182,9.851089647915602,4.333302039130572,2.0127158357750066,2.3384535131130284,4.348181288420121,0.6634729503947113,-0.3227308379207371,-0.5202136400572335,4.282861964306669,0.9343158012712606,-0.7406589366868558,3.064878159407919,2.2375228384014623,2.408093717532414,3.0778520991968947,3.1508836898369643,2.9094879373377385,2.9990015970660107,3.1551965867517215
52,9.428199831644694,0.2648057186510414,-0.789471959679698,9.61947034307563,1.7980201339176556,0.9319868593944025,2.1349787568054652,1.8133965375632577,0.14653713210756208,-0.09644042432394358,0.5357390584591336,1.788609657929587,0.13539864267026774,-0.2849917059036571,2.465035340306519,2.029721480757976,2.308462017985214,2.489638949137753,3.1061642419011966,3.062066239070084,2.9542253547052395,3.127310102554305
53,9.836893844604493,0.5194818012416362,-1.0316255908304204,10.067827689364789,3.21409068415881,1.1609035431163635,2.0659441073724074,3.065875054049076,0.6152760679221742,0.3270088246946497,0.6832619922165177,3.118022909439828,0.6097574794376893,0.11181808366243519,2.807544469685008,2.204616723307746,2.318247160635062,2.7511730234872327,3.0670451191810453,3.1400262995203465,2.903633883869564,3.0455036919154006
54,9.470951509475707,0.7517450993259748,-1.6595022285977998,9.809294600165058,3.7317337934589707,1.12358746922415,1.766770751029114,3.3073302376030984,0.48577064623917204,0.9704300968087896,0.5003148585284422,3.4843038520427716,0.5170065553919705,0.7012337947104242,2.929771995022165,2.160114829078579,2.382888246529572,2.8634497978314544,3.115546110162154,3.119433566037942,3.0771355908801996,3.136228012051199
55,9.214281447728474,1.50460682635506,-1.3802598377068838,9.58387445422762,1.7861070260702951,0.6733484242400462,1.923339594285706,1.508269491207066,0.34732969618785636,0.27469173935003155,0.8485785180862384,1.622410303733301,0.3239061701360351,0.12408364274399837,2.3225695968133375,1.831289977812264,2.346810513803917,2.2276087798904243,2.966124553883086,3.0332643302857676,2.984462297777564,2.9695125382788414
56,9.212048085530599,1.5317255020141602,-1.3938989357401927,9.582082510350293,1.9352609418842959,0.6087385340864351,2.0817854277821137,1.8685386467306075,0.5209670204985969,-0.21287711400969897,0.5407880875260317,1.8842588702530414,0.5089619823270644,-0.38283544468619213,2.40393940784964,1.9338787848821983,2.407872042965875,2.4037011488829756,3.007343422520962,3.2330328666376746,2.998373083064716,3.050939734207306
57,9.301379998524984,1.1345967441797256,-2.0137197649727265,9.715444581280865,3.1519177721504374,0.9067606050324067,1.7750642836364094,3.2146221733357754,0.9233508831106113,0.1257406056757371,-0.2570181032194836,3.142687223831819,1.055599898082042,-0.21335520259944013,2.693293301701749,2.10106817610902,2.3682324482078445,2.7082114655918694,3.053447042058704,3.1869312286139664,3.0423747597237205,3.067596119500121
58,9.361679061253865,1.1706485788027445,-1.9638693283001583,9.809523881867811,3.406157048165471,1.339696708660135,1.9346831023533178,3.206202608153167,0.5038910881419949,0.5450492879731983,0.07794492316495574,3.254469613502147,0.6347521717551691,0.16213545830529494,2.6585290916740054,2.3087103227670798,2.417609318776657,2.604587236138584,2.958439659143528,3.1884052712642066,3.067237238905311,2.946768786631195
59,9.79940611521403,0.9304889450470607,-1.749472384651502,10.189770236114674,5.77598218095291,1.3761921150781593,2.0252291668793285,5.167133856977887,-0.13887291389423037,1.1554748616940258,0.8158522847677286,5.425852264907221,-0.1773313852921259,0.7936987933990782,3.379702837543533,2.305212689931796,2.2577287077464505,3.2866220947659333,3.2206636302030005,3.1480009860939324,2.9154699163813804,3.218514762926222
60,9.489296293258667,0.33611182471116385,-1.532762383421262,9.74378473399649,5.775792272957791,0.8580451073054975,1.6990491856241197,5.816750236437245,0.4505818654019666,-0.19527126120018046,0.23157998433221166,5.76073810653465,0.4012950294487475,-0.5164966964296396,3.2986597259767136,2.0993640519384478,2.4312783887567253,3.33020690447395,3.145652578210909,3.189924039365026,3.1541627219520856,3.1754924144216963
61,8.855676746368408,0.13742778276403741,-1.4506088306506475,9.07387724862377,1.655492409449558,0.7115048097190059,1.3612092268956515,1.87742853721789,0.5782374079295893,-0.5877462078661052,0.09616936350566446,1.7471217196303395,0.5653859179921732,-0.8014132861755208,2.253552275750332,1.9543900097627018,2.2082230407920886,2.3632549693956815,3.0246850931207523,3.1727903857179496,3.061273554262056,3.0668038765832084
62,9.178388849894207,0.5421338550746441,-1.6181861937046051,9.463927018874553,1.2715560323438284,1.0834619121264029,1.2159449190518183,1.0771796934456075,0.620974848608612,0.612611777753303,0.4451285821254366,1.1471090507300286,0.6175295390246276,0.39000539205343604,2.229856910680578,2.0781975296566193,2.0428803284526196,2.1172541517064314,3.1043869417699916,3.0130735968875544,3.0109833695512216,3.0856406569918264
63,9.219864702224731,1.0645667786399524,-2.108236253261566,9.700634720757353,3.151762182803539,1.5609056508057098,1.5496805229940345,2.622576288517061,0.6217013841074046,0.8446553597837843,0.047687282025067036,2.8052212890785824,0.7827577592772043,0.39991112653306,2.901045741952101,2.3105215449730236,2.2066168285625305,2.733111648279273,3.192606726359533,3.0861562268772404,2.972053512410648,3.1508185755055194
64,9.189236466089884,1.2456236918767294,-1.8297914336125056,9.720762791852222,3.121607136086704,1.4548665559897052,3.35499974095382,2.6023899639376435,0.7257138528076446,0.9349648771015767,0.3860057323533,2.782317280790742,0.7956296586425126,0.40646504001338074,2.874656967559631,2.3250878781995747,2.603144773549714,2.71360037014461,3.1683108154535526,3.1144043195897777,2.9105072985729135,3.149680704958171
65,9.456594467163086,1.0101699781914553,-1.2553544769684473,9.81401583940951,2.2692164945198376,0.7013450575110355,3.267406152877322,1.7986197061662308,0.3669239607444851,0.6515219201531882,0.8908975014511655,1.9825460858953847,0.24955589486789864,0.24210027206033363,2.5249357892540947,1.814458992292816,2.5684886498141144,2.398274920124922,3.078832049414249,3.028682882453481,2.9495717775441426,3.1098293174325993
66,9.354181734720866,0.8956335507333278,-2.0497715989748637,9.735711006681273,2.268166241913604,0.5869463877827644,1.6312110423651536,2.128085933165398,0.5396241168982024,0.17361040101872688,0.022935689440396922,2.15761986016477,0.5730922092492657,-0.14378506673284377,2.6696892182784606,1.8051876765678965,2.091208550745956,2.6201262128803653,3.2028087445544173,3.09374560826073,2.869191220428932,3.193015802878413
67,8.987122774124146,1.169372457265854,-1.8124036240080992,9.350736370544556,2.118271519817548,0.7146470301098367,1.53146567920942,2.279222773156533,0.786187191697215,0.005101963241503482,0.2031816278055522,2.171131104883499,0.841977180196075,-0.2284831019020626,2.5273162776327096,1.8725441971819368,2.2772846373758497,2.568097774662944,3.1233664592588353,3.0572985670976394,3.061909342687208,3.117746637956188
68,9.174401044845581,1.3825729300578435,-1.3963715520997841,9.506021781673883,2.0030901972603647,0.8862030744466572,1.6913520935002593,2.1667272649807092,0.3587848832663224,-0.3244017371239162,0.3449778272597154,2.0556528058547503,0.42033309428312576,-0.559053950831186,2.572903166033691,1.8824681566193557,2.427261742685084,2.5905806801605893,3.2027288111140955,2.890227908536734,3.121744119886884,3.183396001585356
