,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,8.800801531473796,1.964587148030599,-2.885744063059489,9.532906605347764,1.3072042275275437,0.3779652072603536,0.8213894195285826,1.2288906230736396,0.26947638601154034,0.044113692964620935,0.0678527059657416,1.2313848796965683,0.31156704447581834,-0.16355668849081043,2.3510652783330976,1.5318321982005185,1.8082410652013197,2.261591042398405,3.261499008959992,2.930675036011886,2.9316270383439913,3.2198306302041693
69,9.197690995534261,1.8754943718512853,-2.521317211786906,9.777620863858152,1.933813650496254,0.7938522179477691,0.5132282456741798,2.0721039554387883,0.48316214929803847,-0.3705137373948496,0.07799171419767387,1.9829396024769883,0.5831184368111433,-0.4594574507611866,2.5038544575078885,2.0140247654043377,1.6997993451926043,2.5244961452025114,3.138633556474829,3.1601261040227735,3.0002935764263214,3.12073804745622
70,8.718967088063557,2.122593187292417,-2.799602500597636,9.482383148233103,1.4475489742031507,0.8558330610998829,0.7637458230836612,1.4615825959037276,0.15928962103062727,-0.23132857705652243,0.28616433610386316,1.422511566582793,0.23800735323604844,-0.3761800115367146,2.396838011706638,2.0114257616408775,1.7978280222066443,2.371253234979498,3.20453109517228,3.0848485200224385,2.892993600468952,3.172931627594693
71,8.784849452972413,2.0894924839337667,-3.1526235659917194,9.637735457204155,1.2163551326947273,0.7493834431353693,0.778366085533063,1.2882246864681774,0.04752060948749898,-0.2752653778373515,0.009060866038681599,1.2063039409137781,0.19730578744612656,-0.4741636192832894,2.370274976125443,1.9515465279642008,1.9552551959769142,2.353063653707448,3.2918332454178296,3.1246200707434517,3.0819830085624442,3.2456233008693194
72,9.070711962382,1.5854842861493428,-2.841716150442759,9.712992371041667,2.127838083596746,1.1935328146031239,0.7016120343579761,2.4968165248681418,0.6679791284733549,-0.6307834343907347,-0.3630812083937998,2.2650118637253094,0.9027599947020831,-0.8538967182555545,2.5817963052755277,2.1162728698118976,1.92004912509435,2.6650841759910997,3.170721991001079,3.015958706303201,3.133765169085714,3.145976604196093
73,8.887102635701497,1.5558132867018382,-3.142095212141673,9.637694538274708,1.735908239860628,0.9106505426900414,1.2326229792669594,2.2123761235182418,0.3872777487291613,-0.775819964818438,-0.1617977856206478,1.9069167717975493,0.5331942581472717,-1.1506341484323783,2.5170928060542077,1.9969575289257735,2.122888635558655,2.6540564521073873,3.2355856271412478,3.0684408859695966,3.0005037525100278,3.2233624654691244
74,8.916135660807292,1.8836299538612367,-3.1619556546211243,9.712489733787546,1.3373143333584603,0.2989743659893587,1.4114544277838714,1.7143400145779757,0.041423518916959154,-0.6911937544381946,0.034414135733089136,1.4616857939122014,0.08317886940184331,-1.086231196296071,2.1223320219496786,1.5763308285335516,2.113587991712011,2.1188574690454334,2.978548996205677,3.1683589933272684,2.9152615017173305,2.8234430266825425
75,8.790113639831542,1.6435500919818877,-2.683949371178945,9.38581983194846,1.5372714060375103,0.45452878437393757,0.8053685289890931,1.842677355877461,0.337617386870392,-0.6410840018173015,-0.02535722562301296,1.664601244902928,0.4060624363567892,-0.8150699293133786,2.3088559290306576,1.7927888346426994,1.8826539177650905,2.3813824518925304,3.10864890694587,3.2112155859722677,2.999169912550776,3.0917691008569363
76,8.753264045715332,1.7233906428019206,-2.685305293401082,9.3715327083204,1.291448788597232,0.6221120257080837,0.8179167988864638,1.671076900114576,0.37245435975616104,-0.6885991134856072,-0.13632879594654213,1.447643185891584,0.5100204386736461,-0.8775071795311963,2.2467801326009975,1.8436131333167414,1.8526973779440672,2.37499661554086,3.1347186359052186,3.0691335498034915,3.015085871653856,3.1339900938616285
77,8.75884747505188,2.4798415899276733,-2.969492856661479,9.712668512415542,1.3997897525300174,1.346445311146506,1.5712905411549565,1.5750927731621491,-0.26102077004569063,-0.11657531660854613,-0.810375886064608,1.1598904686103229,0.5793907054813882,-0.9332346897875905,2.30433969975268,2.2130914241401003,2.1654353027815514,2.3559558520970096,3.1509252204407296,3.084087307100093,2.959679542152044,3.134647650554335
78,8.691369946797689,2.9655845324198404,-2.962234648068746,9.777807226978801,1.4737110687428825,1.269420208573536,1.5624002886471329,1.7233830624662352,-0.1833780641506771,-0.18766086214758956,-0.758038547680314,1.2828308316506254,0.6012761590080599,-0.9922103646188087,2.294242690994313,2.2674875501258924,2.3287908693111996,2.434527408027438,3.080315920178027,3.15285221638035,3.1227328900332436,3.1055336340765747
79,8.53934580485026,2.4760130564371745,-2.757887617746989,9.368551817130879,1.1865447256175892,1.0289406488516522,0.7736911817252962,1.8380542034190035,0.557808032799027,-0.6988589375469715,-0.34390720383579737,1.4393247599141283,0.8969818304807822,-0.9505493720238556,2.170076005395853,2.097887898189205,1.8215928932096395,2.388337299430013,3.1377947538085493,3.108348200579936,2.9912743589536333,3.1090981962861197
80,8.598049751917522,2.15856526295344,-3.2603803435961405,9.48219120307087,1.7128356238050542,0.6015983383963028,0.9534209216116252,2.547848164011294,0.6133875718517747,-1.0582941931059267,-0.4334703181438743,2.0620268117385954,0.8466505928889071,-1.389447731027367,2.391797844468484,1.8376201342494298,1.9190558575966323,2.60462944342348,3.1479953559648046,3.0840292199188784,2.943340375563588,3.113078168436127
81,9.18461046218872,2.356770757834117,-3.3509886304537457,10.104461577224107,2.5480825042754427,0.2772098381422841,0.9253587843855795,2.7579809022797606,0.13499435285371697,-0.7441861648783011,-0.11099953037915136,2.6019815409526625,0.22911757370540117,-1.0020489101025407,2.634148959133466,1.5020078963280297,1.9255631105795208,2.6740938930316633,3.1044011173522397,3.082547834472903,2.951789531304928,3.0936611658827107
82,9.172008196512857,2.0707487066586814,-3.0195826927820844,9.922370707738313,1.918230208627711,0.32661296243726734,0.6628361922473506,1.9540659906849318,-0.02199459124737169,-0.5359487237138214,0.06716548380753071,1.9092266753878069,0.03346699915771952,-0.6708159971306963,2.4196609684314656,1.6335047331304773,1.8239302163222744,2.3864871828375778,3.1365326228335224,3.1774003460623033,3.058762026770316,3.1034862583097467
83,8.933044974009196,2.0346968293190004,-3.0258039871851605,9.688669728679448,1.440146267567637,0.4560836739711298,0.6602488451523808,1.7541881167061801,0.1716520471749332,-0.6559690004527713,-0.16079056168681996,1.5591926083272019,0.3055955830988571,-0.8391565092301585,2.2008654580930624,1.7473585528041675,1.8172801138993462,2.2887523360099147,3.0453572373042923,3.1404528251883135,3.012039151257515,3.0226843506177667
84,8.801918268203735,2.1631914218266806,-2.863092041015625,9.540735504733261,1.374950620275517,0.40360212118353755,0.6867421718780918,1.7668373874602192,0.19492491403829912,-0.7405926513230071,-0.1421199053576033,1.5344428550745257,0.3213409893287441,-0.9212615490783651,2.197796507306357,1.6442906986365506,1.8345762882013519,2.307969508502977,3.0647676655719667,3.0939280991059492,3.0744505735184893,3.0453179787690488
85,8.593264166514079,2.1291335582733155,-2.5986053228378294,9.262697051978307,1.649058786345398,0.25062943201667626,0.6830265719317425,1.8922924023082464,0.14872218558314929,-0.6527771897844116,0.14374495026492443,1.7590358748480712,0.164727021557237,-0.7528403232436855,2.470066728728491,1.450269238450088,1.807629420378472,2.5343903727546415,3.182878662028767,3.064016351517214,3.0138399860618623,3.164436092055395
86,8.478089634577433,2.29990131855011,-2.517089863618215,9.183282996476088,2.1655206439983403,0.2198133090919912,0.9922879317399537,2.5196267625825612,0.1807707700444887,-0.9222245791123155,0.09534987937508654,2.3224538862572444,0.20430347742758392,-1.0925126384616295,2.6416351346291327,1.3465776163015064,2.0041835180426983,2.732590134985798,3.179149348645256,3.0151288645476146,3.0476502886429877,3.1674286800178804
87,8.733164501190185,2.5857638716697693,-2.8131618460019427,9.5942284460485,2.287261826833488,0.4598700881784897,1.4645904690381943,2.989995247894191,0.16186354994741345,-1.386767703596787,-0.02552498795681335,2.5813761377875575,0.29400100513190197,-1.7189808964304094,2.625050918813315,1.7481626487282704,2.2723142757400927,2.775573528875743,3.148693232743912,3.134588004937815,3.115981070131267,3.1386441468094612
88,9.22576691309611,2.848974374930064,-3.1412178317705792,10.232673263439269,4.0876190916300015,0.60068979417335,1.66415904616383,4.6880653189833605,0.5678530723367047,-1.376293193101675,-0.3706999239830531,4.259314560862506,0.8236270445311659,-1.9168980303025283,2.9975345008537757,1.9029588923676997,2.396954814873269,3.0598125557385667,3.1441879394782606,3.179367581869065,3.132812444968353,3.106066469746976
89,9.382416979471843,2.7170501510302225,-3.0738200028737386,10.35515401177,4.524525054209724,0.9908106707188825,1.9020502480976946,4.966970148011057,0.8522298864358169,-1.0210003092678437,-0.8630985307153389,4.560881271912052,1.2901281207223259,-1.7683101209736711,3.07250122976936,2.1332054317144498,2.3698722048020042,3.1156387024818106,3.142037297641028,3.155790565604423,3.066165106314332,3.115021532213632
90,9.266285371780395,2.6571497917175293,-2.9986055453618365,10.203058805131782,2.8051695255871323,0.7849674994466982,1.733357969681306,3.0618217284325238,0.3046523454304761,-0.6862693852173553,-0.5335917354610132,2.7976820982706867,0.6240436519491097,-1.2857824576809376,2.8113614443449166,1.9822987592693064,2.2885368160860673,2.82855143264013,3.190227597352902,3.1243286552696525,3.0101766112143893,3.1653997719719102
91,9.127661116917928,2.6112075567245485,-2.96662145058314,9.998334765097683,2.911924978789145,0.42301956375036387,1.1124230337911831,3.378485292561603,0.49683077642582896,-1.0383684578209034,-0.25714059635393127,3.078958259625002,0.6561776224347191,-1.3537048981282502,2.7102231030009114,1.7625437715902321,1.9770120040758465,2.750602635847658,3.131301275204061,3.1916922173002686,2.938643347479933,3.09796973399456
92,9.214919296900431,2.4002403736114504,-3.2406794309616087,10.090365263495327,3.5440309134975765,0.485880901495559,0.6614092340180344,4.031759176259633,0.6849055258185183,-1.1551657982174668,-0.22317323396527275,3.7557214898937397,0.8164705626660941,-1.313177251386028,2.854610163633085,1.7411613346357293,1.883944266656685,2.92424118598951,3.092196845098265,3.1118222123462282,3.1054599577923767,3.0826386002443784
93,8.713862339655558,2.291207432746887,-3.02540514866511,9.570707155074889,2.5972399270174535,0.6041328590324493,1.2910586716517394,3.184503084987549,0.46503578652570465,-1.1744832751221777,-0.20116089720466268,2.8334072760302678,0.6301872511594904,-1.4975055122456864,2.705999477366838,1.774096897351674,2.1513845553756337,2.811218190717577,3.1503324034558746,3.0043397772919223,3.0694553519387395,3.130419830915313
94,8.759804614384969,2.6506094098091126,-3.0199814001719156,9.809696730051547,3.33061678316388,1.861549176485618,2.5357156410904014,4.262410753190738,0.17494067157931867,-0.9332410199524005,-1.4577661856261366,3.277307431239149,1.424195651890031,-2.296799225886937,2.8764031952824047,2.473733899875876,2.436261491771872,2.991237460572771,3.132213833426265,3.1674024195805957,2.9576740534124615,3.1211558532311865
95,9.248578405380249,2.8418757120768228,-3.087299478054047,10.316715202197352,5.279796154048344,1.7595831048387498,2.1954351023015812,5.830606348051532,-0.02162535834251538,-1.273214721415566,-1.4570092840328317,5.047303988557964,1.2155679653530687,-2.5020542882888095,3.166609704779424,2.4458588481940775,2.3791034140380756,3.040795866847506,3.1234446695021956,3.159919141327918,2.9984674349826537,2.9754385152502665
96,9.27410176595052,2.2634507310887177,-2.797927474975586,10.028613796863175,3.6304542578105137,1.131732801241634,1.0475744076447056,4.141633445174192,0.5342448106240665,-1.3630717992862804,-0.5717126920435655,3.8015934359564043,0.9077516253928115,-1.6796943489315217,2.8342249140185527,2.0935278968803313,1.9401997328948157,2.9059461849315706,3.0826428885835115,3.0513078083253866,2.99775990299129,3.0767996800493864
97,8.912307071685792,2.2985454233984153,-2.97794752518336,9.793829978621856,2.1691190958636475,1.2963925702290569,1.2969090918045572,2.34338029173156,0.38259013590124685,-0.41008554507006234,-0.6411369461843885,2.0902139753250264,0.8735808459701989,-0.9546339851047424,2.584064019330486,2.077191118241722,2.1546489870083243,2.5423180591489785,3.152310806952942,2.917242514709567,3.0911973209986603,3.104039484525197
98,8.520203272501627,2.8292735040187837,-3.108994432290395,9.68785279933055,2.33474208480183,1.4844149943694842,1.6887687696395763,1.794139866541309,-0.3223564914013102,0.36746432516728456,-0.6875643948168919,1.6742391345063397,0.5312615352513796,-0.5602288074977335,2.5817140040141773,2.305701620098872,2.3674509046907004,2.374873992066342,3.107529904723076,3.1144182781035465,3.1256625316731235,3.0867801238752093
99,9.271549510955811,2.971008364359538,-3.0212575674057005,10.360810130184854,4.552526852876995,0.9839035433629942,1.3920497224055541,3.380340570436323,-0.7514343785157365,0.25719335408159644,-0.5769299298276495,3.6288053048328113,-0.06636318287126974,-0.49894286757050993,3.0584475847545485,2.1155677437011775,2.2416694313029786,2.838020771901126,3.0862157409819173,3.1513698514127806,3.1081771280912167,3.1173442323605327
100,9.434580421447754,2.7756742517153423,-2.8886154532432555,10.311557942670902,4.702856902832133,0.39960108080143025,0.8796367077629235,4.66990225559362,0.276134098537644,-0.8544144833014049,-0.1260842276504543,4.637799144187096,0.39619371106421347,-1.062904320559657,3.072704036704156,1.696606903761861,1.9435516367444898,3.028843335091107,3.1352928414870567,3.1601495393689274,3.054706189044852,3.1107726483227482
101,8.706364901860555,2.614956319332123,-3.0253254055976866,9.637888618567837,2.719263116578118,0.4907348991227634,1.0510923383141197,3.125728087325039,0.4641080917660804,-0.875372748894425,-0.3005678899593941,2.846563327663707,0.6489941823356441,-1.211084787375947,2.8032240840900813,1.812082667443517,2.1464565921794936,2.916883915661587,3.2261571322288694,3.1904416343614344,3.156466346252031,3.234880342919125
102,8.476175419489543,2.8762525796890257,-3.2456245978673297,9.614496614981595,1.6916678899815873,0.8467166495721922,0.9165721355853882,1.6072799664310455,-0.21597720102135962,-0.24277830428722602,-0.5777209841637968,1.454262063023613,0.30171320661274725,-0.7282854490850523,2.4072475183855984,1.957382800842807,2.0487270172490284,2.4235258284495322,3.1349038266973643,3.052753979729235,3.122361807996079,3.1929568644718067
103,8.897152582804361,3.074059279759725,-3.0448668082555135,9.997961056340818,3.5117747099977934,0.7923706774062482,0.6217784548445231,2.775392600615063,-0.6322142648321369,-0.251071068112936,-0.21729640521897398,2.9776350480989833,-0.19333389790131064,-0.5338063353329612,2.9314926608492504,2.02194657001627,1.7144165162593585,2.7409672567468095,3.155548133158765,3.1660902986027337,2.9410828381566008,3.162946297052529
104,8.8861456712087,3.2580672899881997,-2.961197845141093,10.012035488697453,3.199677202743401,0.47085778255815036,1.1526414748504084,2.8643061917000554,-0.465587633814279,-0.5430149397956259,-0.219764782780765,2.9033229373582365,-0.18011737015280416,-0.9354789838232818,2.740947828660654,1.8075457272306112,2.044405217559375,2.6772448792618895,3.061778731184581,3.2039564689620588,2.9916885106654427,3.0782571728968278
