,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-1.8410812675952912,-9.066602420806884,1.5846023857593536,9.695275247675744,2.1043012981284166,1.45667400858172,3.71625818829542,0.7277471434853445,1.6150299943463966,2.3740969357860875,1.9391029240384132,-0.9364101775129196,-0.9287211162820389,-1.0156760932485496,2.069468823738426,1.8719608641258543,2.347416377866985,1.5719119640682158,2.1321150326382785,2.0883497004949683,2.095036240280457,2.051816339525086
11,-0.7897274523973465,-8.537244415283203,3.3296761833131314,9.741745692389065,2.3294633180011384,2.519809834904654,7.600349717525733,0.9977850992049314,2.288586842037242,3.3984220278835098,3.6354186987609416,-0.9929880424948444,-1.001172473092176,-0.5573367046694475,1.9457384038177212,2.0005530545414496,2.526360670723363,1.7679246803290454,1.9037942484127666,1.9494091177527582,1.8278516784861822,2.1864710286413915
12,-0.20141221582889557,-8.45919327735901,2.697187962383032,9.299764789978296,0.9891291801115424,1.6073627865712534,6.866880991306683,1.0052791134392902,0.677929534459575,0.87884673976718,2.163145860062851,-0.19198139204230724,-0.4667502503107727,1.116968334929481,1.6312003523395848,1.7726332579679736,2.6587835086133618,1.7363266626167122,1.963844450304076,1.8511389298539314,2.029303422992204,2.135407214982078
13,-0.5368398644030095,-9.211750745773315,1.392527586221695,9.442551263932959,1.340130152086417,1.6028888876339937,0.9218077066075359,1.5558351337212175,-0.045662994798721476,-0.14947559501596838,0.10325432803035059,-0.07300246591578367,-1.5538855539764747,0.08655170271114539,1.8015051883142106,1.9371858414560388,1.688092973809328,1.9170605108548837,2.0482657514719587,2.12077819046081,2.1283744956247825,2.106529537699758
14,-1.0793061293661594,-9.607033634185791,1.4207791686058044,9.896680123730345,0.888093520535975,1.254877165152003,1.647059498665059,1.0504001218745211,-0.08685721490711731,0.2585378141241952,0.5000261145009972,0.03806284152835617,-1.1094455755926753,-0.15833124187744976,1.6189616431964962,1.7667439367818503,1.8203463615138322,1.6789870528143818,2.0485703699913245,2.046124567912787,1.9180535258518123,2.030038359607712
15,-0.6323685348033905,-8.743504953384399,2.72484096288681,9.471559420110195,0.8325240667573284,1.8681644585472716,3.917102847630536,0.5767794373958763,1.1404159020622744,1.517950385360648,2.4024226214785314,-0.6030269682571618,-0.9266024206816549,-1.0047701506600064,1.4958978376751617,1.9208378498664644,2.052655696626167,1.4304288550156377,1.8713535294469559,2.040985850326578,1.706786606212138,2.0110420999749916
16,-0.7228693544864655,-9.085217332839965,2.6552893966436386,9.777579629038065,1.0663390614005213,2.7452989942350765,3.3891601777725047,1.10436764045188,0.7481537152051293,1.468516747895765,2.400733231041464,-0.21524956789559785,-1.6273369605999473,-1.0766676390012124,1.5736461754359778,2.0843147263512525,2.1774831192499295,1.735111814939051,1.7919314358846894,1.941102758845322,1.9824460908818962,2.0747016578262585
17,-0.5222352491691709,-9.028355073928832,3.1258697360754013,9.975864226012982,1.319997993178905,2.4012825616590945,6.752676298873259,1.6263119064643596,0.7713258234487362,1.9560072320515454,2.3274779337614504,-0.05974707955087531,-1.3347130773455316,0.6029269756740052,1.799048062779956,2.0480035235173046,2.480132834363225,1.8865653377896714,2.0496277415597497,2.0181176700595653,1.8187694248977397,2.0608657119424114
18,-0.4657320844009519,-8.611584329605103,2.527379164274316,9.519251544226915,1.0585608626769123,1.3359480054800292,9.830084617664811,1.2776896170239882,0.5926839765840496,2.13721249818916,2.26827711914779,0.1223222976036622,-0.5960572379343437,1.2811654557604863,1.6263409557289183,1.7864468241914315,2.6019648266123028,1.7895336328358422,1.9319871968516373,2.0236847637257633,1.6891430852194524,2.075822687785555
19,-0.458250199444592,-8.499834966659545,2.4969727845746092,9.352586111709929,0.9187374970103352,1.6799586392716395,7.8030743037192885,0.6475413463302979,0.5400659577601795,1.9396593167245568,2.7661917440089985,0.030112117435888406,-0.7559569616709378,-0.3697460932127998,1.588190464600889,1.8404970081898953,2.46287566960164,1.4641085011203672,1.985596592988294,1.9708025226461303,1.7188009415275665,1.9938886315240045
20,0.07224503811448812,-8.304767513275147,3.5684977769851685,9.286226531307594,0.2874992169386575,1.8265484171276616,3.892119989962497,0.9778965003281451,0.49312588833153687,0.6098075381947179,1.789045793188014,-0.2729768788296897,-1.043524754585623,-0.17749519053356888,1.2818274065534023,1.8895032029112224,1.9878849768401023,1.5433862266459402,2.164427707480874,1.9260066335252597,1.5832126573227006,1.864529936948679
21,0.22140379841439425,-8.507317066192627,2.597888433933258,9.239027307336016,0.6373519127570338,4.528278331562331,3.607614295089861,1.8986468017961786,1.3138108276520413,1.1790030804632465,3.484800572896985,-0.648590172792528,-2.7156008238170894,-1.720613755273375,1.4852120689468604,2.3684026797951474,2.0170582629277582,1.9805112532334452,2.0517541379645623,1.9940209017127108,1.6923599378203324,2.082811725703319
22,0.7277175984811037,-8.367555522918702,3.174950909614563,9.387301369473015,2.309999940544186,3.9045538038135814,3.84492858248864,1.7310874484228436,1.0643307173817766,2.3391296034162803,3.0978200485581358,0.19037238173745907,-2.243179433654637,-1.1116562623645383,2.039657071304738,2.3343827723031363,1.8960131339349844,1.9441200587693428,2.045455932705294,2.01937901131489,1.3872723619758442,2.0625433536731705
23,0.3584119901061059,-9.085756063461304,2.078645943105221,9.627966078831797,2.6378632454580884,1.5137608390843345,3.5079413571604445,1.3289660428447754,0.9785059062116505,2.5379777139170043,1.321758449359496,0.10430450849766884,-1.1289254187080895,0.018843659728959634,2.061421230890365,1.8450527348575128,2.0876043290469655,1.8602709118979963,1.984074431493719,2.0546845154719935,1.8191700770522883,2.1405219816342917
24,0.48476599529385567,-9.541312789916992,1.427423045784235,9.820065142400775,1.1532411104298053,1.3129040185176966,2.368486296865361,1.3629702878883865,0.3868207579924624,1.3874767134824602,0.2879470174633189,-0.07334357870766013,-1.2768664517734871,0.23545265766114692,1.6524139147700876,1.7862251434716139,2.0207207156627884,1.8354111182283888,1.948313454433261,1.9860637555947394,1.9957341858505568,2.0653718160084744
25,0.6002862252295017,-9.501928234100342,1.5186421165242792,9.810544958041467,0.7908784679867559,0.6813385035512511,2.965117073932599,0.7778509593839473,-0.05381872471150387,1.1403359459792,0.3443715128532594,0.31569289204546697,-0.6737392417186341,0.17126658457330113,1.5515297995914605,1.5852950519908344,2.1632311136017712,1.6280169201136974,2.0282593327696783,2.1489960773351493,2.0291564663391406,2.1427904210818323
26,-0.13922282606363298,-9.51958532333374,1.1309610145166518,9.718318509034182,0.3693176453646401,0.5909510118348916,2.2254148142581793,0.38040113462265895,0.18640755204918474,0.3200749418123511,0.8417611048145996,-0.10443793416012731,-0.45124772848808586,-0.5057453843364645,1.2489877779693086,1.4955185736304009,2.0693148974025277,1.3403197608122364,1.8927948411675646,2.1017626935808797,2.0495947965676566,2.117325449936878
27,-0.4256292149424553,-9.309793329238891,0.8122927986085415,9.502242543459941,0.7536943741611268,1.3199117440193158,2.0123578190705578,0.9977620457895898,0.7404029990473138,0.7953771472782216,1.033076341606335,-0.61573716113599,-1.1183471822978586,-0.6759772129361493,1.5341917150377327,1.7563341004038946,2.0517148558260483,1.6652263110968957,2.0117474224117124,1.9796416511531825,2.118256052040418,2.043215582890713
28,0.4659116353839636,-8.827900457382203,2.304718395322561,9.569144805058361,1.9174946177936478,2.341193608779397,6.12711771959574,1.3770223006108344,1.4409230423017705,3.25335722598779,2.2690132343223888,-0.4135765206810924,-1.4369053626891177,-0.1794588471964671,1.7698404225097635,1.881855464339563,2.3471514919212493,1.7886432413858944,1.8067361914188416,1.7988351068398614,1.7895875481314587,2.024891144104867
29,0.5719747867435216,-9.241079807281494,2.0868460215628146,9.917261776065539,1.347551868712612,2.063089366861024,6.530569202325014,0.7496063755853709,1.2735438707324291,2.640508269694344,2.7175068188791456,-0.3140073511565513,-0.9499715127281928,-0.4269286469717063,1.5900392085083914,2.0539455256911143,2.472245033846115,1.59905971019403,1.7409527280843662,2.1099450581239623,1.7895914593537026,2.121511397201876
30,1.0087968945503234,-8.923489046096801,2.6971281088888643,9.978568627944574,2.191595833329404,2.4600971657273702,10.698734539775979,2.404867653746883,1.5383860074800522,4.132948384320993,2.2400351069406987,0.07882281744043132,-1.5800544913450505,1.9383736015404902,1.908788549835863,2.0722176268522263,2.8359035919248003,2.1015753576794256,1.9142423126378825,2.0008450192924303,1.869951171067288,2.0632729915433177
31,1.4282610341906548,-8.558313512802124,3.5835812792181967,9.741257840778857,1.2396257991865067,1.6422282621476096,6.964996186897953,2.3297505031502417,0.6942645374520036,2.404003725895705,0.5227692134354626,0.4315825530757789,-1.23550517234063,2.6310041798466473,1.6334064817304241,1.9492114091696893,2.4381586281156755,2.1425910898012828,1.886948504973544,2.113633549727706,1.8071397485297034,2.1365431790956477
32,1.0430938437581063,-8.902719354629516,2.362717996537685,9.553310049026619,0.7015808356731328,1.9347298134868385,4.112115775991689,0.8186043279418154,0.3072661077911014,0.41727536587117675,2.0378211401251627,-0.01681087632512214,-1.1117693320660793,-0.7075076985798386,1.5807105444304492,2.0134174097365043,2.1446822690741816,1.6411705316365248,2.122154397059978,2.104368312030206,1.8036873670628224,2.110836697844536
33,1.3236344307661057,-8.292437267303466,3.5534143447875977,9.495274151298696,0.614589833531101,2.7226902004058116,5.941745579678175,1.482410320163949,0.3666449706522936,0.19735214602633364,2.4506197785321757,-0.10392779227078387,-1.5529796109137088,-0.10155136331233693,1.5185717837505088,2.1125854679571874,2.4005773996352606,1.8402934763927135,2.115118870242839,1.9895764762692805,1.8751151257369258,2.0262424088030686
34,0.8944737657904624,-8.921573591232299,2.6625318109989164,9.735243230468061,0.6981376239748671,2.0875429025456906,6.397387591207283,1.0815942840255488,0.5432709659571756,0.8586340391015922,2.2768727292796247,-0.06378481837266839,-1.0122967736598667,0.2015168467099049,1.5067060754691026,2.003007695013142,2.4697701285392197,1.7952014539105816,2.01990300817676,2.03897446841522,1.8214708977880425,2.176363342735547
35,1.0812215015292168,-8.651208448410035,2.862746959924698,9.604611880686555,0.8565603085429082,3.0098846748281707,5.6375869068810935,0.5698078137444271,1.1260650547005262,1.3050038203499812,3.7152297617627243,-0.362242510572393,-1.2002802747000338,-1.372309936282547,1.5318414245999243,1.9824276977550488,2.3693097346926817,1.4122218420247852,1.9248401933406512,1.7539496593265564,1.8740363226165826,1.9885209470184588
36,0.8699930563569069,-8.659767770767212,2.5938781261444093,9.536854073115475,1.0277085751379436,3.138899285572837,5.8745928115609685,0.6246272090706019,1.3887082361368974,1.8448334387797434,4.188983121014097,-0.4204342677568325,-1.2410411606815297,-1.5950023332996082,1.4707827198594647,2.077685931064263,2.3390471855955526,1.4903074198003536,1.7073353250063932,1.8614103370992132,1.7190064750853542,2.0467257656244002
37,0.7612962797284126,-9.617448425292968,1.2758700966835022,9.85447313254463,0.5692285129118435,0.8627108827667432,2.051109720077006,0.8075935849397384,-0.020288279278850557,0.3920559879335943,0.43662039219748344,0.14561103966047786,-0.8006220604135079,-0.1076932988176086,1.3515486241814458,1.568306225684021,2.074489682714023,1.4875537579071518,1.8592341131287784,2.000733884015627,2.1443518115105555,1.9238811018524198
38,0.8570044964551926,-9.356001567840575,0.8580818980932235,9.57461178929728,0.45007167673657084,0.5493962676403895,2.5904291817793994,0.6258256511169747,-0.1583378897678842,0.6267313110668645,0.009207521412680164,0.2860728292790834,-0.5504890252853658,0.38918482446329045,1.3520322357509873,1.479348835927751,2.043191030469126,1.5337349866954895,2.002696565128901,2.1270794008696017,1.9808260091000054,2.1293455127138055
39,0.6287173703312874,-9.210014963150025,0.8724471122026444,9.41827240875078,0.5423855721847541,0.7110563277308584,2.423806234535869,0.6516591915160642,-0.15263001898317197,0.2492769894622093,0.551823988689261,0.2457386391656072,-0.6273662065488798,-0.08518295842991991,1.4618076474867057,1.5826609667594858,2.0583724735493574,1.467066063898667,2.0962859433364156,2.1247300513900353,2.020761505783881,1.981403091356769
40,-0.016220720112323766,-9.247484159469604,1.055663400515914,9.473157258730245,1.3581151672919323,0.7546543545111519,2.0092321240255324,0.6663829324480811,0.00781550309921293,0.763187326579704,0.6309338802399125,0.16967554452460984,-0.659584402765246,-0.20074795325776298,1.746333160858316,1.6053513984019494,2.011385003767648,1.519421049084093,1.9872972195196428,2.1310468853975975,2.053996337065233,2.063484886355752
41,0.5648520469665528,-8.469189167022705,2.088701569661498,9.335429139465154,2.5679163551635558,2.309505082298528,7.27447946384247,0.2170786912027072,1.643335390884734,3.1080559659821763,4.000792843970594,-0.32534463672048564,-0.6184681329776885,-1.039815572602725,1.8708518702913954,1.9527232675566077,2.6126743670183874,1.050204237723607,1.7435929004675814,1.9259323618081545,1.9522344705836443,1.8546718941852771
42,1.5378556340932845,-8.33780746459961,4.300345396995544,9.897745865768098,1.134565423232714,2.1354901745047252,7.8106766930136144,2.6492107109474254,0.5306468504896268,1.6156184625141767,0.7988387318079861,0.32327454423697866,-1.5612094177584581,2.645534641062141,1.661702557191841,2.0823140963353812,2.5340269017465222,2.238526062791465,1.9122732987521045,2.11622526604136,1.7861383056832356,2.168280692648285
43,0.7316081941127777,-9.541432571411132,2.7678767316509036,10.313318054469594,1.1100925857582622,1.09412874374393,8.501285056104956,2.784171244989637,-0.08279923858576582,2.167195514670786,0.3229412362726294,1.081055168468139,-1.1448550294042965,3.2954050563937782,1.6027865013804858,1.773412432399035,2.920371377395934,2.223831225793362,1.8475691985225624,2.138659095275747,2.115817089359007,2.0976927105694703
44,1.3980342239141463,-8.701247358322144,3.1219792001415043,9.80664726204908,1.9079596212281702,2.7565041550849667,6.050779352245524,0.9848307794528645,1.235339260042699,2.711624048777644,3.528639258352248,0.25715430079279844,-1.1028894666815354,-0.5875564890230892,1.9743589979469633,2.0782437131123284,2.3732264657456716,1.7180755631902744,2.0670414051880432,1.9688718333892952,1.8071163176683198,2.1341330931513385
45,1.5030798316001892,-8.123885583877563,3.8777089715003967,9.419551900210012,1.9054642540289928,1.02107552547247,3.4656098753993145,0.3537439071247724,0.9072553941867815,2.176936651599415,1.52456015721219,0.43513760563386006,-0.0735442658951574,0.46407152113579564,1.7816919971383953,1.6444841566333108,2.0671086345230796,1.3019576391288863,1.8209285551073737,2.0114247044410334,1.83071592365325,2.0757870979382056
46,0.6075286865234375,-9.152973175048828,1.860474279522896,9.503930164119703,0.8514183596127683,0.6700095187174556,1.8056114468443658,0.30780046785701576,0.5441674614887309,0.7094780651493835,0.8993140533489606,-0.28453731181120134,-0.4144118627682707,-0.41744550732130237,1.521592526996545,1.4117442202716253,1.8211304018550107,1.2563180272094627,1.9479703962705277,1.873578285864214,1.9238364883127899,2.0851695916378086
47,1.3919888615608216,-8.379526233673095,3.556766167283058,9.688747683695837,1.2017929851896783,2.6497072147933656,6.799589532039184,0.576475045281108,1.3093323727115547,2.310183958678765,3.594984923476546,-0.28860889313526217,-0.8757820676296765,-0.5293109485691075,1.7540593027654376,1.8376751294407427,2.3957929133512628,1.401617432644858,2.037121305122144,1.6286965328726064,1.7644596802081443,1.9657537111499208
48,0.9187748983502388,-8.241500663757325,3.54323892891407,9.488573207159856,1.8440231685243849,2.147411250318539,6.248319079121831,0.5597547249549321,1.3718492532593913,3.0852027677014076,2.925670429021853,0.18014610456284977,-0.563540568408146,0.14845897535786187,1.8163636305791204,1.9535307304674583,2.412135286424814,1.49090460764139,1.8941242804936989,1.962908720006495,1.8218334259099231,2.1160525752404444
49,0.35895070284605024,-9.26172981262207,1.6367959722876548,9.600661732949785,0.7750391644602291,0.9004885604039176,2.623358081027604,0.3154192208438238,0.22452369773881026,0.550341580811319,1.4098975173308428,0.07602561751383337,-0.4572826564096646,-0.5744636738829052,1.602632680882024,1.5362160814841421,2.0928227179513494,1.2717709597498081,2.1181840107307175,1.8405062490883084,2.013633815066034,2.1010175346970965
50,0.9447519980370999,-8.510489082336425,3.014299900829792,9.473410184285328,0.3688738337499337,2.2607441048426056,5.99295287651098,0.46866429375251845,0.38774144683113687,0.7815491187670853,3.21772610593337,0.016328756594027643,-0.6954135065590941,-0.5786609914347114,1.3131127014179338,1.994210979507128,2.1808804931189902,1.3893668505852985,2.0728163756781877,1.9555934495864802,1.53222251899538,2.066124802824
51,0.7075464628636837,-8.734945583343507,2.3892337158322334,9.463560036204303,0.42251848372655737,2.5239763158446795,5.753865844894053,0.8663223456979663,0.54620291363914,0.8074211866640053,3.0678962730152386,-0.13177935515892514,-1.011332455583177,-0.4286137509047488,1.384713158334027,2.0431764738159384,2.498019322308822,1.5858293457540311,2.1198053410272895,1.9316379715181324,1.9674858852427712,2.0065492968218894
52,1.0081384986639024,-9.422081470489502,1.505234606564045,9.729696246851974,0.6690907162054085,1.0485199623521013,2.0143262271150757,0.8327198321420684,0.44195182991997883,0.931417136747948,0.7415386421018467,-0.1754863812788874,-0.8685945161037956,-0.22548449195140366,1.5124747566486052,1.731755700970916,1.9690009737514045,1.655330700786089,2.0697917505283066,2.103442809904203,2.0263128976466116,2.1368138928336373
53,0.970968508720398,-9.332837677001953,1.9677345246076583,9.70748672068741,0.843339980359888,0.46477293510102374,1.6229572395642153,0.35475868525226417,0.2588114316768071,0.6129953142799851,0.3224183377809814,-0.03815105128124062,-0.3476916379896749,0.10214744499886425,1.5431562420590235,1.42469468064642,1.8888919348168272,1.2845432146930515,1.9085263629440177,2.135212425927438,2.0647508642885457,2.0050640887029703
54,0.9141061961650848,-9.863033676147461,1.7393875569105148,10.13730791508073,0.8504511282775911,0.4594184826951177,0.9390879524540622,0.443936166385716,-0.18086168724367002,0.12088303496617231,0.26914323078269975,0.2715248831994235,-0.42391797863547737,-0.059461709141016277,1.577152983852251,1.3383343077309968,1.6434406100787966,1.2900729489772214,1.9560266754082631,1.9832035621924173,2.0558992061805683,1.8802105205415485
55,0.7475296184420586,-10.090602493286132,1.0267534047365188,10.28144531055817,1.011601789889266,0.3939052591615713,1.4937540545700752,0.3716656459541402,-0.0762044074249801,0.43560001465639914,0.19501433791371336,0.23695904734373466,-0.35101272209729434,0.07456665329479942,1.5087592550991449,1.3415797616957355,1.871776313300122,1.350308664560911,1.7773988820263646,2.1022130890899553,2.074682310992704,2.1295531513974337
56,0.9734225794672966,-9.017401647567748,1.6162657111883163,9.517211508939335,1.143363166553575,1.7348701303709602,3.967569567896444,0.508118348209943,1.0683066237780017,1.348326968281742,2.3254428012738706,-0.5115927181084351,-0.8450967726555285,-0.9292163275227724,1.7035735214711312,1.9221067853950609,2.2169681068022675,1.4269495243115806,2.02024619085886,2.0620002799148858,1.9320280626858435,2.0720729374444105
57,1.5228918582201003,-8.086176919937134,3.4743457973003387,9.178291746451876,0.5021401823500907,1.5845254432176192,3.2459688418931987,0.3720746103375258,0.5437453517091743,0.7575941656771739,1.784655190627436,-0.15744105622900037,-0.5747542224865425,-0.24520786856516297,1.4304494223313635,1.919566819136651,1.8855426816329626,1.3448025834501125,2.099827174528111,2.122663690965122,1.5696277898776614,2.1350515991828907
58,0.7990049511194229,-8.988731002807617,2.4846426621079445,9.665678902838525,0.8541683877534753,2.1542277921803272,4.052598272291214,0.5985438503775613,0.8897463196662562,1.346283947113624,2.644432416247758,-0.3083339084358039,-0.9732655482042565,-0.945203040881251,1.6048383281085852,2.101717200322065,2.412997582434447,1.5482987332391915,2.0628665925768215,2.1263071589068425,2.097082846259034,2.1755514700917353
59,1.2809577584266663,-8.541254663467408,2.7597962990403175,9.519086266326578,1.5589500850299747,3.3573607424091816,4.9838556058846235,0.5638956238866238,1.9392674032913628,2.352240551601865,4.033585678108339,-0.6657249754607211,-1.2433574195469514,-1.4619583984573334,1.8530009324571068,1.9833245706629694,2.2355197028795697,1.3197080731420723,2.007495975363248,1.703046953653122,1.7334811827687862,1.8502519629892675
60,1.4896124485647306,-8.095394468307495,3.4455555200576784,9.266750688125658,1.4015918022212117,2.120014987824108,3.914829477768141,0.49592667930811035,1.3478697221362543,1.9549318968871074,2.0961205260695266,-0.2311137849506828,-0.6849976450329262,-0.006187761978866724,1.6880093580503202,2.0272124700721625,1.912501740065955,1.4585961220208943,1.8736212690159189,2.0770892114505473,1.434712792901388,2.1480302569016194
61,1.245463741174899,-8.726266670227051,2.5225308775901794,9.502822088844983,0.9318545116215682,2.6140331026768946,4.607119244681267,1.2179449774826603,0.8151418193842335,1.2845106064755891,2.6694993500443687,-0.20253127458397718,-1.5593997801875388,-1.0377287974181018,1.590195197763842,2.1096346339887657,2.1534911964718706,1.7326009947966945,1.990232214314939,1.9917995181590016,1.7296172514216257,2.0023016475792574
62,1.578676763176918,-8.634389209747315,3.4504036962985993,9.93915822957715,0.8793503800775051,2.626271251464973,9.53727600590008,2.113249529504181,0.8924732312188889,1.9391482976123484,3.128575933831156,0.07531626211730795,-1.3537610218735383,1.0920632106262225,1.6283237026811606,2.1060189212211444,2.595565020274562,1.975645307067366,2.079531680056429,2.026601351302191,1.7205452706287292,1.9984255465158225
63,1.4135965544730424,-9.112750768661499,3.1851261615753175,10.225829456884721,1.007162633582001,2.6011523648212074,8.799364756627316,1.983149059940601,0.8359244768795807,1.954462046997672,2.8943794594925834,0.16374422049071308,-1.2794081494817524,1.1955744115675193,1.626319403781435,2.089483972282884,2.6634380923986187,1.932243149183631,1.9490642629015869,1.9988828413189996,1.8819301188460138,1.968488373020973
64,1.3910910714417697,-8.610507154464722,3.2007483422756193,9.776309866207727,0.6549557186288677,3.885752531819235,7.2516231469548575,1.508468260294884,0.939135958625027,1.6138999253719744,4.344352899082306,-0.03256940031949485,-1.700709060892644,-0.7061720803984767,1.428382288114248,2.1181178437582213,2.4457187309895008,1.8074752169011719,1.9394011230830324,1.7540666099145914,1.750170363148713,1.9727251252463047
65,1.1285069942474366,-8.49953579902649,2.721129907667637,9.458167072483095,0.9020563533903516,2.4724257540437105,7.393808057446602,1.2830239853229741,1.1488698714144716,1.9644879453231394,3.1639172833534586,-0.13904495056378505,-0.8837913074110864,0.5427053069668839,1.4883360834566755,1.9679036600163098,2.548680582753519,1.7831180380546434,1.8233308660686585,1.8952020499713211,1.8320962537140548,2.0635427459373945
66,0.985273863375187,-9.50887131690979,1.2015899643301964,9.811861579660055,1.2322970146389207,1.5721611654183034,2.2789325267176794,1.2618230305192693,0.263035940239282,0.16911977294542518,1.0708554281164766,-0.04952418011783474,-1.3476246782637922,-0.5825283096109345,1.756846889162936,1.8438717480904772,2.0864442262269205,1.712820277932178,2.061755614162158,2.0018219147161833,2.0945979953756497,1.9629260672606823
67,0.7408258631825447,-9.745298671722413,1.5091850310564041,10.067301314632612,1.9387858103109492,1.0487508048000769,1.9084003840237658,0.9478846202414059,0.5328119683097006,-0.35988009174240093,0.5739264336165948,-0.4499490346494022,-0.9443934164765572,-0.205126932270116,1.9022512930109428,1.7188113938539127,1.9959570958197541,1.6983280088822916,1.9263846825019457,2.066269255585184,2.075691834557562,2.1285529178610276
