,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
18,4.385479203859965,-7.926742855707804,2.1155964290102323,9.856964340709876,1.2034295503067496,1.8152419087063711,9.934234332892274,1.9684392930271586,-1.0152971691358907,-2.0625101221134545,1.654728958557711,0.5290592100156254,-1.370065335791441,0.9642594301967355,2.192932435023763,2.429814874696128,3.461080678238288,2.4702635401813504,3.1199505522355513,3.0802689285744553,2.939904625387993,3.1155834562952487
19,4.079779537518819,-8.07602144877116,2.2932262430588404,9.7192687242,1.5370522229441836,1.903552514461646,5.194803614891304,1.0437796465149687,-0.9837370976188724,-1.845524394507311,1.803418923486933,0.655487256342789,-1.174645213039104,-0.36029283671012774,2.284228102176015,2.5190495280999383,2.681653996339217,2.139649889068582,3.0506342409925282,3.1656021864887425,2.715280776788881,3.122358403662904
20,3.9056013345718386,-8.287908411026,4.035147629181544,10.625337067136252,1.6578796887500071,5.150200939145019,13.115210540778246,6.814094147840124,-1.9010186667608886,-0.9147407395996278,0.7313887564804558,1.8556290835700748,-4.608620518805896,4.836059685090715,2.3620297342564185,3.170321229523169,3.665246569686055,3.4355970344944566,3.052990297620869,3.1281653310198827,2.9924041282017395,3.147480733439712
21,4.44621205329895,-8.465837335586547,3.005720669031143,10.64273953634867,1.1229561594781765,4.472197648595517,14.519427744712232,6.879052570572815,-1.2900060724258415,-0.7910876774571709,0.24196848453609837,1.369821548601299,-4.342330421778083,5.43366382116976,2.216892386195852,2.981813822672496,3.8881190600360167,3.4572319969252274,3.1638480567718066,3.0957823159750375,3.013071588833771,3.1529068384608303
22,4.111582485834758,-8.03442211151123,1.9384853492180507,9.738668620140437,1.1824616557445784,1.8244604919178178,9.103352841784238,2.1514213618487097,-0.6848281869274047,-1.4982684367723451,1.9807860476352226,0.6270115350100425,-1.2259524251912828,1.1598648655696404,2.1855311893769307,2.4240320288618697,3.4558055895734383,2.6905734980358065,3.100173602242112,3.1033831693282687,3.025203470797513,3.2530415681118723
23,3.9219817161560058,-7.267060581843058,2.8890432914098105,9.430339570141541,1.2523016507982905,2.31593009784861,11.036524737856894,1.7848014659884885,-0.8184768594815643,-2.1153541937293,2.573596909941399,0.42859393154064185,-1.1763060948516728,1.0912969640316685,2.1428696542433268,2.535706036832332,3.5737625414154404,2.6079251257121485,3.020160798160984,3.07383152166711,2.999596377074914,3.2898753589949874
24,4.176086370150248,-7.265683873494466,2.440389845768611,9.37734440489986,1.946161098707142,5.182900540811975,7.669721978272086,2.644411926483704,-2.2707320987631165,-2.1897861673028047,4.521985819991584,1.8071196936241734,-3.258286961421605,-1.9470946185901021,2.475076031623584,3.102342564509986,3.3652280680568016,2.7072476636603455,3.1063095862034946,3.0585465703845807,3.0556809966416263,3.1432781014796705
25,4.347810467084249,-7.743666378657023,1.7071256672342618,9.537721900351817,1.8874994567531322,7.193881159023167,4.793650316402195,4.3722349013956,-2.696600186429876,-1.1562957912289753,4.481790831572956,2.487291543565192,-5.203814942670777,-2.4168922134272224,2.5229529865351585,3.263301304513972,2.799293684560335,3.1000450849778622,3.194692402336141,3.00420692005257,2.8949681190472347,3.163917612135546
26,4.034369548161824,-7.207026052474975,2.478397804684937,9.180395954936893,1.6365952348319552,5.323628169812144,6.01152725636977,2.7098347586351506,-1.9900043030535284,-1.6955504751697121,3.9908352335259747,1.4940573523255964,-3.4775880227952536,-1.7922818555942386,2.2942741171881624,3.274770819804897,3.0938157097989225,2.7865493877528857,3.012199378915727,3.170472951386211,2.9969272524395847,3.171155664765173
27,3.9757914304733277,-7.22214937210083,2.576460337576767,9.203583400358058,1.645050523639675,3.3081957793148744,7.416806096692363,1.9202863810138264,-1.562739183412011,-2.1389284263918147,3.3783014776931957,1.232072620928941,-2.1130055720480687,-1.269085102808708,2.2760778311057868,2.8153243357429685,3.0418300231506383,2.537013179725841,2.982113193308547,3.1342476735037654,2.8484330926181367,3.2009956023402095
28,4.570830345153809,-8.203951660792033,0.6839236887792747,9.800814974444005,1.2931884156653581,2.743820394840324,5.64532447562297,2.036564678106746,-0.5389365050859223,-0.8836463322902494,0.7752307186384075,0.8619421116332762,-2.106070062706033,-0.2530989425989697,2.290653257126772,2.915935823990094,3.3973430803034566,2.7216846533893357,3.1440826920592677,3.305386759818586,3.2441345101006402,3.3115242630490718
29,4.298968704541524,-8.340261586507161,1.171762188275655,10.098030417230555,2.4051409969544655,4.565801914347141,9.06441413291888,3.046291774448221,-1.8550767683848326,-1.7440539065644445,2.2683416728919465,1.4773211344639683,-2.570777330123524,1.1245044746757709,2.849340140468612,3.3126057868810705,3.6756759457975434,2.9594068953533488,3.3126185322408594,3.287384306011394,3.1640949681990387,3.2590707640945773
30,4.181612912813822,-7.833229462305705,2.4754049837589265,9.892011991183097,4.0143539278401885,7.087693471892539,7.959843145278447,5.738889470859923,-4.244288138330221,-1.6880824584134844,3.942800000633857,3.862476526890772,-5.048200408723684,0.18662664722683658,3.0795650664021372,3.3869584524587606,3.312874538093575,3.243412549698843,3.2034125831336153,3.0923598597095787,3.018589448154837,3.0980153703741573
31,3.965276848276456,-7.705438884099324,2.5078664027154445,9.535094461154499,4.087579300847528,6.332769920519609,4.826421703653252,5.386677536189495,-3.8343872821344323,-1.1290073251892085,2.605417639547127,4.070526750978643,-5.35232617248616,-0.9090877144738402,3.079260667304487,3.333216855159063,2.9692193745363453,3.2387945697931113,3.18686267249617,3.1383695044335402,3.0504747778022643,3.145242765205147
32,3.796545480688413,-7.571982081731161,2.5117968941728273,9.316067638609137,2.551808630937871,4.75554169678552,5.804975463845464,4.079923333047338,-2.228758202714432,-1.567758674864538,2.083758498038176,2.1476804920046306,-3.9502228145224465,-0.1573993091541976,2.6119676720661116,3.0219155044851402,3.219712615724394,3.091381340321282,3.115234268644161,3.1003561284060517,3.0592799994419835,3.207730581901559
33,4.205335452159246,-7.444450894991557,2.581428234030803,9.501584943553791,1.9822400780232676,5.270451676728318,8.225889759259319,4.604461528850217,-1.7452632739688843,-1.3136569823040722,3.0668653777313293,1.839490450164829,-3.6415998107556065,0.9642646660819424,2.5467164504548485,3.2419590578738,3.440776597628966,3.3056614879025976,3.1753466381716384,3.182905402384654,3.075940084187747,3.2812167819851554
34,4.308685193459193,-7.631238492329915,2.948658882578214,9.914580880374952,2.394173957469359,6.230053963419749,14.247405931836145,9.626369227342206,-2.439750038611149,-0.9579582540827296,2.0408004111478464,2.7449227118915207,-5.3124650733207295,6.02961249026531,2.7038356861770616,3.263304562210599,4.256700887066632,3.9754314234258734,3.2009175570381623,3.075641416263957,3.240159002442892,3.2837455381117135
35,4.2951180815696715,-7.705498695373535,2.538552120824655,9.809864273764694,2.3350646087688633,5.932041837118046,12.838211028064565,8.726240866525737,-2.7601160292987466,-1.6611129576069943,1.8110025085768215,2.3912738189211917,-5.300367937207424,5.003918095390774,2.640581284082119,3.4182909793982357,4.2245595527038295,3.905294595209891,3.165163553101206,3.2318223749535875,3.2754607356897,3.301055533707077
36,4.461175886789958,-7.735466122627258,2.070645315448443,9.589730935461931,2.6872010482736433,5.330249295487431,4.225532319295409,4.03349200963218,-2.50761929097811,-1.5432289519761915,2.664790177796871,2.39834096696564,-4.136215954533477,-0.9886429891236467,2.7708844248870497,3.285537813633608,2.9869609996165147,3.1467133795630278,3.179791593496277,3.1982747248112777,3.135894117832118,3.249492655782821
37,4.150767644246419,-7.952520497639974,2.4789564376076063,9.783253890897713,2.537746756408882,6.000638011989972,6.509187790408197,5.638561484011751,-2.3977173869921433,-1.481107395984276,0.7092472979583233,2.330000597351208,-5.305407772207324,1.2836714466170038,2.7174915349530986,3.227000821610884,3.517910815468048,3.209447935042002,3.152579710847249,3.0838449692953374,3.2158178298675306,3.1128584531800456
38,4.277580531438192,-8.11811949412028,1.4874177472045025,9.933420126874665,2.0629754909640248,5.82702297543238,9.98030069396812,5.188715154973085,-1.9377902898811692,-2.8524774079598685,1.1289774485274247,1.5646410116549256,-5.094836864957649,0.8481360756040064,2.602683687417703,3.1922140520297515,3.8386229930980824,3.22737825505847,3.1805124423250803,3.0673144654344324,3.166815890960012,3.156421387872032
39,4.384820771217346,-8.045056374867757,1.0613895069885377,9.689730808327909,2.849632739710785,4.884357615901906,5.11073533251414,3.726018603491472,-1.8852159644181445,-2.6203248006194326,2.315593754692557,2.0236716986600465,-4.102046581595977,-1.9019779274649653,2.664373447088538,3.1595422898699153,3.0984353071184567,2.9938720963522365,3.061139797584104,3.118019862328851,3.067107844011768,3.1685787914767594
40,4.177502862612406,-7.548139826456706,2.179421828694952,9.505371895154392,3.1382261779556804,4.992012941443693,6.326304336366908,2.894884472053599,-2.484414192703847,-3.044908270060883,3.3416120311820583,2.10320942353818,-3.390258452278436,-1.5978622767697774,2.7315470540127955,3.192263703501783,3.182658265698746,2.825640962608865,3.0298345702744993,3.1623132343485567,2.988952520389848,3.19046393359036
41,4.380072289705277,-7.577149566014608,2.3832681563993297,9.737753460278897,2.9169244106224728,5.192180603057145,8.21467845228754,3.3455284255528173,-2.9101824136492382,-2.9737967110528927,3.455114538540937,2.3202998081926163,-3.673285991129939,-1.141428711547239,2.719680906929209,3.122512256279748,3.4134195699767163,2.8333804123927866,3.112703603181453,3.080688593084865,3.0639074212979693,3.1355655000346316
42,4.41688314874967,-7.8950796286265055,1.9169774470229943,9.710590178902994,2.367124275658159,4.7315064508074745,5.381834219858234,3.3980994309958645,-2.252139964053085,-1.5522481452794685,2.4822493025577095,2.1441993345886674,-3.694424144243807,-1.0105180665280704,2.6938657453543575,3.137804512313398,3.2553498415881132,2.899485486500135,3.1992655736764855,3.157836365299622,3.166777004576985,3.1558317645399505
43,4.589145962397257,-8.202534993489584,1.8936539269673327,10.000914423314077,1.9366087122360165,6.457010274043398,4.898960555753248,4.923072862317664,-1.7021732632670759,-0.7139251579837521,0.9421635242890118,1.8273823173099657,-5.252926981644881,0.5331641039332408,2.4883359423340887,3.4658677317667808,3.0120897514994813,3.233742572366136,3.118906165105111,3.201859573072732,3.0341111666269813,3.1899816479251264
44,4.491901469230652,-8.048208745320638,3.235105198342353,10.355238416025003,3.6780384018711074,8.605063090998062,7.2946199273480925,7.356120533135063,-3.900222415146901,-0.7609798982775472,1.6796702578367284,3.843366071259468,-6.849266877079244,1.8037377402182542,2.952707196625867,3.6919936169313115,3.2291798422106335,3.4832762561008686,3.132253416084895,3.1414860018724324,2.94093046929209,3.1303174553068693
45,4.245737640062968,-7.467175976435343,3.8743570632611712,10.24456541650935,4.377012399390989,5.930578715600734,15.26136253928665,8.856395638902084,-3.724125576392767,-3.5030314167722953,1.986494145858385,2.33184297218817,-5.065672180544153,5.971610861206577,3.1349022682873566,3.372084043182885,4.139193431068503,3.733616851793332,3.1784571020680885,3.159442602174536,3.1246049184600517,3.1681080321059283
46,4.097855758666992,-7.9314715226491295,3.280156088806689,10.32017047802377,2.768513655450089,5.618187680794143,17.086354101968773,8.87391847776108,-1.9806936542811528,-2.912534079662434,1.1995561776419592,1.0314223463930667,-5.1684346116909206,6.535320957406301,2.618064539958417,3.1569177056474023,4.311605597262309,3.5390100034366716,3.0087335864313802,3.048117460245241,3.1410800636352008,3.0645138434427115
47,4.328317642211914,-7.9715344429016115,1.6506225091715654,9.787859501931331,2.2014990589621153,6.075809518541265,8.970741153318704,6.0777628596007265,-2.3976497266832504,-1.4723877829319187,0.6861175351561674,2.493242420714256,-5.628775762488718,1.333635051124025,2.521489712501174,3.3762104469507377,3.6772738134588074,3.4334883530248317,3.082588622942931,3.1825781240922906,3.1267657540282094,3.2099480869911132
48,4.333963960409164,-7.8067135890324915,0.7830436289310455,9.441682528555168,3.822464961129233,3.46175699715477,4.302238881176691,2.478677073352689,-1.880853314848786,-3.1580875064950025,1.5783950753070126,1.895206036566591,-2.8197856958849723,-1.3103887959494114,2.8107827461050814,3.035648810091491,2.8844422570482995,2.813351299548865,2.9887205662434533,3.2536013613762553,3.034921912370354,3.2708658993571826
49,3.894508236646652,-7.282862275838852,1.9794262250264485,9.17019741251094,3.321377832064548,5.43164000735705,5.301200933494052,1.6744445626177962,-1.0903606674473563,-2.100990415000868,4.303775310650003,1.4982371304818893,-2.049440412076142,-1.6066993366543165,2.9160293673210766,3.3023714643952182,3.2004098971651684,2.4786261413426387,3.1771043335907763,3.1857288568485593,3.139776736640348,3.206212180410585
50,3.971342182159424,-6.859188304344813,2.3527820060650506,8.843515845037318,2.024898966605708,6.066102136834048,4.0769521568589635,1.9760569729506248,-0.9054850139463566,-0.7635039335408753,4.580954390813184,1.3796037331112259,-2.385196331146177,-1.5765037253336966,2.5123361511074593,3.2398842968611663,2.8907793135771453,2.4171283587742556,3.113897483060708,3.119166211051175,3.0725297054868337,3.0517569612751716
51,4.533001907666525,-8.055171823501587,1.5478314369916917,9.81094145713019,3.133771349713577,11.54064926289028,4.459454027954388,10.418470450709465,-4.4730626102884985,-0.8611137974893318,2.6605571540384747,4.727904700189032,-10.643573278378971,-1.834061916079161,2.8699495406711972,4.018854171361677,3.126538760797361,3.957744547927247,3.1677683567195447,3.190019561920782,3.15488742461069,3.222398055339241
52,5.001646979649862,-8.083243870735169,2.278282438715299,10.335894761253677,6.127566974668365,14.18032759234132,6.7244178237533925,15.358334119382606,-7.25905034492551,0.6693299553745164,2.201769943869897,8.767151580013069,-14.060744140725285,-0.17893658124214537,3.359213055078872,4.128082311414078,3.3013337124337245,4.19044577527663,3.1305673404712957,3.1111055124753957,3.0613242523927213,3.1200841319242203
53,4.7916355927785235,-7.769583590825399,2.0188307583332064,9.831093023220353,1.3150684565602895,4.319480000320751,6.493963958076525,2.5610866512185275,-1.2353539781825749,-1.593442199555072,2.7081525095033645,1.046956356483547,-2.9077806576031118,-0.781540252416604,2.259993881449304,2.848304821829385,3.1545789723015045,2.6017684527113945,3.1471851425752946,3.0167567240874735,2.9969733869555624,3.0584045515484224
54,4.577554066975911,-6.317001438140869,2.8851526846488316,9.152636450280314,2.377104734752478,4.640642219662475,9.628183069732751,1.5547511568698194,-2.6236329452307006,-3.3527861190756645,5.636267975768344,1.4462577623397461,-2.1030017902974105,-1.8554151128343275,2.6762380159993078,2.839470803559038,3.2878374962013757,2.447155944403278,3.179020958618828,2.91378503783738,2.8973047454176513,3.2259071800271517
55,5.115092293421427,-7.252096827824911,1.6359380811452866,9.776653989773562,3.3587657169101544,5.695342475419881,8.894798372321604,3.3113973301206103,-3.188209936496896,-3.2802793575893086,5.352438436343035,2.684616920927915,-3.516778232966209,-2.2790503423354367,2.8127699597892435,2.873206179302826,3.459510224014419,2.6572650060903755,3.0863047981162572,2.812794933538073,3.0395924968098025,2.919242373736921
56,5.128878879547119,-6.720204959313075,1.8108744204044342,9.375606497264842,2.201586405112272,7.964609619435022,6.7329860064304885,3.2893429597649755,-1.8274564374283766,-1.576419299355829,5.8220724486960025,2.2229069463336826,-3.643940582865032,-2.263382893548341,2.6128980827753003,3.260239240855262,3.1004523571685154,2.7524763141150808,3.1794836484261624,2.9473313812982225,2.91313029318075,3.044326271726832
57,4.778247984250386,-6.290445735057195,3.1900542549788953,9.246306354142233,1.7351341632617532,7.618551419642714,7.357710654506266,3.349630340600488,-0.8782458169638716,-2.5251301917387865,2.9218915853916094,0.6562660061187588,-3.784209306903431,0.13937599617139906,2.3004107465504764,3.4254183041193453,3.1945844799492638,2.9440733503901027,3.0245854420161655,3.0692057284641483,2.955082636556155,3.2009246518007535
58,4.899773653348287,-7.573897401491801,2.3049777475496134,9.779398248545345,1.8951914803588945,3.444288668108729,6.969506955957846,3.0482933272711104,-0.9412133020797497,-2.6916267364343645,1.071112659947614,0.7487352947840243,-2.9669857914279953,0.22747313923323753,2.3639710252777926,2.897286448733947,3.2389069874805805,2.8153633619022598,2.999712751842485,3.163524077572357,2.9721407739568777,3.139961067514224
59,5.02417238553365,-7.342118740081787,2.041196606059869,9.60617346891969,0.6308419886542057,2.8783030438310773,6.878302839508859,1.115307136786751,-0.8202719707009872,-1.2023873972583008,3.4325439845909718,0.520925539398838,-1.2955378942091251,-0.6276335558986523,1.8789899939410322,2.6760323958567778,2.9459039047307183,2.1848215401982953,3.1038837219516204,3.087111421079917,2.7827331091818084,3.135513482817352
60,5.09043193658193,-6.597921085357666,3.2202810684839887,9.507820917405896,1.0920451495787193,3.926566315601076,7.415168252237759,1.4854467989580387,-1.6117854778875558,-1.8528329186319483,3.871304785083614,0.9413956017319386,-1.9332867894514185,-0.8966170902971761,2.051337738129869,2.87572205745896,3.1200641963744657,2.3071680724503367,3.028063113623524,3.0266220863619093,2.8625739920688145,3.114667104952084
61,5.169979270299276,-7.009404579798381,2.8140249609947205,9.708153367722996,1.5046772860690014,5.7382348890315,5.894409634311643,2.3072523837150194,-2.4169535541231824,-2.2177367489784556,4.492308464521047,1.5648840315355699,-3.3936954623961055,-2.186417974733136,2.27558620120084,2.950811692254319,3.2499961612270205,2.4537591557513045,3.0964839646112683,2.911489501761909,3.098762190841745,3.0191131029159477
62,5.276301789283752,-7.716272624333699,1.6486672540505727,9.806179437629627,1.0237046748632588,3.2863183490874692,3.979522443925242,2.0176547812165104,-1.4094041490568003,-0.954047941366012,2.4515538194765876,1.2158237627050454,-2.2428881632385416,-0.9371290738968104,2.169632021018895,2.657481214913807,2.786383260420175,2.5649965065006524,3.1860632739392543,2.9909772557254932,2.9499625405236523,3.193669380192311
63,5.006515200932821,-6.823055791854858,2.345699175198873,9.28837559960966,1.335866626252286,4.032682657463316,5.796145280486391,1.6967650507951197,-1.6032382934505565,-1.2826347506794407,3.9641665851952386,1.1865151785988721,-2.0087643397823487,-1.0297579027055148,2.314944411421511,2.8462563464238966,3.0225341421077645,2.447014004230529,3.1744815278636267,2.9847240602464478,2.9014647113262013,3.141515279945525
64,5.044064235687256,-6.7209032535552975,3.0760703474283217,9.612859466096673,2.1962996315118666,5.481471437608606,9.077167606207889,3.997972700976099,-2.7415450505856396,-0.8374034212699213,4.375022438455039,2.5972454661121414,-3.5788302688785474,0.0028132302739382552,2.6410847249675222,3.1484212869732096,3.633089098801253,3.204561569761023,3.196873345829705,3.0757976109220615,3.1454687494955174,3.2968257266467935
65,4.957114807764689,-7.747217718760172,2.2049799660841622,10.062926320304884,2.4150222255251723,4.656444417680754,11.5986063411144,6.454714490022966,-1.8140918106172634,-0.8095439308646942,0.5564728900601185,2.402863754787103,-4.65619852155458,3.297498986861722,2.7630258294558354,3.0338040238525403,4.024094704970965,3.5180726575756256,3.245854159665527,3.084419685622171,3.2020840154877437,3.227052059346199
66,4.80406551361084,-7.388686037063598,1.2820351803054413,9.456125932993492,1.4262488803565698,4.147255835781381,9.08837114911258,4.210520716566675,0.12015869437934355,-1.6188925066014364,-1.260353651132412,0.41507595895330707,-3.529568746291389,2.673831124016554,2.3547908508220674,2.813482128691114,3.7656517034003283,2.9289271374899153,3.1562598485158064,2.962599247743171,3.1758033138270565,3.0557662761086974
67,4.875492509206136,-6.45472792784373,1.7222291264683007,9.20111189710284,1.9537863730127287,9.754585893720172,8.337139090547177,3.224359134031071,-2.1625569267221336,-2.1436548561747055,6.013149094807367,1.8078393732696934,-4.278003341221731,-2.2178845331287778,2.5622498913226885,3.7027863397473495,3.5070326221752177,2.9029030874621133,3.1968235332965182,3.102948078246044,3.0738290479430015,3.184601999708477
68,4.939317846298218,-6.893325686454773,1.689129275518159,9.494935766481424,1.9956819919638207,9.505108367440906,7.562503268412084,3.146899461714878,-3.1183519964707154,-2.5699457165287356,7.411786734600723,2.1695226401714667,-4.354963815001385,-3.1989874838993044,2.50980986956945,3.6678732826288023,3.3999187802447737,2.8478061410177484,3.127356382136629,3.0973749923583753,3.064199461781139,3.178564916467053
69,4.984687972068786,-6.903880135218302,1.445120201446116,9.152773690307637,1.9431807680937063,2.763364067410913,5.838644162170623,1.0546178986984267,-1.630849101695492,-2.4727857284360284,3.280109091238779,1.185118616741584,-1.4288373949866242,-1.6055448947027657,2.3893878312182992,2.621605957519069,2.8110658003668303,2.103374206917162,3.047614551142252,3.0655655583249706,2.796088714278402,3.122507292270253
