,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,9.76534824371338,1.4042279169894756,-2.3186451315879824,10.182328096946103,5.922513936885561,0.7521480717401426,0.2107647691215584,5.864576394828457,0.6419215910856007,-0.7433237543272454,0.07172250394907871,5.886611225496707,0.7086472747853368,-0.7412777794202675,2.984979298079756,1.7903521325624125,1.3373184565735121,2.9909816161312945,2.694306503743534,2.7296304595827086,2.7511665185505776,2.70273428752835
70,10.304451179504394,1.6930416166782378,-2.250569295883179,10.734992888477809,7.99838954268064,0.771136115020077,0.24026457278487146,7.823573247850769,0.39256279823073337,-1.1331848113430047,-0.03843026303394971,7.902311331831642,0.4839115535551703,-1.1298996428690187,3.2389416592947677,1.8358532185103786,1.3504809578642258,3.230045660046115,2.7133419888385957,2.738989378895882,2.732098668236907,2.7215150658651823
71,9.743573665618896,1.9166509360074997,-1.5726826712489128,10.156649212897303,6.978184832749251,0.9348891932400406,1.0242953508420793,6.7548284699258945,0.28045214382936196,-0.8097872480394945,0.560914106724716,6.856325696601416,0.3667935778606925,-0.7717656214424068,3.1879402464289726,1.8973019242312907,1.8957961211419625,3.163694570105012,2.776207189556629,2.7008461482984583,2.7016424855232812,2.7787145383841323
72,9.231270360946656,2.081396770477295,-1.718166272342205,9.702185291426044,3.2964448165196587,0.4222149112650289,1.3438251245454775,3.3448647505364164,0.35491846275767197,-0.4180186669499186,0.4722390217826797,3.3084541905634137,0.4007346022154679,-0.45952075819038474,2.5947973415150463,1.56671391039047,1.7902789876832033,2.6141387474647577,2.744312417092834,2.7447465990744018,2.3805793415475573,2.760444261386472
73,8.911110544204712,1.7155341863632203,-2.3414965867996216,9.39887762762476,3.450319406743111,0.16134468875936375,0.5941247738090569,3.6738460088340092,0.3567880759159969,-0.8339856038403951,0.03165249836513038,3.550256051029504,0.35431959591939655,-0.9430249570479411,2.611157778216327,1.1929635146243012,1.561499423217518,2.6378711322441,2.7365212651950803,2.6645585850827556,2.5198137711041753,2.730651102952922
74,8.46102066040039,1.4617753356695176,-2.1972093999385836,8.913433284683522,2.6925479427266774,0.3845830625637941,0.6225475371909432,2.756619568132342,-0.010921319449987695,-0.6888480538319377,0.23905931476539644,2.7111915480908793,0.0141396443093837,-0.7593733177657099,2.4693130883887657,1.5308030868244953,1.7712884686495252,2.4801978187680134,2.7133808269198862,2.7584272681186377,2.7936749305900666,2.709449204502084
75,8.265287828445434,0.988953560590744,-2.3643480777740478,8.744757334472359,0.6662665752097404,0.9314243436609296,0.7111147071547299,0.6376193377296422,-0.5052862450327045,-0.40304111712378377,0.4031306416269956,0.6309709895274891,-0.41183255427424525,-0.47076189081658515,1.7071449211735696,1.9457918018073335,1.846349538535446,1.714566384922577,2.690457932731921,2.778879710236181,2.8175719004566995,2.7375644271728232
76,9.86488995552063,0.9883553668856621,-2.1704098254442217,10.269506358747082,3.9900838731004824,0.8390586170458839,1.3268858709298712,3.567415859835844,-0.08415440832338045,0.3363793352686503,0.6259374120777627,3.748479074865471,-0.09975654585181809,0.11952162818746785,2.633110443802125,1.961857854011027,2.0474447601133017,2.604570875008228,2.626927381794861,2.875803530920677,2.707517963716233,2.6842971465088183
77,10.862936115264892,0.7855636596679687,-1.865564188361168,11.132889287001497,7.561117575741924,0.6478782101502091,1.0727908320773332,7.344520483211798,-0.5386620242733701,-0.32202238825648166,0.4918675667673196,7.438592785075245,-0.5770582598178452,-0.47844122570580067,3.219783252482544,1.713450215245657,1.9208697520122147,3.2031408883351604,2.754225718985778,2.698309280662781,2.6792434716577143,2.76217628131296
78,10.104172039031983,0.5603990599513053,-2.0003997325897216,10.384172544839974,11.28430523839881,0.5074343857800528,0.44496715211321447,10.74081135512025,-1.7045123430798734,-0.3797470930050533,0.13732094889040825,11.00053557991263,-1.6584769894261624,-0.447100682962378,3.6197576602205213,1.6044053017647961,1.5557930698371651,3.5768382776219307,2.7860123006854796,2.710604136780097,2.690351672855548,2.7873627675522563
79,10.15489993095398,0.49531428813934325,-1.8952351927757263,10.391005813940371,8.546725679439893,0.536006588558081,0.3246171492890837,8.340237272357689,-1.150618364130371,-0.7484747584186578,0.055566932489476854,8.433932893285794,-1.0942819408021558,-0.7974023734593331,3.3930510762351798,1.5434407075537675,1.3955593872570486,3.36296065657259,2.804330074086517,2.592316155925811,2.6682162404300107,2.799648766023829
80,9.889535784721375,0.4817948341369629,-2.0114067256450654,10.200932253126336,6.256163264214183,0.7016393134400447,1.1005256720775936,5.975994020871595,-0.22607835108881078,-0.5357741619802191,0.445197359156107,6.060837023206906,-0.3511339779513178,-0.8206167815926338,3.1723601306789244,1.7505443517346841,2.035936561888639,3.0956446448526513,2.8345977780073013,2.7218940173757966,2.7912949652400494,2.8098644645121778
81,9.772526788711549,0.4429114617407322,-2.2019950330257414,10.168599193654364,9.31493074314341,0.9681446782762658,1.238743056950386,8.518474229220555,0.6839722267704339,0.5178366180514637,0.7473810286398962,8.825002809320917,0.39626207650261697,0.0940534191900904,3.3755143908845757,1.8572589910345847,1.9899025618519708,3.321366036835715,2.700699302189491,2.642565874396667,2.653183081900616,2.7173332646886816
82,9.040322995185852,0.47258247397840025,-2.4460628747940065,9.514402993358198,8.556320909122086,1.283756424070191,0.5602281008626482,7.674129980812567,0.02562732328045638,0.7506901152382828,0.33152891002513835,8.053130035253831,0.026912490115891023,0.5318766308225561,3.4131651101642575,2.0130754129086803,1.675600546962077,3.314819665193145,2.7825923623131543,2.7030682570635607,2.7894003974214705,2.77102613010907
83,8.942695760726929,0.7097111843526364,-2.552423882484436,9.435825420825827,1.5598370704429068,1.274847288424441,0.5780614845220805,1.2607076725395772,-0.39341006602776213,0.0803415253642894,0.15547907387157747,1.3841432930229467,-0.2657447072245937,-0.031740819936949174,2.138351576150798,2.066355863280938,1.734523480738361,2.029403175994311,2.707581211660151,2.7527115111156757,2.8041278113263863,2.6960136700525745
84,9.482995223999023,0.5654239762574435,-2.489492690563202,9.912094968618735,1.3111133579620593,1.1934495593078847,0.8252581704082853,1.429663067431693,-0.059092596541063615,-0.27674777183043014,0.21570068923689684,1.3515039143454797,-0.039642724888921475,-0.44127161703384826,2.1285668330393817,1.8207548908667133,1.8591878853726407,2.184391884417538,2.795582844952218,2.5118239213536695,2.739327296741407,2.8060064436760697
85,9.771809101104736,0.8439485505223274,-2.48135706782341,10.201652661898299,1.8498729730053327,0.8893045397308748,1.0053299761973293,1.9381055188099807,-0.01403012618879818,-0.281294653737641,0.15538856252548966,1.8598517725518993,0.007726222366944038,-0.524432624713088,2.2614110923047916,1.8740824353131644,2.014557420452408,2.2922614384230102,2.7237005389857756,2.7305375470254916,2.8438492481036826,2.7311948473429624
86,9.685428380966187,1.0693524330854416,-1.8541982918977737,9.979505375076432,2.011400489795374,0.26909894822173536,1.2190671920782965,2.2348943390093994,-0.23482000018930568,-0.8753959626788447,0.10877259747365334,2.090010635257471,-0.21125613705106377,-1.1280531119287889,2.229215461134757,1.4037896014545401,2.021039144704114,2.2897893514446284,2.6329741972561678,2.73882639529314,2.72694449117746,2.67171874603777
87,8.998209595680237,0.9966106158681214,-1.6834704414010049,9.261146288274036,2.622727685816313,0.2940351750117836,0.6936520435968806,2.5854157483321636,-0.23493625620886718,-0.4379561562821202,0.24685671263799291,2.593979097786555,-0.24561472938952222,-0.5337529060243317,2.420022034027044,1.4292727210640677,1.742529193559219,2.3756920226596665,2.6747676053366822,2.7499847633248917,2.6949509315904083,2.6337535785341113
88,10.24080216884613,0.990867839474231,-2.0312671825289725,10.55113708091917,7.412379151831894,0.29619668287774337,1.0673060915264525,7.360514350677739,-0.6150739788763849,-0.863288857999433,0.27448521134739906,7.367200390739091,-0.6295966093608267,-1.041674863505201,3.275116416111596,1.4220325204559285,1.9392645967890372,3.2599551398828615,2.793621153642377,2.743551832015225,2.69815236542911,2.786087144532591
89,10.271430587768554,0.8677571237087249,-2.0612970173358915,10.567069385638417,7.9581117571283,0.325416161930738,0.8715047142299652,7.935326041579461,-0.9491660092286798,-1.0585076229889359,0.3074402642374209,7.933000642972195,-0.96435313683819,-1.1909050842708506,3.308514018267678,1.3998118271627655,1.916780243737425,3.2919531490145304,2.7891507580549586,2.6101294354671847,2.78214142248343,2.782707991923255
90,9.469117355346679,0.6544370047748089,-2.303211349248886,9.806496742417417,4.582838803562013,0.2157174177550462,0.6730541860206687,4.660952978718503,-0.47867685486464906,-0.8434573396193885,0.032915719225122084,4.605051514732545,-0.4596522652702962,-0.9781066353399006,2.723307155326533,1.3222522857806374,1.7575426281386386,2.7362219370750154,2.660604215395174,2.7517087999113836,2.7491250311807964,2.6577286278695538
91,9.547123241424561,0.7311269782483578,-2.3931814789772035,9.906975189477953,4.315291226125652,0.07109235686033673,0.9107556212089323,4.519527658573239,-0.04422785079807674,-0.8452342281200167,-0.02858110988713494,4.394343186792409,-0.03287647999513893,-1.0422963351748848,2.8056047554148726,0.9844987972885287,1.8541749666967255,2.858168523086649,2.777942260481383,2.6759907326184953,2.6523784805924997,2.790919405804584
92,9.117372035980225,0.5318048344925046,-2.6103301882743835,9.54213127050375,2.1424143963662527,0.22883951330743985,0.7111290442228959,2.209586883112287,0.07763689948660253,-0.24683426645384773,0.26563817111878274,2.15596841353464,0.01366478366379543,-0.41253934584959545,2.452527078764444,1.3263067917035716,1.8050836792242302,2.4864010953737505,2.841425598137289,2.7252283624754723,2.7785006343449528,2.8594216585872076
93,9.328658390045167,0.3116651410236955,-3.030390214920044,9.835602335729691,0.6543774989353837,0.12606015513478383,0.29279298083150174,0.6155401784397527,0.1310032646076236,0.028130079433113724,0.11660011476883964,0.6215678606714168,0.09660953327917268,-0.05769907318736032,1.7517574645935763,1.1804167509316918,1.4474963882975318,1.7094764395113338,2.7587763324070504,2.7782295896184626,2.7837704277367936,2.748194636696187
94,9.218827867507935,0.2796013206243515,-3.2404799938201903,9.799270327195583,0.7069597896723924,0.15312922556982775,0.17181677924844568,0.5476697883104225,0.059816249752574324,0.1675906632479476,0.009955401788458832,0.6128036593014454,0.06009615880761565,0.0993720498172019,1.8019443212499777,1.24006039857212,1.2467501466221396,1.682701395066104,2.7784505458055846,2.8030697265941362,2.7420418673535893,2.7684475913797577
95,9.547601318359375,0.6256034858524799,-2.957409083843231,10.067940266987701,2.389606167739911,0.6198525934093425,0.4128245011368639,2.296933710090863,0.4560208047809408,-0.08485590149178446,0.17379381851870565,2.3245759528406467,0.4365618542790742,-0.193582611885726,2.4528894197256226,1.6133005616544258,1.3911404510633782,2.430069016754553,2.7846357088820475,2.5528848842753877,2.5252658224287665,2.7899369267556433
96,9.85747184753418,0.7648657739162446,-2.6155943870544434,10.259890761494418,3.713374346936034,0.5333657707602067,0.29340141232722483,3.8356640951072394,0.5405065968920774,-0.6879763742048766,0.030569637030117273,3.7679807901143034,0.5558267208297246,-0.7340105399586302,2.7758495077576226,1.5828952791143236,1.4660500469737692,2.8069714345681493,2.815129786630135,2.6243019847383917,2.8041029787764584,2.8218220966757426
97,9.32746193408966,0.3850051753222942,-2.327977102994919,9.662943881502503,6.413420382405537,0.28411628399866673,0.5021760644474914,6.3542054170817615,-0.2161758215339025,-0.6914741523710917,0.14891326571935945,6.373074008970266,-0.24150347272940653,-0.7816207279906577,3.121077311713983,1.4209053627534651,1.5340437550384083,3.088112953910935,2.7646177917967782,2.7515797336784105,2.6094788625607572,2.7388646471729023
98,9.04415180683136,0.4630111925303936,-2.2887348592281342,9.404615768168341,5.851098964550114,0.5107606374311884,0.7502919649848604,5.851699754739621,-0.7510026997662038,-0.6963248990652895,0.36110063794334096,5.830844293991373,-0.7998207742431308,-0.8562942840970416,3.038426888297144,1.548248972176408,1.675803973327134,3.0258914934957835,2.7571370649186075,2.6192907740740035,2.5846513771231137,2.7443089009697084
99,8.883353924751281,0.3241078333929181,-2.720400071144104,9.346814068108523,2.733680423367296,0.5234147853262886,0.5995516024091838,2.8636638251555513,-0.2988469247378865,-0.5768171327228837,0.40272667966026704,2.783412728913794,-0.3693675845847885,-0.7022837616914611,2.451389135261242,1.5726629160333379,1.6892176760924753,2.4855494123075825,2.692410461998073,2.662798839912104,2.7032016279425046,2.6979273649298396
100,8.991748666763305,0.5123033137992025,-2.472503587603569,9.403794361082557,2.4076462739608626,0.3964971203931644,0.9659467039236102,2.5026420738078827,-0.15992478491169604,-0.46894741190473666,0.20198975007665512,2.4218924974325944,-0.167604376867497,-0.7026752737276108,2.3862925720029016,1.472718491853558,1.911738997544,2.3748242939162854,2.706266370770393,2.5718303989337423,2.7464257739496043,2.6582689050521067
101,8.517252039909362,1.4017154783010484,-2.209053847193718,8.996454924835549,2.8564537082067947,0.8020545208871229,0.8275520057902211,2.856698422939464,0.23608650632281494,-0.2451350934439145,0.02600124731952146,2.81951841280477,0.35786473959346327,-0.4387505127268279,2.5559359617602992,1.7350805181995252,1.7626360469928806,2.5295594696010117,2.7682655638689306,2.635902659600868,2.639130534326399,2.7495657335302663
102,8.558647918701173,1.660499256849289,-1.9986051380634309,9.02119114864244,2.683932655632778,0.712404813788772,0.5055951740268195,2.4495586811681154,0.6822850543213024,0.4214928204163815,0.2514381852876242,2.5484953587054906,0.7203072862376446,0.33177209286943193,2.5100317155059644,1.631108083810527,1.5720872141528979,2.454128837470399,2.7707445774948467,2.5189185206429476,2.6312878236345707,2.770932996512377
103,9.07573697566986,1.4136796042323112,-2.091207331418991,9.490844028893038,2.780296292887729,0.7120878137347056,0.4388271568353991,2.5254422078467336,0.647316329178836,0.39965433400087114,0.172992701048339,2.6353878867535294,0.6825052015014165,0.3077715618440057,2.570354111489121,1.7687190137232927,1.5921858059370666,2.502922804135705,2.8032854578220987,2.704064736115473,2.769623201035781,2.798556051801338
104,9.441360449790954,1.2535997703671455,-2.53651157617569,9.9372099766025,2.984313610184412,0.8359688722709794,0.7886582747521351,2.921096951024795,-0.042936315659661585,-0.26191641159792245,0.10872062957771157,2.926926641600694,0.03254322386761008,-0.4256639458144356,2.4548474166491507,1.7378422589909561,1.830231021344771,2.4013437074570407,2.675478639252002,2.614100673561185,2.759480516485515,2.639544601061637
105,9.270991373062134,0.9103493630886078,-2.217907245457172,9.716795083634782,4.116070666454321,0.590428987077922,1.9573288234068198,3.8038525341714418,0.09590468653134558,-0.4682172540253359,-0.1631837660737754,3.874126811544403,0.160456025449946,-0.9808396535947352,2.817670076583825,1.6659225043090038,2.1792543068464227,2.7327403783852313,2.762235328670201,2.6983195048748048,2.6427629431419817,2.7332410879968596
106,9.551190710067749,0.7743173956871032,-1.758604957163334,9.91910403397293,5.076379127813271,1.259222992916394,1.9486280715700925,4.63041752696242,0.2339496420682872,-0.19682155186275246,0.4386684337792954,4.784499842965698,0.21173378934480533,-0.5903530039705847,2.958918785088458,2.092877991101327,2.2064466951343418,2.882601513004852,2.7577248999591677,2.7674175867908817,2.694401775465188,2.753212467793454
107,10.30851902961731,0.9043672949075698,-2.1341584742069246,10.69019036623965,2.0336381620815596,1.410633197213662,1.4945798173514,2.1577007710327525,-0.02837460922429311,-0.40351283019517803,0.6148763461554275,2.081837592730422,-0.05213999289753361,-0.5581145924767551,2.242177804135678,2.065814454139648,2.106167715306255,2.2929740850809037,2.684516662112601,2.719963125890337,2.6917580298331116,2.699715516846779
108,9.834261560440064,1.2296715319156646,-2.224966102838516,10.210708962256179,7.384760115385739,0.5897499807101964,0.6873265202164779,7.521509418875192,0.7630361065628112,-0.7178948517351422,0.05581113090492582,7.438042207732879,0.7824846342752306,-0.8491162523671482,3.197910377406299,1.7082599940265464,1.7231070962779933,3.205876583799398,2.71285214311303,2.7440245999376898,2.6885746565222735,2.711169393948823
109,9.40427131652832,1.4233705312013627,-1.8270397126674651,9.739607778877449,8.420120752063099,0.6101592547581817,0.5574134291900058,8.476553529973014,0.7425827322663693,-0.8702109702534794,0.12732333668515405,8.43735002194769,0.743301652156551,-0.9618877409304221,3.3210297472878874,1.7281653639259045,1.717441595805535,3.3362858397040793,2.7248126674748296,2.7825608351387654,2.803038867862225,2.737009053695755
110,9.741419887542724,1.0370493203401565,-1.7320446759462356,10.033536061912676,4.42912755556404,0.8738304620283085,1.2788293169432727,4.7911195155908635,0.38765490225749766,-1.2130162924210732,-0.07382774191988062,4.58665905185921,0.45498475110375347,-1.437154056969924,2.7433969117541954,1.9047004506395995,2.095479313261214,2.8034755076289453,2.6607407025710867,2.7907309649439203,2.7568175047295176,2.666533949590232
111,9.714620399475098,1.0963913291692733,-1.7155342251062393,9.988178753813667,4.879961957292893,0.6345529659611217,1.4004477625099716,5.604716698344428,0.6757903390997049,-1.9273904177852192,-0.38775336510362235,5.2191923925207995,0.7927762968698012,-2.164091521643647,2.9114538591144883,1.68055420836317,2.0632457573715954,2.996647727349362,2.7660531536114545,2.661783463970317,2.7004084903378107,2.7580161911318917
112,10.032387566566467,1.0778469555079937,-2.2609781116247176,10.436451144249506,7.323573919250431,0.6801467617054238,1.3152515713261295,7.216934231476153,0.8390186306004777,-0.290479493675445,0.044020801591256,7.237976800847283,0.8262088378292355,-0.5575100941364428,3.239772278227493,1.6436859518468323,2.0780561132350885,3.2415409617785937,2.7747249675453323,2.6230636592145595,2.7453702378376295,2.788781022606194
113,11.041679978370667,1.2769297674298286,-2.176152503490448,11.558342811906074,6.165931394850396,1.0567114057164029,3.4389885300599086,5.0717340007393945,0.5646185734426353,2.1287047085521795,0.8497165573563622,5.5749027991804025,0.56765334544522,1.778265418136223,3.0625392811151553,1.9656843995798787,2.6024228295120997,2.910702195668894,2.7466172670529883,2.7319234855249626,2.7032886444353883,2.744275713278087
114,10.222855949401856,1.435693546384573,-1.9983658283948897,10.68804962746039,3.033861694646035,0.5914218414299101,2.995207453882072,2.754239270370047,0.11437555745505001,1.2984755924758762,0.6701669757413105,2.8565678720269068,0.17161012634050968,1.028328704275954,2.6558851565239854,1.7549094248720996,2.502278019266411,2.559142882302639,2.827818061585202,2.8284859382480327,2.669969737084961,2.801873611436388
115,9.565786933898925,1.173440232872963,-2.1231515288352965,9.91337711219095,2.8741039812199904,0.11001796730269046,0.6474901448157284,2.698947136244352,-0.054825763015359276,0.2392249652388935,0.01460132161251035,2.7675336517513225,-0.041001472484305614,0.09031923414278749,2.6966788584221115,1.0856773188897462,1.760026017004243,2.653441056657027,2.8887281748315914,2.670429895899229,2.7751929660961725,2.8806090792290653
116,10.432227873802185,0.46468617022037506,-1.629033613204956,10.651989620429893,8.670040018628134,1.280828631466087,0.5894502527891744,8.683665520709514,-0.4185892598714451,-0.4386652382335217,0.06555181267922337,8.662456415466204,-0.3901871789481339,-0.5588806749994593,3.391328816303154,1.9164076025213552,1.71427020046228,3.390611330079296,2.7987642045953467,2.6017871093680958,2.7551236919383015,2.797914487325262
117,10.36116111278534,0.3480360586196184,-1.538704590499401,10.549273295604433,8.385926824733525,1.1899728895523909,0.7447236845344083,8.799816508994814,-0.1300013921089059,-1.502272088700215,0.14858329054099473,8.584457211624777,-0.1362308978493322,-1.6078468554149818,3.3456224529720417,1.9371133310460917,1.810031540525475,3.371834691081159,2.7658250608029658,2.6697129406368645,2.7670425639275846,2.7531466883854856
118,9.653603649139404,0.7095915663987398,-1.7144574150443077,9.884180984846047,2.748614916851446,0.42503027728677706,1.1140737578194342,3.169733786263049,0.2276418880543426,-1.4329502051625558,0.20949230518307846,2.9458381223064904,0.19579148847317973,-1.5976313086619667,2.540404962351014,1.5075110093413413,1.9640785370435416,2.614874416599795,2.797658806301449,2.6647296317811286,2.6977750033132626,2.783579862572202
119,9.2391667842865,0.3765106588602066,-1.8684355318546295,9.491945654926806,1.3531569569651842,0.31804883701398606,1.0265544642952191,1.5377414842862076,-0.07305521681888683,-0.5982346889861865,0.43057598126704366,1.4294148322840385,-0.15766297847603752,-0.7747541291215075,2.1152201711397254,1.437220637785809,1.950245964952016,2.174845950072948,2.7709369004588655,2.6673800684609903,2.7512680068757085,2.7603324515305663
120,9.252327346801758,0.39062830060720444,-1.7582460641860962,9.469139068381324,2.4568621114932236,0.2834719852561281,0.7273089004807858,2.6097338682735765,0.02737144180116801,-0.6824195498575492,0.15494078554008145,2.5227974523347307,-0.001397166867912091,-0.8000194275054537,2.454651804805881,1.3838472743525332,1.7985976526368421,2.4978234679559685,2.7602584058645023,2.711393140669238,2.733462317200556,2.7671939987910297
121,9.374840021133423,0.2769692026078701,-1.7088342607021332,9.60480108550013,3.5104068626797136,0.668138872303806,0.683656068623237,3.4224628557784214,-0.634163009425864,-0.23548808182725398,-0.08650015887378709,3.446173696985841,-0.6158313212729685,-0.3877152307885656,2.8068218607626463,1.710268555882244,1.7437508049743042,2.790096494564836,2.874249669240385,2.7022109631988913,2.685555922552484,2.874022564876618
122,9.868000745773315,0.581695168465376,-1.943450528383255,10.15553833147769,2.661628081783192,0.8722487148384502,0.5654649012613803,2.3707618471031737,-0.31162597320410484,0.4223455272911102,0.06849399771536273,2.498130360615335,-0.32315404671563774,0.28830988823816095,2.368107186590343,1.9229164286013112,1.6274364178533205,2.2868362355347407,2.6110890816557184,2.7856756341897664,2.643826079543642,2.6013836996719286
123,9.838090419769287,0.8551948063075543,-2.202114647626877,10.16127576250106,1.6587268027447197,0.30186170454149813,0.5413146522235875,1.572603226870874,0.4005906745536554,0.15027734406031282,0.2654868844750271,1.6050659900270818,0.35422839713842774,0.04727342908730408,2.229333478495402,1.4071086307455536,1.5020371251030495,2.2083236296005895,2.7627647155086397,2.6707676445129613,2.466461069199674,2.765876053414655
124,9.908917999267578,0.8492127522826195,-2.380738818645477,10.282078415317343,2.2819078860212794,0.598722927195602,0.622350104986294,2.2972956536969034,0.48826300210450985,-0.16542264953138675,0.3774870431975425,2.280868516885419,0.4490813908048041,-0.25709021967931495,2.3199498486547925,1.686927674542882,1.6350610407161583,2.328362315154884,2.6770152497614355,2.730095923242436,2.607578067399477,2.682706997562012
125,9.868957829475402,0.45774695202708243,-1.9791035573929547,10.196796365421516,3.68968239801859,1.532606517484725,1.1955830126396765,3.8368779124229677,0.34963460877587743,-0.4834282803181232,0.3170845488530876,3.7495395066678516,0.31010608779833093,-0.6507425202297794,2.7648600641363816,2.0583895766977505,2.0226507328382017,2.7932165595595713,2.818940638691929,2.659203321126495,2.7377656311355567,2.815123019868836
126,10.001280617713928,-0.18867409508675337,-1.5151352953165769,10.234045446692983,9.107358363222456,1.3735668890522683,1.2026814042543834,9.179565252901515,0.903194473837687,-1.0140498142253762,0.030250060407428142,9.128251671084696,0.8683844913152076,-1.1845946385554447,3.39968340191526,2.018676464873998,2.0782686862080015,3.4254980928294603,2.7414232780420624,2.6875984901778507,2.775602902270607,2.758037621601605
127,10.271908807754517,0.43860438037663696,-1.6733008965849876,10.52888460917521,10.806415554309607,1.2104021931289786,1.2345642461156716,10.774549503549881,0.4265185806229013,-1.5275019609521565,-0.25363268537162137,10.777954254189847,0.47928735158994246,-1.6752411784882737,3.4746102506575722,1.80188525502553,2.0095025829772575,3.488189513922023,2.6938152062887024,2.439737405743137,2.6767190989157417,2.7072721654332326
128,9.442317342758178,0.8659625262022018,-1.7960526958107947,9.737242732544928,5.085773198385336,0.6990372458586909,1.0891064565545623,5.104608639502311,-0.4588302507076716,-0.9501004259148987,0.520611891420906,5.085393126755223,-0.5094030261556153,-1.0796442944017126,2.8856926627000634,1.7444075815382099,1.947006216809509,2.8859091681736033,2.7259366083197847,2.683914865660745,2.7250677950539015,2.723661858792862
129,9.363832712173462,0.7463213907554745,-1.8539589822292328,9.63992887477235,1.435479911902408,0.7092691979640617,0.7218562892976198,1.5479673749407374,-0.21612439719422682,-0.5475144062333694,0.2744697073492301,1.4802372706472238,-0.2309942443055877,-0.6630195977052136,2.0624775189145788,1.7025688030728556,1.7671800055886904,2.0832015182262587,2.6866118491998545,2.646523402751602,2.7010780845346893,2.664366226179694
130,9.524151849746705,0.6069394396618009,-1.6159927546977997,9.779674654879651,8.235846067630877,1.2128763614426648,0.8694198790311068,8.262605643253009,-0.18780261741307616,-1.5883381558241092,-0.12088266330837336,8.238872674759378,-0.14574386303937956,-1.687264984095945,3.372671412441521,1.9666650538305634,1.8584321177196281,3.379277623384555,2.819555232867097,2.7113688095439428,2.7385561948135813,2.820027935556309
131,9.451410150527954,0.022133614495396615,-1.5613167524337768,9.70451199786134,10.197988811736556,1.9978738246388472,0.6564493614186379,10.315260013782567,-1.3775176914891163,-1.7076038786278043,0.5162825716802681,10.249277858151453,-1.4765543678219313,-1.768533077323341,3.5360636963559107,2.1964388897648233,1.7271841645981787,3.5428135762642086,2.7946193270743884,2.657789528371755,2.73665560140692,2.7935154114906586
132,10.202277898788452,0.5242674708366394,-1.999322959780693,10.560689887231367,5.675727583806758,2.0617926542972294,1.8779008704344105,6.279054906770149,-1.3467794219289972,-1.8155097941381917,0.36228130853030766,5.930306536396351,-1.3088117257300822,-2.176213193481777,2.9217747252492967,2.246988387626592,2.295719104813284,2.964620579156452,2.7058265848525345,2.6789217784163,2.757610502898289,2.6792499403209913
133,10.011091279983521,0.8904889564961195,-2.506481757760048,10.516524426060021,5.669017427062737,1.3311354076124937,2.0387420731966093,5.565299114051218,0.13280081345452968,-0.8622680368838331,0.2997766726898193,5.56397807800499,0.1487805365404972,-1.2603373136373963,2.98533654648585,1.870842765703459,2.320231398192383,2.9869724141745078,2.7455933087346183,2.4463402717060574,2.731970442156277,2.755723643049517
134,9.33248691558838,0.49890352934598925,-2.6352155685424803,9.808796160863102,6.452082356452173,0.9159565911398069,0.35708170049246196,5.699958257082474,0.8513430975642543,0.44079919287877584,0.03542914202548587,6.049305872642527,0.8173159842128633,0.3212366115866282,3.033520853146536,1.8588685376345857,1.4980895338955587,2.9330777944185953,2.7105403585759063,2.724272080438721,2.7061027460682197,2.6999993526948374
135,9.895996618270875,0.37998025566339494,-1.9781464099884034,10.220993865493174,5.687031845123923,1.409520707658568,0.8654473693576307,5.35092801100698,-0.8064015531365525,-0.027830154428728646,0.5406276722334084,5.501588427152171,-0.897525650601584,-0.17433895591031445,3.0553869927778465,2.0410315066103872,1.9208485566121487,2.9935595342653,2.7976086179793995,2.692221106321993,2.805227927649069,2.7874785472335994
136,10.228120231628418,0.45774697959423066,-1.7737993851304055,10.490527000074596,3.1734402034785165,1.532812422916711,0.800915000154413,3.3168342469381584,-1.468650168493611,-0.6173167287101952,0.7552962550072341,3.2386735708891017,-1.5613070653264545,-0.7026588257936414,2.4838760095142804,2.085373299253959,1.841393363486434,2.503742729404852,2.636337394101648,2.6161860174824945,2.7253191248619264,2.6263812369192725
137,10.189117312431335,0.5265406038612127,-1.6510476052761078,10.390830630040176,7.8892842191562496,0.6978333771926043,0.5348270419344698,7.913474771661544,-0.07718165917454248,-0.7127548418058904,0.35764474173482125,7.899190967683696,-0.08323779979762994,-0.7442254352536137,3.2583514520206913,1.7365051013473565,1.6747235553508824,3.2529193554154103,2.717764125476875,2.7107643723021226,2.7492064655135358,2.710045971692167
138,10.509037852287292,0.22025932036340237,-1.2288340583443642,10.669906135807997,9.51571854536474,1.2478483622300052,0.7794713537183459,9.597277150795165,-0.4984463952072017,-1.5637537510340285,0.5922508093848822,9.554996677780487,-0.5184629583148501,-1.5908080765807213,3.26997767060379,2.119118874685051,1.9075453137193652,3.2671182168015993,2.639992074493278,2.841652940798201,2.858607399021805,2.628580261303712
