,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,8.884231487909952,3.232623569170634,-1.4825929140051206,9.647034252830306,2.9101210578475647,1.0632812669250618,1.038152662794465,3.4724889297448054,0.9610667394735453,-0.8255397368549494,-0.01993193079464162,3.1239589076257377,1.2390404347626025,-1.0120641895351292,2.846861974251215,2.2091826178941556,2.256028768917549,2.9831109756229126,3.197274521300938,3.2175494171814325,3.2618007975224983,3.2070587932251895
70,8.841001145044963,3.046621537208557,-1.786800414820512,9.636141443152832,2.828602350216547,1.4494916634591184,1.5118711476960898,3.4961422451213813,1.0598912117842192,-0.714392022820528,0.19903527984069472,3.0689294350854035,1.4089048551136905,-0.9830865533873986,2.7963750622533263,2.312720327062895,2.377965140172807,2.935760035720507,3.1820246936227043,3.1347893817268777,3.16321416494562,3.1819758796364104
71,8.606504329045613,2.798166783650716,-1.9810975988705952,9.349360517615459,1.5012766605748185,0.7624685662185132,1.1219893697361565,1.7469687926444333,0.17072987663330944,-0.5797106671477713,0.22933585430232598,1.567005019699566,0.3726679318871843,-0.7291631956757293,2.2339495370307176,1.9782326835897304,2.222297849299327,2.343757149798468,3.0765520935069417,3.1291187244663647,3.2036075535349684,3.1191820357663254
72,8.639844369888305,3.069193784395854,-2.1669401745001475,9.502574206976883,2.1577925846101245,0.5504585362363869,1.1960876441675836,2.3149329541435635,0.13214804501412178,-0.6796526940780381,0.0763597971512844,2.174668654654386,0.3227583274431994,-0.8692098135518118,2.512960594437859,1.7574362451899224,2.1492480985212326,2.552239536940937,3.1020987556402813,3.054734186840558,3.041177936699805,3.118934793927896
73,8.847382020950317,3.3024142464001973,-2.0930817166964215,9.759334670410803,2.494470140731261,0.945490440944255,1.24135951761592,2.941823212893213,0.5312095457450431,-0.840133554656018,-0.3593563167888033,2.6125346025280103,0.9068789548116454,-1.177966265759672,2.6885110291987004,2.0352817241573145,2.2097026706430207,2.758752252993761,3.166226097614802,3.1231662090399723,3.0972137011969716,3.1541445955561236
74,9.002915477752685,2.832942473888397,-1.9778273701667786,9.75200693771411,1.5233031451681758,1.2581840497445387,1.3454684052596235,1.9423472755618179,0.12614043144227882,-0.8691381967867209,0.02958165376212784,1.6420816931819335,0.4959031105996415,-1.1329433287480162,2.402611574844336,2.214357850703634,2.1381586370774106,2.5254984381605046,3.185717192423706,3.0881219627239016,3.0111131724500333,3.1780558139006154
75,9.73527873357137,2.566860564549764,-2.0826330155134203,10.361073874301878,2.2194351582179936,0.3306876753875441,1.4563305652071288,2.2994881850885376,-0.14845288956402103,-0.8137216265391661,0.25770174475632485,2.2325076087999096,-0.12348600823573931,-1.0209304011480531,2.58708942740593,1.5778199987559118,2.047830905441511,2.5673904020095946,3.136614371697982,3.1206076442699517,2.8785104758703848,3.102360679344968
76,9.751869010925294,2.4374088366826374,-1.7918253312508265,10.270482553981513,4.530979632673274,0.385710573487529,1.0075911511780378,4.649526705053146,0.38866093048866257,-1.021969825198219,0.07792775889378098,4.573408126267704,0.4532387371519771,-1.1253892287509744,3.1729676369070394,1.6030832650370281,2.0861026312270208,3.185343972405755,3.210174210263942,3.03961286878702,3.1092743690679168,3.208081141828054
77,9.288777828216553,2.252044890324275,-2.0090138733386995,9.837252475028262,5.942233749583293,0.6174834781052695,0.9705052714873793,6.10025720519741,1.050165218052883,-0.7786610884532024,0.16563306839395134,6.003374014354571,1.1045328345585457,-0.8928254412196808,3.2995016685807013,1.877543008252045,2.0585522694140264,3.2970762473218103,3.1407233402371686,3.1414709658896065,3.0871459253579574,3.1268017265642483
78,8.926185258229573,2.559761863946915,-2.3633111576239267,9.65076249856484,4.341320518086688,0.6960436829342014,1.0964261196624734,4.76536296385189,0.7826534785672277,-1.0233454023077238,-0.0906758732927624,4.510824064167935,0.9340926854003307,-1.2470263450336172,3.055877781051787,1.8621597981696816,2.2253842982699963,3.144483847466487,3.1510408896764854,3.086632389202686,3.21144447883894,3.1730394986335546
79,8.639844306310017,2.5537000358104707,-2.4116461873054504,9.40159362681629,4.12748734109712,0.7181827799714039,1.2733180998714042,4.664886275210588,0.8552965780470118,-1.3575760898508469,-0.15838372619348423,4.345857951738551,0.9942494616057831,-1.6457912015427965,3.0897285509117225,1.913908537433719,2.2423147732796442,3.188620371928883,3.1604023988605356,3.071784789704035,3.1775860874432755,3.173828162051699
80,9.348917468388874,2.3016560792922975,-2.2828325788180033,9.973472549408703,5.356015187516018,0.8597080454604137,1.0972668471840061,5.700281556567808,1.1685326779302632,-1.2187634836351058,-0.033474841416361804,5.494024069101086,1.2764758575615778,-1.4149437729361267,3.333793530212731,2.0635180571481158,2.1656789627557007,3.396518281294745,3.2079912673740187,3.144223301342198,3.1187190819697994,3.2033724998789213
81,9.54353370666504,2.7379474540551505,-1.748754544556141,10.181837532136575,2.333564151879404,0.8643116547849128,1.2691665482583123,2.3605445594393744,0.12393416834860287,-0.4694090867303803,-0.05394973440935808,2.2944345688586623,0.3596275620654936,-0.6717921289254384,2.6584208148746833,2.0043281743845243,2.106418478271282,2.61739725356858,3.1630152695275044,3.0801187308047675,3.00357572310931,3.1120380469805062
82,9.218109893798829,3.072224764029185,-1.7722042048970859,9.982514007174085,1.2028184716569397,0.959166713841354,1.4113946037622727,1.4032799843924524,0.2553675649071444,-0.012721376968557263,-0.07241556202326667,1.2292423400284962,0.5599898686001799,-0.2861066726918078,2.1915401314845995,2.1897634725206285,2.1130780732766405,2.306607810780188,3.091923547919666,3.223146606333281,2.8636782860620036,3.1113925253857455
83,9.229436016082763,3.002274539073308,-2.0139590471982958,10.030577854857619,2.3713591197941097,2.0661823744687524,1.119800400992963,3.115632092875135,1.2807386529411835,-0.5714611669325028,0.26853825039696566,2.671381156827932,1.7438724797252152,-0.6689715477205604,2.5783457109994328,2.558808980234326,2.1555540381416916,2.7269120695940883,3.0878380312019247,3.145483008739869,3.113078011008483,3.062089258908089
84,8.996534601847332,3.173999438683192,-1.7697315990924836,9.818414284377573,4.185547081810484,1.763277871685633,1.1623969177242666,4.77597858034561,1.1195701146917882,-1.333243820932461,0.26669107582160073,4.425775946837733,1.5020556756935632,-1.3650284978110598,2.916734096353835,2.4235326968484845,2.120896271720719,3.0711969763012084,2.9666915759273134,3.1151264290669345,3.062952496511923,3.0533204800929776
85,8.789475584030152,3.401477110385895,-1.518724536895752,9.671961023776761,3.589277995763747,1.3163167893048642,1.3902066042534638,3.797134232343155,-0.01869129956490852,-1.7273218933510528,0.40460178719076473,3.6035010954152096,0.45013360072907027,-1.64393753369225,2.899409392912109,2.23368234270127,2.1257500873969453,2.9236717913586943,3.1296265573314264,3.111655372173768,2.947553064928241,3.1188622259564767
86,9.315577443440755,2.971247621377309,-1.7631912330786388,10.06464073669745,4.226864335057578,1.304260293345261,1.4373557351073252,4.299665568232292,-0.1644715863801841,-1.7795579802065389,0.48452814337773364,4.1709157551060985,0.30318542799164316,-1.6851741665570015,2.9234847167437295,2.1564858479492446,2.2223497549834383,2.9505109159677385,2.9950278595275655,3.0375439842121135,3.041791517777342,3.0397428178623245
87,9.225926319758097,2.9339195768038433,-1.9538991769154868,9.9362298338521,4.3253236689813646,0.7354808774465628,0.9107485454370143,4.74533849515108,0.4578963401407743,-1.4879990024149705,-0.23412193398446804,4.486801496042365,0.6966171163716598,-1.653367767425725,3.0004272220301558,1.8601439268076922,2.0137420534770407,3.026315275827778,3.101586594345252,3.0154465524978242,3.054158372762973,3.0590435706244277
88,9.064012304941814,3.4877782583236696,-1.5802998503049215,9.94278201989094,2.043400711406693,0.9119371984898467,1.4010033557513235,2.2453235744537947,0.17403630615885535,-0.21429342217318717,-0.8622217712021559,2.0337846769400576,0.5972867526215466,-0.6935179023184191,2.5255565340569928,2.104483946758768,2.2305078763368207,2.6084939189970022,3.110318307517859,3.177118768171911,3.087386946060186,3.115600909996201
89,9.348120005925496,3.1926634232203166,-1.7521044969558717,10.198974646012168,2.385889250402101,1.4272918371208743,1.9027676543581098,2.2310181047163167,-0.7122959953649332,-0.6554296891752844,-0.1967901405037365,2.17262736527999,-0.1646581009921679,-1.0322653436084963,2.551154896626134,2.2214631716146,2.399522214373474,2.461465070126901,3.0991957188069805,2.9851493155689983,3.0832307664495087,3.0772709102397138
90,8.872267150878907,3.0044280529022216,-2.1428523977597553,9.70302579651889,3.3878085635144197,1.0102424254814206,0.9231846074135307,3.4455312298276826,-0.45069198650950953,-1.3319739598869513,0.22600515294220797,3.3367067602902383,-0.09289901475837378,-1.3906651869264754,2.8352111216596985,2.103982277627284,2.057051631797046,2.8365804183531766,3.1021697452470187,3.114940641126487,3.140213159993146,3.1013315709282736
91,8.37838872273763,3.3212378581364947,-2.0683558841546374,9.298345329335046,2.046568819263599,0.6336790286646548,0.5913623230561571,2.2856329636393125,0.20642276494975534,-0.5685036693361878,-0.13437152893962717,2.099707190471717,0.47813517802441696,-0.6960384802817245,2.570336729044425,1.9480355476590558,1.7849679012852804,2.6130539713299044,3.1751367166716684,3.2088727443893728,3.088219866942869,3.151186598952567
92,9.03928608894348,3.39916410446167,-1.921356834967931,9.911615701826369,2.5493860286798697,0.4794801590918285,0.662811448992144,2.3618457816757124,-0.1200957765606322,-0.4518050892454196,-0.016678207543218124,2.39766495319455,0.08614060031701332,-0.5526979625250712,2.613780569921345,1.6758567057728064,1.8101477623832622,2.554199257933713,3.057200809887197,3.0389838499939414,3.040759534847882,3.0524369957529065
93,9.337750784556071,3.0161529064178465,-1.9069998582204184,10.04262344970928,3.196477148603787,0.41621464055554247,0.6132731251149226,3.2671346825214886,0.24409063766523834,-0.7875476522411661,-0.09094710088954588,3.1926499783798916,0.398052125522806,-0.8822115897017212,2.710358644163789,1.6155666626358707,1.8288264242565824,2.692022192848899,3.047534246454937,3.030438129562474,3.104467023486312,3.0018859583786264
94,8.92602605819702,2.8903701742490133,-1.9500706603129705,9.626252923611192,2.119707036874759,0.5562104375263531,0.5637470674479866,2.3771243694500965,0.4410751201699471,-0.5350912249039559,-0.26366818046556045,2.2081524101710754,0.6236725198269135,-0.6920847083654859,2.572433879830212,1.781006270240223,1.803463817305588,2.6393025970754356,3.1350537060565493,3.109799286451878,3.1078205567662285,3.1281549442451286
95,8.97356333732605,3.363032368818919,-1.4746965934832892,9.817386855546573,1.1821039127845852,2.0877995607096542,0.6555713937577238,1.4721690611470637,0.15527762432215855,-0.06821092592331315,-0.40886840395481616,1.145847499656385,0.9938471316182154,-0.30004286509951766,2.2707267524561994,2.5371012868151404,1.7648343960738295,2.3651135897741558,3.173567269623088,3.126035556528275,2.9315962863530367,3.1565540224016444
96,8.807501395543417,3.2606993913650513,-1.4313067575295766,9.665696870985984,0.6694853529338785,2.5374173111156577,1.0060361602062584,0.9307157749894155,-0.2221674421397152,-0.1684949360590468,0.16534913945588423,0.6112609158951178,0.6916034101094529,-0.31997314416462236,1.8865180135644868,2.5851808518112622,1.9492710326397846,2.0701002732878986,3.1061109166887046,3.0480233614456553,2.922814687834484,3.1460535088065007
97,9.018229452768962,2.852005354563395,-1.9677775839964549,9.758179445770255,2.0406708879537323,1.3974902341644422,0.8565692971741746,2.3421230359893035,0.245644584164167,-0.6158954397822162,0.36826470420428353,2.1313129464631233,0.6115703986828104,-0.6324240704151656,2.538544597173564,2.239437530910615,1.9391781092686433,2.5950517424104427,3.1569354776839207,3.073345303509513,3.0172975191429128,3.122632929674339
98,9.175996049245198,2.972842820485433,-1.8230915695428849,9.889507421906757,2.7188486359785573,1.0214193234374995,0.8302828591250122,3.0788305641253157,0.5656744087639275,-0.7214348317986818,0.0588770405363872,2.850185085916193,0.8441475081249604,-0.8029805446411349,2.6576359231335704,2.116162139604681,2.0160707928140194,2.7401993896450945,3.096081677356703,3.1097594331914684,3.1297262753759956,3.0915474319785634
99,9.01328411102295,2.9500312209129333,-1.7644674450159072,9.756370973397987,3.4739475020801573,1.8656262358095437,0.8489366282531087,3.983557398216555,0.899469227075703,-1.1097228780963453,-0.2704410142417226,3.630349779886282,1.4524265163075973,-1.2572564266650235,2.858732983186848,2.4570100753445665,1.9348160438501116,2.933293836107274,3.1424987796192756,3.153579774971021,3.0126087636616394,3.1191699033942886
100,9.057790756225586,2.8736204584439595,-1.9058035095532735,9.81733381257593,3.558976695416826,1.819720863619902,1.2375943995634737,4.0852351505646824,0.7842770250115729,-1.2446101819826787,-0.1940063888949041,3.713210916847794,1.3054330722689984,-1.4906169303095773,2.8579565747186892,2.410390514269495,2.1910502705036445,2.921124086109021,3.1049273077489605,3.088001538804144,3.1122001287651693,3.0983897277744945
101,9.14090142250061,2.7843681812286376,-1.9026927848656972,9.848146622727963,2.37795307458958,0.6919511919892508,1.4418440090551239,2.383851291507013,-0.06697952651071253,-0.49855837627898986,-0.09123796543951573,2.31433919399414,0.1419830168006334,-0.7970534803434857,2.6815645538489816,1.8282973354794845,2.2594930004497034,2.6325119128430514,3.176549872986633,2.977971133369356,3.1164400148375715,3.135333048529996
102,9.311589447657267,3.10747899611791,-1.71421812971433,10.13854587581213,1.9938304852776536,2.7442922237144045,1.3206541171600843,2.4490062123559206,0.38783721615718736,0.060995697748659594,-0.8113051927505658,1.956555664920245,1.508193165351139,-0.44976089491335286,2.5207022482076122,2.650245491516638,2.1241968860608096,2.6048845068422737,3.115370524487332,3.098484419433448,2.9825455252364694,3.083101449552742
103,9.423892625172932,3.358087255557378,-1.5499907319123547,10.306503199903718,3.3005882518037826,3.0586450903320856,1.2037085757286172,3.699112903499942,0.6195008189270992,-0.3720459669855392,-0.6104862452747032,3.228954511606641,1.8008222673597183,-0.771818419167129,2.9874687696113393,2.6694618001309642,2.083613346793556,2.9939751976947906,3.225963039165073,3.0276909541219497,2.975133084889682,3.175139660650585
104,9.086983219782512,2.7785456041495005,-1.6195420953755577,9.75096626875247,4.045653738354766,1.3124260718509733,1.0575562865669486,4.176139340178672,0.4248461425335155,-0.9201665473197775,-0.03412045155746521,4.037661310111692,0.8245080234850126,-1.0019820944057725,2.9726763228349253,2.204953533195526,2.1668624541722785,2.9807703134436037,3.1201865506393442,3.0655012202931804,3.1349958563639184,3.1022162356146334
