,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,10.840124956766765,1.3156536310911178,-2.887977308407426,11.980535653205036,30.47503952709663,5.330878752351814,50.3756463914881,69.67787358626084,7.135010924271635,-35.702131690690685,-7.94028015949482,45.599875869150765,10.986158211653523,-56.605727111442526,5.215797045037502,3.296108621623733,5.883597831029608,6.446852903492377,3.2437036432200412,3.1781052524224735,3.2086768910814603,3.2476572187351387
70,10.093883228302001,2.3505494127670925,-2.984328287343184,11.56023509979797,31.608260802559066,6.680923556306562,50.82330284647725,71.19394334240351,5.278770258335971,-37.34713937521726,-5.756886923655274,46.661336071805934,10.801845514112532,-56.638281524308304,5.262908999207144,3.45787915178762,5.883921561598707,6.476367959995865,3.237244202079383,3.1550812752475834,3.2120602577816753,3.24472579717579
71,9.658389377593995,2.0595024287700654,-1.520479222635428,10.43443160286426,2.060156734586122,6.736763721945753,2.580074836793915,2.025819239819432,-1.725268818765478,-0.9237918145585636,2.7777571312539986,1.4985412230096928,0.5554785469964918,0.03506555897692669,2.4901059296636086,3.3439638898478994,2.759504591869208,2.5874392508806032,3.073249388862996,3.1435433725233652,3.202906856298865,3.1854197330688776
72,10.280523331960042,1.0598609030246735,-1.9195223008592923,10.704085728381392,3.1177036309777257,3.1847997177216842,0.7770643601849337,2.8584432561529622,-0.6367500693123226,0.04838126138852132,0.8370134630738008,2.968772681241032,-0.4217352971985442,0.02593542746833054,2.8493843507380463,2.542330750952876,1.9333082176578575,2.791518946760494,3.166609013568398,2.9575116659361433,3.082115045232566,3.169308015843436
73,10.19709358215332,1.0147960841655732,-2.10863508383433,10.59718824529823,3.7868065475839563,2.1501627510565133,0.5251546972497727,3.5205431263594558,-1.0238541461970905,0.0029317314292179914,0.5861760547722368,3.639491256464946,-0.8983337591595948,-0.042963983041243464,2.8838779392458926,2.4360246424853518,1.8182615176464818,2.8290792073852415,3.073504865996557,3.0138386965052635,3.155570998266439,3.0794217092823444
74,9.837850952148438,1.2510474085807801,-1.5940186973661183,10.151282479219718,2.0003273312472856,1.247995603714823,0.9742851710251947,1.988943219619221,-0.6131159387683289,-0.44288678843573903,0.7246523453826328,1.981180305198839,-0.5791441858900427,-0.5284336497521317,2.467736353672351,2.1763875913653656,1.90271416938095,2.4968732273154965,3.090919694931015,3.0874997974682414,2.9264342413339217,3.1285242702347356
75,10.00837942759196,2.0699510912100476,-1.6160326551645994,10.499235860676599,3.9528266818333737,1.7727824389666897,1.3497930765716661,3.796054788152974,-0.6166798948232726,-1.0078439956066658,0.46068077887136905,3.8212678095578236,-0.2752253646357388,-1.0646337740237721,2.938671055864421,2.5160343439368633,2.16953347839933,2.912168674721158,3.077435720946105,3.2024055641294904,3.06284478125562,3.0806006621306548
76,10.195657730102539,2.182254248857498,-1.6873387709259986,10.725910193183841,4.829388983118344,1.7377627219434717,1.651693566100479,4.614327490142966,-0.5791879434877375,-0.8253392370396261,0.5542008176879514,4.674379184119357,-0.27633407917506614,-0.9002618261839459,3.107218541539703,2.4966785155170235,2.334968459437789,3.0740922240414914,3.090989108881538,3.2024988711574016,3.085950107358548,3.0919172961263137
77,9.692048327128093,2.106880309184392,-1.5550156613190969,10.144435402543074,3.532623992926185,0.9397801340514259,1.0226252317081848,3.305287444748365,-0.347185903468701,-0.10454527415770319,0.052542433258610216,3.3797917762162983,-0.13885701614772347,-0.24718863209115452,2.860792562453575,2.0785405847697587,2.050037985962015,2.8301119756828874,3.085262352310754,3.128405556333062,3.065177162188033,3.0992573387119755
78,9.854281775156657,2.286102723578612,-1.8415162960688274,10.371773339529664,4.834288532172681,0.9004617644867231,0.8418352025322944,4.663449322343571,-0.34050926242363916,-0.8332276091829877,-0.014135498912283629,4.710164493341353,-0.1422444191652337,-0.965332523893564,3.08614808643346,2.0524614601065734,1.9247720131465262,3.0512392718733845,3.065926727162955,3.1376982796785717,3.0090985302606335,3.06346528751854
79,10.276535193125406,2.0908484016855557,-1.6736199259757996,10.69498133210991,5.661479562291165,0.7073423641612991,0.7958658108399299,5.506619368485367,-0.40992912976949414,-0.6519651824838328,-0.18205681137686544,5.552819415501824,-0.25136816717952165,-0.8136155582458104,3.294572625228983,1.9452562620844567,1.9341319669610797,3.288528011892,3.159984588729064,3.1327590439750317,3.0764900381723175,3.171163740556644
80,9.920802243550618,2.1122243285179136,-1.3889537801345189,10.29490561673799,4.381265282619283,0.3936820226232387,0.5078551189474361,4.07030557808148,-0.5844660066816135,-0.12911572821999398,-0.15535403667171552,4.204930271140257,-0.47738000615559223,-0.23270953321784546,3.177331150233608,1.713826278173665,1.7898550705780654,3.1362137330376507,3.2182071456104833,3.154576323999689,3.1366992801085165,3.229008683584727
81,9.709595775604248,2.158326013882955,-1.2293525089820225,10.117871767781446,2.586699475005692,0.32455867507622527,1.5137454986704955,2.433210327966893,-0.48408296826905367,-0.21216550421265998,0.04389439401680536,2.487421810056962,-0.4356817626699256,-0.4250281251660203,2.6985483790874256,1.6213006935623588,2.1683865245707477,2.6857337423524434,3.1301067589312326,3.1675986011386925,2.9428442996981334,3.163839390784917
82,9.691729195912679,1.9607585887114207,-1.6244075129429498,10.11982455690874,1.3091897575219755,0.387882047705781,1.6627631193557024,1.2929794993463521,-0.4833990805420244,-0.40248846249412984,0.23023031826738818,1.2810766360230819,-0.4440849316424726,-0.5949313996234878,2.2779060612951714,1.6431773352990406,2.3543360574861736,2.266621823189087,3.146826780778904,3.1374295138786312,3.1104557690155414,3.13993645411596
83,9.8613005956014,2.057269157965978,-1.9641085654497146,10.320135720081689,2.0158786254117733,0.9077231381988572,0.5642054190916167,2.2775937355576725,0.11332010803131631,-0.5648915458522655,0.17088925129842286,2.124387305335857,0.27723456544035163,-0.6175597116288076,2.6164937122752185,2.1324910972358175,1.8987568426019648,2.686005541005066,3.2346569867029435,3.2032222690508942,3.220276158925983,3.218543656484231
84,10.04586706161499,2.078724785645803,-1.8455043276151022,10.484654363474554,2.6397395303549094,0.8477627846881556,0.5999512910513151,2.7617131121142857,0.0004017740255822225,-0.3688719143860867,0.10154489822473602,2.6747754977008382,0.17303428252997613,-0.44398858671325786,2.820619223665235,2.0925951162119882,1.9152906143301338,2.8561477867980725,3.2424020252085217,3.2094024367574834,3.2193332973364774,3.238353537527006
85,9.773563798268636,1.7296119252840678,-2.0537596623102825,10.199096248980094,2.090784145258313,0.22076060458283148,1.183319973867406,2.1608693983482827,-0.2434034850259595,-0.41342251200473307,0.1830293484412538,2.093622567459579,-0.24670537308779877,-0.6596345680919907,2.5796791396832144,1.4627754863958249,2.244541711168964,2.610127442786916,3.1734706459482407,3.153960378299912,3.1799475910427812,3.184391788107703
86,9.559326537450154,1.415434326728185,-2.0055841326713564,9.937889012559928,1.8129143812709752,0.3118776580686988,1.2404941434725119,1.9634667381324704,-0.4119660122642969,-0.7846315130569197,0.21379123252586227,1.8554393429579819,-0.401289158781973,-1.0269450872883132,2.4680003774545334,1.644530099228602,2.265271150473645,2.5230991113817116,3.1534313911196765,3.217829972769781,3.170501226351406,3.163590084596991
87,9.750912046432495,1.5227923159797987,-1.7253845671812693,10.103320628404143,2.0711130937359603,0.89337826289555,0.8090267795836168,2.0139109215944737,-0.5430302744463728,-0.5478147787356589,0.2794567872395318,2.02665983858273,-0.4405866607002084,-0.6255110527275051,2.5625989128667417,2.0391311052605023,2.004383546206639,2.577548119269062,3.1454579612327396,3.1049347456947505,3.1234363219820476,3.185583529773565
88,9.727462323506673,1.8472590789198875,-1.453081406839192,10.109557446578766,1.3025348413849953,1.1099518477926664,0.9715304321014423,1.2573100548508875,-0.28755318338138625,-0.28348088157686385,0.4645884366641772,1.2609868828394095,-0.14239709879703202,-0.32235147748521153,2.305584515875152,2.1490594887582044,2.1286554555122477,2.28193631354735,3.174980970689496,3.078010223793106,3.1670903598545994,3.1638060979982274
89,9.782337538401286,1.8704694350560507,-1.4246866282696524,10.161964972163215,1.1657660007889832,0.9208688793494045,1.086240596993363,1.0594101488476275,-0.275765160256444,-0.19759237918665803,0.6776734746088048,1.0912933563374525,-0.17265254886731699,-0.23660795200083418,2.235093424363235,2.0387550534358603,2.1985676979367743,2.1723653247662336,3.1747775001652916,3.063297745062337,3.157306940312406,3.168197819396169
90,9.856993627548217,1.5876377642154693,-1.76111747721831,10.23675614851044,1.838474357673906,0.914339088726508,1.0818217399871126,1.7566441881669732,-0.6664959589436333,-0.4302509036502116,0.6840261679336636,1.7812615918080041,-0.6453862336828821,-0.52679149352193,2.463770148532533,2.1327526929173546,2.1408676484660405,2.4655558183915556,3.112989735455872,3.2162254488760826,3.1584210652722855,3.1594414275182503
91,9.838808075586956,2.048655034104983,-1.9932212481896083,10.537689760504925,4.468197229493344,6.52101491328981,3.40924522184653,8.118275212129314,1.777899295746815,-1.781126608465318,-2.5048177434801744,5.556018633350361,4.566297012832762,-3.625935010248229,3.129610577923635,3.5215184557245944,2.8716357480542705,3.668303613672203,3.1607610113059796,3.2282408914523324,3.116753739047697,3.186622449621097
92,10.078090127309164,2.473779854178429,-1.6677175981303056,10.81729650497129,4.702204110598684,6.1492745536910585,3.99882703678597,8.079477106339448,1.8879876946927436,-1.5027242834814825,-2.274316729686115,5.663752676939947,4.5450627867938564,-3.416851120144008,3.138664360622463,3.448967704651583,2.869713216913453,3.618297427626617,3.1229984057176488,3.2195894845450583,3.0629939285420242,3.1420305509045376
93,9.996734221776327,2.238645095874866,-2.012443563590447,10.702784459328399,3.870512308410276,1.9879168346682419,2.8090355768300848,2.9225276991296023,-1.4194069961934919,-0.32678300430667967,1.4573337867678924,3.3002142598961144,-1.2080132989707257,-0.6303108276989905,3.0494049020102554,2.3685208205488983,2.744112620511958,2.8717519775055083,3.193175484523812,3.060736170660128,3.1361326802137888,3.2271749595743513
94,9.790313529968262,2.1351156843205294,-2.51086854437987,10.542449641437203,4.761779416245936,1.944118188710298,1.381021490858189,3.5043408945330428,-1.952002094197188,-0.23645978592109446,0.7999588218122525,4.027937849381148,-1.5970967438595145,-0.3919304194601661,3.1191465197475576,2.4950685916221422,2.321919552974969,2.9140359998987613,3.114941632658547,3.1261098796982836,3.1721251010204434,3.1290069855970963
95,9.946485122044882,2.012842400868734,-1.9829321324825286,10.411110103040805,3.166458195247258,0.5375641450515856,0.4629808413467643,2.641044986668231,-0.9238671530721679,-0.18564259263909821,-0.011837537512123552,2.866896036348802,-0.771144951493513,-0.2756602291812042,2.800339071771119,1.9040017070828241,1.7369521891915705,2.6943998103887896,3.135452443989905,3.2426633766983657,3.158579635270421,3.156981551886199
96,9.68024377822876,2.2446271459261578,-1.6089339395364126,10.272165080215395,2.8901086454032057,1.88669738798228,2.1315781168925416,2.5808982365822577,-1.0667398028531752,-0.994667850890653,1.7760415104982694,2.582332929812574,-0.5068094686959747,-0.46358309552361504,2.586645341441975,2.625681039629125,2.649931229191066,2.6071791581303034,2.975158250010429,3.275305732859935,3.2310397730413456,3.0871837694789175
97,9.676734034220377,2.3314866423606873,-1.3400604277849197,10.289959019944032,2.5744638510839537,2.7702074387115183,2.136160851295053,2.295504745090061,-1.3665657384737313,-0.7073192969170308,2.2024185096917717,2.2817243061303194,-0.7994496490033336,-0.19076070076471147,2.6802348899348982,2.737619340277009,2.6188433758558944,2.612796800863449,3.1332386706375432,3.1147704330467,3.1869826148428975,3.1439524396880656
98,9.737511730194091,2.0142781257629396,-1.6853447387615839,10.175834713884656,1.20431185293012,1.1286908678935454,0.7368150007704769,1.1759134054898548,-0.3637406405657099,0.05762432202476522,0.668527561784231,1.1757390806336925,-0.31759864158568585,0.025837972023246183,2.2616590069896723,2.3445830807502577,2.0564607517668714,2.276918006077959,3.1941421577331788,3.3092384181772347,3.2528011394872856,3.2269919003011345
99,9.522955640157063,1.6815162301063538,-1.7135002692540486,9.847890245844235,0.7942337840871369,0.15036253974310584,0.3265007355913144,0.7221196474042689,-0.03447035971993082,0.12348445236434877,-0.01390763527799788,0.7492166348553441,-0.006371217312095035,0.05865209371077448,1.9158977662700156,1.279522395361054,1.5712903744697517,1.8855992516273834,3.060945593630541,3.0737807733527047,3.0910914479067997,3.070422256883109
100,9.902776336669922,1.6402001400788626,-1.2665210088094077,10.177090230813636,1.4159990359812022,0.6715550985765639,0.707880890250415,1.5397235488679084,0.34619145821575253,0.45658437382543643,0.4517455592410821,1.460223181273349,0.4861544983900392,0.5099847258632835,2.2303747983882634,1.97658627292854,2.0040817722853532,2.313049181569955,3.082548062026418,3.1987023189975954,3.19883988694491,3.1104770970036486
101,10.018588733673095,1.4814762691656749,-1.3563316245873769,10.292500235038608,1.776919948331485,0.882413976617613,0.8234447670629621,1.9010199383933875,0.6235071056688092,0.5761228618262232,0.6500102598584298,1.8214178162201335,0.7576217934831386,0.6311946144056462,2.3529606024931358,2.0692857447432718,1.9896183358788904,2.4021836437121915,3.0535677547338955,3.151229472924903,3.102353924855328,3.06207564470318
102,9.830193901062012,0.9053643367874126,-1.6985052426656086,10.131591124978746,1.0221267931292521,1.6809562744959958,0.6908599923873812,1.0024031121689088,0.4938124709396444,0.27254350094067503,0.8904364895214766,0.9838531714943846,0.28847522192697944,0.1003787066311078,2.18686699784748,2.4381932854588504,1.8475202816215204,2.1548892719531803,3.192158195453976,3.1571408487829085,3.0472970446209913,3.1710952609979848
103,9.939785194396972,1.9212769808558126,-1.5131412660082182,10.518450520995366,0.8626795758565844,6.252478561742623,0.9029162689844109,1.9585193129860277,1.2415317468997364,0.20213773810231248,0.5539029428874507,1.1390559462544614,2.496921582655211,-0.13828596753826114,2.0762305755691775,3.208016785113602,2.024830616682045,2.571554201651318,3.174679593505667,2.997156325944575,3.110231794365706,3.1994305997816324
104,9.80259656906128,2.574039011200269,-1.5531811808546385,10.57093410399037,1.145675006417872,6.14484755608571,1.508803233747267,1.955498496189263,0.3158628544798538,-0.31255814636829193,1.0223960444307654,1.2632807793176641,1.9957306349560797,-0.2813590650028857,2.168119203676771,3.301867974424948,2.1464280811360696,2.5406241067278232,3.1047903876671676,3.10151917900103,2.921668766822818,3.1782166205256503
105,9.86927671432495,2.01746850113074,-1.4802000800768533,10.4428141832167,2.1328120209420547,3.4221494692298267,1.6821539922403346,1.6627288225905263,-1.059194944480919,-0.7128562181471676,1.9403698228249253,1.7913331637103154,-0.3590285676219156,-0.3598344325069479,2.612817860578902,2.7019367137340007,2.3126487650907954,2.4797807729606376,3.1597456804226036,2.978763661861431,3.0504144405297184,3.2016205329472807
106,9.806265735626221,2.0156340042750043,-1.346760340531667,10.188994879499015,4.145386706646549,0.8948410914926639,0.6845236066207785,3.887277139875481,-0.5439978518376536,-0.6456348018789204,0.5747566530540194,3.985182146132833,-0.3203170385828909,-0.5092568996080138,3.0450380395868013,2.006886715605684,1.9509823273418359,2.9665335469003966,3.173900057019275,3.0530385928211956,3.164966000671946,3.1470127120609575
107,9.857472117741903,1.7550556461016338,-1.5702499836683272,10.17881347617385,3.7384434778035027,0.32113534521080844,0.5198386164395458,3.6560568547409953,-0.24196905974222063,-0.6428158335877758,0.013697651359434326,3.68728903720035,-0.18370044924303447,-0.6986646602083799,2.814071336227175,1.5742828445935513,1.8052817031889754,2.795391989641533,3.0076124650934486,3.092100780309126,3.1452595095207547,3.009338862091714
108,10.372247838974,1.420140228086772,-1.5924234320720037,10.64673981077328,2.31231719311336,0.5302263801145608,0.6263260690496613,2.2099737345932136,-0.500657209729119,-0.3004524456765084,0.016012801277131332,2.2482828573432285,-0.4223308535260808,-0.3842719703581498,2.7213728384035463,1.712049288327844,1.8820053111264627,2.7126516923152586,3.239676309177883,3.020998076629978,3.1460049425393897,3.261213327379028
109,10.25420192082723,1.2815957917909448,-1.6998611529668173,10.559350057040183,2.924632827685948,1.28749896766463,0.4296220005113527,2.759821849880131,-1.012473693022839,-0.19537658927333762,0.31222724350193176,2.829507814281747,-0.9687671278461525,-0.2551505456316823,2.777149701055167,2.3904738439259843,1.728655837665712,2.734020053247694,3.137083277067579,3.2747910910419327,3.1766355904660655,3.1272373505243376
110,9.809137058258056,1.5397015869617463,-1.5788641134897867,10.141871251346739,2.9204965135210537,1.3111710050080179,0.4777172566534582,2.8732918936892164,-0.7235698637774541,-0.36614835537637186,0.4915772409974157,2.8845115318639323,-0.6967909271028994,-0.4175543052599204,2.770108564415976,2.319475951900231,1.784684752523014,2.759776629117604,3.1391402088557046,3.1844877361845767,3.15978543318402,3.1472293263425057
111,9.765268707275391,0.6581060151259105,-1.4635300517082215,10.152419242139505,2.1368897056982328,4.418445108781662,0.984111151030936,2.2262185826061334,-1.4181337857581489,-0.6354410838714488,1.182704868047606,2.1513172743880955,-1.433023379607548,-0.7267741454183013,2.5359314038854124,2.9408872772223975,2.1598129463317752,2.6046553333612588,3.09171125186688,3.059881046454819,3.164665255006267,3.1501918608251245
112,9.85619592666626,-0.45814571380615227,-2.029592188199361,10.421285362968689,1.5529354579338488,4.726815880223557,2.9129016141244426,1.8173613735431593,-0.8368076084803012,-0.6612990482482641,0.4245827152320022,1.5855484702122495,-0.47598679320277354,-1.2444074808073045,2.3320302509960245,3.081924296581587,2.7668060636352365,2.4455843216213857,3.1214648367113136,3.1249683764707714,3.1694849347595286,3.1344463468335686
113,9.734321530659994,0.4236891408761342,-2.2736601273218793,10.251526113154556,1.7101064049367642,3.047648835177812,2.2343409720286096,1.8323764289543363,-0.12531983902649474,-0.4836935070579198,-0.19648346601776392,1.6770235912865603,0.12134614074641699,-1.0039888805426922,2.477439175727151,2.559043633851566,2.647863049229963,2.464055462621873,3.203199716180104,2.942304495568017,3.180897620220714,3.134620049963361
114,9.87709347407023,1.708714618285497,-2.084467581907908,10.305745762053316,2.5135172343051027,0.78618111178683,0.35604888659471223,2.2212201949711337,-0.5656181471389481,-0.3931037594091328,0.21492647386118138,2.3490355284533653,-0.4359821808541043,-0.4014675801257402,2.629290017370164,1.9727642639182141,1.669684233125733,2.5441804491674365,3.079447242621653,3.1161903933554775,3.1661376568563377,3.0811793172370106
115,9.711988735198975,1.517368560284376,-2.174278203646342,10.18260523290781,3.194557572053367,1.8239533532813577,0.7001506048786796,3.3053879970905906,-0.9701223285865959,-0.8031717419663439,0.8399085670491095,3.2214261579424206,-1.085111697911668,-0.9428636632413293,2.8658383810979884,2.488070450919424,1.9620618969683146,2.8628522614697367,3.162283391364537,3.154707232867263,3.1633075089994698,3.1415863274077966
116,9.748519198099773,1.3946167640388012,-2.178266219298045,10.18787567892289,3.229771625479829,1.666854123107499,0.8283424710214635,3.5842254753374045,-0.8984600954297819,-1.1333562778278585,0.8302006677715357,3.3808702951966128,-1.0383445829095526,-1.294164105226682,2.7152999486736404,2.425004694658907,2.0509149102076925,2.811763002054302,3.0419046395560376,3.1474541974731953,3.1678692017768535,3.053419330868756
117,9.999605909983318,1.6004792998234432,-2.2045872807502747,10.424904826363989,1.9610813591806064,0.8454168153679498,0.4137119359117116,1.9118136799450949,-0.144864299862769,-0.3369507684451042,0.29556615442655443,1.9252376721473663,-0.09122106783157732,-0.3767113381190301,2.454296784863177,1.9708899867358047,1.6977557064740867,2.4692143337263794,3.0652916833121067,3.050271875726218,3.165252858655437,3.107245620399344
118,9.756973489125569,1.48785711551706,-2.13862513701121,10.17463868623855,0.9596647322960475,1.030235458961896,0.5198335372961858,0.919418774948655,-0.14059781661186493,-0.13631656637497738,0.3525579159214737,0.9237631074605681,-0.09051689638249502,-0.21649013006410378,2.1319473752173947,2.1240789065783243,1.7362093484906007,2.1077264963310167,3.1713200437963174,3.0926141252452792,3.0738200338076216,3.166733293851227
119,9.568738110860188,1.6523237876594066,-1.8709480047225953,9.943459601566804,1.7860254530772262,0.5528077692314695,0.5645399816563887,1.7850771921145,-0.3420780119007448,-0.44375587798189037,0.20999142367376653,1.771911628432598,-0.29777754476644297,-0.5247592204103525,2.4399451836385726,1.7980413856577817,1.788440043392051,2.4385828846007067,3.0998295144694596,3.0705896776897337,3.0749237947410033,3.082280786329162
120,9.90086186726888,1.7811373869578044,-1.6704294631878536,10.28766851779468,3.036830517005532,0.40712428219875685,1.465362792442849,2.9993801765645207,-0.6611056450439168,-0.7872508525496814,0.5136342891551634,3.006020606567227,-0.6401562733895956,-0.8863368636888201,2.7537455827979422,1.7339177152170653,2.230975871246886,2.769846326212114,3.1106436575571914,3.2092680800019657,3.054029414327032,3.131126733256925
121,9.982855955759684,2.099063738187154,-1.4015559663375219,10.430672178611484,2.4569785915647353,0.9126281936092364,1.8849287614087427,2.387899656447041,-0.47932836729084555,-0.38399855160924273,0.7929225482133744,2.3974433278796887,-0.3676955776865915,-0.48279437989890317,2.7318240582568034,2.00732635813401,2.2903409632417158,2.721068180858557,3.199648589922501,3.0922675164312037,2.9743675657930786,3.2050571703449005
122,9.604790083567302,2.5180470048139494,-1.156610727061828,10.24376771750509,2.156983305881394,2.806472164061731,2.122299942866774,1.9087118868792248,-0.08991185890233207,0.5375865639013139,1.681094514364162,1.9477468334898793,0.36509929924803325,0.5526754201450534,2.5208270366906382,2.7156723721156615,2.5070802301305237,2.492329527801721,3.0688188396611915,3.120428106500668,3.093776448008322,3.1306183607675937
123,9.565228748321534,1.6516857095062734,-1.3770694452027479,10.095015282624944,1.7491008082618666,3.9657622173826277,1.8436326456496483,1.5674474552774438,-0.23572809833202485,0.21374488841827796,2.0138284979365504,1.5622704676699244,0.38425339809398357,0.30547296961182796,2.3522720738772227,2.6544739662653845,2.2098987251549302,2.3571426354195033,3.024618904524172,2.881274525244367,2.8773119151021214,3.1346369645980783
124,10.049057451883952,1.1325229747841756,-1.853001836935679,10.357026448553402,1.6329968109809252,1.2076057891220748,0.3275460039480336,1.5458550640483104,0.03245821484758629,-0.11460047873869604,0.30519510948173106,1.57948877112368,0.09280041854965469,-0.14812456860735682,2.4809344519936567,2.0956096902143098,1.5846319878580546,2.4365652464837457,3.2229971203335426,3.020027733710918,3.128843661911869,3.213983160624252
