,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
22,9.891609684626262,0.5766702550152938,-1.1638689305478087,10.043487517714645,5.1650436051486315,0.4699347489980282,1.0002890408455525,5.248481296733063,0.7537418213432451,-0.6239185317518899,-0.1502788303840714,5.197845754202754,0.7915310001328324,-0.7439871817514102,3.242386616073065,1.7469365813486364,1.8296104542405538,3.2597037883937343,3.1661854726196674,3.1147094842473932,2.803362390001897,3.168426962979639
23,9.660622708002727,0.64773705676198,-1.4441482435756674,9.864818931937949,3.2122437501843333,0.4720003392384087,0.9735268754016333,3.1247771619780833,0.48347197509528134,0.045539900888980474,-0.3251020628814249,3.1484591972400593,0.5682737556596975,-0.13227022096348504,2.864417167835541,1.6706234848328958,1.8854659184780393,2.85812887430639,3.1523081483326005,3.03207197138704,2.8709935720195054,3.1603731527620496
24,9.89958594640096,0.8131608724594116,-1.682393634816011,10.15472692580501,3.535040046180707,0.505751739203313,0.9499072508311663,3.30966653912406,0.2520111656099275,0.3722036625485665,-0.1464423588826172,3.3976572329975103,0.328570309756614,0.1751937817431689,2.952023578126229,1.6942798913786963,1.9395353989784132,2.8906351090670266,3.1696312640065787,3.034397644395317,3.0188939504988688,3.1567301126680705
25,9.323234669367473,0.8608578364054362,-1.3387045040726662,9.538373992533309,1.988876340734581,0.5104071223456942,1.0653019297193536,1.9873428849219683,0.1348559756623521,-0.09407656941776456,0.10654073022156084,1.9703939554844299,0.17758129707869627,-0.25780381389935836,2.6120497809730003,1.826761351569467,1.9510873447811912,2.5964639826707376,3.2107832379117722,3.1852906941960333,2.91105947401973,3.1971675104481396
26,9.315418068567912,1.4585849146048229,-1.2999407609303792,9.604304540937958,1.7653258977610733,0.816875210747612,0.8747571628854595,1.7517831115607796,0.24780768227370845,0.004151860282496185,-0.10293991173777728,1.7271986745778403,0.3856005222932181,-0.1759849731098042,2.498824228753726,1.9352735254128934,1.8522756874381605,2.5120667553018143,3.1679908506967633,3.0648632301954892,2.9803928883172253,3.186158950528263
27,9.341260496775309,1.6118850608666737,-1.4227723360061646,9.64615001514428,1.3839587361888075,0.5867853912452843,0.6814271971347996,1.445335590254979,0.33856906293981337,-0.1319618050570934,-0.1569741885469927,1.3878861384206218,0.46581373200328996,-0.272040908000649,2.270646081217833,1.792773375462098,1.776708672390755,2.2704817971933817,3.1032338233555086,3.0651717622513743,2.9866670497746486,3.0821655675086994
28,9.556295490264892,1.2890932907660801,-1.3741182933251064,9.778117181315908,3.6832094335529573,0.4147604639803417,0.5123511509840345,3.8460146506489625,0.8037779429420802,-0.45733381327955436,-0.08254225017407073,3.758504890958333,0.8503182460505876,-0.5185836974764708,2.936222472678599,1.5928305742764004,1.6523908729876782,2.9548456949051363,3.152271808710973,3.031518527477623,2.9717921959150932,3.1455239838450977
29,9.829396311442057,1.3559328118960063,-1.3834503014882407,10.06498945273554,4.302730337287087,0.5384722428710925,0.6835490407819832,4.5580354389855025,1.2114379288675778,-0.42858730709051235,-0.2599806632601069,4.417580812262377,1.2946293887606504,-0.5412371986679523,2.9795150338045056,1.7499871470651691,1.677070829079062,3.0016888938626454,3.1090340184114096,3.0876283346064626,2.8495545731027816,3.0963381880336325
30,9.68040329615275,1.5130615135033925,-1.2974681625763576,9.992770120933963,3.6979320738449957,1.9741227468147602,0.726693019032485,4.151367215084215,1.8913125115575458,-0.19277962150917258,-0.42646748677581175,3.893740231124263,2.176612976271148,-0.3204287749824341,2.955472855112614,2.461381938158747,1.9064263012529732,3.01947813266275,3.143788005198093,3.0960452114755577,3.070966167632424,3.133665630819963
31,9.638449255625407,1.246341558879552,-1.1696116636196772,9.912032551843597,3.1049055912562973,2.3196581955170728,0.49987738316324387,3.4134137246170315,1.6886516687820554,0.07447641928603577,-0.26574586585538884,3.232400928016379,1.9709523423619664,-0.00587716491633537,2.8504228988617175,2.602073735491682,1.804442743880694,2.920106308446693,3.1589411105527025,3.126892808637552,3.1893455677384215,3.1597926529738536
32,9.46744211514791,0.8243274019022162,-1.1488739003737767,9.637164468716623,2.270227802586887,0.9389868991426433,0.48294873343359024,2.4062476879932384,0.9562472977400673,-0.1769410525775162,-0.06205249259071532,2.3322898967164805,1.0199520699598295,-0.23324962782131015,2.6093843603913305,2.022596935052623,1.7302221709606742,2.6379605898527476,3.113890648803422,3.046406553271713,3.0862484119960145,3.1059980536802994
33,9.121599276860556,1.1802198906739554,-1.5988043248653412,9.416710325819398,1.738783337633402,0.6883370674915048,1.0728120366512457,1.9256920281001504,0.6275153169331849,-0.28699441095010864,-0.20452968755458384,1.808041350461734,0.7371913927652198,-0.4842641623751744,2.4280471702745903,1.879582613368957,2.0719558504883757,2.5035122872536837,3.1161273664361864,3.085739463765665,3.0847363241897026,3.1309830367193383
34,9.268199634552001,1.5306089050446947,-1.8365711361169814,9.657314114597744,1.7548519636741289,0.5728551517203349,1.199507974229683,1.8219382442322432,0.38286721131082535,-0.011965185824408184,0.1009035965000034,1.7634376108057603,0.44962426549719536,-0.21303632507721343,2.554661062742451,1.7732641702217335,2.0590652041112536,2.5858742411094338,3.2314276423982595,3.030089926452776,3.021572967331111,3.247078508455458
35,9.91585693359375,1.5558133171871305,-1.4234104295571646,10.215815519364025,3.732508462553759,0.83675208722732,0.7533534372415406,3.675701225708066,-0.15538449798651033,-0.49393643440144797,0.19599366545835245,3.6851273771351023,-0.05740138824729328,-0.5949838392234501,3.0511986221793355,1.9745821881031431,1.9925136577800908,3.0459815676783837,3.212407745115849,3.085841047222289,3.1602802757792205,3.222443058234799
36,9.65583685239156,0.6466204563776652,-1.5258232474327087,9.913791666691669,5.528544588384176,1.8360550076859008,0.5051307719648774,5.488531788500402,0.8680127529532156,-0.844420905836454,0.17346492742089145,5.500004961450702,0.9398975390093661,-0.8800094253272838,3.3763269296631218,2.2111263910526797,1.7508490093626177,3.365949621339478,3.2308325118526753,2.839788915413765,3.106943891751931,3.2273003819794157
37,9.477013413111369,0.00015951395034790038,-1.7899111290772756,9.731948782335444,5.971845963206767,0.991926998062188,0.559828469298477,5.771951091669405,0.8018932257225407,-0.2697430759499676,-0.3197081853268592,5.861561466547267,0.8357874426847051,-0.36283740539837633,3.4514641091405607,2.016019719442265,1.7621503519839645,3.4230882143714925,3.2334489075988126,3.083981127542869,3.0582899382455953,3.2340856829984177
38,9.505089139938354,0.7524629553159078,-1.3651053244868914,9.751056238388808,3.9714428987479495,0.8182852908451195,1.4265209487817851,3.8300438004623434,-0.16906221992070608,-0.49225790778927836,0.2190156739190892,3.889626862576831,-0.14680571482794672,-0.6154639903068415,3.006451242813476,2.06829443230203,2.059906173367151,2.975940136881941,3.154949705299196,3.21070258589637,2.8762590664374974,3.152991520243254
39,9.413842789332072,1.2227323671181998,-1.3922239432732264,9.693166920538259,2.6682355272686826,0.6391293871990352,1.3683145515725978,2.7063481515548014,0.49770204284584074,-0.5587634222242438,0.22630615071658008,2.678365996661692,0.5294595539293167,-0.6577863676921696,2.7508274576413796,1.814652116790097,2.0310521387265372,2.7499733105105437,3.1749426689725935,3.044566543788458,2.856958378397874,3.1716624353365144
40,9.830991586049398,1.0047461986541748,-0.8360522139817477,10.097894946168543,3.9644074091031887,1.9866230279112758,1.528680530526221,3.744619363401047,1.080437039815422,0.5688309659444699,-0.23155295688165345,3.820370927322566,1.2713325943711027,0.4524109207178044,3.070869499490553,2.583816732851661,2.0956643892549645,3.0200531482140938,3.188249102615691,3.196591504743022,2.8945323491794746,3.18163262700758
41,9.488658459981282,0.6069793204466502,-0.41994039006531236,9.761647372824578,3.5665868085778527,3.4391003028087392,1.1389469993680896,3.2718621439884803,1.6737017723155942,0.5803261547674289,-0.4318072050325787,3.376042790398938,1.898466532826964,0.4387264310250472,2.873353904543283,2.7643167511266395,2.1891784808944403,2.8413715575934644,3.1087008783756613,3.036073898262371,3.131098670388893,3.13639889190152
42,9.13627545038859,0.5797011715049545,-0.8731409887472789,9.366011212018329,1.0799627317681362,2.272633958724454,0.9028352918291432,0.994526861144131,1.0189097431743765,0.10941072146270049,-0.5210416233280319,1.0161124228001348,1.115852401043345,-0.00810736883356824,2.1908864634519833,2.519339913516734,2.097921953657402,2.1336271665336373,3.188081642519379,3.075390386257323,3.191638271084376,3.1709035949893507
43,9.736873944600424,0.8426723670835297,-0.8361319904526074,9.889358038472269,2.2135467164279232,0.8551970035903519,0.827616039190806,2.2582824043610312,0.055659227711124505,-0.4667783600095422,0.09015632013734344,2.2306855453200964,0.10629009722093447,-0.5299521065829855,2.65426579415806,2.0985179333949477,1.7787395111130935,2.6665778657725103,3.190046040041119,3.2135765977877546,2.851430960828622,3.192112115555567
44,10.129456329345704,1.0135996386408805,-1.351306749880314,10.361653791215618,4.338391757333452,0.9362258782900076,0.9553724956281644,4.259745716252014,0.13020443207029397,-0.45917979073285975,-0.10650561235391583,4.2821459747854576,0.2415748082507563,-0.5882754538350677,3.0436824901883734,1.9002019105846792,2.01243287576599,3.0290734690370993,3.089399335392153,2.984199511479124,3.094513205591092,3.0949722352199442
45,9.54161950747172,1.081635561088721,-1.418146260579427,9.79163860908992,3.7894481455319395,0.8772379215334469,0.7809775717362525,3.7380675813033206,0.5014241434967478,-0.07338156767949408,-0.31604331484550086,3.743857538801951,0.6379143413565255,-0.21496387268178868,2.984989763394488,1.8892467893781775,1.8172196692385612,2.952315999911131,3.18610108915228,3.0039373118927095,2.9164840224117614,3.1774871340733672
46,9.375717274347942,1.127258730183045,-0.7874779244263966,9.549850211227602,2.8083135576333698,0.7837412012326709,0.801822661256172,2.9407075006622145,0.7888834589651011,-0.3501478038134199,-0.11115633531716852,2.865215834480362,0.874796359549156,-0.4345108993553157,2.722460798465904,1.8127397729603383,1.9440565041315827,2.7369832431399845,3.1476232206194545,2.972151399657511,3.081770185770308,3.1388242189350453
47,9.868160088857016,1.3614363186061382,-0.8506484558184941,10.068610460381052,4.798357207273705,0.5838668863120355,1.027814682912012,4.941878688313526,0.7646954965390826,-0.7727500919673832,-0.20739006249427414,4.8553648363474045,0.8558855550176785,-0.9029635114907614,3.082822397663185,1.7157450526712479,2.0320403949833423,3.0787643673180947,3.1142448457961818,2.9997328200901383,3.019298251609865,3.100642779829051
48,9.814720249176025,1.4976676921049754,-1.2363714766999085,10.072492955288707,4.8999062482571905,0.5086806433526917,1.0358200466345677,5.042933330952053,0.6634216343405699,-0.7038569389857571,-0.3945535443265899,4.949336454683809,0.77940539844244,-0.8869043900995949,3.1693589193879323,1.7860282729593393,1.9988310991336302,3.174731066340508,3.1663263853419505,3.1272777882667175,2.9854662319637946,3.158978021136288
49,9.783135032653808,1.056909762819608,-1.4459827351073424,10.014415221405326,5.711826228502457,0.8457063624818218,0.7605856570522453,5.899990479824963,1.21155722098107,-0.48821461438520547,-0.28927286219305226,5.790664548001162,1.323368249702083,-0.6149406054915854,3.2211741636794713,1.9390905942282803,1.8454256961688278,3.2533532856813627,3.1020108255299172,3.030861023145222,3.004905767029916,3.112879192146625
50,9.87485990524292,0.738823863863945,-1.5233506580193839,10.074734894533952,6.603891309833599,0.6555044919227814,0.5449703032722862,6.644744948618717,1.1917026579554124,-0.08760753608501132,-0.166361137138927,6.613486487974732,1.261136937297116,-0.18135792035549764,3.392677705796187,1.95086118594222,1.7739436911002566,3.4042643337076064,3.0982064204401594,3.2070683548469012,3.084320907930815,3.101213921708048
51,9.779147005081176,0.8024729430675507,-1.0776475325226784,9.94208040140248,5.451397486495823,0.6541112973427774,0.7312576236769349,5.380256546561645,0.5237078169470618,0.1053879540899977,-0.11169381322660382,5.40401821667934,0.5978259972020429,0.0025017511047448013,3.2160306121203623,1.8425156805315808,1.8539351929813368,3.205352828743401,3.111189004151336,3.05845302669823,2.9989518810035474,3.113061528375784
52,9.659346230824788,0.9125428080558777,-1.3087144429485003,10.06147418604812,5.180596313470482,3.935297456631143,1.741998407038183,5.287383225573754,1.3534730244642283,-0.39128886071189095,-0.9439194328712308,5.181689224314808,1.363653468305122,-0.6412491113870589,3.2632200916684253,2.9010494449600115,2.4679303798164023,3.242357130134373,3.1947222551974765,3.104751991579912,3.1644032358447687,3.180237912682422
53,9.19801007906596,1.8264415621757508,-1.3792229816317558,9.563136770961545,2.72506391353013,0.458649169772205,1.3423613408176138,2.8584357974850754,0.17673693572882868,-0.7318425917322928,-0.052068479978257164,2.7734257538064355,0.2712339183104031,-0.8710691009138971,2.7004563791393665,1.73156660218338,2.2177713196451485,2.6971156319817613,3.1404118141957165,3.1645013199077248,3.0749185345934933,3.1119491264005337
54,9.46696333885193,1.8874585211277009,-1.3608779892325402,9.848791890332866,4.099214108882269,0.9412142345103606,1.1491010578120462,4.161096708758425,0.7316111132506296,-0.23273189548881537,0.20046225569587148,4.1056497471819275,0.872228332172664,-0.34545120746151536,2.918534045473931,1.9926850222835197,2.1331138961281537,2.9231376119529955,3.1359988593769312,3.020029715609343,3.0449603130338976,3.129563282123099
55,9.408578459421793,2.0284754822651547,-1.1062816510597864,9.785369256729325,3.033193418587552,1.1838668624054807,0.9668312436568477,3.2250663627616714,0.987388197741994,-0.11967662178543079,0.3169347496972875,3.1061840419736115,1.1496909834038709,-0.1944809235371627,2.70085971656134,2.170945098926673,1.7992780793388568,2.72896593641015,3.0786464323869844,3.096030569899797,2.6927139822414174,3.0718429353537586
56,9.240442816416422,1.9437695314486823,-1.0333803236484527,9.559212062513106,1.6576670582257473,0.6220422844536312,0.7955937690486236,1.8891269793739638,0.4527726965452928,-0.5732559747031563,-0.025521810044638663,1.7594967860536348,0.5640971348466445,-0.6488451914256287,2.4561717836729766,1.8815408236846287,1.9674573640839665,2.51038739124432,3.1909856239006644,3.1570037565114255,3.1021096631025147,3.1609925516377686
57,9.317810805638631,2.0252850453058877,-1.4647265086571375,9.707148845947216,2.4034192691381624,0.3207463742979947,0.8650445748212379,2.3892751343307417,0.07467714508720812,-0.29211066983998946,-0.12195970941937195,2.3768218821682523,0.1558936245523002,-0.4317063370919265,2.6822169185402536,1.593846576633484,1.8456723098903145,2.6531934006710407,3.194541100334591,3.148809653473079,2.94702951477357,3.171569314301921
58,9.344450871149698,2.1229122320810956,-1.3516257613897324,9.731408762052293,3.271954614109981,0.43022530731354963,0.6773388519567607,3.2954782214707325,0.2734106041365228,-0.35065059928758613,-0.12395602096583883,3.262670161241205,0.3739623814827771,-0.4727143105156771,2.755529188447749,1.665491724979541,1.8994504893679989,2.7433826870933355,3.0849853297262886,3.081515229422241,3.128611132950039,3.069651604006205
59,9.376514752705893,1.971526304880778,-1.3189238200585047,9.718790541742832,3.6912511986524845,0.3480157849758646,0.7610433181322238,3.859567536997705,0.2898494728297506,-0.7904749097424119,-0.17877262858708262,3.755905997735211,0.38132745451533806,-0.9230051377689064,3.007951775149889,1.5575604771636153,1.9406382944506806,3.004615204048803,3.220570836582533,3.0453497827561513,3.083582407644668,3.1957353369693986
60,9.358967431386311,1.7067205945650736,-1.5668202370405198,9.693988671369997,3.3488914131937135,0.2716540499659082,0.9254308227767132,3.495640973052299,0.386996949964031,-0.5014752324024534,-0.28287358672894053,3.3968702082613724,0.4739437140744219,-0.7014546659161881,2.909334759570965,1.430738094845153,1.9317917176529715,2.918868525622182,3.1674185486725954,3.0816003397991936,2.9780551760471363,3.162348189508785
61,9.271709156036376,1.7539389769236247,-1.5404992053906124,9.619658412231821,2.3286050730013654,0.4173117335552676,0.7381157314585863,2.3214833407951625,0.2981935912618628,-0.011768260493192557,-0.2351993676961586,2.2993449918605107,0.4073379699568893,-0.18065855112815773,2.662342671954249,1.5078055440360945,1.9091447879604013,2.6648394544686163,3.15973909786653,2.932318788350436,3.1083115837805835,3.175843894314644
62,9.536355304718018,2.055913197994232,-1.5370694816112518,9.928161771443664,2.8534380695400703,0.41512861629211295,0.6875401115136853,2.883387494092997,0.17171887891755286,-0.377937293057837,-0.025810956686439047,2.8499061166911193,0.2611463096131215,-0.48082286749899195,2.768485528478633,1.537667354799269,1.8338716471140013,2.7610795716738363,3.1733053439470518,2.8902474642563973,3.0017559870727353,3.161564645418117
63,9.398847738901773,2.1138992309570312,-1.5424134294191996,9.804284747509879,2.986666182352696,0.4273380691041027,0.7926743616554741,3.236280566247726,0.5932730197840393,-0.6306841195748617,-0.04223914536595001,3.094276226371213,0.6737406998756865,-0.7455924236311584,2.8313727858843545,1.7486612342086374,1.921773582495596,2.8752260363925,3.1707164160985424,3.182088164496891,3.0791244497725847,3.151169695629095
64,8.857431856791179,2.0698712706565856,-1.5018151978651681,9.286497076067608,1.8635354039571077,0.7107504519428033,0.8303013918277229,2.1165394403297215,0.6435171787342466,-0.33477912951857813,-0.055957710294351266,1.9636213102617974,0.8012002239073158,-0.4444617737577731,2.5282609647176586,1.945961662169824,1.8374800540112768,2.6088968114616757,3.2004054739526087,3.1221141824915706,2.9360791273084472,3.197369380859645
65,9.396614456176758,2.319841476281484,-1.6082160472869873,9.964176435832377,4.62482598726715,3.0137401084447424,0.8399665557139241,5.353954572246588,1.836826184279214,-0.5229731316431591,0.1013288026256826,4.930658902615722,2.370078511427045,-0.5538858897013886,3.1624011680615016,2.8410411721204336,1.7895628492088451,3.2864506312270594,3.1901735549649626,3.1986720711421612,2.897102674238176,3.1949783484597645
66,9.962915802001953,1.93172567486763,-1.4703894793987273,10.420638437473453,6.708851835360656,3.294536343709335,0.8206457810293845,7.269132377996194,2.0969998488767567,-0.26173297001962526,-0.3447619737612001,6.915729680005881,2.7078491064639936,-0.39069270765928676,3.429073194151821,2.8813764077756785,1.880692416321883,3.4831678353487465,3.1596394522034754,3.152761936985047,2.988568523741523,3.15363653754593
67,9.85747210184733,1.4989438633124033,-1.1526226450999577,10.098702269523622,7.067596088028514,0.5589539221528262,0.8706091128193045,7.215787099803411,0.8998348867822549,-0.8716845789498668,-0.34615890989530596,7.126488397287671,0.9908688732806916,-1.0102615148723235,3.366887799889499,1.8368726922060556,1.9731593888082217,3.385832312791839,3.033380202874282,3.157264668488888,3.066347305393149,3.037036198702364
68,10.036136054992676,1.9520647128423054,-1.437209035952886,10.409285083521203,6.561856380247037,0.32815290665140073,1.3338691909896168,6.410365464566343,0.13046711864834307,-0.830382466834009,-0.29441630740440383,6.436093551039911,0.25533656523972126,-1.130886256683951,3.2410450762591703,1.6144226218988387,2.1841061811384184,3.223417812595742,3.001238936921238,3.156161778119155,3.0274795920211126,3.0072091200011974
