,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,9.427481889724731,0.856510841101408,-1.731566108763218,9.704942924443717,1.1984580116781767,1.1759571716560604,0.34030579206457995,1.055173211524364,0.15825463101208764,0.1672703692816425,0.3777257929604416,1.1204143941836011,0.18296128400598963,0.13920576685647337,2.0186746721601514,2.015705003744337,1.4693426588188705,1.952477446911267,2.7043491095554275,2.7628350804807096,2.7447031891755933,2.7103862492428723
70,9.40475001335144,0.4523630701005459,-2.190629145503044,9.831902533180141,0.3061004176957864,1.9674207815281073,1.6077915148036195,0.49868512665699577,-0.384300085212451,-0.38261481964657074,0.7885731146714425,0.3535997825551071,-0.4388820296999214,-0.7142805865027498,1.4776360890948423,2.1732455979422416,2.170425627552835,1.6422895179960038,2.782606714363353,2.6206872775256156,2.734728104878046,2.7400969776935997
71,9.528219842910767,1.0801200777292252,-1.811486354470253,9.998443915472262,1.619655463232498,2.709647800854009,2.299301712901157,1.6456942809244504,-0.6790791667917145,-0.9420165657455875,1.5889276258826626,1.5849267775653335,-0.7944901039551122,-1.2809634631929567,2.2092936218752808,2.219333413857677,2.2594734337404545,2.2010419862075685,2.743088356139324,2.4972285077397007,2.5773511683241814,2.7305889120638964
72,9.514341354370117,1.5084353804588317,-1.3947762742638588,9.838433430229868,1.548636060105429,1.3656365495124518,0.6634179520103529,1.418424454977781,-0.4757954747289971,-0.6328837087195932,0.46403312092591537,1.4648571534619983,-0.3218732999350047,-0.630496763501973,2.158216175586531,2.0457464485143007,1.820062461533651,2.1234467105290546,2.7276267153972324,2.7062846977320194,2.8347054997333174,2.748810494361736
73,9.2760160446167,1.2162717789411546,-1.6341781795024872,9.680720818417228,0.4586774003153548,3.320567946884217,0.19963270278456619,0.2714816904688805,-0.9015143423115242,-0.006371281786340357,-0.35535222101851893,0.3130373818537726,-0.40467426976744664,-0.07381307159596295,1.4851733989098976,2.447389138092496,1.2645626384354138,1.3476669376792876,2.56481887862601,2.5552816596273553,2.7055277409186655,2.6581900689754434
74,9.488020277023315,1.4545968763530255,-1.4796018540859222,9.900167962960264,1.0846442888531511,3.3634893233365024,0.2392458858504346,0.8076708682414152,-0.8405933101049333,0.15437746893610213,-0.16980254042686804,0.896607795625089,-0.38180753450941024,0.08705426142456513,2.0042646734969707,2.596947326808518,1.3806562635715187,1.8919179025474662,2.767051867192117,2.695056518273549,2.7789660352829313,2.79919019170829
75,9.460263586044311,2.0069799654185774,-1.632622891664505,9.899091750822146,1.585872785599351,1.0977788902715886,0.6518487959543678,1.4386538552141044,0.07859159012815016,0.2946197054036903,0.5147762093539777,1.4965885635113594,0.19173042104338545,0.2716319138502048,2.196099447798947,1.9570519263142099,1.6870580759086777,2.15027620258688,2.7302282722136084,2.7171143350145606,2.6943350392564014,2.734839450418731
76,9.499505877494812,1.7228323116898536,-1.674975872039795,9.905678667908909,1.6616346887661038,1.3363424668535133,0.6564991270503586,1.4353577466815075,-0.3832679920252738,-0.03103011190746113,0.4886423394593442,1.530415232365445,-0.22808813769469752,-0.044753260176809216,2.1302072776090166,2.0472928696670416,1.7623521608394594,2.0384820773076586,2.6409420870898432,2.7115344189203507,2.7668873298893057,2.626199269876419
77,9.635178971290589,1.5305690348148346,-1.5151353299617767,10.0154479370809,1.5461540170586283,2.8180123343986727,0.31606375868582753,1.6968122857796288,0.28947169683877927,-0.24416218269748838,0.6539029380244495,1.588421301610784,0.6732233759555168,-0.17048888260947645,2.19937777152581,2.448910487684394,1.4754542968604865,2.218855290883535,2.776068072512742,2.6559355342240236,2.7784215826764425,2.7278070157071115
78,9.529176664352416,1.1522637702524663,-1.433300783485174,9.885040798099078,1.0809009904228783,3.453725223310671,0.4529649220476544,1.2752114016033445,0.5926416124368283,0.1181908292988882,0.5671704559417882,1.1396854431680232,1.0379242171667473,0.1361737544068658,1.9897399138080705,2.339269243261084,1.4692274355311223,2.095685265282095,2.757448599906898,2.4940973713098677,2.580566801301761,2.777201960569562
79,9.944331169128418,0.8897710971534252,-0.8902496755123138,10.222060897917228,1.5260509025467244,2.600837740233133,1.5346792404443732,1.4335999786453055,-0.8655191988030714,0.4818761185501867,-0.7475774385410012,1.4637104903177258,-0.6904702055127461,0.4563432438770576,2.1949083031290426,2.3622266426005636,2.1851761044444546,2.153853080671047,2.7769068380403903,2.6477400132608704,2.76331816199695,2.764733118761293
80,9.843114948272705,1.5151353093911895,-0.3415754474699497,10.141089944546932,2.4192399953587946,1.845389651017711,1.7762190046135866,2.311917507407911,-1.0807638309261622,0.6891793213508081,-1.0529375263883005,2.3541847211920928,-0.972812913330085,0.6450909169946741,2.4700773168889323,2.315625458443114,2.2464829607349075,2.4484809597783594,2.7633845615153865,2.824615630845028,2.7353875336620104,2.774383455826332
81,9.357372188568116,1.6865810519317166,-0.3879961960017681,9.597027139590981,1.5188776201969205,0.4410275096575872,1.1785154681015202,1.5095585455235394,-0.06490538319590207,0.22791292034541427,0.10653129193028696,1.5085773719939748,-0.012254294956207713,0.18777453244163872,2.163818985349349,1.5736431186524216,1.9679099297750557,2.1623954895023396,2.7375729165389457,2.713195490851164,2.6636684960250387,2.744981047005272
82,9.697870683670043,1.6494922976125963,-0.5625525899231434,9.928346736200352,3.918532786136506,0.7098359845102384,0.5006735215167776,3.5647445440363734,-1.1222620248443784,-0.03476524169696388,-0.0487918376232874,3.732049761396052,-1.0251554465228512,-0.08579641905917289,2.5896738245246715,1.8044516806605913,1.647918513443396,2.542099645776541,2.5511520938734167,2.7877031473984286,2.7852000683153593,2.578188799482972
83,10.682038497924804,1.689332813769579,-0.6565905086696148,10.927280001569075,8.22295522024898,0.8034126221417551,0.6980321949329703,7.60382602701826,-1.251151326269086,0.7228266212513293,-0.3043111392074096,7.8885656474713635,-1.093327883979001,0.5697174661340192,3.3120494290233617,1.9189834067057072,1.7861782276297722,3.236361286654477,2.7706794969237443,2.8415332545094283,2.7702562902558445,2.7648568318602127
84,10.591111326217652,1.791865275800228,-0.681715151341632,10.90697462093743,7.051387318796182,1.5083234616654506,1.1905468128331032,6.4713738635579645,-0.23973683902202664,0.9348637930405256,0.4245861816981009,6.724055824364824,-0.009655280864613477,0.8196215447084204,3.118567528121504,2.153335703750136,1.9607133348973032,3.0554154827873914,2.6945076191289474,2.764775493013339,2.69830767233216,2.700664370574562
85,9.542337155342102,1.649492321908474,-1.1529815633315594,9.895287004501212,2.5057502153171134,1.7407581670534165,0.9162239482673558,2.204505899258233,-0.07654327977400706,0.5226430978727398,0.7258906763550326,2.3242544503894993,0.1873270286413729,0.5569649668998295,2.5561842570187228,2.1631605335219417,1.8779350996280493,2.4905423702522294,2.861087889151503,2.7052183754647783,2.7311303326196645,2.878212197544574
86,9.538987374305725,1.99298195540905,-0.9678967420011759,9.970372195977195,2.1385156499308393,1.863850228800298,1.2252426032384847,1.5357764594553533,-1.022745715691555,0.030031876986681593,0.8900098218773679,1.768715068025802,-0.5570176723917524,0.17906874544977017,2.4339523963190524,2.225502040561792,2.0599075304047845,2.230124551836431,2.8418447542415737,2.6988766841494445,2.789476037035895,2.82747068816146
87,9.67824957370758,1.9399809390306473,-0.9043673608452082,10.140295073272172,5.53602714925473,2.572465430910608,1.5382847422738193,4.830289959394347,-1.8861599432298424,0.0076916256667674335,1.096045405228479,5.124307118460549,-1.447068853804084,0.10608674709269417,2.9433980176577457,2.3732655516730174,2.2361282301332968,2.868903808459146,2.711290010726402,2.657089306914712,2.825137861628765,2.7471571799074677
88,10.07019374370575,1.4117653384804725,-1.7593228690326215,10.461355253988161,5.686144841653925,1.629858867977916,1.2903651647611631,5.5086284681412385,-1.4633001449908245,-0.529676058371709,0.5600276227957742,5.583384130470272,-1.3600328376380773,-0.6236233908630066,2.976310259705717,2.215083010974888,1.970194428203913,2.9474888219165614,2.715569477396802,2.743326287506696,2.6574658768705475,2.712021530421796
89,10.52339448928833,1.047936649620533,-2.134517375566065,11.062830979608329,2.9311370105768986,2.4292740010054863,5.053414609396615,4.108497138888004,-1.0282763928387366,-1.5335207496366348,2.997194709250637,3.230727377224343,-2.037668974985793,-3.1392935089052223,2.6172968253564197,2.4701017668382694,2.9555908192851166,2.7775143351806433,2.7926586668792956,2.7724816795870963,2.7708500200799633,2.731737604997112
90,9.845268607139587,0.7636693432927132,-1.9004993485286832,10.30533511455108,3.8999940021649286,2.4116445693969064,4.5449254743773455,5.513901691383246,-0.35367995268837144,-1.5680050271686035,2.861840276688463,4.40961193344946,-1.329168836060307,-3.1641211053461817,2.793297364813047,2.4368473226861207,2.9425327719172127,3.0605376999906277,2.7949081407136456,2.735308280796274,2.8253475420771395,2.7975805364531974
91,9.699306464195251,0.7981259688735008,-1.160997562110424,9.941378459573876,4.862558379123259,1.8738933517519276,0.9705058751373057,4.791652986346141,-0.63048244753556,-0.7775354663395092,0.34887263874987784,4.818838388240753,-0.5362322850268476,-0.8228301058436687,2.9215242925793414,2.309114515951268,1.9209557073903674,2.902267661306978,2.800593286901259,2.781448519435844,2.70820546388022,2.795174573761011
92,9.323394083976746,0.30317064225673673,-1.18827573210001,9.715117146597233,4.2180940748120825,4.053961054672625,2.1234421498088403,4.128221202292717,-1.2416226187339838,-0.4612553481101454,1.2888773280340076,4.13496845635939,-1.0655817179669185,-0.5717566484042702,2.7833241376653994,2.7423444225478404,2.4226209572317043,2.8113599000770595,2.7662819513744235,2.7440095402776534,2.8313107876977885,2.80436318320884
93,9.240841841697693,0.43034916594624517,-1.4977873116731644,9.673172512305635,2.535963382414341,4.250789861289768,1.9646832833524068,2.7003404492514953,-0.6382509861645552,-0.22914631239046548,1.636581565986769,2.5708962621120737,-0.32913906625650735,-0.13478199757258205,2.483727335165592,2.662422563434766,2.215192611806965,2.5047335202137893,2.772223297959761,2.652236546670722,2.6253902273842566,2.762669945139176
94,10.547562503814698,0.9777073241770268,-1.470987666770816,10.857315228287156,2.368300064843224,1.8108382308708477,1.875674431863121,2.359546551811691,0.07916422747439862,0.2254201480517858,1.2418811976886115,2.329130033655986,0.26529309340690316,0.1965734533435362,2.4762504108959886,2.1172902464322054,2.2403910224713472,2.479492671733571,2.8175583170425025,2.6502511618880815,2.705304612012248,2.8162719850101356
95,10.928739190101624,0.6155536383390426,-1.8068203132599592,11.34993748082753,4.0387242278852655,3.735407895879721,2.1966124206218995,3.9283923261245333,0.20652541357344673,-0.6534265388231765,1.7349488354506362,3.9130778187075874,-0.35709916443950956,-0.9373716648087053,2.845996959287425,2.7601584621960678,2.3385226023237626,2.8576151445904103,2.8344072052793763,2.7778180433334927,2.719870861772547,2.852773820358566
96,10.6935245513916,1.1146964311599732,-1.2888938812538981,11.127338158904777,4.190588854803044,4.604489073994909,2.2115245271423407,4.0988218236993195,-0.3459870799086628,-1.3459822158801165,2.3895532005924394,4.0822743946445765,-0.855793966380756,-1.4808486465779849,2.847260235230058,2.9396569034494693,2.3788296996100255,2.8199905050920533,2.7964199597765997,2.8145130196939983,2.742005382278242,2.775913752959885
97,11.297233748435975,1.778226114809513,-3.7655848590657115,12.768335010847158,44.28162326576833,4.206155568235701,73.2703400668335,102.74635981009112,10.640382017409104,-52.67359001712446,-12.393875393882102,66.91070846796183,16.564918260402614,-83.45173475813517,5.1804874796379865,2.8627882860038247,5.839760932680987,6.415463456703603,2.8227841699429184,2.8113120863590106,2.787803802188526,2.823351182122739
98,10.479127788543702,1.733599980175495,-3.9041292749345304,11.951463449525304,46.331947485832025,3.6168691391083927,72.5940487855509,106.98732321044362,10.834042327342338,-55.46072309150377,-13.22688663808412,70.05534869965958,16.754698513767092,-86.2381407534015,5.260668816930606,2.7435965680977543,5.846729722662842,6.488708506703899,2.8322587081027306,2.7854899084171456,2.80911466186648,2.8276239485349253
99,9.286305475234986,2.7251856863498687,-0.9570093803107739,10.166814013642968,2.985840191654627,6.31660765882779,3.1706482958427746,3.224534220494933,-1.836196011181106,-0.7345869069084344,2.4550012604474842,2.292975493387022,1.2304189937174292,0.40728073348056865,2.5479804724094466,3.101000116678762,2.5843168841613404,2.6124146181531294,2.729451393512634,2.751361138565825,2.73128695613877,2.7653975906614034
100,9.758170127868652,2.335634160041809,-1.6625331200659275,10.74828644517996,1.8215588436285215,9.208720147661992,3.1365822266231715,1.4462570512390585,-2.4783531724841072,-0.7861539427590958,4.06848446123152,0.8847425967939465,0.7656426921035827,0.846972114526331,2.190091163878047,3.298129248000405,2.642842296536824,2.1518946881540555,2.6303408716240186,2.732217685349618,2.8049343836825162,2.794638246468912
101,10.23984522819519,0.7143771916627883,-1.9326828055083751,10.650848304300393,1.769653841126261,3.307109064953591,1.1260405275682992,1.6338121650680804,-0.7621327083878192,-0.18661275947743355,1.1338433813346838,1.6821494337945797,-0.5676682363485435,-0.22276976990494946,2.326431365267341,2.5115216377929825,1.8976944055676883,2.265039745070002,2.827909979447839,2.6355996099678825,2.605077716996715,2.80599268582987
102,10.324311923980712,1.0463813334703445,-1.789113487303257,10.696731347563773,4.573531755042576,2.6716849710370827,0.5846694022386495,4.111145230615636,-1.0896103814018527,0.1811764845552827,0.5433383937597248,4.322693577586404,-0.8763446711667006,0.13832989185779962,2.8594897911303887,2.4440216483203754,1.6117425705462955,2.7898205590453315,2.752101532358493,2.7038915476669403,2.580828578123459,2.761288647782782
103,10.022098493576049,1.1822936803102493,-2.233580321073532,10.462499861297559,4.443760720953712,2.018354143339554,0.5716659135822417,4.260364214166437,-0.8178453535229957,-0.18524479813814293,0.6939713740413156,4.338681039794749,-0.7137936653562805,-0.22506726423511508,2.824084313944482,2.250581446142538,1.6532997430196932,2.792854589245672,2.761459192536686,2.6745272660493544,2.712811948651087,2.759955972799856
104,9.601200914382934,1.171525952219963,-1.9200008988380433,9.968279335958773,2.0723147148405126,1.3878217690394452,0.9340174402595378,2.157672436675093,-1.0304385437708685,-0.8647179616352593,0.8680735922511035,2.1063555439899,-1.0416417807989102,-0.949856508191149,2.298636070857992,1.9524237247682457,1.6820399187131427,2.331433423636241,2.7153960673203916,2.575885918463505,2.487307731156981,2.7312373400502157
105,9.91561770439148,1.5696915954351425,-1.104048370756209,10.169704145803712,1.6955211502857823,1.0830689193374752,0.33869602670627236,1.6219666818176601,-0.24699988822569507,-0.23055813467130473,0.2520945964507762,1.6474870972309499,-0.11451550315541396,-0.22514186893855395,2.269775186835099,1.9543825621103301,1.4463234424481732,2.248890646481117,2.7951494225525115,2.704509700033013,2.7295174027200146,2.794302699615252
106,10.462856101989747,1.9491933017969132,-1.5018551396206021,10.937413868409648,4.783472729259843,2.5619092106304815,1.459925768519873,4.488738308661883,-0.7538258668320506,-1.352454277794834,0.8245668767811374,4.570288247731353,-0.2789563954379175,-1.3223449418225766,2.936398326624948,2.4244857817682823,2.0797800929700916,2.875932922155947,2.7671482452662164,2.702815309355958,2.707701780884099,2.748365467342985
107,10.237213087081908,2.243630161881447,-1.9371095821261406,10.858766739328143,5.0030728527523305,2.242482127348781,1.7817510606678433,4.473607648822722,-1.3242549594473734,-1.063384594882795,0.6354088299123919,4.683140246037607,-0.9174958580173355,-1.08993062449341,2.7602930051893604,2.3975405732689574,2.0435676239180114,2.7311587757079736,2.5714499493578664,2.769994643193708,2.5872659340473074,2.619702228011036
108,9.986206007003783,2.029233232140541,-1.5001801639795302,10.410095804236914,3.2773528625852295,0.8194946151154091,1.497812512931241,3.1973376703673204,-0.11011852136803746,0.0722444620894604,-0.04980189528154494,3.203282169654107,0.05471445476401692,-0.15773537835733,2.669401777533191,1.7885621853809035,1.9990988889940313,2.672100969325694,2.7909403264078825,2.6159820972567784,2.590037335820057,2.809320917002388
109,10.029276895523072,1.9703697860240936,-1.6518850840628148,10.420670915784772,3.3956264022782827,0.5804422845449358,1.121704843703093,3.6315568322274756,0.5667945561682125,-0.4356154615425111,0.38139308896681756,3.502760687440211,0.6095784684390689,-0.5222880834370071,2.6189650593132545,1.673177050302184,1.8279127989121162,2.665841860460111,2.732821297905758,2.679391176578272,2.5441952155014813,2.7333519435966114
110,9.678488969802856,2.4783660054206846,-2.1739989876747132,10.288960344563753,3.069195661733723,0.7167383008225404,0.4544423569035418,2.849864131907817,-0.3294536171007483,-0.6321158368934037,0.07440993152787453,2.925035850620038,-0.14616217005079998,-0.6790265665108958,2.544187086905378,1.7524186482983413,1.439410397347931,2.467239729049627,2.6939751330353827,2.7079909060760543,2.556143080521932,2.656856764984644
111,9.808419275283814,2.488535510748625,-1.7042879343032837,10.367087643957351,6.346327755911881,1.0708987714760614,0.8726947084999201,6.001488408029481,-0.617211318883498,-0.9391666970616172,-0.18826374085922692,6.123227788391517,-0.35001177853889937,-1.1091371753036021,3.116073046557955,1.9579408946935215,1.7041251842742562,3.071523110682127,2.7753419989846466,2.7336835170642892,2.4982518662923154,2.779017535909858
112,10.01396279335022,1.9079171232879162,-1.4292329877614975,10.382966629524192,7.726638114406433,0.8505085602319524,0.8411262939652907,7.477546104846295,-0.656644488007976,-0.7563881036098985,-0.06741348610723633,7.569137911738236,-0.4903337897742279,-0.9180136793735607,3.2776901215002123,1.873322856533435,1.862755100097802,3.2711612837735746,2.7720357805034688,2.7272482984901387,2.7783761277165224,2.787614826057374
113,9.795258808135987,1.9817357003688811,-1.4708680778741836,10.160750057192647,5.636914119194189,0.3535537670168336,0.5849936819954968,5.309127549523453,-0.6324817682506414,-0.37401372834440666,-0.12355456999630873,5.449137679778537,-0.5273144994776411,-0.4897054445007557,2.9772010693083844,1.5212438812274895,1.6466449749516523,2.9258805337654694,2.7364224736509595,2.7822879252148818,2.675883859053982,2.730183072424855
114,9.970174264907836,2.2112074494361877,-1.2424731388688088,10.328091460313544,3.203490732654746,0.2603954713791739,0.41484739299885,3.0030278552239014,-0.3356876690324205,-0.23670376468416823,-0.11129830555981603,3.093125827329005,-0.2703708710597519,-0.2927739868530141,2.6486596106733327,1.413705055975163,1.3618634623163373,2.5927700609830606,2.772628751922059,2.7735951953345053,2.475054306341181,2.7591224365200695
115,9.805547904968261,2.2398016512393952,-1.6876578018069268,10.290496641476576,1.8830105490573545,0.43671118995632624,1.351510503786482,1.691599486254088,-0.6653328780718754,-0.20455891284556826,0.17819162115208037,1.763825262775652,-0.618130275090856,-0.40496393569206274,2.2746862862580493,1.564773940234887,1.9191594790870887,2.189159594441977,2.742336723010596,2.699415333335863,2.514514840051964,2.724021713982027
116,9.734241724014282,2.091326928138733,-1.4075779065489769,10.171989321656417,1.3460258515779422,0.3040504932480966,2.127829996142361,1.2947685146645906,-0.4741182329513907,-0.3439093925187582,0.21794582727396583,1.2958229539009225,-0.44859923069038116,-0.6060951944377605,2.0064144629765543,1.4420952734924262,2.1315303644678316,1.9649300464309654,2.6642079894659982,2.708888286749801,2.494503463070379,2.6375923493067317
117,9.817990446090699,1.8879370242357254,-1.3615160599350928,10.17084856180087,1.2066611396445848,0.35086415594115833,1.3623034592206462,1.1985741457354118,-0.3033399117213296,-0.19175550172886469,0.1512979766244519,1.1920523323578622,-0.26625385545293023,-0.31285326541411906,2.0650662912845874,1.5171820052507705,2.103771080280915,2.0619235322579184,2.7980482407473506,2.7843408432594727,2.766926924223245,2.805553818045273
118,9.504052114486694,1.8098114162683487,-2.011885291337967,9.929046535628599,2.0439586229870534,0.3733014598473983,0.6342673086492995,2.0664129453343474,-0.6317475468339172,-0.7946515818676315,0.14085895929887507,2.0436225919585724,-0.5838714644939169,-0.8735172417012684,2.2737154446801378,1.524146834861589,1.745844340677846,2.304448074182951,2.6849354939251073,2.763348847897912,2.754484331355061,2.7170978976705817
119,9.941220951080322,2.2195822834968566,-1.932204258441925,10.43011745251999,2.409967896615361,1.137080368525617,0.5383303045321273,2.7174656585051253,0.20248287236840704,-0.5958198548210598,0.2754598643749565,2.5372478367489917,0.4141005758245082,-0.6231197356369375,2.479267267241602,2.0439836530164435,1.6358740163418113,2.557517765591647,2.8164009982839957,2.8074482211747425,2.692459543439767,2.817069643128673
120,10.368100547790528,2.1580867171287537,-1.7854045629501343,10.805682523289928,2.314815211465038,1.1476875332265046,0.5338894743741458,2.501383700130443,0.2584669833730327,-0.1340343503595648,0.048480085239422405,2.374100421807476,0.5067711136557007,-0.20695602947236205,2.4664768772941636,2.0120204082230737,1.53242638086683,2.484739167203919,2.8179929263883077,2.761154461126286,2.5561931074027515,2.7872202449094785
121,9.90987491607666,1.7039289712905883,-1.925743705034256,10.276348103773934,2.1824640309787364,0.118883313164327,0.6566490581090823,2.13078930649398,-0.08313360466137196,-0.0942921915346678,-0.07479631859904441,2.1419211468889845,-0.051762481018791086,-0.22268274846204772,2.35868066655542,1.120852622823666,1.6814201773756803,2.344078600983748,2.754977463448985,2.731848830398135,2.658885619946071,2.7632746686271337
122,9.520323467254638,1.4086546570062637,-2.322353982925415,9.956809640937795,1.3145745361993053,0.16107623915317595,1.3451821450460661,1.637818878295949,-0.2195785108997349,-0.8234912213541881,0.13229406170370364,1.4337397443369984,-0.22619950052881907,-1.1399123323619498,2.0824942419661694,1.212659987071713,2.118557450462036,2.205610178859098,2.7221413666304572,2.714479441468063,2.754135456489876,2.7272351831197743
123,9.556694531440735,1.3177274137735366,-1.9186847269535066,9.9273495077578,2.294616764999784,0.43033132270859475,1.6342559947256368,2.4601501209025627,-0.6679595009818521,-1.006240141162188,0.3708684137767677,2.332613597890405,-0.6586234860973751,-1.3266092990758895,2.381907809126442,1.6027538629898648,2.153378966663111,2.4484902362787193,2.721033843162495,2.767350219531542,2.6974298305542,2.7434593320913514
124,9.641639828681946,1.7461623191833495,-1.510110291838646,9.994221076726873,2.9297724973088073,0.8813530224172671,0.6995211017467994,2.8330461940909295,-0.599450829439332,-0.7015877114406299,0.4724374374713696,2.8724399397861067,-0.526038647768357,-0.7213904745634447,2.5736753190887196,1.8345222194624469,1.7168169047822552,2.5571454247746757,2.7634741270350904,2.66567940008561,2.680270950823314,2.777551084530603
125,9.720363664627076,1.9517057932913304,-1.6121642167679966,10.16888179817629,1.8027625535997942,1.2768645253835604,1.2263577319658463,1.6612918769653138,-0.6657059541718124,-0.5335825633953816,0.6368252933464085,1.7137254197015215,-0.5108168997005013,-0.5584125268431996,2.2606568880759563,2.116911677507468,2.007748989406731,2.2231602535176473,2.7668448851393164,2.800149510475089,2.730280811805631,2.773530691708142
126,9.768219995498658,1.7392231322824956,-1.3555340345017612,10.120138971043378,0.5007820638254397,1.196618684629419,1.0046882611549173,0.45290870412348605,-0.23414975779650027,-0.15739479797848774,0.4110931753881867,0.45186631480846573,-0.04214276356778026,-0.19616907233768163,1.6026467153827493,2.0189610764873906,1.9290669672109577,1.6220915996396783,2.7090050707291344,2.715088481941339,2.7373530878219463,2.8028533062316545
127,9.83234748840332,1.7522639870643615,-1.4620146423578262,10.185853047208536,1.2638180713744271,0.8197317679902184,1.0742768563008576,1.190848514839239,0.0044181407546169185,0.18656612394457509,0.5252707876568885,1.2039787770405872,0.0642939738280888,0.05881683447708943,2.0667102110343794,1.9021540091913542,1.9333849372094802,2.024186859520317,2.76883618933538,2.817444084422052,2.677070832312833,2.7530391802232375
128,10.10058298110962,1.6627723962068557,-1.7402999356389046,10.485453630261855,1.5707300206351171,0.7771500857949347,1.2590444950713957,1.3653400051667821,-0.5379483649979447,-0.17119399017451845,0.5981496505988672,1.4442257039986177,-0.47404916662233715,-0.2906601749036735,2.2140249963861165,1.8618797173655353,2.016428284997703,2.16468984069951,2.7659156952095,2.7947833401698396,2.6994811620182895,2.8038740696754285
129,9.82397277355194,1.4483754843473435,-1.7471194669604302,10.164735547248979,1.7326460286933962,0.911072541244469,0.8655174713109599,1.7606152891155051,-0.7962000232662965,-0.7756952706749213,0.6104622094580362,1.7381570581980275,-0.7837507165609879,-0.8306005998547811,2.109814288091033,1.8955064761703135,1.8345262951781753,2.1275493935752636,2.665297335305997,2.7069450284779952,2.6949577264638864,2.6845605102009644
130,9.683992314338685,2.3108685463666916,-2.3760728567838667,10.563895925249474,6.451332060476999,9.163844832948126,3.734452480639159,12.159782725643437,2.9487768691486167,-2.7351453612334953,-4.151228749515049,8.239226417809158,7.041998015827908,-5.324652831373615,3.0801078246415448,3.44863651160045,2.7095493684047867,3.638606332295672,2.744244103330198,2.760574165017095,2.7738808519294653,2.749328101804166
131,9.78425154685974,2.7089146062731744,-1.8110078066587447,10.68717990470238,5.428952059262908,8.574893860704284,5.20702757369632,10.930591005886656,3.421755652078097,-2.2682645934667542,-4.029474306028736,7.121025871267189,7.330271843201561,-5.100369508112027,2.8956565922783075,3.4196380481133075,2.8148420827016545,3.543444955300231,2.646146895802347,2.8196158278980143,2.646411843081619,2.7276865786577638
132,10.118050336837769,2.1184854850173,-1.026879820600152,10.531729424711259,1.8725625918345103,1.2270095097362068,1.8089426107644975,1.7507050909022421,-0.2705296537178528,-0.33047657282741594,1.3127098218931101,1.7974054047323633,-0.2370818729497568,-0.33998129145014777,2.3180329182705592,2.102004415367264,2.276715549101241,2.268553295552693,2.7667934604257254,2.8044630325355198,2.7555295550711714,2.7610410499616727
133,10.204191827774048,1.8045471716672181,-2.3635105039924382,10.910255935665536,4.859225699633645,2.1413142977870003,2.908120700532441,3.5238382490482305,-1.8490184986146758,-0.12123639699970408,1.8705790912523645,4.084040218667572,-1.6523611202395714,-0.42074826119784947,2.883431704394792,2.3564061019471554,2.474367091639777,2.6448751828295074,2.6989237051181525,2.758678345746332,2.6912288868678926,2.693586213441086
134,9.636853885650634,2.3654248852282764,-2.8092934057116508,10.574333013413426,4.839629042878482,2.4629733535941574,1.762631566017112,3.3176533960127457,-2.1340301071742687,-0.5619507228662064,1.5054703221365464,3.983942127997465,-1.8086854735364053,-0.5983693852188001,2.8727118429732066,2.408325248956744,2.2523884527871707,2.590600650427856,2.706498162778617,2.730468707586595,2.777486024228352,2.6840153271853566
135,9.814162111282348,2.3998815298080443,-2.0933609031140805,10.442183379244828,4.106662684288544,1.282568587899994,0.4967502179192749,3.170376699111515,-1.3755289878997987,0.04785788416731299,-0.1283791175631598,3.555601829510245,-0.9629021631247593,-0.04599323677941723,2.8930350323060714,2.01688001890649,1.7456955828501723,2.682775270851393,2.861706154294528,2.715956147042123,2.9095608793205026,2.8373866622031945
136,10.155378341674805,1.8929619491100311,-2.0242083132267,10.590646554477377,3.676807871717086,0.46079499530959095,0.5449527409270329,3.2621756677523157,-0.869231087246841,-0.1920370251593016,0.008806271690414374,3.4489552102501237,-0.776399968370765,-0.2854319493709257,2.7132080146922486,1.676565440137297,1.6048483528067181,2.6379666140457387,2.7639953488040865,2.84758182534713,2.626456751360625,2.767703680514299
137,10.180263948440551,2.051725745201111,-1.8789639919996262,10.605845257243839,1.8418613205252465,0.17834065365466242,0.9076137563765622,1.7635048422080388,-0.16526268432395638,-0.3580574559209177,0.2648455845811471,1.7916531433471543,-0.16920994761033425,-0.45810863385470657,2.2564223840118522,1.2623779203166825,1.9312011432189737,2.200958570542014,2.7368536545696838,2.7179598093537294,2.7889393694666564,2.6875326760295537
138,9.413603734970092,2.311227411031723,-1.3462020069360734,10.056942514588101,2.8674349442836533,2.7919954687324404,2.5673154367100373,2.5718769300381306,-1.4232320808854013,-1.0552396799770591,2.553959086455573,2.497545172672146,-0.5783159972428529,-0.22635647673276935,2.626348642422564,2.638167851919053,2.5678971635222925,2.5418458621518614,2.8437760234993443,2.8632122559359705,2.8514603406545067,2.8234387175277003
