,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
15,9.593663597106934,0.9337391570210457,-0.8639884728007019,9.892998916179785,0.3998855384990933,3.255734144668484,1.0441811658744662,0.37703013458802037,0.28338639736949933,0.15907222052195188,-0.22942823907115445,0.3590818843160521,0.3606529675903085,-0.07379409494259113,1.6794289307468138,2.7427206115968836,2.0247575662491535,1.6252627932452997,3.215857325871322,3.1831486633843116,3.168096012314429,3.207425986612474
16,9.570333671569824,0.9632905498147011,-1.0321440930478274,9.905672648463561,0.3589217681559553,3.362864986155079,1.2932735868047394,0.3608922168489915,0.3933190363208631,0.19078278317667866,-0.004639336422917959,0.33661732721369636,0.47586082231578036,0.015924768935779,1.6960711334216567,2.731503879217685,2.0358858512462388,1.6522736543990124,3.3515095618918243,3.1400938303595107,3.0591513007836357,3.274407387390424
17,9.908678650856018,1.2796217374503613,-0.25657041613012554,10.063284980862077,0.38214118989329127,0.6499641200678153,0.6899605349718001,0.30203319803474393,-0.2447140864102404,0.03309695785369675,0.33327897643656007,0.3368886575408624,-0.17820995006979445,0.03775644703965529,1.675040308785598,1.7495441736169273,1.870718945439815,1.5695733179483262,3.2757166623057175,3.163508142272965,3.2337199849652607,3.2575661936659173
18,9.53444129228592,1.2312268614768982,-1.0941780049353838,9.829983220305309,0.8304096402627591,1.6767055305536513,1.1797464743417525,0.5998316302551684,-0.3360933861175326,0.5356510588805962,-0.19500582517386847,0.6796936244739711,-0.06767754417666656,0.339822523971023,1.9097879899188264,2.206779036677959,1.9145075457133922,1.8374430022201182,3.186855268582614,3.127375196394018,2.9579042063309684,3.2719822942731716
19,9.18209799528122,1.9518253810703754,-1.3743775457143783,9.602955215923135,0.8061718283577701,1.5136654555763667,0.714774768797418,0.7707255627586816,0.12769359326730656,0.18802032198438356,0.17404559088928767,0.7679215138638241,0.2946207598309759,0.09029700790110998,1.9510038372570528,2.3374212475057687,1.6471956054875867,1.9349310860562081,3.2042643356439817,3.2315830623672195,2.952984571709372,3.211057572273619
20,9.35150957107544,2.0616559475660323,-1.342792236804962,9.737882845758943,1.5835578048023446,0.5012054357522613,0.7839235534367973,1.512671591475769,0.396101004377193,0.33677133349672295,0.27411052354835785,1.5369961365315699,0.4339692923173028,0.25869341648328453,2.2880381087067927,1.7364649618946344,1.746860466456558,2.240938519165602,3.2716142057349766,3.2510866126427898,3.0251739829121056,3.2591970793646055
21,9.396614372730255,1.836730620265007,-1.645603920891881,9.789310187622872,2.318173171222981,0.7586879893327393,0.8172421636454531,2.4042154843834433,0.5956161322196276,-0.025930629749495598,-0.053310216696692905,2.331214514572852,0.7510158163061269,-0.164932165429587,2.4483551550979152,1.8703221136249348,1.7787791899445893,2.385611815646082,3.1631306997846123,3.1656977153736303,3.0086160173980057,3.097597785688871
22,9.369216549396516,1.6819150261580944,-1.4531611401587725,9.73261439493805,2.5757981535988175,1.1522980550203228,0.81921799620945,2.4949565057660683,0.13967165845673415,-0.0587729662219604,0.001504204054584914,2.498007176212055,0.3543120446301667,-0.203686046302858,2.606580967174653,2.1120208306248287,1.7676895623707172,2.5727987149880405,3.2182349623641913,3.2341795252576753,3.019216399551523,3.1967882963227203
23,9.229356074333191,1.5892529897391796,-1.536311760544777,9.596317355861071,1.7664683116164737,0.6732063514061691,1.0520514716973215,1.417557563862346,-0.1313830228032471,0.552307821572236,0.20009436074528578,1.5624142434342887,-0.050435097652674,0.3668761120254915,2.437670039460172,1.816136427518416,1.8478574604282432,2.3342955969836288,3.2864797726873807,3.171975403393376,2.9688556611561565,3.323281556875727
24,9.091888523101806,1.6968701630830765,-1.6082161292433739,9.48785773084058,1.5091414419936937,0.27979816939842467,1.3743322993825968,1.223497618014841,0.3733332605380652,0.947648282355508,0.3103343542429731,1.3438685828335433,0.3542551006073271,0.7234599354066401,2.332083176384532,1.515302465305139,1.9841482207971703,2.2172118633460514,3.235450891013877,3.229871113013254,3.032186447585972,3.2438002913824704
25,8.745048809051514,1.9485352993011475,-1.683590042591095,9.218783968895327,1.3322136653853152,0.47552677054207493,1.41989901901338,1.3006302771627043,0.4073019363318417,0.5788338737598675,0.08471487612726084,1.274711725959074,0.4840309307517066,0.28270392512568204,2.2710414068752334,1.700201336626978,2.0636099599156745,2.25702525881883,3.273164494065998,3.224843410782521,3.0741264947318374,3.289964778632522
26,8.273423433303833,1.8959530308842658,-1.9768902644515038,8.857926263949071,0.6316190494832347,1.137743270368194,1.5492001062202179,0.7435989616456012,0.6413400036433416,0.3686187987844285,0.08558398806541043,0.629051546063901,0.77766686500076,-0.0036168703531376614,1.8630904965983126,2.180599259433918,2.1316372213917583,1.9525614451109121,3.234068565256468,3.254876290409981,3.1156068693831163,3.2861466517652445
27,8.45491909980774,1.4743974909186364,-2.275155609846115,9.023552203537026,1.0774907817208141,1.258251691696244,1.5348626241889403,1.215572917685159,0.5631224837801044,0.13311338923866958,-0.18147090164321464,1.0731369405014068,0.7958506903472661,-0.2796682930216773,2.1662924571298094,2.161580660062102,2.138487848669008,2.2335637290891652,3.29823007061038,3.241552197199496,3.117419561961425,3.3061529315639255
28,8.94927625656128,1.167278717085719,-1.7251653272658587,9.287024154267344,1.0295889131891534,0.7743489505151879,1.3088351774981024,1.245555486400272,0.33413183428694593,-0.1219092807968628,-0.36417932863042135,1.0744739459711594,0.5487225886968097,-0.48920547515880103,2.2860845806424686,1.9124557560279918,2.273591260851201,2.318021463423143,3.4355866648208537,3.1911560737323024,3.2823718934781576,3.364861911983043
29,9.525707030296326,1.1956934880465269,-0.45236313305795195,9.68700691640319,1.1934050700443462,0.519850787207698,0.9511968242557983,1.1622031944313385,0.3588227859174966,0.44664293628288976,0.47013184535372404,1.17284014566682,0.3957456792725512,0.4474264887788925,2.176550146222723,1.7306520367807872,1.8658087109243942,2.1551042706530823,3.252530052149595,3.228916728203335,3.0587572951915125,3.2301289993547035
30,9.574879503250122,0.8903693169355392,-0.6879963614046574,9.795535322891118,1.0987274822118263,1.6032969144086695,1.4810410188097147,1.0978364447614577,0.6413024527872663,0.252131717907302,0.5690256883852043,1.0880522522276106,0.6809839273105578,0.15243380620461736,2.142955430999611,2.2206191849698813,2.061228751640102,2.1569345081654525,3.2651017581520896,3.1296322689615463,3.0248116250754946,3.2861035976458246
31,9.352466988563538,1.0318449318408967,-1.1858829248696565,9.614455242399602,1.3466942035762572,1.8553961615207208,0.868026848748652,1.5079750999263537,0.7662638615084882,-0.385889360003259,0.23043679097399739,1.418648745452895,0.8313775402233312,-0.468354477399747,2.2568524221464306,2.275093084474316,2.0094316795426015,2.315392201852458,3.25627292505739,3.066906218327233,3.26969636005555,3.249976714319372
32,9.157212698459626,1.7866010218858719,-1.4726028848439454,9.535582487896697,1.7659095669584162,0.43552280763232587,1.3553261458606884,1.800567227325663,0.32505615240232927,-0.04618744676667009,-0.22450124152476852,1.7454785087649465,0.45001656348748653,-0.30937398147995915,2.4044827953212935,1.7481253442051927,2.09078477046147,2.4163155075086493,3.275463960951861,3.363231082140419,3.1296190575446228,3.2851642380704473
33,9.51422177553177,2.025643992424011,-1.3413565527647733,9.917669643770848,1.9621319584403938,0.4556305764378006,1.395802593153281,1.8266069913315153,0.35518924133889573,0.5514911308063715,-0.0017839733798593817,1.8609163158662159,0.44658751719899487,0.30922304124433375,2.454897076027759,1.6355979355226524,2.0836003346873224,2.4263229991719784,3.243857058073744,3.1032521859884636,3.0737956865033804,3.2618545255020717
34,9.577512037754058,1.8565312556922435,-1.0040283855050802,9.909844976398329,4.17769221630105,1.0705542239233579,1.1378611226338142,4.312764669872418,1.727186737007267,0.2696480587677406,-0.01395462525050981,4.227624975331999,1.8288497052737012,0.11721848689485635,2.913056940452368,2.0534118119270834,2.1232736090363065,2.9327766273876743,3.1921869882839777,3.1143634813347685,3.258496843558908,3.180978709665464
35,8.942815673351287,1.6289140574634076,-0.9799207082483917,9.268167513018305,3.9481845965073634,1.0880396009489302,1.488930938817561,4.154517925223028,1.7165877399525478,0.507533148421727,0.13644002416719817,4.0341031393050475,1.8097216694030522,0.34044528707442634,2.9211441542741023,2.1031698903794864,2.3172797198557213,2.959054098866898,3.230814415210382,3.2286851519657045,3.2570285397737693,3.2336155742977932
36,8.865048897266387,1.483609899878502,-1.548036644468084,9.268007704990191,1.204572285792268,0.5861431081259233,2.202951506152355,1.2148370731986315,0.5075040756742729,0.6276828322206089,0.5261204254955727,1.1837951317549376,0.5251643029850832,0.3627833813898474,2.2938460491524815,1.8068500436623103,2.283218865120838,2.2808521890814983,3.364522578389217,3.2380644556514104,3.0743268881567665,3.344989366036431
37,9.207940411567687,1.4831313073635102,-2.2003798991441728,9.64461290245981,1.8018081552283525,0.6002467024619625,0.6436585129765339,1.824132611822232,0.4717112750219785,-0.015551615043291056,-0.039782389490674634,1.7865192226876583,0.5581873741814842,-0.17245761189656109,2.4807552618112414,1.6886559813967623,1.7115677028561318,2.4748168819741454,3.319738565689668,3.078003933116357,3.086880225214944,3.313654763637518
38,9.617711210250855,1.74323108792305,-1.6755740076303482,9.968196852542105,3.857530249589473,0.43256970464750627,0.46187258086319927,3.7076887542822625,0.06935315824321957,0.009902068066209743,-0.2823173751891646,3.7547556953678773,0.20079161155823658,-0.13002420957030209,2.876941994785901,1.62262118849545,1.737025605610222,2.830408536110498,3.213969877091506,3.190881336402327,3.2592192451985835,3.2031081003697577
39,9.51876825094223,1.695733553171158,-1.6061821691691875,9.874773542749931,3.471327685462044,0.32521326669125306,0.8869358638621401,3.197456240076229,-0.07761498232844655,0.33932785521817027,0.026893019423609967,3.309319841794047,-0.01366186310027496,0.16959719914616467,2.953518994992649,1.5954187623736922,1.9577140498909413,2.8971519320623056,3.3222365039736435,3.300938143624497,3.159656457452205,3.342065806542852
40,9.132566797733308,1.649970817565918,-1.6562520317733287,9.507803112077019,1.3935802804606479,0.3719085456602689,1.2557407295251206,1.4530560055042967,0.12633431991641222,-0.09791797145602602,0.23317125637241234,1.4020298058896543,0.15241832774301278,-0.2906222135858755,2.3618273122553686,1.8043144071055306,2.022130154196287,2.419079932763735,3.3536403590885726,3.4562764609922603,3.074686617130796,3.386027508233533
41,9.366943562030793,1.850967925786972,-1.8086150109767913,9.787644934942266,1.3331671666642009,0.5605903141351426,0.926094910316707,1.4237588957229912,0.0539633000021664,-0.31207043544273266,0.18762746473412123,1.3571806715050656,0.1319865485504492,-0.44515460677339064,2.292311091108208,1.70057569391266,2.0248784465453284,2.312015397446,3.291083814048611,3.10954319376361,3.243961802756088,3.2784183898017734
42,9.69811018705368,1.8485751539468764,-0.9543174873571842,10.018730249159761,1.030269587607726,0.8641416992392825,1.322426580149252,1.1720556734280392,0.21298680678168866,-0.5172459091189343,-0.05489756127150242,1.0834964647331284,0.36029971368233243,-0.6269840165789038,2.174191705690487,1.98045844875007,1.9982857936461922,2.2359104883559855,3.3039766733049647,3.195363089889438,3.0239967932077225,3.307679403133818
43,9.396135997772216,1.004686439037323,-0.8404789223801344,9.641113049490157,1.213561857152665,1.7856304329520163,1.249462071984795,1.2251779675584866,0.6453391173544958,0.028920696992668134,0.4428215816982264,1.2083018187609558,0.716949388597981,-0.051496187170734176,2.2965499225124795,2.293992265466343,1.85520684083692,2.2865283743449107,3.3342741553957924,3.1251888065637767,2.8991543575482708,3.314889424798541
44,9.585408079624177,1.0281360656023026,-1.0451250825077296,9.817749420895435,1.1539556498345622,1.4283300095535452,0.8474996290183606,1.010497666776621,0.3380907414013738,0.17666529483226917,0.40300218758921347,1.0757829592548045,0.33522858883791407,0.10517885819274891,2.1787559698456405,2.1883775842274664,1.8586876236865109,2.1007238699417905,3.2994092873460947,3.1456346811121265,3.12712924993041,3.295513895883523
45,9.541978406906129,1.1948559675365686,-1.2035897210240365,9.781078584449968,0.8544405366362449,0.7092375609824662,1.0055150592155282,0.780642020823403,0.16872145788972603,0.293230137554187,0.21082919270898123,0.8050020809805336,0.21832436455814516,0.17632109286628989,2.160661314034374,1.8562528157748865,1.914941877322382,2.1139012540995568,3.466273772671977,3.1747344297712066,3.1284520741387567,3.458662687206955
46,9.720961785316467,1.4519049260765313,-1.1968898106366397,10.010415232398302,1.391198717100684,1.204049145093157,1.1641594495776515,1.5330053012303582,0.8024931841578914,0.06994635804089396,0.0220565055561036,1.4457032135866899,0.9257753097981185,-0.07395498134347876,2.3390170793051426,2.1464493199146855,2.048571769103348,2.396898116477545,3.320932347470456,3.1963280316950455,3.1182108169596714,3.3253648455611153
47,9.268239748477935,2.071705776453018,-1.4847464714199305,9.722107483774282,3.0023537292902662,0.5510103097152339,1.6314975191217822,3.007765166116221,0.8936626291316342,0.4845726983962447,-0.26531103403465295,2.9707612274165,0.9865637225250149,0.17181940711349808,2.9383181671639527,1.8505171256221993,2.117693135537721,2.947891395268415,3.4050672100290424,3.339990339915475,3.0490161711507153,3.4055188398300924
48,9.158887445926666,2.286342015862465,-1.8065213099122048,9.67255868867382,4.619187540071219,0.5679005413109338,0.7715773920739777,4.746056979075251,1.3029109103663348,0.21368685174067023,0.13865290748632633,4.6613122123809845,1.3468414622325373,0.06525805571780087,3.1789649980174657,1.8835335689074997,1.717674414197407,3.1919132673285513,3.297977281425674,3.3372319446352074,2.9875693103017933,3.2898729080788214
49,9.599166679382325,2.363032018393278,-1.6612769737839699,10.103800847617297,3.9103433263130443,1.102888274795701,0.6907840473100315,4.063985775422334,0.9627302199565122,-0.06499916411649857,-0.34378894335824517,3.930367793188574,1.2299813662477617,-0.30036865771869603,2.974757250837154,2.186424642101215,1.8455840057851496,3.0179483602809243,3.297864295278163,3.2146992802492713,3.198560001325293,3.2878273039717003
50,10.093524146080018,2.0745772324502467,-1.6910077922046185,10.542591910515412,4.877581146343632,1.104443920361797,0.8855963337443887,4.710045546637481,-0.0030233112766054615,-0.29920645825155684,-0.41170607895385014,4.727934184946853,0.30645620599409235,-0.5706371170142003,3.0046449835993787,2.148636967521415,1.9235243252268892,2.9446023436208786,3.1794825946991643,3.2458695282320345,3.134968907442703,3.147288689251895
51,10.013005530834198,1.9144375681877137,-1.7279170587658883,10.453861127058097,4.674114982725718,0.35761786997301354,1.391784790646397,3.9905287829990366,-0.4368876744930398,0.360221092372739,-0.13067923243725998,4.267328994280879,-0.31584697393461125,0.004335980785557585,3.033125646237291,1.6383787897758808,2.038371614918587,2.928408451142905,3.219671142831107,3.2966817527397403,3.036132290233465,3.224609553571273
52,8.89113050699234,1.9365711987018586,-1.3526626540347935,9.326055698221847,1.2114441039127717,0.15111776747317363,1.8876561268420864,0.847029351351749,-0.2198782824266449,0.5394348706999684,-0.10027441787207929,0.9665376286543045,-0.13905206844993545,0.12002568450155374,2.1823653213018215,1.2954114355270352,2.139355122304237,1.9954709235485457,3.230504753205987,3.237576209513523,2.996362514055317,3.236560567540026
53,8.883114802837373,1.4347364723682403,-0.7884350765496493,9.137966777056041,1.0117405356904954,1.0132732119337577,0.8809608541064898,0.944323726741928,-0.2895121098248122,-0.02273205803708476,-0.18437885214047772,0.9715222021755421,-0.21789898764911406,-0.09386334101358604,2.032871766927295,2.0644277222713914,1.866051482102856,1.9942702494735782,3.229690754602022,3.216034267551593,3.1105180448177925,3.232330557582826
54,9.203274357318879,0.8868398881983012,-0.7335197763517499,9.381608313920811,1.3990346641627154,0.8118388971199207,1.1158639979520668,1.2859381642130383,0.042522517044223204,0.3995292136027147,-0.1470842460808244,1.3351582490026292,0.08495481163879133,0.30189551522473873,2.0923410370421167,2.0306469741840227,1.8331883132831897,2.018146384015543,3.040698371578968,3.288317403256151,2.938489668662675,3.0176866362927055
55,9.524749994277954,1.0641480363439768,-0.23216359871439635,9.645217962283008,0.8830028230899049,0.2914583152003463,0.8326618154905233,0.8552705367281991,0.34582473802138364,0.37546461502202316,0.1753696364372863,0.8662236765704477,0.35180139298357926,0.3252725214135532,2.149326096349435,1.6222075698681642,1.9137030630881586,2.1480313141965586,3.4059974864379874,3.3346968898832703,3.1822007522127786,3.42402401888896
56,9.308319449424744,0.6370890207588673,-1.089930710149929,9.5877681044119,1.241387511989192,1.9049426361820656,1.7222505546406421,1.0873962124121292,0.9159804697842204,0.6210260872626728,0.5129851278443689,1.1383363080652948,0.8082939097085474,0.3740712144594442,2.1428506001464784,2.5782433990446685,2.1243608184100546,2.124575260991708,3.1939551201173875,3.3287447164614723,3.002091794057772,3.260259696150296
57,9.387880969047547,0.8374281145632267,-1.5433706007897854,9.740085088863061,2.409526660066004,2.330198164443368,1.3509486270852835,2.343319819959548,1.3267441871709345,0.22739432651517552,0.3537154131190719,2.3493801115131996,1.2695553220390696,0.01802795515822273,2.4735652305202853,2.6859802570149736,2.1270054055402032,2.47727475570816,3.135662491094393,3.333374869316834,3.110865918720405,3.162595143337208
58,4.9963331639766695,0.15882359482347966,-6.3687964782118796,9.572502661080573,16.248873831434462,5.2335989571309876,9.841490509023973,4.572508327553739,7.562300430997127,8.439194106582658,2.193015110613348,4.915759719850906,3.3203962320426488,-1.4173207929890952,3.805001628050173,2.8920241748819873,3.565754073423711,3.160119478493374,3.0472377829401283,3.0411983377603495,3.1587281684025794,3.3377916637721654
59,8.934919261932373,0.979143014550209,-2.9012375719845296,9.867517815530725,6.117251524247403,2.7278997206047175,4.113131817744023,4.5898470312843624,1.9988147844246418,0.6916514713970273,-2.1141291027255185,4.436232043696475,2.799898488068843,-1.7199923041318301,3.4413495984623483,2.5708167112461093,3.031625313053131,3.179266576680648,3.368083468432103,3.1022129582345306,3.3017416419336842,3.370030522869821
60,9.41515885591507,0.5921039545908571,-2.754437943547964,9.907124267569289,2.0254914500822805,0.36492388423617217,1.201376552947599,1.9831975354244464,-0.06578759044366712,-0.1037036205315761,-0.17255769747279665,1.9700379364745333,-0.0062035179001786326,-0.3715124982702176,2.4337443423275857,1.521450356911968,2.065230852559186,2.4188922722435926,3.2377160632791466,3.1535660874617495,3.1147442536119017,3.22730605635556
61,9.20829930305481,0.9835099091753363,-3.7813776403665544,10.06448243262821,2.1055291204328332,0.400031065923106,0.8635676164281512,2.102541155059079,0.059105285447550636,-0.2551375176687328,-0.08447504381349903,2.055862748504666,0.12290175830640604,-0.5198026893630281,2.526927871200406,1.5493743583514803,2.110515125731851,2.494844110397986,3.25400075466985,3.058444969693142,3.368880964402946,3.249671982856389
62,9.167980325222015,1.271246837452054,-2.9653652936220167,9.82176379657501,0.8854210879876871,0.2537312658162016,1.8888355794139697,0.9708382042909671,0.10043976955700074,0.03830484480485087,0.05909878880747339,0.8314892872831107,0.10410131139679571,-0.5538939391760859,1.9631911391324084,1.6086950714955195,2.254780715646138,1.9719098407456437,3.1997780314210873,3.43018765803938,3.117313947123784,3.1319755489658303
63,8.757132756710053,0.810688314307481,-2.471845585107803,9.215589462709383,1.3464047590171102,0.6253771073295108,0.6359336042788032,1.0974807147440082,0.6587557046471717,0.41153443618036095,0.4792049221310983,1.1909652527086365,0.5234483396556704,0.22453421150184852,2.3041815422600904,1.6390153221180073,1.9190433739885175,2.2190543571617676,3.2926044982649554,2.9775457406637127,3.3128678425515665,3.32571146281301
64,8.734759700298309,0.8064410542137921,-2.530469709634781,9.246659327463425,2.02005576426347,0.9344686009105144,1.262664091623178,2.0109755635557964,0.8373968938985836,0.006963012924885072,0.6960106160423385,1.9744739169538452,0.7232584746403565,-0.2694025450081969,2.4462400187082087,1.9836489126351524,2.007176181418678,2.4633757526261704,3.162638540601042,3.210202748272293,3.0459013309191745,3.2176752847082675
65,9.565786969661712,1.3563715636730194,-1.808973914384842,9.943714818332365,3.822797737314174,1.3585815797453098,0.8494194134116823,3.7117693994893424,-0.23316614893613022,-0.07123080678304015,0.287173999099916,3.7369026263579554,-0.10019299632744144,-0.22406465477900125,3.0082502538888036,2.0458258591275587,1.9084121336454813,2.9784881907889282,3.3138025495214554,3.055352740728342,3.138460706361773,3.3194004301156887
66,9.50536835193634,0.8487940499093384,-1.7425133004784583,9.817321614354265,3.265295729108994,1.2213106463022432,0.8925745251320683,3.049978611139469,-0.13912351422757724,0.17802070692688254,0.21024697382529076,3.1338579907915194,-0.012437462751064726,0.03944499774182516,2.91109904468417,2.110222802521761,1.9550467915738556,2.8685787474516875,3.303048350405684,3.1617469639550557,3.167794492502214,3.3123388916490355
67,9.371848893165588,0.8606982621829957,-1.5961921766400338,9.638605010533773,1.8151012148375565,0.7717800275923724,1.1253160445385175,1.8839676362340276,0.7544950165844023,0.002072204669423083,0.1762880210611591,1.8319500676113716,0.7794701227442123,-0.17307580955383775,2.5184863753005944,1.8635086834748043,2.005313847261172,2.5305363652894384,3.315272145884446,3.125828708575252,3.0979856280655813,3.3169116786716053
68,9.228638327121734,1.0073782960418611,-2.0459829360246657,9.595295025378315,2.037312711827493,0.708301856956945,0.9310635267486299,1.9319970233388677,0.8157624826727543,0.48546553318638874,0.14320469261860683,1.9658171131756768,0.8410883690044679,0.3178263196217026,2.6404095132565764,1.8658733539293142,2.0598682018608665,2.627938495495848,3.356544555474362,3.1902551998459274,3.2577196524543837,3.377749443840716
