,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
69,0.048662106692791016,-8.896524381637573,0.10040687620639799,9.599890499665346,4.70852745978252,6.411262616496425,10.681750092626483,8.120169651983446,-0.8051936329820232,-1.2773311535037577,0.16609732502400626,0.7122475103372746,-6.837520251601555,1.1125500787939695,2.816300054714135,3.199078657456379,3.6188482844562495,3.3994799437589287,2.7015139947973243,2.8429638832000115,2.8118440972816705,2.8287928547387065
70,0.4242225833237171,-8.497381043434142,0.32594065070152284,9.131735517855391,2.9054238787852285,5.704496459180949,9.096481609771843,6.235973671142101,-1.5272900338106539,-1.9396929482735985,-0.7957123901034826,1.347037374975703,-5.617118551201005,2.787531566069052,2.5834789493342134,2.7941330537409885,3.3980046866394162,2.9082293150517415,2.766236757283201,2.572994394317861,2.7721063850149603,2.624018161140693
71,0.20931306704878808,-8.189905655384063,0.28482018560171124,8.702135240344854,2.529692902480516,10.517908794659833,6.131181350807769,10.202289785846716,-2.45736879638518,-0.967286581694573,-0.13383729757661753,2.330764902296784,-10.199191630341554,0.8025570590393337,2.463973697023351,3.301933213431687,3.1127510120528417,3.2943183116308203,2.7640125276600114,2.6614334351804496,2.7778709247393594,2.656964213099247
72,0.5303755283355713,-9.499474096298218,0.1693299040198326,9.929588563984527,2.737012089265351,10.71311891138241,5.661863520037415,10.641731229823224,-2.2987057435798417,-0.8627957016059482,1.673306162017047,2.13172335757899,-10.554595816862527,-0.8428196086671869,2.557770179398748,3.369161909754744,3.037715871758906,3.327579508027774,2.800081602471569,2.660233531210065,2.763681704511738,2.6388881538039985
73,0.1083077073097229,-10.828705000877381,1.9905691951513291,11.950401655204255,4.513836685768593,15.327061075608054,25.852032673275364,22.980139440406028,1.5186657889366828,-7.456098939310595,-9.56322209136777,-3.907357082077033,-18.054652626244447,16.50843644238705,2.8171658674507727,3.6183850696527218,4.401672922681075,4.119959683974894,2.7312918819049785,2.5960994013985115,2.751793521810232,2.6419278705306786
74,-0.17989432662725452,-10.35839397907257,1.540997950732708,11.599614972110038,3.8143116409007702,14.204902298936902,30.48480323694593,22.348538205628405,1.076497757090161,-6.425434060348136,-12.212905109355837,-3.267187920040225,-17.226013188527777,18.726793959264125,2.6612293710907475,3.6289552218395413,4.451642268265654,4.183902882170683,2.628058933652841,2.6448455197151546,2.6680812873572246,2.7075369000067906
75,-0.01044470071792607,-8.21651120185852,-0.9592070192098617,8.687593017618154,2.3443365090709234,4.755107165920575,5.0019719611104865,4.687700991863456,-2.4044257137823624,-1.3857567234915407,3.1888883011132987,2.1675844441902647,-4.632133333166202,-3.4720906282315,2.365325357820718,2.857236595385771,2.8156724280335723,2.866560143509063,2.700932269310404,2.7457330687475032,2.6831239162506058,2.760292548660967
76,-0.7530063509941102,-8.394400477409363,1.0924442633986473,9.359956954867238,15.162279558412287,16.1181711965035,17.158960346724154,32.24743027156948,6.365422518369198,-12.409820881541426,-7.910805436175933,-13.688391903499507,-21.8750263977641,15.93010033255643,4.140906499044002,4.102846212307107,4.051670430095808,4.910708156619234,2.928166504574734,2.876236871202729,2.7938164279031126,2.892172212555114
77,-0.7212831795215606,-10.836366486549377,0.8821136385202408,12.150956837806948,27.616888608561155,17.93880606590939,27.829566082240824,42.94258754922429,14.050773067699101,-24.188887865596563,-13.741948193698073,-28.535358914183977,-26.254333882117947,28.292655604828262,4.533757293655943,4.082623971898991,4.579908523897422,5.128281067447737,2.750982000757249,2.761697303218566,2.810894463397066,2.7733760488150687
78,-0.9432855516672134,-10.851419961452484,1.2590208768844604,11.999673910056694,17.33063922714051,9.787107216616068,19.415128027628285,21.518203347731347,5.995157743942056,-14.744661777158413,-5.090244976614638,-14.776408872048151,-13.088017107961312,14.191845849647297,4.122797066797736,3.3693477704838175,4.185770970064026,4.374813717503623,2.8448059196601894,2.6369157287987397,2.8154582614559516,2.8509033337916545
79,-0.0899322181940079,-9.908882606029511,0.6868964672088623,10.567119823236832,5.421144292147656,3.2540863420420036,9.388259396727086,4.381224454035384,-0.4717036196980849,-4.014906526434304,-0.005961557265021999,-1.480739342759608,-3.1481835214053517,3.167531643799509,2.8195899835730076,2.7198039717294864,3.306034894762281,2.970355418228428,2.5912952178007473,2.832084235805772,2.649110817268009,2.88129575041855
80,-0.04315549433231349,-8.859982824325561,-0.02977790106087923,9.499903402481657,2.5916747618405473,3.431037907542162,7.901428658874347,1.559804602934998,-0.8126626231060654,-1.7357261781229896,4.5990244622870415,0.4126517641644029,-2.1061202542903916,-2.4670752623609884,2.5545220317136894,2.650887686161648,2.958687584537628,2.2169154996734743,2.8201941023557575,2.768445275102732,2.5362228300861585,2.8050569520473436
81,0.5183147415518761,-8.697925400733947,-0.11180921196937561,9.424185708724913,3.628846290479867,5.1115010518419925,8.0920032567933,3.274225836366805,-1.495361421206882,-2.4806921141392624,4.55820760948641,1.1400959542173728,-3.8246327729755216,-2.72843439710689,2.7279543912142086,2.9679360001832955,3.050679095153657,2.701652966316863,2.7591519459989864,2.7888288351120205,2.5790660418098983,2.82370190633679
82,0.40049010664224627,-9.67413113117218,-0.45729250013828276,10.354896030069892,8.307651922009347,7.0558377966348385,9.991181644689336,11.390934632553071,3.1611152268341707,-7.162712149830648,-1.5999305372467443,-6.038507925494912,-8.465847868656153,4.816569375100051,3.4623628590854656,3.3100170548134544,3.6240144663749123,3.8186669514706058,2.8685039791860127,2.8544133696258767,2.868926156853052,2.9055335838195595
83,-0.03594294190406795,-10.40867214202881,-0.009038099646568298,10.99922267837091,8.054575420442326,7.899399700438402,11.00469681100082,13.65228226259269,3.696748398112654,-8.17245661130788,-3.5444237571686923,-7.122916399153177,-9.941400177360489,7.309515268685726,3.4264530191464675,3.2959746198495736,3.687196500567193,3.7882028448229264,2.8621439754944746,2.8043505580718664,2.84307402788672,2.7874265679369636
84,0.6716334432363512,-10.119991207122803,-0.9186252951622009,10.617259882531943,4.398434801882847,6.5140197576445695,5.762975752553854,7.183828768929649,1.456735445251797,-1.9067847946068635,-0.263584466368499,-1.556584545510413,-6.7053271986462,0.8311075716867916,2.8376358168777247,3.2490246795780657,3.1724617519421883,3.343861918861848,2.7578078790760774,2.8467549880104905,2.8832107525240316,2.865199345398727
85,0.5053561389446258,-9.962213325500489,-0.9538200587034226,10.518363194459855,4.918392075360203,8.904745461821232,6.460247022812927,9.52010833237943,3.4250891125303924,-2.845016661033359,-0.5639471311753661,-3.3838658875801464,-9.103380280063083,0.9409043306180986,2.9371102202204065,3.545358795798427,3.1512346256361594,3.6319761425469337,2.780394865913312,2.8744865154013586,2.7973722504184075,2.8933642814901033
86,0.6111499279737473,-9.783187055587769,-0.7099705904722213,10.40424184953519,5.316812808181662,8.081474601164343,7.441313603776514,8.565983091857673,3.146032054253472,-4.54081851800085,-1.4624124545959758,-2.9231660971153315,-8.152189861397709,1.2914248643375035,2.8125551987325688,3.49408115714079,3.2723413139263395,3.5627039308959745,2.6116381798985997,2.902018205029433,2.8135410782342154,2.9107905446056885
87,0.8914810119196772,-9.483103823661803,-0.7231985479593277,9.96593465706459,3.3465382851073264,4.681957764101855,4.636327539132094,4.167096299764301,0.08491848836062542,-2.113645491023761,-0.038343101629880326,0.4755490132969084,-4.288400641417072,-0.6948525364525786,2.718483589111221,2.9264206986373806,2.931873260766667,2.8451408857081266,2.8433472269066145,2.814794760256298,2.8168796556375937,2.8141539188533837
88,0.983986966125667,-9.312786316871643,-0.6559214800596237,9.597978949508933,1.0642202941380783,4.012539428653409,2.8765584460669875,3.748320701494112,-0.45191402146338105,-0.983295604143383,0.48583502063541073,0.5387689302117603,-3.8641692177035254,-0.5654162481734276,2.02543774012004,2.8342871189964995,2.461449625444211,2.7816904869429555,2.8193452429877226,2.824341223159484,2.6724477941048748,2.8210256104363634
89,-0.09017165154218683,-9.901879739761352,-0.20096332132816314,10.387522144888878,4.229513458275067,2.7942282369514557,6.840968080663418,3.5437868847327123,1.564791522335912,-4.5375829781342025,-0.4133484999219233,-2.5045433325533986,-2.9063291959703723,1.9597335945873613,2.666951410030769,2.644247258840191,3.0980949558482336,2.8134257582427553,2.6515469380488446,2.8836620535478623,2.689314971440249,2.8858277287079845
90,-0.4855142109096052,-10.864648008346558,1.1753734916448595,11.627373318599219,2.9956864276820725,4.428648716758173,17.764084276340963,8.832622525046988,0.37514775181435384,-3.0879184997666944,-4.29478193913193,-1.270978500452849,-5.882696850263999,9.228070009372665,2.502880748447041,2.8106172390683115,4.056627949166499,3.3700425030909487,2.6970689875379383,2.7715791711972444,2.768420055945734,2.7735137778523042
91,0.24839842319488525,-9.204388785362244,0.6833949744701387,9.774820264357583,1.3282836059630383,11.202363098773928,14.765100433163626,16.456159958304042,-0.49539418935449087,-0.2710880248886061,-3.908363306216316,0.3047571583327886,-13.272942841407211,7.640370467498695,2.1770826089716695,3.301149500670491,3.896332551376781,3.7059887828260765,2.83520084956673,2.5565766113704282,2.7720336619283517,2.6020032465196006
92,0.45474867671728136,-8.389222979545593,-0.7291242033243179,8.752084371102423,2.4968922818382744,6.602554284517758,3.5821964668440716,6.911642848452708,-0.6401829570436052,-0.37921911259758234,2.8105730714122585,0.8212202401693018,-6.678762193086976,-3.308507097240155,2.4039525524045193,3.0115267373819004,2.7660579975707544,3.0460779260677753,2.656378243737579,2.683624719653099,2.8472264633807116,2.6709198329985218
93,0.2325667545199394,-8.618467760086059,-0.1033397376537323,9.152917786293148,2.5385978846587487,2.6707087892331094,6.8277890430467325,2.1074630071360794,-0.8853580904438217,-1.852842461304416,1.8649432871139173,0.9572885605938505,-2.274353903871532,-1.7630307775642045,2.4828803055239494,2.4641952624516743,3.0715713490834102,2.297873136844782,2.7813233052568265,2.7114314604506635,2.7256947355875223,2.70428155390621
94,0.1389235459268093,-8.49229326248169,0.16235679984092713,8.907927849256165,1.9045786151833293,2.513644935860123,5.079068319541204,1.9325821553275808,-1.0097856380447803,-1.6757624710128471,1.8459342397982161,0.9487146653596286,-2.1512856674370173,-1.2608662140529052,2.3053810021149723,2.4253526746098033,2.6634759359996036,2.2497328947040125,2.7693380012548943,2.7235542283271466,2.5744521660415858,2.6889400743753264
95,-0.6847117751836777,-10.324874973297119,0.019063836336135842,10.76245734314714,7.312663072105474,12.646514180726259,5.040091870957256,15.780057330195731,6.556770543077686,-5.475628870147864,-3.8875679190437906,-7.74074105375074,-14.031024552166528,4.8603366018363126,3.1492595531577496,3.7483130458883402,2.7811732235200046,3.9562130732723055,2.73001403475796,2.781760328292209,2.654438269575066,2.7821685622074277
96,-0.7277176350355148,-10.494354677200317,0.4043507367372513,11.101444726726225,8.916673738996442,17.935405970613516,5.935029373608623,19.71603281475581,4.135144820386475,-6.059339483965603,-0.5091516350586598,-5.299270716001011,-18.593149976994884,1.699900889566997,3.321881299696299,3.944159604392234,2.859589261795603,4.044650522285789,2.7405638180854073,2.7393313744265284,2.5950013554813833,2.7419373613181826
97,0.35661632120609266,-9.07665810585022,-0.05575496479868889,9.57242793993171,3.631998573336996,7.805220422275327,4.376390437877017,6.218482614501471,-3.2788668796847147,-2.0669001839537544,4.8858033399949505,2.985004369910476,-6.8288428041136315,-3.9840397926294524,2.5961592235460444,3.0053246163435015,2.618316491137129,2.8366111542073433,2.6377826192777647,2.5664140240558524,2.580508466172782,2.534951822185815
98,-1.3336601227521896,-9.615682554244994,0.9703400708734989,10.871211425108243,8.682898546293496,9.718815692364798,20.57700115368881,14.766423087894156,0.9232599207548488,-10.376135988276028,-0.4909908722299712,-3.3659810755304247,-11.285800366703025,2.2320482908786476,3.2068273455992573,3.3896688688151273,4.11226229020927,3.8140443243638886,2.642501057814747,2.683563199314245,2.6838405358280717,2.736786516974674
99,-1.3026851393282413,-10.47651777267456,0.5599140360951423,11.689789842813678,9.169279235886169,8.622485058278246,20.891263578222457,12.490112474554392,-0.6983314363397661,-11.995883857487174,-0.4714272612663788,-2.0866919356794975,-9.532413485970945,2.6582624713945164,3.1520852794643877,3.2654498131061103,4.173770032113122,3.6662562691251224,2.572324929009612,2.6697131143672994,2.7363389467770176,2.749458186556848
100,-0.2776076950132847,-9.652104377746582,-0.10037688314914694,10.299044308034258,3.6109766610087908,6.229929058389189,8.838151595641275,5.184264484579421,-1.1696442221194805,-4.817222351170252,3.5154426882980636,0.7909250212447502,-5.392620333309068,-2.756317431163127,2.590490826265292,3.1908029047012274,3.3928566552899246,2.9782750564096343,2.682463965489732,2.8411438999341967,2.781077734289597,2.777657993430941
101,0.14912882894277574,-9.615772390365601,-0.7478887036442756,10.217537428561267,3.149831681364987,4.765793242702116,8.43552207215689,4.40018329088457,-0.38193243936903515,-4.389394610954338,2.6784627737357085,0.3656644117123114,-4.368413706231731,-2.3084575020303166,2.4819757739832236,2.8131438788903815,3.1728917385562894,2.668030154536897,2.64440036939654,2.6884858967795715,2.6346212817261883,2.6061831720398603
102,-0.004698629677295685,-9.299528312683105,0.20186116099357604,9.816766866236692,3.1059191808023523,3.4934174454504023,7.00631389478362,3.2404769818686314,-1.0674661415246687,-4.017177144136147,2.2185983433094707,0.41525126621010083,-3.1946215797804722,-1.0469673107840183,2.39758917459554,2.640091358188059,2.8519854337955977,2.639339426300939,2.574411896297289,2.7321637734728266,2.5191330531170206,2.7743761994266034
103,-0.4323928330093622,-9.442492294311524,1.1224317014217378,10.129857186715594,3.7581034607163724,4.150287168798619,9.456657314305732,4.726595934634769,-0.8998502977145577,-4.068934537802446,0.5579603173232303,0.22007572911197562,-4.2056909418896495,1.2549777206305395,2.778847725295024,2.6048315415796552,3.611848077608434,2.7581511101068332,2.802019968681493,2.5767301389623123,2.889016095181245,2.647905672514945
104,0.044143082667142085,-9.237638378143311,1.0678439140319824,9.892064617952913,2.46924191011433,6.946418241315036,10.989437096673113,8.42958107554748,-0.3264417074812935,-1.2981977052780087,-1.0317867165854064,0.5449200451736488,-7.3227845168398416,3.3977984967683965,2.3775523054989955,2.872424875971285,3.5435814812883066,3.1433755490380597,2.6779814610107184,2.5241888431410477,2.724248435802392,2.641809972980405
105,0.10758944088593125,-9.339541482925416,0.9490316301584244,9.901311771460803,2.948600422447733,6.509656019959749,8.026054489472797,7.0667286565621055,-0.13482272309766916,-1.3850989502343285,0.4480459053631196,0.3641944361712654,-6.498033479556439,1.2512768590440724,2.5224080714547337,2.8808776377324987,3.4159666358677465,3.1123209592750385,2.7321251216481386,2.5800674526454084,2.8355846896030865,2.7171997775665373
106,-0.2566883325576782,-9.394667959213256,-0.1716642588376998,9.813652833962768,4.469791767632195,6.245103140239546,4.577290828265019,6.920987458406457,1.2829072845021896,-2.543201666702376,-0.12477935022239836,-1.6753576701951596,-6.536764743365558,0.48466770610906357,2.6159903454637146,3.0357879547920072,2.885521600037095,3.1060756239096583,2.598519776987172,2.7259127293728813,2.7632523601517436,2.7147157986043915
107,0.1048061817884445,-9.389670085906982,0.1852513745427133,9.831516399284743,5.014452558405861,13.867744318236454,6.674615494619789,16.66469870840174,2.3517645423009736,-2.8092794958969463,-4.563491955626795,-2.873586557001982,-15.133990100845464,5.435400728713,2.975948475373857,3.8914510181951596,3.305670807630224,4.117047679991508,2.782399624208493,2.833399128765856,2.887264047600998,2.860925653721938
108,0.5562927633523941,-11.084106492996217,0.2838625386357309,11.519260855775023,4.54407839703389,12.625628780477511,9.032017013073355,16.258656468573324,4.041368151650777,-4.164585982656559,-7.312095908948571,-4.513063658309075,-14.232612603152305,8.884900508841836,2.8891058858270515,3.6868901463510175,3.4002147696041987,3.9130152476142728,2.7826097981750366,2.7330750402109385,2.752472858469257,2.712391425052509
109,0.5477035716176033,-9.44626293182373,0.31013889685273177,9.784978335396456,2.926139859899554,13.343151594873415,5.639310071836651,15.468862253633562,2.257843421044297,-2.226386536288733,-2.391326338871149,-2.42031957473951,-14.281763119198061,3.2955268801717104,2.5872715937359034,3.8153406835734556,3.200621267080465,4.011228554866177,2.7885885114450897,2.8105473098064535,2.9061601729259974,2.8459711755910315
110,1.0012551456689835,-8.997409963607788,-1.2637195341289043,9.650412317141381,1.7708969549761027,9.27030909370804,12.529081088138312,13.488631442151092,-0.34559397180768464,-1.5994032726200003,5.578351318375624,0.9534354142291617,-10.656045084540244,-9.370060349896672,2.2784131623625954,3.1954344228963736,3.7139908458976123,3.4254663529698948,2.785932196094689,2.5972694054600223,2.7840451811830635,2.5287423908464466
111,0.4446930304169655,-10.504559993743896,-1.5910667777061462,11.319101228773059,3.034415155490771,6.15851309485757,14.050811319220863,7.404764219437244,-1.1661764843454323,-3.619372516655556,3.2791350996797752,0.9069776342467891,-5.755483034839815,-5.552819903445001,2.6632871088337366,2.9952319359183206,3.8870597715198194,3.1549184557560634,2.842293670052003,2.7192220208047333,2.83531283835195,2.708027709702469
112,0.23223757259547714,-9.218843817710876,0.12895767129957675,9.655469992825015,2.4451290420864864,9.130407452501471,5.0348849087672365,8.009942376106627,-0.7313610146983747,-1.6715073045563023,1.6781346054828812,-0.17804291107570921,-8.183777253690502,-0.5263110752442471,2.506285605082098,3.3220044345211237,3.073033719157938,3.202963816909434,2.835293269200622,2.6972133397866487,2.876300935455894,2.696965716715713
113,0.5780500512570143,-9.098146176338195,-0.4946720119565725,9.70193526594494,7.10124734775037,8.133087876284712,4.263484194398879,8.158407000120935,0.5487190873202392,-3.4492700961158107,1.838780369711537,0.08221169796398527,-7.895211947299161,-2.5905667066303635,3.109902842738783,3.2785212740770757,2.621416804523973,3.2861838774802212,2.692723973337855,2.7225095430415878,2.584954466251263,2.7391811927779544
114,-0.7272687166929245,-9.690800762176513,-0.17980455458164216,10.555132293867816,9.89719629394544,3.5088263719486994,7.75579880763167,3.3324016159238488,-0.44984421098942534,-7.233218260341521,1.6532694771185865,0.3448342821238905,-3.0103742150974737,-0.9038864618729421,3.515536170561551,2.6607540451128737,3.023737470204801,2.643253088278359,2.7976956257908063,2.7051214812643694,2.5831074315284965,2.7476533889213957
115,-2.213559153676033,-10.718032836914062,1.0445901900529861,11.752958508631506,21.838395750829733,15.030867094948103,7.475714771084277,26.171511279527653,12.03963634817728,-8.4149957452828,-3.2637189980831023,-18.89519887325072,-19.31256473629755,6.811912522457281,4.182281443101999,3.87961190036072,2.9362088500976493,4.519129606550293,2.734482890101426,2.7593609146042577,2.5402537778133594,2.79688443526973
116,-1.944271320477128,-10.771633052825928,0.6226121336221695,11.664614198608678,21.542051564616386,15.188536228637291,6.431218902006668,26.459376230957577,12.256388391042991,-8.209545921884594,-4.2817874900329,-18.96925393069128,-19.617306791311865,7.332273324421552,4.16913154978192,3.8958982283563626,2.910299009470587,4.517648065892839,2.734620580432193,2.7610966894560227,2.6270779226388825,2.777598590362372
117,-0.6734290722757578,-9.179099941253662,0.9007884681224823,9.961562112023932,3.4628959406857898,6.631966217269388,11.396082659587517,7.057347553859463,-1.9253277626178293,-3.578730922775354,0.9112835354073915,0.9053929050871674,-6.3834401446222735,1.8327714797760193,2.280730985418822,3.012350691405937,3.5346105877397975,3.0908516747749757,2.3491528887913526,2.6762918166206413,2.7327577697926317,2.688682450355996
118,0.2043750509619712,-10.34435806274414,0.04489127099514008,11.070596204959141,2.1544969826620353,10.46747786057544,14.060584582427452,10.357746567424106,-1.4310092248316721,-3.1921914672539438,3.043128572237775,0.7989377358428643,-9.950853642548477,-1.19348939895273,2.3451983075384453,3.400284325944821,3.812371075032882,3.4279841237273962,2.756306081055196,2.6798320733913044,2.759769333321522,2.7158562810514963
119,0.22529438696801662,-9.625379300117492,-0.3786130852997303,10.274725155930959,1.6821716035122372,13.506100699137425,10.991470477482698,12.781906012100098,1.404553079024126,-1.139603188855336,3.8272732029623837,-1.2814017535939428,-12.666332297335956,-2.078802354650146,2.2941977194832015,3.5361854249391396,3.475311283008243,3.591836038530494,2.818297100167284,2.607682960734238,2.67513667722101,2.6821951215531077
120,0.619559558853507,-8.902898812294007,0.08532338365912442,9.656808901227182,2.7021210719984614,9.080657671909153,12.988179059690188,10.453887523483434,-0.4893255039654433,1.8622115316790984,1.0162904228585525,1.2835548282668447,-9.04660368259645,3.148745926672067,2.4923223643687384,3.3200753406409915,3.8101377524195543,3.5243949754232746,2.718331624044695,2.7110025709929917,2.8125629572878554,2.7638213013745787
121,0.3195960059762001,-9.813533449172974,0.7589919149875642,10.539960215150275,4.662849078316561,6.202781387382403,13.418045895104811,9.434084524107528,-2.020674821024039,3.223370397870261,-0.6710412872207695,3.7749795653257725,-7.132729545516834,4.559355776052862,2.8397402220642456,2.9430494266860183,3.7894846239607416,3.2527718409608886,2.7256403337279096,2.6708815183904644,2.780231564673278,2.6331226983485503
122,0.07942763660103083,-10.008660912513733,1.119528765231371,10.816958318381499,4.853130977973279,7.621174024238415,14.178108477758673,10.259107591248302,-0.8982661574337809,0.4974830191752662,-1.8936272887960504,1.9401698710081785,-8.483962510657534,4.829389479707671,2.973493190967091,3.25116167724042,3.983136152762065,3.4777726062219396,2.8314254306658087,2.768782190300888,2.879460945369953,2.742814622339618
123,-1.4252383252605796,-10.284981751441956,1.8666394449770451,12.02437297431916,17.047384798658786,9.91175937894409,44.70615762797859,36.624197914310784,6.449599991637388,-22.125967533008065,-12.466034997599738,-18.833518258222313,-16.959666187029217,34.7679965249063,3.952916261329233,3.466646152000622,5.010909060879525,4.9283656604450785,2.7648904901365214,2.75230462808527,2.712009888339714,2.8171763085741803
124,-1.4302062954753638,-9.567499494552612,1.2730868875980377,11.037612995252648,16.11056720156525,9.469272467196435,39.98630628915899,37.539184080326834,7.504042856868833,-22.629705334701814,-10.598676817502291,-20.484885871000547,-16.98337575565854,32.91699332699007,3.888464467776168,3.4834655607941083,4.963910168291947,4.94691594304882,2.742501083724604,2.783844471551689,2.7636685781978874,2.7926880438177486
125,-0.0763151716440916,-8.896015691757203,1.6898873135447503,10.67653173335005,3.888041310099065,2.4287506163303187,42.25086212543197,14.896399812558583,-0.8726788305583897,-8.182352791040657,5.473656151959255,-3.863782660815889,0.3722106601105592,21.189485505647976,2.78919459195378,2.2649773302980574,4.949322775573606,3.922225844348898,2.7941165200235045,2.587515790520924,2.7511113177005093,2.7928103747849597
126,-1.5890017300844193,-9.649231386184692,3.2291195794939993,12.17802397642367,22.713597668637714,15.293696913059334,51.1244752859198,44.663915268316664,13.363235194123476,-22.55905198850727,-6.882854519849824,-26.089535271282774,-19.34370470759719,39.03562017629925,4.278095359864849,3.8586896238508985,4.759812108261463,5.093191679267289,2.7656215956901318,2.725364181580174,2.534227049165103,2.77436005664369
127,-0.9390358224511146,-11.26609559059143,0.2489072009921074,12.396423456049291,24.571707860484032,15.505875450384167,20.9943717715633,33.91125868791234,13.581004792564107,-21.617149785800752,-12.585052035070925,-23.768765163591702,-21.867925212137713,21.966410324446194,4.380527641816682,4.002348118728767,4.249722308898499,4.843542253791195,2.735362819346162,2.8183072114391914,2.7993811314485435,2.798899894284806
128,-0.2875436301808805,-9.826402243971824,-1.4913182631134987,10.639970211739735,6.447084790785307,13.01521395102886,4.140037727841104,8.50331168521215,-2.0900382121244987,-1.9867311829167436,0.9053191443626166,1.4423119021383293,-10.243776669431313,-1.5172439073887027,3.208923350551601,3.774727947003131,2.833691876805408,3.4075478744894463,2.8258183765374336,2.8122367635913705,2.7962547056200804,2.822208599328856
129,0.1252765831071883,-8.580369862914086,-1.2223895847797395,9.550896827884976,7.500698837162234,8.899402460670254,6.974272819798157,6.440739682634806,-1.404450334837935,-3.7052010517274074,0.5644942566109725,0.3539103886105661,-7.2448517698673855,-0.5234017695364387,3.1949191488980686,3.4481614480136025,3.1991234021763635,3.1332897573475953,2.7175802048091917,2.8097604498308297,2.7841413092140432,2.786200157788577
130,1.3211803533136846,-9.823439407348634,-2.169086900353432,10.772117027022812,4.183604998678875,2.9517662794247053,10.465484551699864,3.823921149005811,1.5913112634598254,-5.124794753932309,-1.0518466786579819,-0.5724430178245897,-2.800168840908866,-1.0071473332687402,2.7356232729158725,2.4525075720174665,3.582026597845585,2.672289636795013,2.712678455171841,2.5777827915416776,2.7873669004948107,2.682468404042388
131,0.33441012650728225,-9.25340986251831,-2.0649391278624534,9.96074003735507,4.2993482859309395,5.065224992199356,7.141027613608479,6.805659551181757,-0.8970610202092666,-3.1933633533554953,2.5277280514496994,2.1577591914963836,-5.334994621362556,-5.135781400504221,2.831021986896961,2.9913343352265165,3.2370852975516966,3.052535278466764,2.739097643353432,2.819950084035762,2.791006293655747,2.663595649795917
132,-0.1972822189331056,-7.6896370351314545,-0.4938639625906944,8.25638997746162,3.903889316881744,11.44694664546454,3.9618414444621957,10.097271259007984,1.068684211383219,-0.2779996682968898,2.667916160734219,-1.3606796636898584,-10.570344630721285,-2.5744193419123986,2.7597720263437417,3.5975999223409536,2.7579953896030625,3.5355102005769043,2.7529344360026475,2.7776999085957903,2.7744314252072044,2.8139085741097745
133,0.4258087739348412,-8.549484819173813,-0.4042609453201293,9.193695640868814,4.093350461601374,12.55337235619523,5.800794322497543,10.77845520368809,0.5334459834335473,-0.7560636793721097,0.9808072655386679,-1.1665284494658994,-11.44149015807925,-0.43325281489586137,2.8087417541771478,3.6143443119460663,2.883539971090644,3.47191817737653,2.760257303337879,2.7011799491013724,2.623780770611018,2.673332718082248
134,-1.8977041825652123,-10.66338529586792,1.3764864407479762,11.944401617016766,29.318613776173013,14.037609899015758,19.834476861479327,38.49075534259227,14.580381370100891,-21.68847988289344,-12.161060395844817,-29.31946162000297,-22.14929974067714,24.030360880966413,4.584111172448715,3.8701628651838953,4.078857269911442,4.983496885086807,2.76184029353269,2.8059180226916665,2.716845223695798,2.785200129493687
135,-2.0545243829488755,-10.45766339302063,1.8432958960533141,11.625270993170178,27.305476221298182,16.585761528556862,16.898435021903854,41.66820769556754,14.123681537474969,-20.272770352224914,-11.268619691971422,-28.72857697709162,-24.955615395074616,22.660445978609452,4.5019835410848605,3.9170494598044043,4.022283600996598,5.002796098876441,2.768306090969792,2.7157263468596105,2.77769900171554,2.7560582827676146
136,-1.2269086226820947,-10.086562252044677,1.3271059758961201,10.997385032431554,8.402241173900522,6.862165880132738,17.555668512066006,16.04404983188241,2.9768148329116992,-10.572328338593733,-5.053223542881628,-7.98980153434173,-9.633147607486316,12.261972761228106,3.3092575583624027,3.1700946853983316,3.968014013364091,4.019170265216712,2.7578656805545236,2.7561320431507874,2.7440027899609802,2.820155696387589
137,-1.9954473987221717,-10.52996847629547,3.2618902146816255,12.895252956569468,7.4238911085957024,6.757647499273328,50.08069224190719,21.330047051424284,1.9654661571567256,-12.561304607665946,3.1765476995158104,-9.176519317997302,-4.034944600602131,26.608026436929116,3.1985704234694032,3.125726157129315,5.026484401069362,4.247128742358562,2.7441513813044245,2.7424417727633217,2.668231419396801,2.7875681945750186
138,-0.6997653290629386,-9.934530508518218,1.2881103605031967,11.850363016356777,3.8687091594120377,7.283626573328088,46.83174983105589,16.313235692045442,-0.4166287321376442,-7.878157311139887,6.7026787231515215,-3.896776766212853,-2.7340089702782024,18.769356046363054,2.798175915000806,3.1974904957210164,5.145580830000188,4.140093211512788,2.8275036930603292,2.7613334554637188,2.7696505557990045,2.881510231504776
139,-0.3323750540614128,-8.863155126571655,-0.11276683956384656,10.205758233642072,3.2663705735249855,9.945179376094865,19.285841283036792,5.677609349275608,0.7185875685807833,-2.1574767886382356,7.693689804599717,-0.7800070806445989,-5.244650577489384,-0.9404507968034288,2.6508491466726554,3.3298675336053742,4.067747758141524,3.0616888544126875,2.7688095437773,2.662758468850147,2.7543978413922514,2.788161733695732
