,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,9.362875819206238,1.0262816116213798,-0.9698110103607178,9.546955965863344,3.4873970143075415,0.7866166301476978,0.9189383924402351,3.627544388381981,0.7410603160066099,-0.6499086774041651,-0.3269837621445984,3.5452514984297854,0.8444577560453778,-0.7697998525912094,2.5955075154433476,1.665801376815819,1.764045481316622,2.610823172953225,2.6739986232445783,2.579026045090054,2.6078183499077117,2.6674939253783845
70,9.36455066204071,1.212084289267659,-0.8849854417145252,9.555753355934932,2.945039063977801,0.6018132785179995,1.0315508016557906,3.1412815218373837,0.798898643424646,-0.48233310324323836,-0.17419855930134584,3.0331622257636073,0.8802794473885194,-0.5902648597451434,2.5224884145372,1.5852519372027634,1.7950581065560225,2.545993889135198,2.75593564607522,2.6300367227733448,2.5856512958000475,2.7415742508945895
71,9.31023349761963,1.3774283487349748,-0.900778104737401,9.531475269209265,1.5566892278187492,0.5599548260796436,1.0990190954707415,1.678965278341562,0.542870830121422,-0.12325882006994408,-0.09555704850435623,1.6002520016040969,0.6342715067176833,-0.2729239519963293,2.1390490439061427,1.5877794369453833,1.7878651414300908,2.148808535631492,2.7399991582122802,2.6532826174723563,2.5454506950517106,2.714252142177811
72,9.573204612731933,1.4024333477020263,-1.1529816068708896,9.807161033155658,5.572338282031037,0.46409481931134905,0.9087976521111644,5.642099077152962,0.6703613997863566,-0.42987642377155366,-0.24825133061609087,5.587535437362081,0.7695891117547702,-0.5836510809161961,3.0642764562592117,1.6383996939156185,1.7914176310553813,3.0546991580222986,2.801959931665206,2.7964926290705967,2.6190593472297454,2.7920548072812656
73,10.112546968460084,1.5336796730756759,-1.165184986591339,10.355083514701853,6.449211768708471,0.5922250426313205,0.9063531946748761,6.627454201219424,0.890153778975185,-0.8640538194503967,-0.4398273619338062,6.518394566071781,1.0118189527581658,-1.0272087239987115,3.0366345178046634,1.6739505645510426,1.8125630860227988,3.051891007230688,2.7204025722478558,2.7261968332779,2.6723435985088333,2.7160153827752804
74,10.196056461334228,1.333878992497921,-1.4879767935723067,10.461256892038692,6.839506869234682,0.7584187032224895,0.8244788192434693,6.859225135201073,1.2375075487044884,-0.09600640041046933,-0.19624293405040802,6.833166717680331,1.3330838574872126,-0.22936761744380085,3.1969970772675937,1.766740168342966,1.6943968566621839,3.1844404502057118,2.802574155274272,2.692692406978333,2.5719103843679774,2.7957491572324153
75,10.076415300369263,0.7958528086543083,-1.3996816188097,10.257533028621106,7.709598902844402,0.7166826553813302,0.46402040669006345,7.742567016852167,1.404692999950539,-0.05528318665018007,-0.005957203157832411,7.720055671441125,1.44867941408651,-0.11423337781441278,3.326903767903491,1.771117604650412,1.4969993097909275,3.325443519352118,2.8295275713048227,2.733166357751928,2.622006230184052,2.8273836045385696
76,9.765109157562256,0.6184249937534332,-1.4986248016357422,9.952423849539645,4.935231961174431,0.6120868338465397,0.6631926558271263,5.089397921582222,0.8471974752089697,-0.6008921552881453,-0.34552738418409235,4.9982527676159405,0.9384544072384969,-0.725394869277585,2.908719207576981,1.6411996884571747,1.665796916049846,2.9133461380703976,2.756231329359182,2.6528406509345,2.647181690649169,2.736933628259447
77,9.970652532577514,0.7977670520544052,-1.024726279824972,10.141388713627048,6.0159915884372985,0.7394970299887733,1.0133292729929877,5.929494841334683,0.5909377937958373,0.1525203847673068,-0.156000895034903,5.957492903856451,0.6827912964299575,0.009732930257297212,3.207638944107424,1.7832170513361552,1.8228919745175247,3.1884812572420875,2.872077397454648,2.750815825351513,2.590930866441057,2.868546838197398
78,10.143414306640626,0.9108279526233674,-1.1966505728662014,10.43586713072213,5.667052577072339,2.267662022572855,2.1734461735587907,6.153540961515778,1.093089795127745,-0.9479861759371933,-1.3240901486433299,5.859040687550805,1.2223750316806452,-1.2972291151219795,2.9436333853488112,2.4200215946456343,2.336951391315892,2.942669425769134,2.728480963074367,2.792967644273573,2.7393771912095857,2.6785463393933253
79,9.254241371154786,0.8834301471710205,-1.8236897528171538,9.805391878624958,3.876733824479159,5.569391531061566,1.7132648608720635,4.42419716551737,1.9064229459852926,-1.1739446133393079,-1.4664519719679412,4.108665547375224,1.8970406082976532,-1.2994842521736305,2.7262124976340885,2.9275824951249967,2.3036667784230214,2.783978921789894,2.7369560185689603,2.7237963033119073,2.8352598791596892,2.709815961015316
80,9.293483686447143,1.7968901991844177,-1.362832137942314,9.656544130187552,2.356352848964838,0.6243204770133758,1.301647446605747,2.394026368513417,0.031788319682017264,-0.5127740078293617,0.15044575622774548,2.3579325830931386,0.1396208871722753,-0.6047543890924288,2.4122713226032384,1.7158441265399984,1.9136483786461254,2.40715443264944,2.769076064287721,2.7370651826738057,2.5762653601089482,2.756783030241506
81,9.259026980400085,1.8355343103408814,-0.9815358467400074,9.57924578590648,3.408723350723077,0.6313204453503101,1.3341074389607892,3.5849192559224314,0.39746173597968365,-0.8609485632672308,-0.1014635664937006,3.4773144007753407,0.5239481569128676,-0.9865340978925142,2.580494099079581,1.6992295301091194,2.0111334124149964,2.588970726713491,2.7253453903846774,2.748414452724163,2.662790443089317,2.7066410128636043
82,9.33846869468689,2.10556430965662,-1.048175973445177,9.71417496553608,4.489928738237748,0.8681453173336591,0.9817111315246697,4.628075959734688,0.8794232469455615,-0.3124363896075247,0.09806590450507327,4.537335288657753,1.022804358272146,-0.4003948218469289,2.671996788213868,1.7665708217457383,1.851991532749403,2.675639515255373,2.6588212909680333,2.5797165495300134,2.647294255251605,2.6382757164746975
83,9.415278244018555,1.9612770706415177,-1.2721441373229028,9.815454111031993,3.491336282790465,1.0987344056838688,1.301394065372884,3.5433420806508744,0.7967861887128826,-0.05207657374831273,0.4916390470459272,3.4935368791731785,0.9329748378237795,-0.14125703774270174,2.5544165510866876,1.8951935662612063,1.773668457243068,2.5673897777756505,2.7108865304113268,2.643808602375755,2.3748085117444524,2.7124193926642954
84,9.277930426597596,1.87992105782032,-1.3172488376498221,9.652039945812682,1.9755611511353668,0.9930415280607227,1.2391394497444623,2.2997058859382697,0.8899847040866857,-0.43953689867894663,0.14258147283085174,2.113562843911298,1.030771049159925,-0.5854869531978723,2.2931712148811165,1.8885789747520656,1.8312412137551362,2.3682326022534146,2.72158271433678,2.68531885718463,2.4670617098929646,2.7152592282005066
85,9.41456060409546,2.026601053774357,-1.2516855090856551,9.770975726195946,1.9913386725721847,0.8186742077041675,0.6452835395561398,2.22983659992745,0.6578793997797036,-0.3634764697457663,-0.03828077268272839,2.0946688515335703,0.7998130267806812,-0.4299328439351681,2.3255024605504215,1.7872553116927734,1.699975184753946,2.3911088091017088,2.75305705860839,2.6942799762852125,2.717051147981157,2.7519882186831115
86,9.584690237045288,2.057827430963516,-1.160040409862995,9.920291898108754,2.5369236656186263,0.2554798864825439,0.7593023681835769,2.5353302198321863,0.08885303987631878,-0.4561044741229944,-0.03777750052508122,2.5261386547174096,0.13848089469602567,-0.5384332929580682,2.4882791403723776,1.3431781330776287,1.6759987339447262,2.498908872272247,2.7785394115196436,2.673782893780737,2.585749621029418,2.7912733509263816
87,9.259745049476624,2.092762666940689,-1.3326825931668282,9.652347316786877,2.8049192452455523,0.37001504917155587,0.9470423717394565,2.785943120571889,0.17739613647048416,-0.1949771977036645,-0.15065760446609316,2.7708414776849164,0.2714419230471932,-0.36895137155025626,2.5159835328470814,1.4639839805959394,1.8039061400163408,2.4811942492216783,2.7791167139655935,2.7023351288803776,2.602905386180213,2.753078702577078
88,9.107322144508363,2.007697820663452,-1.4510076567530632,9.501829363042892,2.172375947508242,0.5153916944683082,0.8495793525789319,2.268746108788189,0.1451987301415171,-0.44104348954381495,-0.20051399000831904,2.1930160941183843,0.28097099693145244,-0.6039468997690585,2.4033039422860853,1.6291277628382776,1.7559337843375613,2.4285431247553086,2.8145767990818498,2.743015283274996,2.6321988187514926,2.8180663104147703
89,9.31454062461853,2.1133409202098847,-1.4458630546927451,9.715031182616363,2.9025110715906624,0.3292946843495117,1.023779941342579,3.1351288408824103,0.2975941450538162,-0.8756572906194848,-0.1724947946160036,2.9979649807978506,0.38130110519513116,-1.0437130239028611,2.4306349314287647,1.3994906795202642,1.8605229989784666,2.4321291693544875,2.6749305208367975,2.6494666666755142,2.5995152925907306,2.6077587302577294
90,9.349475955963134,1.9296917736530304,-1.5644274264574052,9.716787820383423,4.475867354537264,0.24337446461233436,0.7982266814272058,4.641551257142492,0.30749558910753666,-0.8209362951841047,-0.2533125266922511,4.536713047897387,0.3893965695548821,-0.9870403500088561,2.925021173514309,1.4274399459116123,1.7882670494636768,2.9332058980605473,2.8392032318112674,2.852803546252568,2.6745149653775413,2.8284580912167874
91,9.496634483337402,1.7052450358867646,-1.5570096731185914,9.815456382024795,4.312569437738268,0.2527788138460184,0.6063507428711377,4.303301391595467,0.4176125420054142,-0.21366985656188256,-0.10686559260168607,4.289504481523636,0.4740666175279906,-0.3419759772900566,2.8066976465204156,1.3006446895929473,1.6083286006729778,2.780384593546898,2.7316677630301007,2.6563494154608294,2.5706617288788935,2.7044473255116412
92,9.433703231811524,1.7632709741592407,-1.3864014104008675,9.753861976748174,2.510848344488497,0.39381513968175336,0.8297487783892749,2.5640613188872377,0.4169802229309164,-0.1483333248190395,-0.14265868356411407,2.515547307002494,0.5000519396386637,-0.30947472084821726,2.4817008423599,1.4108643234841836,1.6993188852109264,2.476419973422606,2.788457410752329,2.579801222719444,2.531773699928751,2.770975566897311
93,9.161160755157471,1.7696119666099548,-1.286261810362339,9.477185866320825,1.9224153086065463,0.5220894180824627,0.6578259993547199,1.940025877845807,0.21548848037669552,-0.06925530717111841,-0.31721059892505177,1.9039235350565022,0.35874774545932037,-0.23213798415614273,2.327787059912404,1.4179895897659571,1.6953955670019973,2.3397180212560533,2.7735871109436316,2.3812391602166914,2.6849531398720163,2.781015174402291
94,9.217152786254882,2.0204994320869445,-1.6585849821567535,9.6409303151277,1.9411419765148539,0.4771132407700296,0.9026651134968088,2.101646901431544,0.09349952490901627,-0.6337754675919856,-0.07875768197854473,1.9982784282719264,0.20889038831373616,-0.7729215295471255,2.377811235810536,1.4864520924749571,1.727486735925068,2.4211038057676415,2.841354586020227,2.533433490711879,2.558919332455009,2.833684996724127
95,9.519844722747802,2.1674187004566194,-1.7367106229066849,9.966351615268191,3.1029587323836054,0.26110032552991524,0.8783549436267745,3.2036209877259125,0.25090786461730374,-0.5987235530186839,0.05279090192268508,3.1366142553980776,0.3003503109307584,-0.7154689981210106,2.4242213179941996,1.3009595555136149,1.7158555946704412,2.449085037526178,2.618076057346638,2.636321497646017,2.567011037812243,2.635227651055474
96,9.354979324340821,2.0179869055747988,-1.579382559657097,9.74112244773667,3.6482594159897985,0.47458364010350296,0.5627954081788193,3.8360511357092824,0.9130122184016909,-0.22851062487490134,-0.16070298543855724,3.7232968616705104,1.0050116959289606,-0.3460665629980948,2.7187552132535355,1.6370186000555995,1.5942995218018041,2.739262996619679,2.7496896941858733,2.7622524765211804,2.6064820344857655,2.7368214995907842
97,8.871629333496093,1.8631712913513183,-1.537508125603199,9.240916567319973,2.345619632895192,0.5606201207584899,0.6426271257532374,2.6505579572924676,0.8640084638838411,-0.39507626799312906,-0.1281219622757165,2.4835597278811274,0.9634668118000561,-0.4939006327597459,2.4863163528103005,1.6953032544977684,1.743056642856997,2.569022798183661,2.8264891923584017,2.784358955259186,2.7791215400816682,2.8348438942013074
98,9.107800817489624,2.255594182014465,-1.2993026494979858,9.636250963841352,3.775902063699098,3.729426331548363,0.7700310591101722,4.981249540527412,2.7591584929826625,0.13469963632139592,0.3760827006110856,4.3081312768554945,3.4230174913578155,0.1465791774859204,2.7307299421058207,2.7583484824399016,1.63945541261391,2.926983182018342,2.7500939282656827,2.7934079776907232,2.530819319431439,2.7541955436091996
99,9.801719236373902,2.620021069049835,-1.4517254665493966,10.445423592425222,5.6901228628291936,4.158588523975657,0.9293595505682968,6.503169038427746,2.2328603170689667,-0.7778029527333777,0.10804907687704382,6.022663984803115,2.934614761307257,-0.8158055669590324,3.072301851969187,2.794575867827842,1.86974851454826,3.175700558453562,2.80326567888511,2.7876170836496312,2.729233759972675,2.8043239498520505
100,10.094840002059936,1.7411373555660248,-1.4190634340047836,10.47016902760699,7.513617818680475,1.7507307253693767,0.9716948799694706,7.421996604235795,0.7396401365641158,-0.7961041795784105,-0.8523402965726725,7.4117046411334115,1.103269995971778,-1.0556245111708733,3.2216150401347177,2.2670896137547576,1.8387452413002436,3.1641328624290583,2.7684401777003536,2.8012426476021046,2.66171423190307,2.7205408617577773
101,9.913464164733886,1.293200996518135,-1.1931809693574906,10.133622602579786,6.126200351199249,0.5572578973776179,0.841788067572918,6.138419302443902,0.8264214387837011,-0.2764144310800456,-0.41101585185902256,6.114985507755375,0.9210228004020952,-0.4335096955910268,3.0138214219623927,1.6854420002557386,1.6280826320438007,3.0175089752909217,2.6860706175347673,2.758886260466065,2.4752533415268796,2.680682156878352
102,9.678489017486573,1.7314464718103408,-1.4228919550776482,9.987898066585656,6.207544501208934,0.31561223297035873,1.0226230334987376,6.427432687332652,0.6612510869641358,-1.2358576227310296,-0.23705076537024258,6.3024447627525815,0.7299600567066505,-1.3803078791551429,3.10192447232359,1.4474885516509457,1.8984943980391888,3.115600774064225,2.757644889722893,2.7559959028660104,2.6834784681746933,2.7433530891154083
103,9.686863708496094,2.031626063585281,-1.5504294410347939,10.111074986292014,6.711353755041307,0.25525664859130015,1.6691465772183758,6.670311762351137,0.41079741614849113,-0.833972349200723,-0.42411309201618674,6.625875865989526,0.5408615678012958,-1.249746117653979,3.0610159590197044,1.3320700257353497,2.0522255088920014,3.092772202990505,2.6647140440597403,2.6688277056224363,2.589128187790037,2.709393487509033
104,9.587083101272583,2.0405991315841674,-1.7011772498488427,10.033589148402037,5.206703986986727,0.24650980562362865,1.187445790241597,4.848343838642025,-0.14650775874186892,0.067971654055086,-0.1824818311989798,4.966874690198719,-0.024834471432393097,-0.2589319865693001,2.9828958076340055,1.3377355561211446,1.81286858635458,2.905756366327933,2.778485440781335,2.7080269957833822,2.4617324522246484,2.759699147839955
105,9.66532850265503,1.7286946952342988,-1.333041475713253,9.94959359002662,5.458920289037164,0.39799645161527913,0.425827244643096,5.42963596723225,0.10705798911684361,-0.6329680097253508,0.10789018067296298,5.435686134868416,0.17297538358227915,-0.652283211091602,3.0830040554111497,1.5547568726183396,1.515768310265026,3.0806359650738417,2.8415284670400336,2.7416862883847624,2.7138229533867193,2.8437380225304523
106,9.74405221939087,1.5742379903793335,-1.6539189666509628,10.058492267569134,4.678846643967364,0.32894837513461317,0.8065945285756817,4.7480318172244,0.11362136786588892,-0.5624163536551159,-0.1707363030415949,4.690797127540836,0.20831089000492514,-0.716211056591706,2.7287948220339757,1.4245354107696881,1.585817918000349,2.7030646720342877,2.6657169775627474,2.7085479184461896,2.3907133668694485,2.625971860485067
107,9.821101236343384,1.9739589810371398,-1.3923834520159288,10.184711903200617,4.934682740455363,0.3052199827597862,1.181866802475859,4.9069470831374975,0.31161920571586404,0.015224123135153955,0.027251459431516942,4.898811294557789,0.3701485250346096,-0.16573791174004973,2.8359476076219177,1.390316329716759,1.7618468683872166,2.810006432010176,2.7091467930147433,2.649703782708126,2.4301709929193698,2.7029163300510253
108,9.577033424377442,1.8665212571620942,-1.1795419382629917,9.884896057469678,3.202603433221552,0.3114499900817681,0.9525756200878744,3.291492129940959,0.397772352642923,-0.14569531125786764,0.13370661554236243,3.236037043557313,0.435438583028014,-0.24280802034005025,2.6454779907335397,1.4079949291147373,1.948806344429096,2.665048840494008,2.7727670591189613,2.6923439805345684,2.8141866435823153,2.7826508943644583
109,9.577990436553955,1.3993226647377015,-1.0668399892747402,9.786605080554898,2.6580809853404332,0.2140413764457938,0.8231902340230404,2.702168682904476,0.3044341868119414,-0.15231256784157923,-0.0844458069613757,2.6709450455897032,0.34024848902488497,-0.255847304393384,2.492589107987268,1.3348708327737921,1.7359791915738618,2.477275927563138,2.765702268769401,2.7602690260649894,2.608161566282216,2.7499503675379304
110,9.273623371124268,1.4292329639196395,-1.0883753590285778,9.512544870654256,3.2758649800967943,0.28319671733474683,1.059306677910984,3.290840270654902,0.3380270025889483,-0.020239159246192913,-0.1391465443091496,3.2662245201974716,0.39780524123182437,-0.18613932489773352,2.638251577598018,1.3189120402638652,1.7924796704436887,2.645578281034958,2.767653981248134,2.629217609181724,2.538551436975416,2.76431147534302
111,9.687581872940063,1.4481362730264664,-1.6455441415309906,9.995568402906795,8.67004506352609,0.2660515377418686,0.9128776862108073,8.525573271384134,0.8239531167874631,0.054424246241875564,-0.04438763212606949,8.57765169690624,0.8605303672051915,-0.11278544216333546,3.305584161497946,1.4110106021171074,1.9332662045531341,3.2948280435852055,2.7276466442360907,2.778811273120361,2.8172877745843867,2.727514717646823
112,9.795737409591675,1.7742779850959778,-1.4774483799934388,10.158263177195401,7.918985772700915,0.4867275337622338,1.109480077099024,7.512116230352973,0.4340722591638774,0.377617548863467,0.17194988041506773,7.684693135400312,0.4938399530634257,0.1806817426890794,3.2672062023740085,1.604348893983327,1.7502482252662679,3.2423518828960063,2.750304869418747,2.6927959363608505,2.395680186739466,2.7662052829773462
113,9.197531700134277,2.039642035961151,-1.631067579984665,9.642472468658063,2.926605866084508,0.5483018763670118,1.1126151398790924,2.9431388312600353,0.6107473293814468,0.11984183936235263,-0.0698187951894429,2.895184195927765,0.7237087235830723,-0.120532013681128,2.5480416320182293,1.7015898323635674,1.8091924886411626,2.5372128705886734,2.7591492086199,2.8072722717372582,2.499234205487382,2.743273408027429
114,9.669874954223634,1.8159131312742829,-1.779302904009819,10.094081523408006,4.597958784425167,1.2416784631647024,1.0150792459913793,4.833094550072571,1.2790323075873045,-0.21591808176715413,-0.8478059510515299,4.6381057443009395,1.6333414040524714,-0.590321177659845,2.8532498099339083,1.860199360944014,1.7552908847010598,2.8185311373397526,2.76482279703702,2.57747195938495,2.4718999643232906,2.721940457515406
115,10.240084505081176,1.5781861687079073,-1.7210376769304276,10.598347769390235,4.884475805631566,1.0826366360001731,0.955834046367171,4.803996486714343,0.7007630582074973,-0.013179199453136404,-0.5809345352671506,4.781153735856569,0.996342513076705,-0.30992393358194587,2.8456096015579577,1.8402538677046356,1.7536998590360777,2.780686592976255,2.736991245040377,2.6111847734478335,2.5733456445716727,2.695501257351621
116,10.734920358657837,1.2927224338054657,-1.569930937886238,10.977810216514822,6.462039004389351,0.5455996409932855,0.6466558268207107,6.456412785367109,0.4276163941627062,-0.521840817356981,-0.12257409607597591,6.4441203101547595,0.5130817069870155,-0.6275729219202326,3.1682591225092143,1.5506448640306485,1.5942215468038645,3.1625848940880497,2.8214541671917535,2.5529488301713426,2.4624204733579527,2.819134779311623
117,10.673185634613038,1.331246905773878,-1.7437695145606995,10.958182075404826,9.417718336213786,0.7971146860145748,0.9690444981875842,9.760811875395115,1.3634752915491155,-1.4675433998748502,-0.548983137901789,9.565230791221419,1.5144609907500763,-1.6606480414126277,3.375513303647471,1.8186825159157463,1.9026569091685126,3.3804390247084557,2.7422491665436977,2.738040828513614,2.7125448536598578,2.7182734213726465
118,10.731331300735473,1.2905689112842083,-1.723310872912407,11.027514019206823,10.423458599456854,0.9880417419346706,1.0725390878181174,10.579591557434142,-0.09305534416242192,-1.4509794195782557,-0.3228933087275132,10.481706023453441,0.04023815043144028,-1.6194687586150744,3.350859242318527,1.868136858720399,1.921343846845902,3.373429068913249,2.630347634389858,2.6027508593807642,2.654078255704017,2.6494629984889047
119,10.417153549194335,0.8262416511774063,-1.8086149454116822,10.71264415003164,9.131170432561762,0.9144151703780166,1.353022070777374,8.98819364128754,-1.1180345668254967,-1.011045117687522,0.3302776516967119,9.041871341589516,-1.1261219365314934,-1.198070452625108,3.2826682109632634,1.8933756418229117,2.0496232502666056,3.25589474488243,2.715748708179022,2.719505610696067,2.6975398245033566,2.7074602704747175
120,9.967063474655152,1.2313464850187301,-1.663011686503887,10.306000298551314,7.995396441981506,1.2528645426472225,1.5556292003458836,8.078136700428917,1.0188853762597785,-0.5843872579600754,0.4318446394655771,8.018765167149928,1.0199204473604166,-0.7865673661256163,3.457843839640739,2.068949045788099,2.0933676539665114,3.4512825725676297,2.882270963904995,2.781811324135079,2.6654693864098267,2.8716859578120535
121,9.530851888656617,1.9721643835306168,-1.4587843373417855,9.934120243647751,5.667258551441088,0.827984786386803,1.1526418760602695,5.7193344842015765,1.095244634612344,-0.31856142499388673,-0.06425131741649738,5.671064383830967,1.216154037526443,-0.46879483616991324,3.0128166107999146,1.7852853581003965,1.7245597585113175,3.0096566665448328,2.761484136637559,2.6789749303844923,2.4151745933153252,2.744630494520859
122,9.535876846313476,1.8583857148885727,-1.866282045841217,9.96419341465507,4.042412516116739,0.5008750563672,0.9100747917051693,3.96326022032929,0.05808178639229776,-0.653579393913985,0.17866171383299576,3.9799749211858604,0.1441026899440308,-0.7529799542749527,2.810494845325163,1.4533297301110653,1.8975386011347655,2.793736612591331,2.8125071566990085,2.4981571743651534,2.756746065375356,2.8043062450876612
123,10.032387638092041,1.2067004859447479,-1.5987644277513027,10.330928604086612,3.6730237098492555,0.7023413843547661,1.5620130882404222,3.761472557633152,0.5274134355673447,-0.6627810106235282,-0.5203621558011042,3.675989849202381,0.6648934013709007,-0.9842673625935695,2.652811974822558,1.6995156062082584,2.0449938793780107,2.6359739440060275,2.7453829304248827,2.6439644099020385,2.603511161544695,2.7086646451712877
124,10.651410865783692,0.8475378066301346,-1.566820227354765,10.896971867144092,6.497101629078567,0.6613325228099235,1.5094848343624105,6.438238477746228,1.1139434796990555,0.1090065476220596,-0.6295830068016998,6.429593010730405,1.2525091259651369,-0.21393927622756684,3.1173637025043255,1.6914551123089896,1.8992055778556542,3.0785996450755353,2.769045240782426,2.710242635556122,2.461757526141854,2.743596273679527
125,11.200324201583863,0.9554541064426303,-1.4787643507122994,11.395682680581306,9.041105695633135,0.7198605213680972,0.850072587480549,9.227159876629244,1.5643648682178002,-0.6841775719006108,-0.33090773703404003,9.12212127260577,1.6490337880476404,-0.8133590053726264,3.4467965881623743,1.792378938556808,1.8186253475401108,3.466609357186274,2.8048019374964457,2.7530766974987038,2.726401617889093,2.8064376968434948
126,9.918488883972168,0.9482756031677126,-1.6329817458987237,10.169034541515263,6.595902785917723,0.7457034450490018,1.0338651211084244,6.831275812023053,1.1414390354599804,-1.0263719895434773,-0.45247223207828224,6.693446239513698,1.2577491693405551,-1.2118007975644416,3.04903810262792,1.6951435107580233,1.8853747751492211,3.0758987004277962,2.6893882882694653,2.65843840158534,2.6632227443536527,2.685176859150319
127,8.859425687789917,0.8589036732912063,-1.860898107290268,9.148567953452856,1.8925113239070748,0.31920128120322533,0.9347367259551383,2.087275861841172,0.17967915949459687,-0.4416152451943231,-0.3343595854597765,1.964604042105124,0.2742502846695305,-0.6507719276856584,2.3082982834992873,1.4880964457931092,1.9538671639449503,2.3600168881184573,2.779228981999614,2.7852181549467128,2.792159753379143,2.7689857269815765
128,10.543733835220337,1.0609775871038436,-1.5793825656175613,10.776402450184431,10.389311347131835,0.40393232696886444,1.1705769544484528,10.55286920596234,0.5761427510485531,-1.4300240122447818,-0.29012661347925833,10.447520144678911,0.6666814066601054,-1.631123622265185,3.470234623821051,1.5482145091346229,1.968171672811241,3.492558611294384,2.7231650093983952,2.735782480729434,2.6485235581527595,2.724787248349301
129,10.801201486587525,1.024247744679451,-1.64075847864151,11.126793059877132,10.717938888498344,2.6760289181454273,0.9043399240581466,10.721046240434072,0.7114005012815449,-1.321467860694462,-0.4737543266439484,10.675216932961638,0.6369817749828696,-1.465603088340596,3.5387117473448155,2.6302486560200404,1.8673354066072663,3.5047411403219035,2.767658863162954,2.885487580657629,2.679403796084154,2.743732099948628
130,9.43322458267212,0.8204988777637482,-1.681436511874199,9.972652704440943,4.58904872572005,6.953876252845323,0.9582582950846529,5.166837184820118,-0.21106843783552362,-0.9635520713902392,-1.4010012425118825,4.8156372455727,-0.23327129472399766,-1.144682328348301,2.666781987544309,3.1028880597015656,1.8346618775713863,2.7405749036205407,2.5828205061349765,2.721418315122751,2.6172348767175393,2.5750239849538525
131,9.29635510444641,1.001515930891037,-1.579023689031601,9.811221973620402,3.2819483239611746,5.919290164741111,1.211839602001285,3.737806072457829,-0.9675964281990717,-1.0234660389680383,-1.4930808499320134,3.453528206498622,-0.8100831164294965,-1.2815784528895267,2.669774229523418,3.033354470565731,1.9845334788403357,2.7974431768885872,2.8085371372483334,2.7613502991618515,2.6929499480357832,2.8387879462004335
132,9.72610592842102,0.7444071412086487,-1.0960323728621006,9.96254704378894,4.09448931859629,2.049152471933423,0.92629088338762,4.017534658552009,0.3955824709958383,0.015653325264739382,-0.4235229639369743,4.02568554407631,0.540097046932008,-0.1744396632144771,2.7295641950875527,2.3597943507327197,1.7542999160413628,2.721222803196512,2.7020653111749082,2.7841141173551196,2.5883585591600986,2.7114973934291866
133,9.567461824417114,0.2656033203005791,-0.9117850221693515,9.673965840957859,3.634458344437706,0.7286790708133074,0.5791633890954496,3.7345194570479836,1.2881317195125306,-0.021969431079366494,0.21110585181638086,3.6813178143227927,1.2815990819153826,-0.07671875859959083,2.733823769463795,1.8282056355673586,1.4178946260949592,2.751049186028857,2.7865089872481277,2.7888173059737364,2.36753023741514,2.785725743505279
134,9.09846863746643,0.1170090276747942,-1.5332011133432388,9.285556067822409,3.064646141524705,0.5099007989787336,0.5022123145473378,2.945155912736162,0.4118241378392231,-0.040328178410611676,-0.018027112555733485,2.9946220627748765,0.4017590282581673,-0.12848937005288882,2.6212928908975766,1.613823854389602,1.5535821000833314,2.5830480224166674,2.7811113812544455,2.73038771820113,2.6644469308243948,2.7738044850686148
135,9.647142839431762,1.092084226384759,-1.5608382426202296,9.953437023689698,5.152147231957576,1.6785786297616616,0.9093954254161316,5.240458505016271,1.17763904990696,-0.6208616156111763,0.17777034819078716,5.184849368364849,1.2414854706112697,-0.7142240026317963,2.994478410091453,1.9640671565893575,1.7527115637380888,3.009241409160736,2.8086389360237582,2.484750879829734,2.5675793782365757,2.810746973266882
136,10.376235866546631,2.065604108572006,-1.4183456264436245,10.715172623289984,7.4312172413824955,0.36333384804701085,0.7845072111556397,7.663027838171277,1.2847195967999914,-0.7425697607306196,0.05863280956559162,7.542453677211464,1.3079899629734593,-0.8059376157294486,3.176446206730729,1.4760541267276588,1.6970625273278568,3.191620061255694,2.7431653987065685,2.6813131679912208,2.60185196238173,2.736169659483386
137,10.268798112869263,2.0043478667736054,-1.2147164307534695,10.574081546329541,9.437143695556678,0.26099651659168527,0.5431372507409167,9.325446423544818,0.7061468230673086,-0.5056362155790142,0.1975134856246631,9.379110937540696,0.7128110657503024,-0.5175310449699879,3.490605181153317,1.3785545921410258,1.564188318327228,3.479018594696846,2.8212505443457534,2.7254105244034474,2.6119416731490794,2.8196937553939745
138,9.6146005153656,1.5996019124984742,-1.335793224722147,9.894639102209403,6.411889737390661,0.4365881754090651,0.7671766763251903,6.436422930998099,0.5558662678039484,-0.749815371345042,0.2607457975649516,6.421001373950619,0.5809983047922315,-0.7726665143871155,3.0338216576591535,1.515287499765376,1.8394634565218086,3.034205919444661,2.7190902403820396,2.6659326193006927,2.8132641238949545,2.716627184776983
