,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
70,-9.125080823898315,-4.388910892357429,-0.5475140365461507,10.519916058263652,7.337440507055671,8.112250216737516,3.7710618641285842,11.111211151058225,5.561087900703632,0.5339304987726848,0.001109692416992264,-8.669548151759287,-8.216111920857411,-0.3285814908729272,3.600608279443099,3.6692837190165792,2.987091031840881,3.9762618521723603,3.1978640368350586,3.1913154583613617,3.1751688194227023,3.1924100293758206
71,2.0738774488369622,-9.18182331720988,1.3729549626509348,10.046783524847127,3.4004572231804797,5.954646900212063,7.146880394115515,5.695770623282198,0.3231347206909553,-2.0787513492217187,0.8177053729770011,-0.4355481883549276,-5.601795329254924,0.49127739784285274,2.8491744355946085,3.412364142943339,3.472647787580739,3.32537998832294,3.125029745547226,3.1850366970285546,3.163836372406711,3.1577777457030765
72,2.1037051983177664,-9.335630814234415,1.7990031590064368,10.22693298758378,3.5753019308438643,4.533731739638635,6.751872393742615,4.74969809322324,-0.9562634278384882,-1.2583420898222482,0.5005366599953407,1.0808475794656547,-4.36146905615874,0.9888054424641445,2.6617327126575567,3.321518472643113,3.471040126053805,3.308184365273024,3.000561714766803,3.3106484184100116,3.1994715691442615,3.2853316196051945
73,2.122759075711171,-9.617268863817056,1.4768833043674627,10.567754503123158,4.070252836046833,15.67383396546343,4.720779680897455,11.535606705406368,-2.4040118378158835,-1.7268864848728234,0.3522498842347476,1.6861862401932735,-13.021584365574554,0.8847571106651841,3.014723315715797,4.2955356367806,3.0372718843672537,3.8981584253481594,3.1618872005462504,3.195235845435112,3.0635572621793004,3.1535099816708727
74,1.6445572117964427,-9.736320526897908,0.5322709408899148,10.904383300736987,7.996990645268456,18.62915218745856,8.838874692551597,13.614924087853819,-2.9555955885034377,-2.925963672815722,3.9123562362899866,2.0721724562986537,-15.35922676744595,-3.419227100554722,3.7167010488134107,4.696491515031902,3.6740222142472425,4.375524563160786,3.2464469217621956,3.2719617593087733,3.1391468561219495,3.2983130694176133
75,1.782922132809957,-9.544305451711018,0.23796367049217218,10.412744983755156,6.735042205722976,8.106011361115165,7.110938166276315,7.369867421714775,-0.4939914224100849,-2.235938790073266,3.702127858969249,0.4336861617998581,-7.390284266832365,-4.191629298951276,3.587096308419102,3.705661929660428,3.459721830765589,3.6487551851354554,3.264966622496457,3.236819039032944,3.12593829186735,3.2527555168691795
76,2.2267871598402658,-9.013690503438314,0.6682616050044695,9.626707993985606,2.89322178507079,3.126093609540037,3.335159783391684,3.1250934382717723,-0.49229942411363986,-2.0118899975771556,0.6647390155524231,0.3760502107207808,-3.0743975999460242,-0.308774069435324,2.7842408730397463,2.8944885708459673,2.82719813846677,2.8777068161520645,3.1397636143913554,3.1851616766795168,3.0863642152593216,3.1806970816477467
77,1.896247643729051,-8.710644435882568,0.8876502722501755,9.361545724901585,2.7535856629555857,3.7566679777466407,4.438483539626981,3.3147367608009297,-1.6462492681472818,-2.5051852744421743,1.8580795197769364,1.247633754333282,-3.455149190958617,-1.1656533525291572,2.6212057267807416,2.872177434350841,2.8638391839892816,2.8703675144948604,3.038194808039516,3.086082414841748,2.9950056095898967,3.164532054661342
78,2.119646605352561,-9.035677337646485,0.8399857054154078,9.698718315173664,2.2615975942666178,5.730015715797737,4.513841326526252,5.033184681271357,-2.3395775342523355,-2.6027030045379806,2.62412610380555,2.3228552749421976,-5.272171954417825,-2.408889669424842,2.514504375717337,3.3059378783391717,2.888220614613692,3.2140874901574272,3.0845955766792956,3.142042202069266,2.9669786727188723,3.150834293388981
79,1.6781358540058136,-9.460368808110555,0.5030616889397304,10.124233970496231,3.942299415888706,9.703341138514032,7.010653810720104,10.381475920467672,-1.972260895667088,-2.8218709887930715,3.3121905255848736,1.4987767771851561,-9.826014504242027,-3.1240113064527733,3.027932387898818,3.7725650320499295,3.6245114914976826,3.8532413190817834,3.1840419116791985,3.152716042790933,3.2484918272296794,3.1574046807626823
80,1.1091737667719523,-8.998168198267619,0.6247070883711179,10.071516122636616,7.784135765814728,19.94593313128762,9.627719249838213,17.859980533431827,-0.5300652778141984,-4.832575026126191,7.190791064563832,-0.34392985085359196,-18.432996516074915,-5.85654026143347,3.606475777427385,4.531551898485682,3.6008547924695984,4.447046882581775,3.170645524716211,3.177123715751607,3.0186137747840114,3.1765485781843434
81,1.6004839181900024,-9.002178510030111,0.39280868420998255,10.037986523086904,6.908086190125361,15.213880331541413,7.674204346720613,12.203645272059013,-0.5583381570389175,-4.4489371732897025,5.502877167670883,0.061470089290613705,-13.360664095540807,-4.316461543608048,3.689191256184292,4.356145568312367,3.614341106390435,4.199047336392071,3.30850149149222,3.2308773957397046,3.1914277796164314,3.2723646120991625
82,1.972921965519587,-8.91371267636617,0.6725711482266585,9.500252634913103,2.017750194284673,4.192855350447497,4.3312977868928115,3.8635377258602737,-1.8527186640519189,-1.5167088434125342,1.2635218013480405,1.7235182324317564,-3.9885058220142677,-1.0392823564942901,2.4439986712878956,3.101829554486308,2.7983748189144038,3.0436878715636158,3.046959271108028,3.171210326155891,2.9336226705213244,3.16876211681899
83,1.951633514960607,-8.53107935587565,1.0415974592169126,9.110348488141566,2.125507327227933,4.237493938541364,3.348980080874132,4.20301311694928,-1.9701066605775124,-1.2082703195641837,1.3023259770423432,1.9878672491131173,-4.167038162253868,-0.9210251301974064,2.4458443993412415,2.872425439355276,2.726250765950211,2.86730749492098,3.0409784136743023,3.021681440643247,3.0999490506302543,3.0237586818213558
84,1.8715474759538968,-9.110356505711874,0.735119688262542,9.591032383157396,2.2124851745345624,5.730365877476704,2.759326876507136,5.585403167015047,-1.0968573104542987,-0.9423032411946298,0.6288586935816125,1.2647395836662754,-5.611747079397346,-0.4349497881666275,2.427953747532223,3.491265344288947,2.72509224842593,3.4474589352893896,3.0271880183125255,3.27646198830092,3.1507252232120098,3.2578874939738176
85,1.8171193033456803,-9.558152023951212,0.8500014662742614,10.13220290477792,3.933959882326387,8.308841418193559,2.539127247783529,7.252093511716291,-1.4817295527197696,-1.7731883753942552,-0.3551000742860745,0.6256633965250281,-7.485852450892186,0.8864895596252103,3.0045258924940352,3.7575971408468805,2.7777444194587764,3.60131325881825,3.1784176895409018,3.245850752820958,3.2273282410217456,3.228182752341525
86,1.5570291770001252,-8.863713757197063,0.4517659117778142,9.905085363878994,8.428592172872374,10.120017719745986,7.544312554359445,8.592720172014378,-2.546192137057807,-3.0376258861777865,3.249807809598485,1.8473065726600293,-8.516139702370369,-1.6686715501946847,3.755942929988306,3.978317293710029,3.335841655419124,3.7100621310784225,3.224981248786947,3.2715243148910886,2.9954120937405246,3.19689875117283
87,2.0114685989916326,-8.58197611172994,0.2360084116458893,9.590676525846611,7.585354736510178,7.4293177439119695,6.784700005450863,7.079659024467961,-2.379580459606043,-1.8174979374473845,3.4089756348060454,2.6973879220187915,-6.627807047137859,-2.2330221707828795,3.7607515723895526,3.3182795221679595,3.3536366908633553,3.298856357952785,3.286603119415532,3.090605677940672,3.084631910728407,3.03083812949384
88,1.9118299106756846,-9.544365390141804,0.40843083957831067,10.015760302800789,3.3518068689751113,5.955682201460312,1.8620361016218059,5.5847309811428625,-0.8286234840173508,-0.5801375600227175,1.3024432688461283,1.2967396060918517,-5.696141264954645,-1.1883964081682763,2.951525215001018,3.35540440543541,2.4971615905008453,3.273491863284585,3.2101711867989353,3.1650841741604703,3.1482764660458544,3.1366450482535253
89,1.498750314116478,-9.918379513422648,0.5422068910673261,10.317736765945476,2.569340509972284,5.22065451965164,2.5742008360062694,4.631921056379338,-0.14343001100005098,-0.7784758932283391,2.118681196627737,0.40773551744659325,-4.862371938033911,-1.906280707816836,2.609432683409794,3.265303419389202,2.720784115328832,3.172814195107295,3.0767998025476517,3.1956563226070576,3.1982892915358874,3.198027642333132
90,1.145625513792038,-9.53714280128479,0.9738415556028486,9.964036183810057,3.2429686624084857,4.731575027892496,2.950222963852595,4.651560722869837,-0.038211210434035754,-1.0972511080453888,0.7447449970210405,0.20089549763583198,-4.618761924447248,-0.37760489504345207,2.7143029350860544,3.0855827724805063,2.741115059498751,3.0691458509128653,3.06150832381079,3.1407609926350823,3.132326916194066,3.137640729458738
91,0.9842164367437363,-9.312646500269572,1.219805853565534,9.66454512628996,2.6511986393397975,5.488788012837877,1.9492348528878236,5.7222152867593294,-1.083035285946226,-0.6009281978327802,0.28606102412142215,1.1205141810489339,-5.5622861159557875,0.053155538694843615,2.7012389374899026,3.2872035318269095,2.5524428299228172,3.3384595943326225,3.152667325302483,3.1953395642204887,3.2299669662166504,3.197476178486458
92,0.7535550475120545,-9.622974840799968,1.1113684539993605,10.375040005569309,12.254898471325271,14.629876710781161,5.673913821117875,18.865421471860184,3.8302607162371163,-6.544466286554408,-1.5977935867711848,-4.870646777339697,-16.278762733302706,2.4747853332429584,3.850826614304397,4.266436736789597,3.2597498058786063,4.463461726703835,3.062592897473852,3.200392575871004,3.118854566687915,3.1570170272011366
93,0.2245362063248952,-10.415475543340047,1.1794835314154626,11.519413065264757,14.807411861832241,20.10659470229491,10.99405536316125,22.349632273378035,2.598534761681903,-10.310754857017915,0.25415955598947315,-4.9482553319565135,-20.36202691750718,2.823834507893,4.032509527273446,4.433082058879377,3.7952010474926787,4.560713068094681,3.0293882083712473,3.083467899371063,3.0992747355728323,3.064366443300507
94,1.0842740718275308,-9.57720578511556,0.9289702383180459,10.438813224798709,6.591179813564785,12.139537428090348,7.72272065110591,10.721732797661037,-2.3660822757743167,-4.952370083724037,3.2332048833244214,0.6360759387691105,-10.888281595377968,-0.6754093018894567,3.346570464201016,3.9459250669240435,3.525052006120677,3.732113667908503,3.1018313597370186,3.1071370342300675,3.1520154300951786,3.0559272242366378
95,1.5312915010998647,-8.791768010457357,0.6627150401473045,9.392339938476171,4.123703006373658,4.107050319371782,3.6474677217723444,3.4608211670883136,-2.336971044317443,-2.3494444392718634,2.6223750541068735,2.107934555119142,-3.7033652539749577,-2.3067001549638984,2.8439967330870077,2.9025051640700914,2.8252317706209307,2.7408586048325323,3.0143267547300403,3.080552533983085,3.028744414961288,3.0521515799898262
96,1.4926849871873855,-9.227133719126384,1.2370640811820826,9.758559004534062,3.8240730095257853,4.215760663943127,3.0195709137516555,4.510051660591273,-2.838239061127862,-1.2685888571571127,1.100096563436525,2.9220806306719416,-4.277796370368007,-0.8407951761689548,2.778582573792135,2.876417214721516,2.794083588111728,2.919240221410073,3.0194136397209945,2.9999667100029654,3.1560482805462367,3.004314930523375
97,1.1358890563249588,-9.059320116043091,1.1614272505044938,9.596723271997954,3.8535896340007176,6.358899704337864,3.152272861526591,5.723390419309135,-2.9572029985539245,-0.9608230817029411,1.6743700814199083,2.515212025084838,-5.784770470255139,-0.6905284086355038,2.9622906849555073,3.1387392421406988,2.893741469002869,3.1019100702998856,3.1674632960121722,2.9935083453765627,3.2059717622430557,3.0103009363407187
98,0.7258621056874593,-9.684246667226155,1.18455124994119,10.448341553983116,4.380918973857215,11.162563965010635,7.400599180389889,9.027009439810259,-3.1420892250209045,-4.451127491663173,4.442088680436824,1.896032939536901,-9.582523563997496,-2.5859129130709597,3.095174374972393,3.8820226998609013,3.3621046214592964,3.7254534749521624,3.1420283423059314,3.1494910662065787,3.009668762010377,3.1800471406763826
99,0.9717466215292613,-10.12956821123759,1.7170416543881097,11.005034938077113,4.065711651205499,11.50405359406103,9.48100722359587,9.936856983180876,-2.777317051300541,-5.152077817948551,4.313637595173206,1.7974899980624692,-10.310582578319037,-2.4049734285784665,3.205629885048432,3.8419428819567423,3.798049921843519,3.668550792280892,3.2789209286862664,3.099183200684957,3.151959864008336,3.065227176000836
100,1.255379702647527,-9.386228354771932,1.3089499726891518,9.969056455943653,2.3968124147507983,7.2447965399648355,5.713434222574778,7.087999385864637,-1.3528260848450784,-2.727518057432895,1.4573827146163472,0.8419300621390794,-6.957806822446181,-0.09769756484714717,2.6531409397281904,3.4467646297465455,3.272733653405384,3.4445227633730497,3.1436099956414734,3.1218910415872023,3.1374086685060174,3.117597643488778
101,1.4882158140341442,-9.151975695292155,1.0165980045994123,9.628363262000258,2.6429882774219435,3.725322752337287,2.811322232838096,3.284672401506605,-1.2538669768129984,-1.242358273526273,1.3365922725334662,1.1928631857895178,-3.3534663212473808,-0.5613729507387737,2.58712176648915,2.850529429070705,2.722352243416317,2.833642653867752,3.033688922704505,3.0842333998167732,3.1089202339981337,3.1534713017994553
102,2.012506091594696,-9.598474423090616,0.6189410507678985,10.181092261177968,2.530849121530932,4.256301858511649,4.535253791053885,3.9872396812395294,-0.5975382483474547,-0.6326689342752579,-0.5301086721124764,0.7229851248234513,-4.012988286879444,1.0142802948548169,2.765949783390105,3.046802023673359,3.175980090444433,2.935906702182223,3.2187341425321,3.1233975195633534,3.2114223527123906,3.08310868156349
103,1.567723290125529,-9.870635175704956,0.43514617159962665,10.451034133427802,3.106122035765542,3.952411894019064,6.437238382255808,4.032771779817093,0.3300601501819221,-2.557073328122368,-1.8984284141932908,-0.7286382419591994,-3.800918157933783,2.8566683372659862,2.7314207657315257,3.041162537930569,3.439987355066923,3.0864925502359224,3.0311005993107636,3.2082251579538146,3.1838585725788113,3.2218185901630267
104,0.2608881856004397,-8.483494484424591,1.0361307191352052,9.111477128890815,3.278731310180844,8.914286159335685,6.250772889185377,8.194437989202155,-0.7278513071584576,-4.023101379743816,-0.10640998566657713,-0.42050407633654063,-8.132704320963539,1.9189636548183298,2.740592456783468,3.6141361700474213,3.2961540004393606,3.594850066877441,3.0365619286510865,3.1134454984726343,3.0611441415243066,3.134989594518485
105,0.12443863401810333,-8.886378920078277,1.0875861088434855,9.481327533137687,4.482315346147127,11.410535228934632,6.173750406417461,12.001587572908651,0.30308465110278804,-4.709162487747631,-0.8553732758173684,-1.8663157312706153,-11.234041730038712,2.7777904066485815,3.1198013919203214,3.84610240463429,3.503442693128985,4.001074544848168,3.1736095791601695,3.1179725788340242,3.2527965361150617,3.1878466619516033
106,0.7613760888576508,-9.861617056528727,1.0064226597547532,10.36244776282952,5.606530836202522,6.340351557706901,4.797391724776319,7.913668033513184,2.2619049004337572,-3.961166051083913,-0.675974277321856,-3.203168036022139,-6.888900408384133,1.841230455805762,3.159747063921992,3.4886163452158594,3.1654622936117134,3.7459552136798226,3.13330938361514,3.2153614299985356,3.168683751857732,3.2603678835374166
107,1.3008894940217337,-9.36681531270345,0.6943783571322759,9.82602070297237,4.527857595781805,7.8028643907641815,1.9678637866900481,7.430676489336872,2.300976442500715,-1.3138021563579063,0.9655132094807413,-2.2051578590174814,-7.590905187218734,-0.855764636647113,2.8326411891252934,3.6243042382494894,2.4868462374340004,3.582341450833198,2.980115040188037,3.199411095133095,3.125926847267821,3.2028135628332866
108,1.4602635060126583,-9.636162916819254,1.0493985712528229,10.164584350738469,3.3995054589784863,6.366254369375673,4.244965627782268,6.5318988401485445,0.43677285928210025,-1.4365349122382782,-0.11376396512684556,-0.3349068710220546,-6.400052412150307,0.5302488328506625,2.778121680551053,3.3023122826993205,3.067086482720887,3.2943439799492116,3.075527528640887,3.0597916778588847,3.13835486218978,3.034965515936721
109,1.4134369129315019,-9.549472872416178,1.404558430115382,10.160705670962606,3.0578870498698194,4.118747719393402,5.706898829094367,4.528099839246941,-1.5297676274581875,-2.155125036345485,-0.7020689727173479,1.3982229855985788,-4.265993635234719,1.3445020637306828,2.6344932937136045,3.132427010391246,3.182950591725306,3.220244098585288,3.020629609436806,3.211297785021455,3.0722060981520434,3.230378848997027
110,1.6131732185681662,-9.309953006108602,0.35150870978832244,9.890911588530047,2.622163508468898,5.483059604835126,6.047723946679745,5.433270297909935,-0.8136281760201605,-1.572058796295967,-0.3652472377106099,0.5725799956524427,-5.40082417839706,0.61825235783304,2.6723902942031854,3.2976727440564835,3.148065016920229,3.3180750845982603,3.118071777992571,3.159728858868594,3.0452788696655073,3.199595195546385
111,0.8725867489973704,-9.53893847465515,0.8467293997605644,10.507063645197315,5.7000701061658186,7.398476642178694,12.22952925533922,6.781164717449881,0.5874596459938266,-1.5769289301434413,1.7974715224900262,-1.0689023855471786,-6.1874279687141165,1.9742549626708858,3.2376017882765806,3.641077806877833,3.853505024756884,3.5673329991845577,3.107273449113758,3.2337607128092385,3.074369277504653,3.2286951324998605
112,0.7452152013778686,-9.70204340616862,1.4295379350582762,10.814856025376807,8.262440418467259,5.8936694741508875,11.27080116620139,4.496697068839813,-1.0697511236561996,-0.921311349630974,3.8241277812576184,0.7686533655892764,-4.183603877222265,0.553233607961868,3.4963418394721604,3.2558474624969764,3.7608107155656185,3.122136036237827,3.0222686684185485,3.085683826048841,3.084363052895239,3.1840817311744045
113,1.6114373902479808,-9.179050064086914,0.508867617448171,9.859104986732552,4.913373208316873,2.9875707129542026,5.038753849366426,2.500407068267779,-2.1575758121709434,-1.1203049172199373,2.4276420215891714,2.0455649425428235,-2.513099485161198,-1.2974255690414669,3.1091492915944325,2.8514607217951338,3.0419281402231735,2.784445522568524,3.1035416106011975,3.181502851444549,3.0167128863291093,3.2460761886057523
114,1.0848926146825155,-9.084359486897787,0.5552552749713262,9.560636232304638,4.62931848487964,3.766877069932471,2.822606883541424,3.5689291899152673,1.102137454483018,-1.6160915669846891,1.5724525212355762,-1.1297835239241945,-3.6276462106631615,-1.2912763031099994,2.967061002804268,3.055317596576667,2.485784882481007,3.043027402525698,3.04901189738819,3.18962744409752,2.941336390710602,3.215205395986894
115,0.8274960060914357,-9.002637354532878,0.7603585436940193,9.44017606423236,4.3969531090610605,4.137581681141989,2.5825444123276355,4.075820549348883,0.5590913432050487,-1.4516633200092286,0.9283744409169602,-0.7163124586638446,-4.078409436547754,-0.6934386169938357,2.8229338146908836,3.1218190282020424,2.6475875967970177,3.12115535509644,2.9211351743981315,3.201869190935674,3.0959572230722827,3.208172165397946
116,1.2717600484689078,-8.95589059193929,1.3026851500074068,9.517428146317034,3.527335504628727,2.8619801472769413,3.9329713862380413,3.019769792016577,-1.7289144248913526,-1.137131673963279,0.8201812662373738,1.7586351625842704,-2.8797970520395983,-0.30549951249702784,2.880637231069625,2.9020377885158144,2.9486442955461305,2.9466039659626952,3.1283797934945343,3.266659948946289,3.1274989935384725,3.2706863614789974
117,1.2090319514274597,-9.354804515838623,1.410683625936508,9.886849996168296,3.201683059377035,3.017016140477216,4.287184752725209,3.4862472990066014,-0.10982151520558837,-1.34441647179989,-0.10432356214411181,0.10525220375278135,-3.1789939178859155,0.6981468457797994,2.779241039175713,2.889916178029429,2.9883129312388896,2.985520662635069,3.141135477128433,3.2284294718899975,3.082013741945719,3.2207971828672988
118,0.9473257640997569,-9.991522455215454,0.8603364725907644,10.689761039221443,4.75735668620905,12.650314540255026,6.596734753032214,10.760062717580883,-1.3145797761930476,-2.9552329713093726,3.133299451997256,1.3969674786838036,-11.155392976260476,-1.4702379614379544,3.1015737810983124,4.026483057186363,3.5726599751539503,3.8903971548646665,3.1289649326435582,3.1305603314309387,3.2640023031537284,3.1628766294593817
119,1.1961431622505188,-10.164643081029256,0.37441326181093854,10.82644814887959,5.246424710076396,17.629469948646097,4.991021040901054,15.120984526750565,-0.4402311891863524,-2.300940476416292,3.4491647845976816,0.6833178687320163,-15.82312254148981,-1.82281630715111,3.2494898645920434,4.413185881356078,3.380151773379453,4.1821518453734425,3.1450492501411356,3.162212878615802,3.2917427782909607,3.088610232572703
120,1.1995948154479266,-9.827379926045735,0.1535680869827047,10.132111754914728,3.6770878778379044,9.294898572610283,1.0671700405153377,9.260175603399137,2.4152338085908935,-0.19042149800336844,0.3685983307522947,-2.2812054282796783,-9.26303615548794,-0.34393677008180024,2.8748630632183674,3.8649176558031724,2.1753345680998204,3.85220652002813,3.099586769793762,3.2347935668345276,3.1501888253213166,3.230344856061206
121,1.0298858134696882,-9.637140639623006,0.5153718614873166,9.96866229057142,3.7360325091930173,4.793432202256673,1.621038493623893,4.798632296947782,0.06375722227504226,-0.35595715695692637,1.3597082547832118,-0.011354449508579771,-4.767548020559928,-1.2076406031337112,2.912254319862919,3.2106085324986284,2.4109802185298617,3.20376614718725,3.1303523956838437,3.1777141349649765,3.184203130244514,3.1706295403452764
122,1.2584721932808558,-9.197904253005982,1.045148849952966,9.62412076867547,2.2426176906277924,3.645414380613775,3.4946876412526287,3.852199495839849,-1.9010818911687155,0.00019586417639859267,0.9381742035426308,2.144434858658017,-3.6337343870318612,-0.18403286652642173,2.462247176650101,2.9466144074110803,2.8297218570822973,2.9674320541608243,3.0508839440989317,3.1457318655600557,3.1226234702203213,3.1205512130553723
123,1.1629236171642938,-9.336787954966228,1.5739481886227926,9.876390010836188,2.2842757681965034,4.191229976158281,5.500197166946341,5.212496610975344,-1.1651835337991143,-0.7821527508868342,-1.6149812865890854,1.2830528977741573,-4.571468050932473,2.6482553483253315,2.376047690899982,3.089183818093159,3.275073219629554,3.2803369116933663,3.011344001805083,3.1837202861082075,3.1447721906285846,3.1994692701011047
124,0.6776987568785747,-9.218973398208618,1.8731435783207417,10.274519762578752,3.201898938851704,8.402071927216051,12.719790798025752,7.142716804096061,-2.4711405294753592,-1.9422431018446227,2.2886982596369907,1.5626608299646318,-5.937166084168816,3.5731319291296493,2.8362467720518736,3.6616908004579107,4.10407420365187,3.4589777558218455,3.1854516432440403,3.148298564278453,3.203563634554011,3.1378534834898075
125,1.1098721232265234,-8.951042254765829,0.9178371645510197,10.09149259463985,5.801248382501247,9.994582169559472,11.142363894071574,6.618031531800007,-0.21156401206614944,-2.4808504748225237,3.9235064509636817,0.032988785292156084,-6.3507847767466705,1.7782188842505453,3.3649287562229486,3.5665051400405456,3.9656040222010205,3.423680439176644,3.208960651455922,3.02733315057413,3.166331544361831,3.1816595518684245
126,1.8188351422548295,-8.85888539950053,0.18383478025595348,9.49619435163918,5.210309816408557,5.398157819479639,1.8899406494264284,3.854373656189868,1.058731259043791,-1.5895564679438223,0.7240253293044062,-0.09695405210957286,-4.39883185572887,-0.8012371877696559,3.3265992183401405,3.170751303522117,2.4206703366392914,3.028653662445875,3.22367639113795,3.1104849929632605,3.063010658248503,3.2023095271063466
127,1.7044321874777475,-8.937554836273193,0.45134692192077636,9.380296392078332,2.697198673716517,2.8611092833504443,2.402743442512688,2.7873229586728807,-0.732614775169084,-1.5184216793109067,0.9534379851770616,0.9778763886354578,-2.7907460792717935,-0.9197006567275634,2.6118948366235704,2.78856184581445,2.545349689249152,2.7991887252979155,3.0862074566087934,3.1294726196517035,3.079740795793384,3.174964600859359
128,1.5183827559153238,-9.227512709299724,0.6595427078505358,9.707970647424508,3.2173478667129523,2.6918811281656843,3.4940133008085463,2.8268072811753733,-0.36404918703159733,-2.9346832559626725,0.41610323922322895,-0.08707775871279885,-2.663630752404382,0.09366070803369632,2.766267798652662,2.754461306763246,2.8233180554158395,2.751100171166524,3.1060275787141394,3.168513031175478,3.0973616044374586,3.1239087471924725
129,1.5470732559760412,-9.039787371953329,0.8251815554996332,9.55033863979678,3.2853367270378317,1.70472450916491,3.4646643001209805,1.816602626900845,-0.9933254798376792,-2.7083433074733994,0.9847656464744136,0.48560774186494604,-1.6542032314202613,-0.35954260581385405,2.844090798377199,2.406179689537672,2.667779555414347,2.500950226971707,3.135283986369193,3.1317053284649394,2.9884458672843546,3.167401418686527
130,1.3629791021347046,-9.234395964940388,0.7635508110125859,9.640868087731478,2.3955858275796733,4.146919991576201,2.2022293962187636,3.3327902768802713,-0.9998066275820106,-1.2989767362011098,1.7323107028123634,0.9018139118292855,-3.681456309602863,-1.41758180492076,2.4704523989817075,3.18505635053366,2.3988254018929167,3.02353601146979,3.0182728980378406,3.243390141267753,2.993607786348474,3.2515271637514296
131,0.3010509123404821,-9.522198994954428,1.35864958713452,10.404018440920876,5.468752622709991,11.102985898117248,12.206585423261469,12.604428426431454,-2.5837644006997773,2.595053751183144,0.23806509070263668,3.1584069210087726,-10.768780852354887,4.487954489973621,3.283940123302786,3.858210599637496,4.01658321199677,3.8876640256498614,3.146775944326002,3.149406266370363,3.1875333183443946,3.0934731059880733
132,0.3086924165487289,-9.389939419428508,1.546634339292844,10.272239125245486,6.167437899604584,10.067853265028608,12.558102636855521,13.42039494820711,-0.9279013528724388,2.0287959865243903,-1.91038299750698,1.1642375428693186,-10.608419641466188,6.80350283104438,3.4344772813411883,3.9232088593991667,4.063052833655492,4.142029111820346,3.208102600424111,3.2072115694339867,3.194242943653157,3.173323994316338
133,0.995489102602005,-9.356400775909425,0.9978234618902206,9.784510370107892,4.570099979245717,3.982225989556694,3.0190391371821503,5.149547014109572,1.2180020327975882,-2.9819123898791227,-0.8958932424448277,-1.9167817487353649,-4.44183793605697,1.5821772081688714,3.1255995736940805,3.2064762355811305,2.855207906029093,3.418398389953949,3.1866021902313526,3.292300662670951,3.2234189167939142,3.2956405915757943
134,1.1251949767271678,-9.760023212432861,0.7538742539783319,10.212415399109704,4.677206502116111,10.322603258195997,2.8496865584569386,10.400201439167672,2.423787619767348,-3.1758833243247624,-1.510193161689485,-2.620506075368187,-10.318943119386844,1.715986236556832,2.901013577293977,3.9107326586134423,2.658065933357564,3.904743462006496,3.030320747650159,3.187019573639845,3.0911729048395578,3.171769165867751
135,1.2848284085591635,-9.692446740468343,0.7449159537752469,10.080308900670191,3.381994263367333,12.21591431999942,2.416024964830987,12.362119860109075,0.6816680250411086,-1.5493563010195712,-1.9699623097938137,-0.6146888575979113,-12.274950523670906,2.0371272281482846,2.8685332017824243,3.98039615924989,2.6568663838160544,3.9968825535097348,3.0934179568641533,3.1317500146431714,3.189555165641254,3.1311537306155866
136,1.484405067563057,-9.277132606506347,0.8485449788471063,9.759398922023363,2.7629630114690458,4.923440501758742,3.7794341230648394,4.992881496891887,-2.6622875591736874,-0.31929134715322205,0.8218545580483047,2.809462901827487,-4.923691592636345,-0.5548171788860694,2.8398901113699364,3.2376998506043018,2.8584842984190364,3.2601813880777333,3.2331097519356877,3.173548505793087,3.1133637627914923,3.191369487013181
137,0.5621585635468364,-9.839211281140646,1.7950128098328908,10.765755730324843,7.706254174872458,10.340707389737442,14.093499454848205,16.050814910426784,2.780985357443161,-7.305884406113061,-5.763215104946102,-5.428215478919797,-12.283663816795897,10.081008685131673,3.4431688957953543,3.9241506756801363,4.237948046618082,4.281676325872385,3.0817547247427495,3.2223547484470645,3.176389182777117,3.1392576740961147
138,1.0750365007047853,-10.304284834861756,0.9777919759353002,11.340423878596711,11.013361498068459,18.07793680491303,15.854142757051301,23.929771581860308,1.717840307552622,-11.443967861777008,-6.106385697697619,-3.35356792025407,-19.893971320662203,9.381838842637174,3.7922398794245633,4.270744083387464,4.253390261629347,4.573633857818741,3.096729361269891,3.081175354640791,3.1223244831523425,3.078704025500687
139,1.6766993751128514,-9.855671374003093,-0.056283677617708874,10.505351952048441,7.029582429036263,15.819854789037358,4.63254372759422,16.70921602443264,0.4063436969461786,-2.5769317754525414,2.6940660229423576,0.7993355175013445,-15.990435760244353,-3.683270442569449,3.429338093639412,4.256241902242394,3.158675017178729,4.359542460605346,3.1153165096080895,3.143459380310369,3.146743131401163,3.1694880807420978
140,0.8973068997263909,-9.277930609385173,0.4678669174512228,9.718998960904049,4.46482031737748,8.105658201599386,3.2141917397153543,8.176168239989709,1.0702643790718045,-0.12486061770869049,2.9786036505967215,-1.2195063370266976,-8.103821070097446,-2.7755332721917525,3.024619950193928,3.6943933073169997,2.845644261172537,3.7078732468252604,3.1194999904608154,3.1888145113639736,3.1328541536051873,3.196203874458497
