,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,8.919006935755412,2.533201511700948,-1.5861223538716633,9.443366461613994,1.5959921632188003,0.22667664745487578,0.3550739912668213,1.4581655040638464,-0.14612163665562128,-0.14597180871275767,-0.05115383302217201,1.5023411412411805,-0.053768977248337395,-0.2216605580086825,2.4456975484900174,1.5051945940180438,1.6056444388203397,2.389994015514875,3.2165735051954605,3.201278501837652,3.1065001951556765,3.2221465624471417
11,8.934320942560833,2.7881169080734254,-1.2964312980572383,9.53322149055459,1.9843590127420847,0.49562942785407693,1.1777146956547169,1.9964362952610706,0.11578978370559563,0.20085844566432468,0.35244128607796743,1.9595018142516403,0.25539737531234014,0.1678242476292515,2.460721909857567,1.8159948850268601,2.052925595503097,2.3935188427888208,3.10000920401935,3.170303733369632,2.8904329066377183,3.019453271354734
12,9.248578484853109,2.6688746253649396,-1.299781263868014,9.798690852907107,1.8008138497976514,0.41171938930918267,1.3575108607827746,1.8467868510568153,0.24924530637069867,0.49619415239325826,0.3567074820487264,1.7958210955084304,0.35760989703466906,0.42895078302395423,2.5258651766283986,1.743421032491762,2.182496497011246,2.542998287557796,3.1911940134413306,3.1954995649983533,3.01263700236937,3.199289659492662
13,9.300422954559327,2.413719952106476,-1.6746567865212758,9.793713306948662,1.7948320103975035,0.11352558859393531,0.6423526319598686,1.7350890118092779,0.09932752677039193,0.1663323892998678,-0.03413784333224769,1.7473139741169206,0.13669812765015793,0.04026859722297468,2.408604120763833,1.2524600066443843,1.8344873439602802,2.389342087303257,3.1251562845651573,3.170553704226152,3.0945214689840035,3.1368152880108795
14,8.932247209548951,2.448336124420166,-1.3835300227006277,9.399395452016304,1.3341826643384587,0.11829738867399936,0.45947475309396724,1.2342759622771597,-0.1058318689711242,-0.20177130774306237,0.10611099405037969,1.2760489423265258,-0.08374183305327136,-0.2399359802815273,2.285016347706554,1.2711171536867456,1.6488703176982193,2.239493167124709,3.14840832364955,3.1709526636004197,3.0174645827220328,3.1468111894410744
15,8.93655441602071,2.4513670841852826,-1.3420544505119323,9.403460105098167,2.321212426560256,0.1118426204088544,0.4294807133692286,2.083832600227009,-0.26031196050987715,-0.10185897486453756,0.06019188733183779,2.1913657084473726,-0.22526981393889542,-0.14585009413634484,2.6846689850964016,1.2443323432936866,1.7046861872539176,2.603244704080852,3.1950018217582654,3.1364458583805868,3.122675976053678,3.18414623575352
16,9.330891863505046,2.3838894923528033,-1.8288342972596487,9.855129029943635,3.228790632945655,0.08057893166892308,0.7365230535459254,2.9798982424745466,-0.2413930205113319,-0.09213681037596688,-0.04758162637903271,3.079256786861458,-0.19907521935530573,-0.24910310097861368,2.805046668190394,1.0984306356915998,1.9415228645951799,2.75854932631406,3.0895466885889507,3.10145049165287,3.1150850761018942,3.1037614121962362
17,9.478130070368449,2.4141985615094503,-2.0823937435944875,10.04329143535228,2.6953133680466705,0.1635653586628258,0.6277389260910179,2.588650590550038,0.15986261234083673,0.05881190577032105,-0.05551573684818386,2.6171611708388025,0.20494881688549363,-0.0974237303682586,2.789713510145882,1.3358386911117837,1.8781324132971347,2.7504739653864103,3.182971293632642,3.1500784312759826,3.1327021140969618,3.1835826544137755
18,9.199764839808147,2.342892412344615,-1.968973974386851,9.739832403816646,1.8686660813672376,0.395821270182413,0.5754909942944518,1.9475727123628765,0.5456787053067781,0.07612022785637328,-0.07588462365086462,1.886822297909886,0.6185544145720362,-0.059441682169954733,2.486182845092033,1.678513832199271,1.7950853742446982,2.519960586806152,3.1633685816162176,3.1160287001482643,3.0592004422816528,3.175582171716552
19,8.91087137858073,2.0752153237660727,-1.6487345357735952,9.34520512959215,1.0867884306273683,0.4243399830036301,0.608234229121717,1.183790940235384,0.3090660396000151,-0.07586746398548085,-0.22507304997189875,1.1082493454668905,0.4205139188188001,-0.23818058193554262,2.183269718045093,1.7192682905999228,1.8671048753214927,2.2233822419703966,3.1659794275314708,3.1589322023041633,3.142710683318951,3.1603478691693687
20,9.45468028386434,2.14915353457133,-1.2254442383845647,9.808138627335024,1.9345841480545543,0.3513978790235832,0.5079360722322621,2.0821633754711435,0.3310143234635669,-0.5236600714259458,-0.06145372058699152,1.9977214053179555,0.40438630452351193,-0.5790710220889764,2.358914844092641,1.6375818167578637,1.785332700358487,2.391546863565328,3.034135506057116,3.1481790371240224,3.142689960512971,3.0180149407555223
21,9.672427431742351,2.2630518833796183,-1.1516655445098878,10.035465604826944,1.7779070715974892,0.2515819286150989,0.5639128650151792,1.8620431099897945,0.0799904826036558,-0.6963321008537574,0.1013235604161724,1.814709574643499,0.12459781337446757,-0.7058866014629106,2.4188645135381295,1.5470129164529332,1.8289121802515762,2.4436994529866616,3.112953483603223,3.2222350129827015,3.127689159862994,3.1080802650435264
22,9.255916531880697,2.1989242672920226,-1.2181062191724776,9.622417878169058,1.0596424904401003,0.1656836386296469,0.4812007008616841,1.0859568825251475,-0.017745834086007682,-0.40581131070194787,0.04277731542283066,1.066359636773706,0.01971797376553328,-0.43365907271153065,2.0871429751846517,1.3547116428728636,1.7243312994430036,2.1158599155900912,3.110206265539602,3.1510857322041463,3.1067046390437123,3.1226089997529827
23,9.138348897298178,2.256351965665817,-1.1680962299307187,9.539282409488278,2.3754425980245943,0.42325980144733993,0.6473114909580137,2.377480796761645,0.30252006105798607,-0.06076161619854605,-0.18966586193022344,2.3553356739208846,0.4054854949524525,-0.19060113717944596,2.6478698029554675,1.6489118951947856,1.864679215594063,2.6461629057580986,3.151398657226659,3.0721628758435844,3.1117336733987777,3.1565292612728384
24,9.034021949768066,2.824886590242386,-1.43912330220143,9.667359159772825,2.084317516782723,0.8448149410387238,0.8568576846356094,1.9309345474757575,0.0398725446402636,0.3022115315703935,-0.5257823842206828,1.9256533555262878,0.3614512055548532,-0.017140519263875317,2.577313118011666,1.880575320246003,1.9726273248486192,2.5403645615137433,3.1548653044536024,2.9923031939319684,3.050773123918565,3.176294065732916
25,9.109794902801514,2.9052057305971783,-1.4217354632914065,9.747283307675879,1.1066519811552653,0.5603979157289969,0.8880291922937752,0.9416825605781254,-0.20121324341419344,0.1117952936490074,-0.473889041266157,0.9464262967460304,0.07211109054644108,-0.19395578708583314,2.2115654321889466,1.7009643015693767,2.054135491949908,2.1212703875557772,3.181237059413352,2.993516115238846,3.1553076547942567,3.1802090986289953
26,9.603514083226521,2.3992034713427226,-1.245065372933944,10.028909123154365,3.633364956231877,0.32426413467977777,0.6579640083178624,3.534382367529551,0.25257917309781314,-0.04034085202287443,-0.22920668241271672,3.560746546908528,0.3528466240626031,-0.1764900908544273,2.8216982540671682,1.557681824501624,1.7452087919757946,2.8159137677282216,3.0723350651531423,3.091940497104206,2.9507129390495472,3.0952481674906145
27,9.339186763763427,2.501775773366292,-1.1933804094791411,9.776597768517494,3.2774325648692617,0.21596753979784264,0.4002380032809361,3.1918287662279603,0.1845924461975991,-0.11774482726572655,-0.0845754303084992,3.2233014556738446,0.23820888350462527,-0.1804142305868328,2.8957873441272066,1.3542369693102883,1.6198291219277108,2.8770842415499738,3.149505871651477,2.9930626677570427,3.0597954166600005,3.160037240484897
28,9.301699272791545,2.5588047663370768,-0.8437092661857605,9.707783862041856,2.0129181957289566,0.07934672835061685,0.2430740887069564,1.8593414342425556,-0.15085005381532768,-0.15472780137223022,0.007155557373281491,1.9313540057597716,-0.1279154725828821,-0.16944820717324904,2.605863974616398,1.1313552438453969,1.4462549299662395,2.558152816159844,3.194712197169568,3.1535022906499406,3.062587246807315,3.194188508103033
29,9.360403235753378,2.473540472984314,-0.8957132488489151,9.759530758942923,2.261958133630106,0.1048984646604883,0.48918079445393176,2.120947182541999,-0.05326337635279882,-0.09463451567910194,0.013354944235948886,2.1833682164162327,-0.026989915490293566,-0.14511373855443574,2.6225722117836243,1.211562198839866,1.6952105298438243,2.5828846311292075,3.181000579453432,3.1415143837492585,3.0081846349214167,3.1807554721920877
30,9.175677188237508,2.4610977490743,-1.05068841278553,9.603138712584649,1.2557754119038804,0.24303224348279204,0.6946757754376559,1.2973389489560248,0.27496490727573203,0.09329918392529898,-0.033541822262680876,1.263115076936269,0.32761671981740065,-0.00927565246373814,2.2439062151282005,1.5003390398688086,1.8760362206228955,2.2678720342562775,3.120785164063288,3.154516671402041,3.1137777728136493,3.1398051022613114
31,9.32435121536255,2.706681183973948,-1.2234502196311952,9.85153755554441,1.1633908662450587,0.4826274909630494,0.6956391521836307,1.0109887342800878,-0.06903209675908664,0.19048376861727107,-0.14408580516008843,1.0456557578597463,0.0947101655284612,0.024904673616916444,2.167927769345148,1.60270115095977,1.900916181900202,2.096057362339781,3.0984248961711587,2.907724801975178,3.1053130710427848,3.107535616383446
32,9.032745997111002,3.1672197779019675,-1.1645070046186448,9.725608340831268,0.7315827260218071,0.47426121202446686,0.9202256846244028,0.4609665203437707,-0.41993517365540894,0.019052595259246217,0.015068071694513196,0.5453292605932842,-0.22746883796561246,-0.10681596152754706,1.9539713432020516,1.6915376512204983,2.016330047736229,1.7688860360737186,3.1047262375447806,3.0599365154766063,3.111883475857567,3.1574652974406243
33,9.047262493769328,2.8550361514091493,-1.1855638573567073,9.647204066811092,1.4568017081594453,0.7974316726704535,1.0616959830678958,1.5999349606485331,0.26593493705431226,-0.39602400579666364,-0.05735924931017099,1.4786959434421045,0.5151534290753061,-0.5159917452780868,2.4239540335387466,1.8841198269053478,2.0526746487258,2.51036071541986,3.241184838578969,2.9849482002572976,3.0510018048995913,3.2663437811877545
34,9.496474822362265,2.222373859087626,-1.2906885286172232,9.875330910955334,3.0874833687621823,0.5021365711428356,0.6535301344315264,3.483525141595767,0.8940628299643575,-0.7599528157541422,-0.4014834040658291,3.2615675354864258,1.0282397277150466,-0.9177393298843355,2.8339157268717727,1.7281173635682412,1.8318952118726886,2.904580296386939,3.1625585969701238,3.0892373502711163,3.0457622539055977,3.1513189418997003
35,9.620582453409831,2.0947566588719684,-1.1481560404102007,9.975426189757053,2.007276954790304,0.48166457530149437,1.011114516659871,2.209794145287994,0.27774912598104445,-0.6872279257554914,-0.15757009442851488,2.091033466168615,0.37291803798424256,-0.8208415497154121,2.4560801817641322,1.7760787579964608,2.0655089073905066,2.5192860301091566,3.1052931133956547,3.1340290875551755,3.086034585917946,3.114773191334741
36,9.506843773523967,2.249013980229696,-1.0411171186016872,9.938424220657074,1.7355501765453367,0.5704092402484328,1.72962725654559,1.7077845516452042,-0.056770021216228234,-0.24674849994768297,0.1972476881345915,1.6923044628353578,0.019551608166868815,-0.46978165540158473,2.3511117176537706,1.8809135524431708,2.4239756564775634,2.3435682479371938,3.0525522772466576,3.169971627544553,3.1342931787014554,3.057103507073256
37,9.414321422576904,2.232024951775869,-1.073978582629934,9.898802700531032,2.177477679743646,0.9537737336945594,2.3350661308981135,2.133750294178923,0.07923100165779781,-0.021672464927058474,0.8575342348240012,2.10886428852191,0.055934789884652995,-0.39922639139662286,2.4709370881497392,2.085821243484844,2.635244348101565,2.505417412398468,3.04760580192418,3.149803267686094,3.1548015810218986,3.101736179782728
38,9.433783197402954,2.511586437622706,-0.7804590029564376,9.943169842123298,1.6373217531574875,1.316328328233569,1.8081036635271222,1.7067416020610693,0.25275759444204715,-0.13318770578584516,0.972179019687379,1.6374141487457565,0.2838833473640266,-0.3556267950217375,2.2801186604997827,2.23344847994902,2.458026643590508,2.334260350273133,3.01831532735317,3.112617068401416,3.1434701057350067,3.033967035763203
39,8.961758931477865,3.1687353014945985,-0.36594234897444644,9.64632931580804,1.9790281811107546,1.7508482676489143,0.8127923226770524,1.8905147272470342,-0.002197761614273744,-0.5757368965350436,0.5848752617643401,1.8034724540320202,0.6038518898700933,-0.31352828474716177,2.451744805035837,2.280790755491141,1.9755303630061387,2.39081332757529,3.0979996359325646,2.9837059001018136,3.10268886015017,3.0936066449023567
40,8.955218346913655,3.314218904574712,-0.5839284871394436,9.72418490030216,1.6621157136965086,1.599097850508974,1.2387049103866692,1.356314775800179,-0.47138479403638517,-0.7389916215492724,0.583619862910781,1.3632560510327445,0.17362681770815436,-0.4497437996312018,2.4244433383627255,2.343134000744969,2.1371753737589745,2.313873506862925,3.173209016971087,3.1141635468740767,3.0596650451663665,3.1731102887146623
41,9.354979276657104,2.783411059776942,-0.7464808896183968,9.873514668368125,1.8974071918186781,0.9837050868871297,0.7004878781580995,1.8581065773370506,0.18283191053611278,-0.17107853239676507,0.1009683552811425,1.824858922005771,0.4754192142280292,-0.1577559477671878,2.360148443622804,2.1286822381192714,1.8208575695726525,2.3824282817588665,3.0185605895351664,3.1308508609284713,2.991238202692953,3.0677060785351147
42,9.372686274846394,2.4159532328446707,-0.7993622670571009,9.763807269913237,2.5968457354391923,0.5980268008313737,0.48889003188744684,2.6400994577828985,0.3163235089477681,-0.3426124625758822,0.09179349288029215,2.606499371739373,0.4195132204868424,-0.35953609460788016,2.5126959597957197,1.9025439564190985,1.717189490549408,2.496529670364076,3.060088622193529,3.1518611837640798,3.052292148367246,3.0315275230449386
43,9.536514854431152,3.6345380345980325,0.5112664550542831,10.389549105989632,2.959830620939547,1.1223537054525996,2.2209250937864664,2.655156029854005,0.10776847425067307,-0.38096120072577294,-0.3051891168558188,2.715149065356035,0.47844333017458934,-0.2927008197741831,2.769917275790722,2.08848544436741,2.482532635537445,2.7295704912910908,3.1370639846480546,3.0509912540360062,3.04985373883513,3.158450878894483
44,10.035019620259602,2.962793028354645,-0.6242076675097148,10.582907250073484,3.232463019127954,1.5598419161987773,0.6575914371664267,3.2479694653021958,0.30555499722780644,0.6503877084334,-0.042191359554788095,3.1630966062371075,0.767271362555966,0.5611179284058838,2.918241095481719,2.264802097789848,1.8591246893535747,2.9079807273195226,3.2164421559469685,3.069092808450509,3.0867112565960473,3.207077038166153
45,9.451968510945639,2.0096519668896993,-0.6633701869597037,9.73244813822736,1.9295208286529353,0.30047977787485436,0.5312968629760532,1.8281143677038287,-0.0033227714383501743,0.2374542216129262,-0.22566168017969154,1.8625473449579597,0.08350026213623356,0.13504616175175746,2.4665778522716604,1.5821234020978059,1.7059677526786925,2.4300888383642567,3.102608990323962,3.144979614507164,3.0220858633524816,3.1109958271317346
46,9.126704025268555,2.002074646949768,-0.9998808203885953,9.456520301388517,1.0359548028807883,0.1540873627641417,0.9689633488033761,0.9993655501931827,0.07955143183590532,0.1337684139055368,0.00888580232020679,1.0019424159932548,0.10790382797675167,-0.01001187903024356,2.224468531642956,1.3793486373228212,1.88851070542704,2.189182207248166,3.2181635282588994,3.212495546959429,2.8626181473301875,3.201786620269837
47,9.504769770304362,1.925025792916616,-1.006261690123938,9.80105218451091,1.880770604736364,0.1822157227709817,0.8519348680746286,1.8786915632277548,0.32494301568543815,0.20683406160566103,0.010330765318328494,1.8674643201133092,0.34233821288887367,0.07564111943128111,2.386608786992555,1.3450137952754397,1.8792638755143865,2.3852450681359385,3.06637807888349,3.081413639108228,2.9457947191384495,3.0774775192486845
48,9.285746765136718,1.8880965967973073,-0.44833520816173406,9.550523976131048,2.5432391977554953,0.7965256913208398,0.4641919758317055,2.5403340910887238,0.29689950281369826,-0.5118782254676982,-0.10499239590592335,2.510822913717046,0.5033861963079159,-0.5170784732590425,2.675413916922837,1.9250361424025677,1.7437679445785765,2.6525444989881892,3.1429661312796875,3.0632171826163965,3.1183674927535425,3.1246704531199376
49,9.371250375111897,1.732722634077072,-0.4815954213341077,9.626306697930346,2.470676571607119,0.8231919040233053,0.753150500523091,2.3802756936458,0.12474834799653017,-0.35644241105654795,0.052287733672978516,2.3949886074450144,0.32957439148714196,-0.3525215694882833,2.6519785975013277,1.9261882541273363,1.8941765452539452,2.5937742441588645,3.1543925495223317,3.028137583147487,3.0481710979488987,3.143769832306352
50,9.718847719828288,1.7763517498970032,-0.7925028348962466,9.971162699092003,1.4142800681935128,0.45822662443389595,0.6868498346839328,1.333910022616748,0.010595791579934712,0.21960836054873872,-0.06086960093381901,1.3607777500341125,0.10819719321054903,0.15644190584814477,2.2912665811484194,1.7226785378681055,1.9015922972790562,2.239703166939146,3.1146163911144558,3.1160411687224627,3.0982241385740825,3.0889085351066443
51,9.615477879842123,2.063410689433416,-0.6762116601069769,9.914571932664796,0.9765926605780165,0.5293985311286342,0.648776249431033,0.9895303366011087,0.08654691526166022,0.03897198472673075,-0.22315920293957386,0.9668694316451589,0.20589212245669739,-0.05438993419731954,2.083176454689296,1.774968888867141,1.8584819208293082,2.1168955473666258,3.1002876878448995,3.107664754896512,3.111752207764196,3.130220036533956
52,9.649456119537353,2.0833508729934693,-0.10193423976500829,10.002724656759385,1.7208809528362317,0.4580773028175388,2.475290898592334,1.9731225609777208,0.45766436007858147,0.3713388616503003,0.1607961184640946,1.8219518056572952,0.5677101136753996,0.5438787071111041,2.5154049185509533,1.8335375250070811,2.403627565337483,2.6080335946343913,3.2193871000223826,3.249061335825125,2.896407185343038,3.2256569033299907
53,9.318767929077149,2.1520249247550964,-0.2159921194116275,9.719376849402439,2.100807622703327,0.6612007592310005,2.567685249343575,2.279017680634934,0.1763338900025633,0.22717976059391662,0.1206246681976423,2.1536104600476644,0.36260690003182305,0.3933389736020694,2.5500755408794014,1.9703660698073864,2.4407680684325928,2.6437640666083273,3.1409996038743997,3.197560828612017,2.9159626332940656,3.1827916150688966
54,9.15238691965739,2.0248065372308095,-0.9718050201733907,9.483127213730231,1.4173109548081582,0.5589924844530756,0.574017347405923,1.392456392637761,0.020706064957546972,-0.29830083505131677,-0.07303459884000361,1.3823950121241726,0.16603148025360448,-0.33889381581336586,2.265344704830298,1.8212892182717662,1.9294651590913088,2.2734614995273303,3.1167309166973203,3.1116576308077204,3.241865802798948,3.1298660536315785
55,9.420702107747395,1.7019349535306294,-1.2019148210684458,9.67557073102257,1.6584283929605108,0.22736748995648562,0.3460288885823988,1.6878327594810185,0.13527758763049585,-0.15451130875167166,0.09251177751837472,1.6690835887034354,0.1585940829758989,-0.18232222302067652,2.3407563067401984,1.4824916088155782,1.6281290837963722,2.36918821518616,3.0935535752733414,3.161061003830342,3.129511424123559,3.1094873504162015
56,9.58612585067749,1.7767505208651224,-1.146560853968064,9.871618904481114,2.1900301310321906,0.505582976062212,0.6373233157114713,2.2119639072522586,0.06320721435200533,-0.28511703990418175,0.2180785754373776,2.1864888168428864,0.1508931015251032,-0.32155540245514297,2.4255932201018524,1.7603823854972223,1.916475920913642,2.4357024615304836,2.9814636465282054,3.1379826189524254,3.1987304419685367,3.006037462792012
57,9.431549580891927,2.1387845913569135,-0.9878369621311625,9.799506621692972,1.4072627670601008,0.8231248915562447,0.9242612112634967,1.576047690772854,0.31155411151792695,-0.1647858975287838,0.12628143101822925,1.4617835231992222,0.503585246352335,-0.23558566784287802,2.1958299131342947,1.9962880299819403,1.988564996629222,2.2003518667970536,3.0705227810005007,3.11797677655289,3.0383876654979924,3.0176054069310356
58,9.5331649462382,2.591506636142731,-0.7787840127324065,9.968207927890084,1.373134136672855,0.7161167373210243,0.6101811050572038,1.4978552020098004,0.35755513064986044,-0.1298606567041566,-0.09978977969241595,1.4074890083157001,0.5390413130165302,-0.20937225783728117,2.259439629346007,2.0294302692437327,1.7925359352230401,2.2983377526509066,3.095492160115741,3.22238197575897,3.042661508182601,3.075391750528989
59,9.401719252268473,2.406621213754018,-0.8955537229776382,9.782009166135063,1.2956927827098308,0.4904922493317358,0.2420056805220257,1.302463515344922,0.13076321343469147,-0.0669038944822429,0.00602417653972395,1.2834501044792812,0.24481244554183304,-0.08696563170050962,2.27283450311594,1.7688655413700103,1.50720025634453,2.2923364920891447,3.138166135702708,3.11351535913012,3.184072430499213,3.1458930514586427
60,9.507322533925374,1.7967704693476358,-0.7370691142665843,9.737279934065965,1.2940117850409507,0.22969146664138285,0.40285815205100645,1.2502333848852816,0.042962399920392184,0.025664476500859255,-0.04622416244348659,1.2665461335184376,0.08326364412667603,-0.01645033857060432,2.2560309452254637,1.480761284836184,1.5024772948142668,2.2517024167403408,3.125181433415985,3.1629889555885713,2.866711730043497,3.1459127913711225
61,9.605109246571859,1.6441083947817485,-0.6852246232020358,9.7976094548214,1.9791101119069239,0.13715153731598967,0.444571711738893,1.9790379893156815,0.14494124065346073,-0.18575002144702046,0.05790537484237687,1.9774827303858573,0.15625482271293906,-0.20643590241391982,2.4517743523891418,1.3370269299676623,1.6617731082035363,2.447973361595122,3.09077839329524,3.2140849254786255,3.0494565112006162,3.0916911524031545
62,9.293404070536296,1.619781392812729,-0.8956334913770357,9.509145320590651,2.080547218880868,0.21318971323921204,0.3868042207548453,2.0281607406626074,-0.09613499883372426,-0.2994195318565516,0.056619136330261444,2.0485054515726246,-0.05174982620686906,-0.3035772985539843,2.3361804992413675,1.4706539462968653,1.628806685336568,2.3071536216169726,2.965853405594911,3.207038102196464,3.1123088825610545,2.9539146711181363
63,9.300901571909586,1.8479769051074981,-0.506959346930186,9.538626743482467,1.2795173308050924,0.31036191481823255,0.48168634092334,1.2371479866727955,-0.050509988480154505,-0.06687416535163973,0.12273093510158528,1.250510704132751,0.013071666580678659,-0.05714377641827263,2.2753784144261293,1.519731277741807,1.6582535194477865,2.2689575987792105,3.1746139811397036,3.0298106756742533,3.026368398595355,3.18996389146811
64,9.418628374735514,2.2060229539871217,-0.31968111035724484,9.709320166544858,0.8757523546401511,0.14176900547695095,0.4097068371884039,0.8152236980664991,-0.0443970237595138,-0.11239826830042166,0.08765000099138351,0.8390007571385731,-0.005510157175526712,-0.10151443138743063,2.065202533945384,1.285412142285854,1.610158426796147,2.0232324911571,3.1840798449261647,3.100263688581467,3.0085569088323743,3.1786229088514846
65,9.535079224904377,2.0082162777582804,-0.7771090322484573,9.817800055165524,0.9220930404636888,0.29117954876053076,0.5457719679379455,0.8956331450073864,0.0472786363477321,-0.10056365796285531,0.19663174213216877,0.9015944684234928,0.09966771973482365,-0.09405023216779855,2.087241291699521,1.474363702458219,1.538315512990546,2.0687751722316072,3.153177345080817,3.0373831299596366,2.759808261571958,3.1472621318179415
66,9.467761103312174,2.0507287343343097,-0.9802596668402354,9.786557273280925,0.5621711887478893,0.5575069434797757,0.4201000362826619,0.534462033104781,0.059477030873178155,0.14574035332268803,0.1805235349646057,0.5278086007960827,0.19339287326866086,0.14681128142018546,1.773635979758568,1.837225991124457,1.7159416089840742,1.734847574410238,3.080121910116851,3.139345831602577,3.158843267507488,3.051306790558051
67,9.650572617848715,2.2987846811612447,-0.7830113383630911,10.007635467866987,1.0218824695642523,0.47494562269173424,0.586901174160399,0.9233519847014028,-0.0317729892663251,0.20091362171411692,0.10015772182140129,0.9524147516856589,0.09310326013772842,0.184275928484606,2.1288340149581635,1.7459466044722523,1.8560425088284571,2.0900917584789074,3.1399932266944717,3.1001360861898304,3.1213556744234854,3.165266517701962
