,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
12,9.208538722991943,1.3722837686538696,-2.4887747764587402,9.656005693448076,1.9309414637423383,0.11723133364230624,0.4100819969525118,2.053701561657775,-0.09798158924781115,-0.6214741992286008,0.042214561257139856,1.98414830056198,-0.08524166886483617,-0.6885156719946592,2.0178493566919466,0.996255656144665,1.3581856054666275,2.0464624501517514,2.0939468686712566,2.0954863833252615,2.087912616346177,2.096518786591445
13,9.606225872039795,1.5634702801704408,-2.215753746032715,10.009268717316342,0.23612427610198397,0.10928416908394148,0.5534249676152954,0.28563255639387597,-0.07961797213613026,-0.18500820031962723,0.21068619850284448,0.2541908469581656,-0.10553647519472814,-0.2659990660029646,1.1793681920150993,0.9176175371041828,1.3304686462986473,1.2430551853191163,2.0940950214580747,1.9443822513862234,1.8681195911246058,2.093814953999236
14,9.365507888793946,1.473500196635723,-1.986521351337433,9.71865899141495,0.2197766245482651,0.3374844304926459,0.3562440266941359,0.2222554511305983,0.11351452811996346,0.03567173553152664,0.14624555547634496,0.21391530742490622,0.12249848621886171,-0.021738075477281484,1.1376199744159068,1.2554801083763625,1.2528059980523027,1.1411936464595045,2.0198474849642465,2.031293315314188,1.9691836683809418,2.001623958211474
15,9.332487010955811,1.2361321732401849,-2.2750957369804383,9.715522830040173,0.21811463366701825,0.2352600750996573,0.4505509844544332,0.24616270519132863,0.051606113545653046,-0.0007930164917008943,-0.06730141380363967,0.21379559330580222,0.0961266623285456,-0.12218090780892525,1.1590176190296377,1.0935383845793296,1.274663723555535,1.1825956892363807,2.0907829281759533,1.9012561783722441,1.8766217334633981,2.0651548053702657
16,9.146325159072877,1.2897313773632049,-2.100180423259735,9.499727618750354,0.6994637960824784,0.2237971603982333,0.3691383816183167,0.7197370281432405,0.21269463223316667,-0.00024002499026030502,0.015212919613280664,0.6966035114902306,0.22957486876867936,-0.09171621059303564,1.490925628959889,1.2028954256659046,1.3083246405491762,1.4812103962057215,1.986250084148016,2.159912554988491,2.0767467665885757,1.9213552308689434
17,9.029076528549194,1.173200923204422,-2.393779790401459,9.4417493960126,0.813931232470697,0.30841012948201935,0.28251923318377226,0.8317199200651593,0.37706880760347683,0.045191249251184146,0.09371866711713027,0.8152943574010726,0.37659309513321754,-0.015078257572752433,1.5725366159850898,1.1798265294320032,1.1841917065637488,1.5747711364225492,1.9957239852610416,1.945350368578867,1.9878659136676036,1.9759645259983645
18,9.22241678237915,1.4746965527534486,-2.26504590511322,9.642452939206354,0.5714120346475295,0.32423951302475196,0.44438067126900277,0.6525161056884701,0.2752268130036594,-0.097125648984227,0.15370232424934793,0.6031531706172797,0.27122240069140235,-0.1775736717592581,1.3428665041226084,1.305969311707811,1.274556269324788,1.4451200787939824,1.774664348716457,2.137445920743353,1.9166561837877587,1.9665288777913652
19,9.183653211593628,1.5337992906570435,-2.2736600637435913,9.613113998673702,0.9035247478294812,0.2585718876558371,0.49417630241521526,1.044712836567398,0.25105745120788797,-0.2716096303297177,0.03331471362244068,0.9610545290084479,0.2733611191248419,-0.3732210781388483,1.6072126590456144,1.1962967338560246,1.4073092327679606,1.6407525078642078,2.0297940692789935,2.046095588374374,2.0494920250740094,1.9927857884276177
20,9.370293283462525,1.6024733066558838,-2.385165584087372,9.845986128225217,0.8203483157084445,0.3394008649842355,0.7656282261234232,0.9430317878816508,0.17319945858982097,-0.23981470507223557,0.17359105574436962,0.8674860971853201,0.1897127567667103,-0.3639183877169793,1.5957767972547054,1.208359251658886,1.5383142308590665,1.6472827473198877,2.0507116953037348,1.8417717191493101,2.0199763322997515,2.0496013067872076
21,9.600004434585571,1.7357535004615783,-1.9951354384422302,9.9893380310436,2.0240328851739258,0.20294988610372575,0.4935006096039854,2.016723911660851,0.22323351927447435,-0.0656749650397266,0.12058509301780984,2.010940176679539,0.22987331186658969,-0.14413683270772581,2.076755699728564,1.1041155650478411,1.3395225499650742,2.048819591274138,2.155027003200539,2.0329487067809806,1.8959921849292658,2.127583419366179
22,9.509077405929565,1.5651452720165253,-1.9465611696243286,9.852291899568067,2.1984829186266253,0.23737382120433725,0.12825760254252402,2.112644950451849,0.35306589925148824,0.11170911346850347,0.127300155471848,2.153465197268733,0.3491021801914555,0.0986111475453094,2.0766986370080414,1.1414260140912893,0.9881271737370974,2.061011947848908,2.1120737015313944,2.012457724022037,2.0238291737079117,2.119159547470431
23,9.62823977470398,1.8795621335506438,-1.7357535243034363,9.992778912405516,1.319190193822783,0.3883002920797025,0.26178108793869753,1.2947881049351926,-0.05244853455040818,-0.24090960548503457,0.22946742909862103,1.3042644526620184,-0.03219982151446748,-0.24554822134324508,1.8233124022561804,1.3302622422681143,1.031535320610906,1.8102515696802541,2.0955263991059883,2.0725382765523026,1.655556119892815,2.0848185637768712
24,9.376036119461059,1.7106288611888885,-2.2707887053489686,9.864352220440745,2.1085464960140605,0.7338455515199757,0.895108542575113,2.2789906229947094,0.5812160302648747,-0.29048258249003023,0.17625879922641696,2.1702648761828685,0.6380105288302114,-0.45616076758828555,2.074348252649968,1.4917033473766863,1.633182678661297,2.082546860392534,2.1155624214491797,1.9231977147467205,2.068465337444404,2.0645740548840856
25,8.886943340301514,1.8465412199497222,-2.574916410446167,9.501976570370978,1.1076111780221742,1.082111735222114,0.5642317691119438,1.3429682241437881,0.3436963218432438,-0.40215078309190866,-0.0575544512310198,1.186180451896459,0.5589940099808155,-0.5378756145002782,1.6830188749306831,1.6582674494816965,1.432735585085779,1.782609692621938,1.9832444008757695,1.961400031411808,1.9747260313261135,2.022062569467345
26,8.965906524658203,1.9692930042743684,-2.5287348985672,9.572636656046523,0.4076030293963816,0.6527489449720006,0.41209540413397305,0.38880558310085256,-0.22245094078632366,-0.14394291988424904,-0.007577478087245664,0.3641266715753167,-0.052515720584510754,-0.24152919927176061,1.324502230919724,1.4654114136973595,1.3352795874426788,1.341959431511992,2.026644598218624,1.975564684293534,2.0380985022756626,2.1008982116323107
27,9.077890491485595,1.6132410049438477,-2.4909283816814423,9.611949883171583,0.7362940570262859,0.5126508637257653,0.8759163304651144,0.8201789862180013,0.034210237338649176,-0.19918113555272723,-0.43905364699266514,0.7369642948932509,0.21494824990316386,-0.44136236827087794,1.5815380184392849,1.3535134242255649,1.6086877297414992,1.5933012051271436,2.107318428372304,1.9265129098788039,2.029976924077876,2.021827859802371
28,8.88742175102234,1.7316857382655144,-2.2473390281200407,9.436361428655688,1.3922341998812873,1.426325898586671,0.8999877469026782,1.485899591757134,0.23500087993242172,-0.15189372022919725,-0.901151906965689,1.3607403166310637,0.6723560046219141,-0.4924767843877356,1.7745970254244645,1.8244412345058125,1.5467243984398293,1.8380270522486897,1.9336862138738957,2.018491437323525,1.8800585387332516,1.9923875314051345
29,9.176474809646606,1.6208980426192283,-2.256192445755005,9.657220402956344,2.193232123086255,1.0596917944284472,0.4531589085099515,2.221081534526009,0.19292112154988794,-0.3042387441881069,-0.5670522343521647,2.149205486449748,0.5137420555159795,-0.5020992569556777,1.9829150021655353,1.6904136094964837,1.2900231608350772,1.9965698790596702,1.9955876742160057,2.039392232784832,1.891092080293212,2.0139229099176474
30,9.637811183929443,1.768056619167328,-1.7290536284446716,9.974262783733643,1.5998111060827502,0.21548417905852393,0.37220498009385483,1.6509858171468217,0.06505925794229817,-0.2623909955982968,0.052089194818304395,1.6179005759470297,0.09506364063595235,-0.31424241480304604,1.9875106391241157,1.1127862817072067,1.3301747053487447,2.0080330471063603,2.184312272027148,1.9761000144733991,2.1102402568501564,2.189197071558574
31,9.581819152832031,1.3753944337368011,-1.6187444806098938,9.870198231621409,0.9593852388852011,0.9305509603268415,0.2097608015428782,0.8802399873499779,0.10925393847126458,0.18075585968172156,0.14120281870869292,0.9102955684311014,0.18460727162636323,0.14784782747889916,1.6323570489005197,1.587584232582719,1.1834411033981123,1.5877288782332797,2.0254857841558014,1.9998307309110595,2.15966995841361,2.0130119567910874
32,9.409057188034058,1.2650853216648101,-1.9094724297523498,9.738237018895546,1.2524478158593644,0.7022219995356318,0.3752507255581275,1.1561680549351774,-0.11967993811986892,0.004102051989243171,-0.02660561981759941,1.1899852075378154,-0.04285099416985393,-0.07854291034345816,1.7633502774946694,1.487372244543935,1.2833256341990391,1.7433033531425908,2.0187619088323174,1.9436558715285028,2.005409503167175,2.0592842422898183
33,9.550233602523804,1.2557533144950868,-1.8494126558303834,9.872548205012425,2.201359983804814,0.7752409102109715,0.5651084179047429,2.138373046244654,-0.10911960845908879,-0.008581386066212825,-0.25781790657709114,2.1493393482767242,0.017611599531915805,-0.14344927487652412,2.025758538851728,1.5575498053718737,1.3895888983464433,1.9947175846883127,2.035878405180927,2.0518483768704856,1.8860549549868584,2.023290851643984
34,9.659346389770509,1.0131210684776306,-1.940100622177124,9.95360199136195,1.5732694013648536,0.5176809875523241,0.6007716450854389,1.6019273658840238,0.05598413572633973,-0.04987207220255038,-0.21295277253683173,1.571741215383061,0.1339759878442538,-0.18057715354460013,1.87300077468231,1.453233816376785,1.5002518123029185,1.8467315709573684,2.0608668223828155,2.1198595994111815,2.1071507320774905,2.0112491188787702
35,9.706724166870117,1.2437891617417336,-1.6936398327350617,9.98355810340579,0.5927194184575151,0.25550145839816624,0.8536739700596672,0.5513270797087331,0.0913012791214572,0.18322613785881023,0.2568283820407209,0.5625633732803181,0.07545592218211085,0.06634518635929341,1.4554644491215445,1.1621315775606582,1.3983048705499592,1.4063764488552402,2.019956167124289,1.971487979624893,1.6949413678730725,1.977331782467723
36,9.819665431976318,1.0348957791924476,-1.9314864099025726,10.114703168085086,0.6815983587676375,0.2801043084992664,0.8719297759329953,0.6339191575430783,0.28073068813307966,0.26502622916073115,0.29325126199155443,0.6495514420711498,0.25861093781120953,0.1535563357206582,1.5778899709232943,1.1752583442909406,1.4854881314627992,1.5541699166127432,2.1472925170331876,1.960293534456727,1.7707225490582197,2.153094820444731
37,9.721081256866455,1.3081561386585236,-2.075055778026581,10.057292870668686,0.9984941839535268,0.3088325522085059,0.43076589617848626,1.0352147225945105,0.03378856916154384,-0.27337121041497575,0.25620560800802755,1.0135514424803314,0.025902285684255864,-0.31186848291169667,1.5692046027309547,1.0866071994730242,1.3078280873875983,1.5980067933929047,1.8862332025061959,1.6888493067699413,1.9733222092192708,1.9162859003825752
38,9.476534748077393,1.6271194159984588,-2.0755343794822694,9.868897272599279,1.55712287436259,0.15299438980599878,0.47106326263298126,1.4755560920602042,0.029528833763877334,-0.028368670062015093,0.04774511340220969,1.5037275800515721,0.04760604430265474,-0.11873775863900232,1.9651787177146494,1.0073227372242586,1.3342546149655137,1.9382416100299336,2.1745310066409553,1.9688582453981145,1.9715282825875988,2.1741586447753924
39,9.653124856948853,1.7560925483703613,-2.029592180252075,10.055761749846457,2.0589379480272756,0.12392672080645815,0.576331081872486,1.9453964070962213,0.15827854125227403,0.06776320321903308,0.006500955316507974,1.9873607577591907,0.17285419802960825,-0.049782603583473445,1.9736911053787685,1.0378637136020206,1.314867748475598,1.9368102883431182,2.0163577522333003,2.161909494037222,1.7628129859457338,2.0150395676248163
40,9.87613582611084,1.6902898907661439,-1.9006189584732056,10.227206975989484,2.7494025338348056,0.24660056865485572,0.3773844830757968,2.719752770227756,0.34877313881867167,-0.1584159262473955,0.028679653840685135,2.726539660748796,0.3709246003945117,-0.21799623212577274,2.239493206521954,1.2135088775698035,1.2855561401812774,2.2328033624051495,2.150629303257089,2.1334744953961935,2.0070427213742836,2.1502477341701876
41,9.389436101913452,1.8254843711853028,-1.9176080048084259,9.787398681457372,1.8318456853949117,0.3478295262043971,0.3186820236607134,1.807191692670442,0.18777800283017904,-0.14438169331441492,0.13479247143678968,1.8135104812488072,0.2174525173197893,-0.17360786488839755,1.9786782027123397,1.248490992807416,1.2463069117398595,1.9791302363976015,2.094789706552454,2.003191519346322,2.0457542140036424,2.1064549034790696
42,9.062098026275635,1.7594424903392791,-1.9044475495815276,9.467174321673118,0.7523400374527442,0.39825626467461483,0.4704032331245133,0.7507654761410801,0.13756990512423367,0.04278361045066023,0.057703703016641184,0.7360764472373302,0.19528760099501918,-0.04688789107063561,1.6530761469162436,1.1972337007567477,1.3130946061452082,1.6360814936524644,2.19346251050054,1.7160021560181482,1.8914237976384296,2.1726596878412328
43,9.224809741973877,1.5041283190250396,-2.0520846962928774,9.599471479154385,1.5877945315432864,0.19084721406871574,0.45457350425028165,1.5895660247180132,0.17369228845856688,-0.1276597028043942,-0.05552583943661547,1.5727104440212072,0.21335589504715313,-0.2336285950145069,1.870040099236094,1.0936190929190215,1.3042508294186541,1.8658300120231648,2.031700311129355,2.006244539677561,1.9207541246541264,2.0314516930731528
44,9.45691351890564,1.59170563519001,-1.8331413865089417,9.790966190495052,1.8777198961037986,0.26667401297596904,0.3152177329311134,1.8641989005338415,0.4663307904539324,0.02403486133604824,0.15577399284492432,1.867303821633663,0.4587514258610381,-0.014893394544843595,1.9089165492073337,1.2312571477523169,1.1304632887572088,1.8889197901505297,2.014553238061454,2.1135760799064687,1.7688089678967827,1.9902726137821531
45,9.319565582275391,1.4840286165475844,-2.2485354423522947,9.758456268509363,2.445698244163608,0.31191518087058995,0.8834360905209427,2.40225670240953,0.6153432731221901,0.08041887310696676,0.2588902801194866,2.4030197741980444,0.5767422242915113,-0.09912982838245801,2.191838261923847,1.2705558100977101,1.5068532203519316,2.174594245106361,2.1638204146938183,2.100587783789086,1.8763697721062575,2.157294249389133
46,9.112825727462768,1.6259229928255081,-2.1781864523887635,9.567438856013245,2.9685269209299934,0.4627726248744753,0.9419746269390653,3.1464167011034436,0.6005671834102038,-0.5831185002123722,0.17885728506022758,3.0364956226205786,0.5959439739584844,-0.7615761512165019,2.3045531831517594,1.4060713318221876,1.6161825992981493,2.3215453896816176,2.1706684718276525,2.068711314774131,1.985950410768639,2.1560058792770507
47,9.39661464691162,1.7979669481515885,-1.6895720481872558,9.770036141922802,3.3313846678609162,0.3784649802123284,1.3505398389076486,3.8716111100225437,0.5723093353331158,-1.3687255585854479,-0.2064202960814974,3.5758553435961025,0.647816106138765,-1.6145412441180191,2.34648697740563,1.3536999495175146,1.8452219035059996,2.4023195174106906,2.1450157468899147,2.126114481099857,2.117535636862881,2.108911477239094
48,9.408578824996948,1.9814964592456819,-1.919043743610382,9.871007998352557,2.3296127218409532,0.3926291556397896,1.3994969933966461,2.670198549248669,0.10310017519366815,-1.0182241182476863,-0.23042799919563134,2.4625019521594567,0.22036163064566702,-1.2985377951913035,2.037470783951036,1.3364969518257341,1.9040721006214116,2.103100818011444,2.0235710636228905,2.085443136897737,2.1626464371233394,1.9852035674816697
49,9.200402927398681,1.9015762150287627,-2.1339192152023316,9.672621697078766,0.9752518989758957,0.4120575177432582,0.43246329264291794,0.9946692096511833,-0.0028035252102558,-0.19123504456629994,-0.02397334676824873,0.9634139550616795,0.08766661639290198,-0.2872256905372842,1.7216881034206812,1.3789138837398864,1.3045857114526005,1.6986810266536758,2.143983390135524,2.123391202945598,1.9767046887960358,2.1029135965373014
50,9.371729135513306,1.6639688968658448,-1.8549161195755004,9.718653389219357,0.5320178833421905,0.014267178955687613,0.48598490779232484,0.5729250701369031,-0.027019971216020615,-0.19727658256794536,-0.007503855024901904,0.5419430438325984,-0.022672492042271744,-0.2930029842136894,1.3740003270547831,0.5860676884030102,1.3614281280486926,1.348795358138167,1.9809487078450445,2.05874287461254,1.9668164900078344,1.8447132206100787
51,9.424849796295167,1.2820743873715401,-1.9231114983558655,9.73374242286391,0.5099101908241912,0.4541378154288296,0.2647262912048874,0.588912850710225,0.20162632230247493,-0.17201118708039853,-0.015288885847625234,0.5435417163898317,0.24477631904779815,-0.21619886342850092,1.4504067452083786,1.286973892700447,1.2328825809760486,1.5034695104499864,2.120466988155638,1.8186657732628035,2.1095953995351175,2.1179012639027746
52,9.36837911605835,1.4036298111081122,-1.9235900700092317,9.724765288444583,0.7726363206928287,0.6226605845019982,0.828034302619385,0.9631564866265124,0.07360142747347931,-0.5555620210094526,0.15752166181402516,0.8552334084327234,0.13137392429253755,-0.66008609112881,1.6001756966183336,1.4260610934627809,1.5606317398699214,1.6951327374395755,2.090400898523414,1.9412073863358619,1.991899705034526,2.1037960032320417
53,9.822537040710449,1.5215959191322326,-1.726660817861557,10.14455917320343,1.4090487726262317,0.4594800076380796,0.8414841352356235,1.4508627139011807,0.02915806773094131,-0.2877330351522823,0.20328450795418285,1.417923693723322,0.05732940387518907,-0.39495131098422387,1.8416983637944777,1.3304347240566645,1.5926908799914057,1.837004520658347,2.092225601954423,1.9963398658435902,2.026571529383061,2.0717931856624485
54,9.74596643447876,1.086102157831192,-2.3861227512359617,10.155045971831521,1.5775546177976838,0.283595863852683,1.0806712098922604,1.533046950638655,0.47032818426443956,0.3350292664926477,-0.08598144764405258,1.5216971699266877,0.5101459625438743,0.07269741457748406,1.9330344022879844,1.2246349239423537,1.6688971344718486,1.9438111660248503,2.129380714387891,2.0610983239894285,1.9631882510820216,2.157805608308126
55,9.460263442993163,0.7221538603305817,-1.910190337896347,9.764645670642697,0.7450494963918675,0.20745985423424806,1.7354079244612917,0.8197091224370434,-0.0022565012355712324,0.019988322590569114,-0.5023689824229652,0.7281051712624506,0.12814420064476312,-0.4108106977802911,1.5734566946031727,1.0198158304115574,1.7912087791637237,1.551123336558811,2.0887396635349833,1.7901562862736848,1.8831555074360475,1.9671054601788889
56,9.529655265808106,0.24646072420291604,-1.318923830986023,9.654217841802538,0.5078582757232246,0.1142384449908869,0.5688965824476213,0.5362269794763574,0.044345501899478654,-0.05091119941841474,-0.04865421659795217,0.5101687204485624,0.0629958346367344,-0.16405135275032223,1.4195000454863016,0.9576834454157441,1.5185566935000891,1.4624146861226996,2.0696185276850354,1.9835032047959649,2.154660728205754,2.1139210985988712
57,9.527262306213379,0.70420769485645,-1.8666409075260162,9.786885994014785,1.1776201333097154,0.6203599484622951,0.48782031352168076,1.1367407805115688,-0.20030102125316185,-0.14166559230624592,-0.20243919828960813,1.1393866553212921,-0.098790586107462,-0.25805442616237284,1.8005235541822926,1.4099921273701135,1.4111770156840038,1.7747385632807684,2.139300361241608,1.9295605819308492,2.0947953611686603,2.124676376316203
58,9.59282569885254,1.0494920074939729,-2.2961526036262514,9.960277733250589,1.4708288640958522,0.4628437716060306,0.2977136531749284,1.3301891977785347,-0.0928845746440414,0.05588317300195188,0.035280876863518024,1.3881452497403017,-0.048020716546766005,-0.013406975131853892,1.7977549452475976,1.3189090920613729,1.1879785521535777,1.7318502924397796,2.0103473828344116,1.9679939941468987,1.9416052729810704,1.970045428766633
59,9.514819669723511,1.0600204288959503,-2.465564489364624,9.927325724883413,1.33719329986517,0.3754988180100978,0.5020820219186279,1.3066062068139384,0.22628332819547925,-0.06928010502871802,0.08890964401896898,1.309889675032488,0.23905447834364857,-0.16538267609502094,1.7877236928595819,1.2722242390192577,1.4401346673134698,1.7774643633620908,2.0199433364367976,1.9701755456479946,2.114716809547712,2.0312682397449
60,9.831629705429076,1.605344694852829,-2.0889341831207275,10.220639264791334,1.0772636396052322,0.3782044057899457,0.5979283158470423,1.098122243890539,0.1381401985971476,-0.17128573325620908,0.19373585529065138,1.0774843757526813,0.14431449077041605,-0.2611561195489149,1.6895677134536646,1.33580388821868,1.3730858618199748,1.691676303210481,2.04854629851836,2.1075926835883525,1.7983648897930185,2.030852843976442
61,9.527741479873658,1.3457234442234038,-2.2444676399230956,9.935002238683682,0.9442021165974267,0.8521972840256881,0.410430117269852,1.0092681841704623,0.7114076187126798,0.05359039430207356,0.19164344862490312,0.9685793049406222,0.7427433262865548,-0.007617620092596337,1.6357082705180714,1.5061840910204942,1.3744487968730728,1.6386055106779756,2.0303465117043578,1.8251919669129635,2.115162379509208,1.9853678613284236
62,9.188439226150512,1.0511669978499412,-2.1884755909442903,9.567668489178782,0.6374604535067223,0.675693435405056,0.7104620036447501,0.6697409629616803,0.5163245331085983,0.11599305292441223,0.31253556248588565,0.644552497352114,0.5139745709238379,0.01905620754004043,1.5101826885907095,1.4287190833978014,1.544829651925917,1.5360116782388773,2.0721169376905992,1.9023088247104991,2.0741629347913126,2.0870126618495743
63,9.282716417312622,0.4670789856463671,-2.153540331125259,9.624188619917518,0.7752974655657277,1.133359420803737,0.562630519500546,0.6931943271044141,0.40453230154509817,0.206223371635142,0.6425338053118111,0.7307037061966474,0.3553551799334042,0.1572355157536367,1.580404633473078,1.6995305610444167,1.4091924483102276,1.529163508430989,2.065871742061386,2.030022251954331,1.940419724226857,2.055775080119451
64,9.15302529335022,0.29431719109416016,-2.551466703414917,9.594892128155042,1.0890254840026818,1.0143626083059318,0.707557018861899,0.9359695749325709,0.19635116906361672,0.13581863788510948,0.5774178605378144,0.9921447940799563,0.13365828864218834,-0.004874613406378039,1.7037043757810402,1.576004752390402,1.4408388377372001,1.6583155813282515,2.0335877119725154,1.8840258801743657,1.8493581368688297,2.0685656977713887
65,9.443513965606689,1.1662617333233356,-2.336830568313599,9.884716201741888,0.9998276472042458,0.8149096382623164,0.9972445510161637,0.9156320200929559,0.17664342542258868,-0.015945390816131198,0.7882964135690019,0.9371515397221261,0.047441433237349284,-0.19242451747879913,1.6542615067940059,1.4036436327149633,1.5507606212754763,1.5985193350557623,2.0056722396465334,1.6943853145070407,1.8774417026934038,1.9618812304783912
66,9.332965469360351,0.8764909226447344,-2.107598155736923,9.697322627411962,1.9811795437168753,0.9763535596907924,0.9100507519282319,1.952455672781408,-0.46700373928545,0.011998993068182084,0.19006151997518936,1.9525194914816544,-0.46397828094068255,-0.14060254997186267,2.060909474417739,1.692136227180469,1.6315057727423772,2.0433131385317664,2.1453803658131214,2.0911567635821746,2.045415692811128,2.130822047528277
67,9.601918792724609,0.4237689048051834,-1.6969897329807282,9.892233552390369,2.5209863529594654,0.8891430472912337,1.8554477300235581,2.376592780898708,-0.5213674094865951,0.09749150855545317,-0.641703465846001,2.432305971401849,-0.5044997232623856,-0.08693258648750196,2.2037906051627316,1.577733921291605,1.924008141467862,2.1587478291367184,2.1654841892252534,2.001507536747179,2.0086637441386856,2.1543890369890524
