,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
20,-8.828099995851517,-4.606114840507507,-0.4803267498811085,10.899741574726297,12.140361764222702,22.652574958802653,6.459893840132114,21.501634818952162,6.34248563207234,1.1631996892778416,6.1652250579626005,-15.104061800986583,-13.376145393798016,-2.1242262649581884,4.7930882509199755,5.448037411954347,3.797077091656314,5.548506312556814,3.891172821669464,3.80868945654958,3.746755857242872,3.914865015363401
21,-8.469817704707385,-4.842123282452424,-1.0077992929145694,11.166381124103081,18.847315318161645,22.57200013084566,14.464167143090997,26.912189547538365,7.758607850709651,-0.465368242921958,7.4780615707741065,-15.656327270379673,-18.843584137861107,-10.487958306015097,5.184726588592277,5.448909920034502,4.911224209526824,5.81495496229483,3.8143143785536626,3.829470529117907,3.8537547414303788,3.8705845202244746
22,-7.564181020607551,-4.007873686185728,-0.13400545908759037,10.074343053924444,14.89116674320534,13.003485815790718,17.88628265969598,17.108517074809807,3.3336063318268234,0.9330384757609744,5.706118575503535,-8.714988779037999,-9.850552562166664,-8.174538133874377,4.886529943109314,4.852711351756294,5.164661737591411,5.071439778398364,3.846398946839959,3.862248981672693,3.8220235385205683,3.7992306429477387
23,-8.804527130722999,-4.667655816953629,0.09975839356581369,10.977150046524432,16.89771722898669,16.949357655959545,9.455791981378477,21.76270152498975,7.233015307833168,4.367177783582881,1.3828281275906915,-16.553524817110805,-13.248753258556663,-0.8168124436845405,5.118668257796678,5.23682380834371,4.389440501395065,5.5451243474910585,3.8290812623956954,3.8857623186947867,3.8323809389763484,3.8791046418744273
24,-9.186242698629696,-4.54878371929129,-0.42514039961000283,10.871224373500818,15.167510789927341,12.995701090267136,4.794717088034089,19.814586483549775,5.379540226209977,1.1968348552556394,1.0375517562597423,-15.820508931031677,-11.241017918233723,-1.0561872852032803,5.052415667307501,4.908999130898932,3.635443756931365,5.510097938437029,3.894782962257626,3.897389005094983,3.797981745197376,3.9353220347705373
25,-9.39204421043396,-3.6163718337814013,-0.36093589415152866,10.36545859809709,9.984062585630513,2.807723004351406,3.3831034715134636,10.048972920887577,1.0109061438868285,2.231967221390003,1.3408218113528712,-9.863079345664087,-1.7973480720325645,-2.4674310366600687,4.621899592971122,3.275963916236795,3.3827089839474915,4.59818587981856,3.9321125763829388,3.87302614307976,3.821909639915084,3.928797038299972
26,-8.70549686352412,-3.477567986895641,0.05399921809633571,9.956506126295428,11.373290784387272,5.752474432628193,3.8616813756671493,9.546825999705927,0.37217070120111656,3.2685891959474977,2.62055852296464,-9.945290991610856,-1.899573005913793,-3.500443821082313,4.6831731938416565,3.8405182818109274,3.5264371243329324,4.4690684752086,3.8653510157729265,3.8334693541977627,3.8624393279956504,3.845613967144765
27,-8.033973268667857,-3.8885526530444623,-0.26027965570489564,9.642087322031953,6.2750038715921415,8.619333746018173,5.563704503563447,6.997159874380445,2.278066904722779,1.6534432278748565,2.548852913407329,-5.751944348054952,-5.169274524933191,-2.3812468592366023,3.944059670361079,4.2802502939133165,3.67330483047572,4.2013298057300865,3.8300705792943486,3.813412517527148,3.747301055594509,3.913646559925594
28,-8.44553660551707,-4.2200698037942255,-0.523751573683694,9.897418773991692,4.644070292500365,5.733040703615243,4.853973211508154,6.537689320028001,2.326125162608084,0.9029643265730117,1.2712679459877592,-4.96139035969073,-4.617734320417003,-1.6673237911399883,3.6836169175445472,4.009848252601445,3.5185711755577853,4.0792266991879655,3.8382295880043857,3.916039508340784,3.7209980132782614,3.8738726812874655
29,-8.604661226272583,-4.016762186586857,-0.22410725148705143,9.761632465924428,2.3780538089312304,2.3958263059145013,3.3146664699858963,2.9380336453999174,1.1116178014013973,0.4819528418928678,1.2027682784905405,-2.4964904824907617,-1.884999242653117,-0.8275415931389891,3.2461057404180145,3.162406680813561,3.114423531677117,3.3409052298004753,3.924514489678555,3.885456953743556,3.665459416258191,3.840177424729843
30,-9.067929220199584,-4.0126421511173245,-0.7786941503485044,10.372779334500935,7.504435695800571,8.240953058199908,3.6761470109030117,10.61521457813432,4.68256136136908,1.4167271371200505,1.3720107482572323,-8.673969961083086,-6.657631718218962,-1.8924899828517974,4.303360632228248,4.2776736678379494,3.32819248633438,4.581758328575668,3.9158954495974707,3.8551324084446184,3.7972710269105785,3.8598723622068642
31,-9.182272259394328,-4.207729681332906,-0.6816790975630284,10.585697902855575,8.530204877826504,9.152002797020009,3.2327718104175673,11.179521063242918,4.0304006039319535,1.3765417434701952,1.062229273682883,-9.382483575196042,-6.4057634765294065,-1.7097239895044027,4.444263089589186,4.369521004899388,3.224392886182778,4.660359910874153,3.9112405754005923,3.8520086554895596,3.7814695673396996,3.879081594178116
32,-8.750428088506062,-4.004422072569529,-0.06640917584300038,9.911603749320458,7.996542233672438,3.8361490812206,2.4507174402897602,8.557892649241172,2.5019427457488934,0.29151174864222396,1.2044947639602186,-8.081199210441154,-3.5235853534292425,-0.5255050834386416,4.357275536652211,3.466605955150857,2.9976163915403404,4.441837081616232,3.9031365707982055,3.8132802163761714,3.7895349166625727,3.9069308417825805
33,-9.000203156471253,-4.014068690935771,0.09201714483400192,10.269630507722587,14.181229540958821,4.273755264458787,5.392747452058398,15.365929582665295,4.659372334109745,2.332021764513011,2.56417974571947,-14.574219060521829,-5.516010857114741,-2.605367963504375,5.045150563971295,3.6170784266533236,3.760006755104936,5.122022738844627,3.923642007763493,3.84936380195375,3.799058731486883,3.9078699656002387
34,-9.281491963068644,-4.283566003416976,-0.252179272721211,10.6865665231387,11.655081438605178,6.1943701015791515,5.962420166920653,14.004333840927712,4.931167001759892,2.5999592462821957,1.5469127430589895,-12.430068865401541,-6.6854362925476405,-2.518929901237275,4.786066364718224,4.116216236477588,3.9618583059799253,5.0219824167838,3.9073845440776056,3.924278542724036,3.864737862243932,3.911525771493646
35,2.098318262274067,-9.399546090513468,1.4249191335091989,10.307269013985147,3.6726514054115276,10.679154872296435,5.8360026894670405,8.538662778560287,-1.0282155202986816,-1.8692761761427132,0.5635572111125384,0.6211947819982665,-9.211539466713273,0.6901212795686954,3.2965035753856324,4.77268473940473,3.749891716631892,4.429675004164435,3.7282579751277503,3.9602233204821986,3.7758883917957196,3.923951754296608
36,1.952840604260564,-9.580787157764037,0.8574234874298176,10.490249743439152,5.3404388716564615,11.689752023107985,6.205824499255333,9.298629982253114,-1.4307462625467708,-1.8407876789879576,1.969847754164836,1.0553638826362706,-10.035827808329334,-1.5765869221280975,4.006310175472439,4.8181836416071695,3.890179743187936,4.537970088047496,3.935791195461431,3.930305336118734,3.7880169592356996,3.9238046620021136
37,1.8395848882695038,-9.127474943796793,0.5628069713711739,9.88714535432837,4.667166919712782,6.007501036723294,5.784146096250061,5.532691856274066,-1.0279636291166485,-2.3116645233851694,2.8706828791443226,0.7961247825686568,-5.553605557721153,-2.8068720001145646,3.8581825606546962,4.083158423036307,3.880993892141596,3.9679521692504616,3.9290500938645243,3.9261076516982922,3.8053998604622987,3.9114144235635773
38,1.7871917488674323,-9.085506621996561,0.6953559805949528,9.742889847698907,3.303292518283535,6.758840065868629,5.665145912478924,6.879924884005307,-1.7370159132411878,-2.5970573232309766,2.6146247937003326,1.3076378972935907,-6.673404011064922,-2.183052423537077,3.3833967208168505,4.025439698405821,3.932413809580796,4.074137111367518,3.8720747917186134,3.8145072694429354,3.892856066561439,3.8249353371349852
39,1.639309886097908,-9.231273659070332,0.4479351865748564,10.081110246791573,5.334773388499103,12.300821997803954,7.221071566806098,11.103052439254972,-1.2528993725888762,-3.5716104459609976,4.319986614371121,0.7686037007890661,-11.406888907597628,-3.654764017768755,3.866896540000679,4.730343067964128,4.097585361824853,4.731565593815412,3.8644311831627767,3.867702897711262,3.8180060154733533,3.930773091583869
40,1.7760587165753046,-8.76662893295288,0.7172030717134475,9.574167505614234,4.471589874456406,9.617268983526719,5.525190703709702,8.283064036260997,-1.20073738204359,-2.722740483758782,3.4226364210787077,0.9244862200831563,-8.726415387803543,-2.7273683170421767,3.7797364955803716,4.440203437909213,3.772373077438491,4.358149876387115,3.938501076560168,3.873309074947191,3.7690089013506034,3.9156800967367134
41,1.8843764091531436,-9.044615689913432,0.945799462745587,9.621275696459746,2.982982375830018,6.435032191998822,2.903487252521142,5.895947270564238,-1.6615408835993195,-1.4589104473678958,0.5156151914388943,1.2496708407613584,-5.994518795125899,-0.06675050373843784,3.226640839861891,4.111842739917012,3.2203040531221094,4.036147569134595,3.826676274211314,3.9124756244488186,3.8397204779119902,3.9220904101773626
42,1.9142939511686563,-9.070064067840576,0.5430049389600754,9.861439715312263,5.671638960627654,7.977972997882639,4.678742413741959,7.118976031110512,-1.8496983702194458,-1.7952515226760264,1.3486764881709925,1.6066069353048422,-7.071618653339817,-0.5773227828838011,3.927759402722376,4.2796101318424045,3.6184214324524815,4.170239020389413,3.8687486397226443,3.873453725779448,3.810067523212664,3.8897310215222234
43,1.7551094565540553,-9.250177812576293,0.3891076513566077,9.954206645896045,5.058124792248663,6.671844176681051,4.623974356512828,5.89093341077222,-1.0659207923274339,-1.315900753857645,2.612948775749163,1.431473280592034,-5.894743682059935,-1.9779730911847606,3.9766411408163607,3.997244486251336,3.5731561666575113,3.8812900033143656,3.9671742106155863,3.8178094618441096,3.8065233416047084,3.818248819141903
44,1.2414833754301071,-9.61551300684611,0.88100637231643,9.991140946117717,2.633335796517183,5.3572461133991265,2.3401142421628545,5.197793961402702,-0.6820770500016428,-0.7666514061515541,1.2863421240792745,0.8366199942654489,-5.224575926551276,-1.023384060418374,3.069415723689536,3.872769735627504,2.9978912915307423,3.842077223662457,3.800842034045431,3.890295201732803,3.7824691043189653,3.8933565701391126
45,0.6043763215343158,-9.86406102180481,1.1996446924904982,10.59197909577736,8.728074835954708,12.889992834109268,6.3623695696674005,14.672739073042928,0.9579058664342398,-5.355581822473563,0.2768377329234421,-2.2396795072114095,-13.262527313268661,1.395098688344572,4.15566160989568,4.740554855215365,3.955150436962861,4.9154653443628735,3.756517405181731,3.8331828588028776,3.8603855569734975,3.8364163644732803
46,0.87791385371238,-9.603621776898702,0.9210992857813836,10.455876501870462,9.739262240411989,12.571899964634477,7.264574823162501,13.836775441934183,0.6680029498301054,-6.394493712279094,1.2005642425824752,-2.1027587049212135,-12.70682276029435,0.5336434202230109,4.386177260844066,4.760426411492968,4.066289554701951,4.928753148842827,3.8099652612925468,3.857343313798486,3.8043990525078764,3.8667329144380904
47,1.3335902787124116,-8.925544063250223,0.9120711453258992,9.494531605237059,3.9607903893367187,5.162479875010679,3.4054777109671077,4.524893630692343,-2.5753251846350937,-1.6772142121438014,2.0780362101837446,2.251848233554731,-4.677562438493705,-1.4473000234588203,3.355095540196401,3.420866589795531,3.4012593611116553,3.3644526945619453,3.7658519896936578,3.647707441301206,3.863012075411716,3.6980585821835277
48,1.05381783892711,-9.59444416364034,1.4392344524463019,10.300879105037536,3.8993877687201715,9.0713069564844,6.288063270433825,8.2016491678717,-2.7739997376791408,-3.027832620437432,2.7920770128799015,2.0610322556601792,-8.294472569145295,-1.3225827046905327,3.545205868993793,4.098486359370255,3.9402607632956594,4.085008989513035,3.8662939628236055,3.719903865533256,3.7910421007031703,3.7773684069815574
49,1.2299812177817027,-9.640771953264872,1.366819829493761,10.316699100038687,3.365311937835518,7.7285969653227,6.166726675161434,6.980554673078323,-1.853065941621277,-3.235000171962595,2.603143035853719,1.2890697406506986,-7.0583860508326755,-1.2128784915240682,3.3959097811293235,4.091412404648127,3.962098474267899,4.003734830485818,3.839836963956382,3.8172758380178315,3.8374454580979815,3.8049540777792035
50,1.5279695520798364,-9.511305435498555,0.7258720880995194,10.039698697714027,2.827441028199208,3.9051080758668144,4.631856802528907,3.7687744355731785,-0.4686013558330971,-1.8792705587028549,-0.1699196614458382,0.2448076379778948,-3.6668720883290975,1.0065832867302196,3.2509450404868208,3.6160278817447695,3.6613450783139094,3.5450604091488733,3.840953780737018,3.906542121252348,3.8242726656271278,3.899548302460656
51,0.8460809620718162,-9.378507047891617,0.761366140221556,9.966180833282746,4.259504119555836,7.797574105368839,6.3068447957150235,8.120362450656605,-0.04995305142541374,-3.810943846051969,-1.1903004689070327,-0.9196648367252931,-7.632719212933437,2.608630065626253,3.6052296319575,4.247273365758467,3.9415964570143083,4.430940454475653,3.8598427622535545,3.860284547688501,3.851189471343935,3.949188023724419
52,0.7126640640199184,-9.126597116390863,0.8909822329878807,9.653674118055026,4.780602791626918,9.502557218332981,4.041118587122107,9.581658619069156,1.1362648238184354,-3.078047773626641,0.10216487767802779,-1.8981358555426102,-9.295042504180257,0.9102662192360852,3.5343375300782696,4.3966005798079815,3.642860021125525,4.468194974346115,3.7457904605006815,3.8293059357862944,3.909795236836298,3.87050893825115
53,1.3571632034766177,-9.458144092559815,1.049468393623829,9.993363186967487,3.7318067550245066,5.868257761972429,3.9005669813335992,5.906520744845932,0.37384222174377857,-1.6847449928096159,0.0965099403359813,-0.38705241338508767,-5.843509439729398,0.3006556662767522,3.391024376625095,3.9367099201040587,3.487828352353735,3.9039310645074212,3.7814707554765983,3.8577616291326255,3.815805917249002,3.843517584081384
54,1.1430118309644361,-9.544205673535664,1.1256439149379731,10.333884658079961,4.379127813939785,5.661036798112436,8.895322251782595,5.589290336253348,-0.4646168546407872,-1.7576955286518565,0.5369242042386712,0.11424374397151815,-5.137194854652407,1.5821326402000067,3.532426843604397,3.9298192950274036,3.9304210125837304,3.793279109571175,3.7715789408978333,3.878606188315765,3.6635366741276663,3.834990896937417
55,1.2420120696226755,-9.358994269371033,0.6777985086043677,10.18308431596493,5.35556542662957,5.137935056267353,8.516821505011409,4.668870137830577,-0.7041493572073102,-1.3892241100215554,2.045837367472447,0.3583397304782214,-4.3358167514918,0.38833660039759177,3.7447307071736993,3.8809487226907966,4.138997414003115,3.7886728488113817,3.7731100310806376,3.9169768095675934,3.781402456368996,3.9197315439293647
56,1.2194666981697082,-9.090843709309896,0.6346130805710951,9.649640525482454,4.732507196794225,3.510105781189362,3.7621417776082655,3.277002076991369,-0.8208560670452523,-1.3143117127458561,1.6608469550607985,0.7368569122544161,-3.258683466516809,-1.005345995530254,3.7189077916665814,3.5814975117251953,3.2511862133420273,3.509794329282737,3.854885886561708,3.9357344720294316,3.688493703975438,3.9278855363693297
57,1.0182639787594476,-9.17872093518575,1.0855210848152637,9.663513030200328,3.771932102516212,3.548197668974393,3.484169262295561,3.767673417362299,0.18666709406623713,-1.3112623396106384,0.3468157358020959,-0.2570239826991325,-3.607190773528199,0.07616589080712075,3.3298544409422437,3.6106102974547944,3.3344992161135467,3.6864863068332028,3.7330891270117887,3.95750135961934,3.810071916929566,3.96981693134902
58,1.2025875568389892,-9.75972379843394,0.8925484438737233,10.356649072523947,4.152501985210953,10.315011425586883,4.833488339468401,9.370379547044664,-0.2677112008365222,-1.7883899566858705,1.85743340718049,0.3845233536362552,-9.533478298637425,-0.8003488165660303,3.5885274348831397,4.560800474695957,3.786497432432642,4.423684172991833,3.851433915142716,3.856496103851319,3.8933631016061057,3.828672777425229
59,1.1130144878601034,-9.900891860326132,0.44489256164912755,10.397555219725502,4.4221335923587715,11.09217025019531,3.2550468881960053,9.978065026575498,-0.2073434305285132,-1.3118908883707487,2.382587427526157,0.3665446982515215,-10.235876412141728,-1.5202870304982987,3.6327137512507686,4.621975694651527,3.544841121178863,4.43308357603032,3.8580995033098833,3.8338921071285177,3.9661925945268988,3.7736676149774353
60,1.096404715316991,-9.486964297294616,1.0446600250550546,9.922526150703801,2.9636343373300744,4.439125071215959,3.7851625722391744,4.922888998879388,-0.5312201544354292,-0.5236055471761181,-0.04463939484460219,0.6219511775954866,-4.597409821649966,0.6832655736589639,3.178013084654227,3.680545966208603,3.423344835207321,3.7775196352353957,3.7987053621512987,3.860997501823761,3.7854157705914058,3.8578882351957824
61,1.1363978701954087,-9.143915104866029,1.245892676586906,9.98394130273802,3.9749562251757657,7.010517769562053,8.289686371324533,5.8267686943028885,-0.6819092307665786,-1.5949996355140796,1.070353384254522,0.643966713688359,-5.347469636451381,2.139843815196642,3.6324506705910036,4.040920550850956,4.257679395642923,3.8767996227191133,3.8996172904647604,3.829380280872288,3.857966025751677,3.837357821184886
62,1.4071521553521356,-8.94429854551951,0.6845920432358981,9.735894493359092,4.267076096277144,6.318945437139856,6.713089999287832,4.751564081386148,-0.4620491292159028,-2.0362582965988403,2.3955425832407666,0.3893619855177584,-4.495733522656784,0.506330846347898,3.708275207445658,3.9156354717804303,4.093100294613628,3.7124410620714623,3.895649345901476,3.8198362701191613,3.860867860897243,3.8300197349223675
63,1.6257527217268943,-8.98867110411326,0.6382642387102048,9.465317515937555,2.9468636291818036,2.2468805483596457,2.919510331107152,2.2702975842673756,-0.8442535484153572,-2.0925182693935493,0.9429599047483975,0.7125368608194041,-2.1892252163122827,-0.6126193117486413,3.201621339796845,3.1243283392947907,3.1570026178218673,3.113088861073703,3.7927693254819768,3.8846304657682156,3.7657089126298797,3.8669047069611833
64,0.9240620841582616,-9.280993183453878,1.0919155713170767,9.977178540358832,4.6975790907673325,6.354481634258999,7.775170577792152,7.273583704904166,-1.60540968846192,-0.2246795497949616,0.5356241304022313,1.5206926038249684,-6.2109138017835965,2.1450018286087325,3.6509642277928815,4.067900296805348,4.203499656240841,4.147326722529753,3.7954091345511474,3.8978456079137205,3.86578547647606,3.8636023582552874
65,0.6482700074712435,-9.439299885431925,1.1782365245123705,10.094264405514389,5.056955787425779,7.421753906510536,7.516882112588933,8.824104093605527,-0.6420349057869588,-0.25385546005744714,-0.33854883618270787,0.5009148990290215,-7.502519404852816,3.040454910124872,3.9015490365970553,4.220281491078672,4.15214503945603,4.383043293439502,3.914108441952889,3.883449097956594,3.871791681468243,3.8763291835715736
66,1.140158755580584,-9.524423758188883,0.8713697078327338,9.93240963538904,3.9299405346670317,7.990508005619868,2.68773376395415,8.629674422247168,0.9090163065253304,-2.245837852188174,-1.3870336068184794,-1.2225229739088883,-8.241998201184359,1.7599607392231997,3.454975130697145,4.300201285826998,3.208512753391862,4.392646013679317,3.7952408558494573,3.877564103648179,3.8445046512039887,3.891129779832313
67,0.9234934860529999,-9.765829010804493,1.269964381804069,10.423032315497517,5.582931869191629,11.092629271836445,8.395199309783537,14.085129977793125,1.7289471645755623,-4.545509838814798,-3.8402355892977713,-3.096178001208039,-12.096759410342043,6.139368218599052,3.9068198659531665,4.610561368326163,4.332181471180947,4.935424172160331,3.865720601003262,3.853754695687388,3.8524249530036188,3.86871371919078
68,1.1194289693298438,-9.847441327571868,0.8693645661075909,10.63555384118665,7.558852200390613,12.858650291598728,10.075673433178546,16.119627949610727,1.5619891677700073,-5.382234773033731,-1.5008175541799698,-2.3489996348603506,-13.896349045399742,3.267214881948031,4.0306728299248356,4.765545056399595,4.559746966217685,5.075704906805144,3.7596388036467867,3.8494992701699227,3.8696034657895826,3.8743934724148876
69,1.570107514411211,-9.45065229733785,0.08920396765073141,9.96250536320246,4.700681361863178,9.155559098318195,3.385771076152374,9.652022405480835,-0.75226074521228,-1.6863187050103385,2.0193393104328137,1.367833318496368,-9.238740006948023,-2.4143228468234113,3.657225195633459,4.485934227264854,3.4097210953819137,4.52797822596656,3.8093381870620004,3.891405287372204,3.833516453115109,3.8702538801618176
