,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,8.738348937034607,2.164427641034126,-1.9762321770191194,9.300538615574855,1.7080937683171278,1.1714242720047228,1.0261799553528632,2.2730287707621653,0.6131086052442747,-0.9233690182458615,-0.22062736267853303,1.9443395362439992,0.838135970409144,-1.1738361845660026,2.1737398123386127,2.0178088728428083,1.7300310129993461,2.3063915274085094,2.706108169842848,2.749356432749373,2.477764095154597,2.6862317452838744
69,9.070951294898986,2.1208783060312273,-1.884347814321518,9.587746830864987,2.2694002224942555,1.4053480486756813,0.8028487401718137,2.799870249236613,1.0693046452646902,-0.5861687255326131,-0.07093974549066676,2.4943351895418417,1.2928169557177767,-0.7743284201821066,2.4261291518840937,2.0866745877489667,1.8061971318045007,2.519897515447331,2.776681885970472,2.732359041384928,2.706667378627483,2.751373974398233
70,9.280562782287598,2.613680160045624,-1.8086149916052818,9.869835185579825,3.0770435272566057,0.8529077129063878,0.8954002786032459,3.580731658079613,0.7577208824577943,-1.131599820649989,-0.4348912354166725,3.285400770296841,1.0000795833379705,-1.3335491755412194,2.6111067578830727,1.8568769672851189,1.9193829452433548,2.7197386036179645,2.768300504021807,2.7039814080867672,2.781792469385305,2.7813615693847975
71,9.139625453948975,2.662493658065796,-1.5458830431103707,9.723355109478245,2.2462016686936437,1.1622925280714782,0.9693582612507461,2.76495321135488,0.7267015502101362,-0.8608991510509902,-0.701800747194271,2.4444422892328523,1.081406249715704,-1.1382113169409565,2.3460026946018857,2.0346564164475227,1.9904135675873837,2.4939103019356845,2.6888077693089074,2.781148326506768,2.834629302524749,2.7376446275202744
72,9.362875509262086,2.5843680530786513,-1.3931013107299806,9.91068426594154,2.3958979022101223,2.1632887345503766,0.45509273677271045,2.973715877206538,1.2572691662863875,-0.2957743364773498,-0.6137037970197519,2.597928672493399,1.8428037426901407,-0.4858300858572712,2.3907506406047814,2.2350090238979714,1.5112267417473975,2.534596915093847,2.7214482068180024,2.638802688433068,2.5956011434384867,2.7438253144246385
73,9.06377272605896,2.8088148504495623,-1.4044672302901744,9.730583329785812,1.8932024259100095,1.7768106768587208,1.2544081538156453,2.113571947962956,0.38374406934753263,-0.7025756898145102,-0.06989140001439938,1.9230302859858839,0.8861465296446668,-0.8074511968940773,2.206265202365687,2.131809092062629,1.9179307351174026,2.2552836575847914,2.684441756510843,2.61761749244305,2.5945042059025294,2.6964761627249243
74,8.475138592720032,3.1745577335357664,-1.5633506551384926,9.291115215449024,1.7813670885832795,1.158400438223724,1.3934328461075942,2.254289102954433,0.5527328403940782,-0.755288330484583,0.29408886409968654,1.9665734074791301,0.8788208748536787,-0.7724232947710713,2.27870229175066,1.973660743625033,1.940474108189198,2.383500414890971,2.793018308868699,2.7110984148970427,2.554933690445528,2.7700385469543423
75,8.97715265750885,3.2904899597167967,-1.6213765941560268,9.765297904252925,3.3444252661316196,0.9690417055196852,0.7966801592887393,3.725318617767084,0.59276076826152,-0.9270671965714135,0.21919038862823095,3.4945463656967632,0.8528169215895552,-0.9204252130805209,2.5613281805817354,1.8714849037663186,1.8037038433245955,2.6315238935158236,2.670487584574205,2.686435879649124,2.7024966003474216,2.677752568858562
76,9.74835934638977,2.8728227734565737,-2.002074709534645,10.448195256642341,3.6088535060127347,0.6453964908444735,1.4889413611406697,3.771759416598112,0.2441780327551117,-1.1627282337704277,-0.020618758810644004,3.6262488133817206,0.4227573983791515,-1.4387369266409185,2.5611892183684772,1.6429163599406742,2.1324830652637727,2.636724801184477,2.6532752187471482,2.610867377703267,2.7327122253200478,2.688450704730119
77,9.393025207519532,2.982174742221832,-2.128535431623459,10.191958361413946,4.180010416013121,1.0224401919221342,1.2504184850514555,4.112802340485657,0.014742812625612004,-1.2505058795337225,-0.049367369040008706,4.050170321504344,0.36896723427734396,-1.456040008765676,2.5642083349538503,1.754047623661004,2.0324252548352173,2.5622380116359897,2.5706775472347485,2.464216178157796,2.6956732604282547,2.5920900285490878
78,9.263334226608276,3.168934541940689,-2.168734848499298,10.130099608601322,3.5176159896016905,0.8626092504834575,1.2961085557981162,3.503702098902076,-0.007282006027477513,-1.2217806392687052,-0.09161070049809535,3.410077625584341,0.3328203401669486,-1.4532023444862245,2.5568837795956267,1.7602683049145458,2.053855119285289,2.5753996562972716,2.6433531547637217,2.626696668584396,2.70693741371105,2.6711774857410275
79,9.309994292259216,2.9379075884819033,-2.2506890088319778,10.100352002142493,3.2804322538180974,0.9083057980729732,1.7892407198803708,4.247226316668273,0.9195466631271302,-1.6750142221486477,-0.8669685888453856,3.640174089138416,1.3309882266526558,-2.250438140717661,2.2917135998719074,1.738835145708927,2.106943807135485,2.390666404699266,2.4184898202323106,2.5662507195640254,2.616162539602136,2.355139670603938
80,8.499305820465088,2.913261514902115,-2.043590196967125,9.260010710085579,3.31706540174567,0.8414428648316302,1.0835888325624687,4.351312495183973,1.2494783957615514,-1.440027570587862,-0.6748506703696533,3.767146543089076,1.5614517167829438,-1.77121559605734,2.682431546974567,1.7774866790451107,1.95596457635734,2.8361514311906366,2.791363902215647,2.623240389777575,2.7384964315119085,2.7693956680397753
81,8.692645907402039,2.5741985559463503,-1.6924434512853623,9.313219101648551,2.7468014052929455,0.9700641066598342,1.1855536531666555,3.130741141326767,0.6700352400436062,-0.5153993067919682,-0.8378379693512766,2.8783227556931466,0.987240116644615,-0.8609005114584635,2.414227416371607,1.8834346531025992,1.9659920014407584,2.523585055675979,2.6825837720712915,2.681787397698617,2.6708142681085842,2.7021753977403757
82,9.582536554336547,2.94472713470459,-1.498265877366066,10.296345704508456,4.4633400696787415,2.174555382671707,1.2120078040333282,4.4041037675326296,0.2324249268249859,-0.03183175546047579,-1.2412727115923756,4.2180461447274595,1.1492542893076103,-0.5903105037369998,2.753147437482036,2.222776856155705,1.9751060688813715,2.762447129158245,2.6677256597534607,2.624832756189905,2.6877910402079435,2.6901036317891838
83,9.508598232269287,2.9614769220352173,-1.6527225783094763,10.247631201620155,4.254705894519837,1.8833892899056912,1.1964629838449874,4.07280298816184,0.024720785191472437,-0.03482349784538686,-0.5303297617809788,3.9729439626232192,0.8076727825991507,-0.4170761459256183,2.8040181923856924,2.199741782654831,1.928332434833554,2.7624649148235787,2.7379491702909315,2.711282085995134,2.5916516701484245,2.711894050084953
84,9.450931501388549,2.5040888845920564,-2.1856041898950935,10.146299437539168,1.559731737314807,0.8101660915420531,2.385637719827293,2.039789006110736,0.43148273720867963,-0.8722858419754848,-0.3938748713300603,1.6917699679467262,0.6956893334503643,-1.470395376015616,2.087723252195092,1.8063230880782601,2.2862916572210894,2.2259660265330807,2.6683157439292287,2.718196275652678,2.5850275620160947,2.6551118880855076
85,9.340383100509644,2.652443826198578,-2.538545548915863,10.158199058978994,1.772944616576653,1.6710527065465208,1.5679548691629037,2.415552294921778,0.6382845921121909,-0.5792581313658972,-0.17778744518918133,1.971994693975492,1.0853682340410713,-1.0376732197620513,2.155530067508144,2.2201873142537,2.1375218818140422,2.286697857931892,2.646308331021436,2.750379946397482,2.705192868341485,2.607665682930015
86,9.175996017456054,2.815275400876999,-2.0871395766735077,9.903402087624372,4.088400037481432,1.4917660006804718,0.5348499455818798,4.434444613750776,0.4385654330131841,-0.710693560884214,0.0654857104797839,4.194363028739566,0.8257273978876546,-0.8009078856814359,2.6887151280041137,2.105681992413092,1.6540191229019785,2.6950169447638,2.7185912824605416,2.6621936169652023,2.7318389123404927,2.6871874471586823
87,9.070712018013001,2.892802858352661,-1.6545172154903411,9.709336369234533,3.815444365610689,0.6741684367673458,0.5569203951644951,4.112153593787086,0.4873951587518962,-0.8408890224851634,-0.4380576470347577,3.9118179131505197,0.743990692298141,-1.017465284884485,2.731068140252196,1.8369207211411456,1.6378354852298393,2.777068167639069,2.7675633012486136,2.85151015175592,2.706172722570651,2.769118834230505
88,8.771609210968018,2.5562523782253264,-1.660140272974968,9.332918049293928,1.7781033317285666,0.6987521559418285,0.5703418094584756,2.1295770679062698,0.579003223288009,-0.5374743411299034,-0.16422566806383285,1.9201360950967397,0.7763615588648555,-0.6422725859945169,2.2436883589631087,1.8186388071844313,1.6116442060263043,2.348533939904069,2.743452216800656,2.796583255210404,2.65314103254809,2.74937566595438
89,8.550033664703369,2.867438977956772,-1.9741982519626617,9.299718498115693,2.2404797664218443,1.064700187620213,0.9153561876472454,2.8920904087670856,0.6254784350055256,-0.9577893216732933,-0.264732159185001,2.4911610642818136,0.9965278079619119,-1.1642028611197635,2.2479566260481088,1.8762626332608716,1.8595161069624746,2.4258634817769726,2.637059944665806,2.6286146241562984,2.707522924741346,2.6862030804927506
90,8.561997818946839,2.969492882490158,-2.3533410251140596,9.453656333650258,1.2614637555926371,1.2722644998537067,1.3471339259273254,2.083273272457231,0.6820312300493776,-0.9573787981216737,-0.49790093147514153,1.5805840932447175,1.1084418348499891,-1.326487966008516,2.066071879579497,2.0220979024122006,2.061481460678429,2.3524293613200116,2.7382168021703728,2.6979410860943593,2.708832222961489,2.7686798396925387
91,9.51123080253601,3.120838963985443,-1.8077774688601493,10.354085659048698,10.060057974975688,2.8789668714721928,1.3727725198775274,10.37928869289394,2.3373000918107953,0.21465677694176966,0.03757700953636406,10.005677605725202,3.2665952081229928,-0.0027094214697601124,3.4641195905076474,2.3915106230924743,2.0143256006957078,3.502748645035556,2.71839276553539,2.5961841897069053,2.6902915421728735,2.7610810384136215
92,9.993384599685669,3.479523074626923,-1.5688541620969771,10.824015568947257,11.256568596715947,2.089001184488713,0.9927674417110471,11.47181820103394,1.8722441641266798,-0.9202633301263067,-0.224481781551546,11.18318436112283,2.644275557065381,-1.0327824806320995,3.5618919118687695,2.312366773556692,1.9238677200724545,3.6177951998032207,2.7564245101184968,2.7224859984990513,2.728919982016089,2.793428211463345
93,9.591150712966918,3.1971699774265288,-1.8796818479895592,10.43162353023201,2.3086855570235856,0.4991652551929172,2.7564169872842803,2.329006995895119,0.2592867732849452,-0.1936637180234947,-0.3074918437334078,2.2503733301054054,0.41129033129100595,-0.6924725149326186,2.3446007113864975,1.658803520762441,2.492584164555696,2.4221730854232724,2.723936207584335,2.7865887733934986,2.7348584793901556,2.7633726052137155
94,9.410731744766235,2.578505700826645,-1.7812171459197998,10.098384492529393,1.5793435642336136,1.2356041207698836,2.746166236745247,1.7778810618614156,0.21282569491655837,-0.10930852753501175,-0.05610728457356081,1.584835430740394,0.5525299530303742,-0.5772536774120874,2.1298229558963677,1.9623309408181482,2.344465121821607,2.201743094267879,2.6902632554564287,2.651398998507252,2.5354461462382556,2.7248760134565306
95,8.839804339408875,2.847698301076889,-1.6264015108346939,9.55590194574338,1.780655076314271,2.2822653691532637,0.7365255466508834,2.253599940298826,0.07694818725839822,-0.9160422602338443,0.12255260037883739,1.8940572552916897,0.7864837216132001,-0.9689571411658817,2.040977805896825,2.2847716551726953,1.7323811709273682,2.1625618031866765,2.4637928990583164,2.644766985141956,2.673464772696913,2.565526391009572
96,9.078368997573852,3.2627333402633667,-1.8963119268417359,9.926962918428902,2.265518212349841,1.3866353412802888,0.9121655025133959,2.5786544727708582,-0.060626129569042723,-1.0045957929158404,0.168687529218901,2.319395561226407,0.4387302692546391,-1.0722660660401473,2.266645156338914,2.0548215502762135,1.711632367807854,2.3489920451553545,2.6219602765904786,2.69450143890235,2.5158668132340862,2.6663844504016474
97,9.025727128982544,3.7402209401130677,-1.9929819598793983,10.14587751984742,3.4116750002371874,2.766841712527679,1.0047462915385885,3.4844728278521075,-0.5360302020056015,-1.5293216552467956,0.320300166318148,3.167745485011973,0.6739027708139956,-1.4449071875709303,2.504926918356083,2.3346540721362827,1.8430518847674275,2.435260860884238,2.6494811511416145,2.58381258661968,2.6153672773232803,2.5678823061989853
98,8.377511429786683,3.5265418946743012,-1.6934005543589592,9.432252527337806,2.1627043232547827,3.405305562720398,0.9585823042444831,2.8628165998326054,0.09287904023172745,-1.2746744279040438,0.07380597996382154,2.203006295397211,1.508669868984368,-1.2875397274114753,2.268707014059554,2.408523754623932,1.8745344147771053,2.4396583687198476,2.6900981290508614,2.5345695513118582,2.7050513927330555,2.7113558759362166
99,8.000641918182373,3.0093334317207336,-1.8683158606290817,8.866713029044888,1.941339459172028,1.740848038043902,0.8178521879599581,2.3298954976946233,0.19650605989573622,-0.8521076194379082,-0.05614449868810483,2.0133178320663156,0.8220220622434122,-0.9465904683438996,2.301042504883987,2.0938198043219116,1.7349048565260705,2.3506236762453545,2.759707002820495,2.5920397277066898,2.6155044267945886,2.741864828874561
100,8.331090641021728,3.357967680692673,-1.953620010614395,9.259439721400197,1.654848611285266,1.1618065801023894,0.30777963168011163,1.8217247231999987,0.2887823407151212,-0.3601948490033006,0.06242565531076137,1.650267045469287,0.7116284024016991,-0.3567521997090844,2.1989781717038928,1.968938657946298,1.3588053586062065,2.2684559437157175,2.7497280876495505,2.682140853914926,2.5426478514590487,2.741530768642778
101,8.913025093078613,3.067000412940979,-1.8819549441337586,9.64366286862894,1.2304702638349376,0.8088687333302899,0.2731849502314391,1.6704489271925151,0.6141877456856399,-0.3998075558586201,-0.21180542529373186,1.4086337429693774,0.8625636465248813,-0.4911546334040346,2.0921528664165674,1.799828242337235,1.4029575676557835,2.238551836499286,2.800591927917701,2.7208621286965156,2.729490829430657,2.7835760225224586
102,8.488538265228271,3.003112053871155,-1.8333806276321412,9.233870254760719,1.5481083624554242,1.1304923518969785,0.28357485587415654,2.0894266569348807,0.8628398596095179,-0.2702253960906568,-0.4306816558286144,1.7473586645689292,1.243874663271517,-0.44365335443899667,2.238464117319896,1.8026257035472601,1.3405082375251816,2.3904052041097805,2.825677019777518,2.529932490188091,2.624443974531146,2.8165306039396776
103,8.816594219207763,2.735953390598297,-1.7407784342765809,9.465518904193633,1.8502471596311478,1.0553024206796604,0.3686608292135661,1.855300949829107,9.698591972377055e-05,-0.1641867013867663,-0.2912591868806007,1.7806495408590124,0.37066808364720916,-0.31339622159987995,2.279229325016238,1.9412991956689285,1.4373656332014166,2.327195350548151,2.742083126029968,2.7279401254438542,2.6479758458060507,2.811313054557004
104,9.05252664089203,2.8680371761322023,-1.3842478945851326,9.652593933430179,2.0035469979443468,0.90471484569041,0.43731017982491815,2.2060440420982226,0.07634644398379874,-0.7621799645106292,-0.24515692974764466,2.0518595219173266,0.3772049520986211,-0.872348642890732,2.234422136228828,1.725783761708946,1.4982315866832414,2.2429490631132123,2.6928132961764275,2.5163657518072795,2.656007091641301,2.643615576356278
105,8.74265615940094,3.102294445037842,-1.2518051765859126,9.409706398869872,1.3337738353882234,0.6355472582695496,0.6238784761224142,1.6276303407469674,0.2791806734521865,-0.7816296236531799,-0.032807532311817905,1.4462671649142735,0.4835121196549527,-0.8167944650319237,2.014166376351735,1.7379059130251373,1.703075455589807,2.1276715116879794,2.6665640781605524,2.783501229715891,2.7122598214736473,2.6820807402790012
106,8.979067087173462,3.2738598942756654,-1.562273908406496,9.787961875917704,3.5869884022296876,1.425334941271051,1.3105772085091238,4.1948020717758165,1.2056397606558384,-0.8046225901612284,0.1614897766635999,3.8077261152200284,1.545723383024774,-1.0058902549590714,2.7246275126938646,2.1141260836282894,2.1950982704025135,2.8615395904732766,2.783470003496373,2.7226883463493348,2.8807014550089582,2.8136982678109037
107,8.82377278804779,3.1032517194747924,-2.0333010137081144,9.679705071371693,3.8251415719398514,1.3255343244381816,1.6810837357149786,4.649401940644121,1.4250919694885351,-0.7431025035218198,0.14861717064111665,4.1306388749983185,1.7198838026980032,-1.1419605091716336,2.7692693954787813,2.1184366612067476,2.2251137613889056,2.8972584655927913,2.7813248149496426,2.7895716070505876,2.749052787965231,2.781295045676313
108,8.55123016834259,2.6531617283821105,-2.1684955090284346,9.28168500705096,1.3968419916456427,0.7466451882379012,1.078907323316722,1.8702900310801913,0.5075022251471895,-0.508482715180613,-0.0277387030210385,1.5647084880406368,0.7131457010165184,-0.7790762110247528,1.8996971448526545,1.785246508214403,1.9833709470597023,2.0521445360163924,2.5111845655651575,2.745730777513969,2.7806746378735236,2.5515601537995116
109,8.66967477798462,2.840639364719391,-1.9104295790195465,9.405180685427087,1.6226549548438203,0.9263836100863898,0.8164901309693597,1.707434177244959,0.097537759952,-0.49880168787038887,0.3259070215893078,1.6256097246813448,0.3328776224043781,-0.4969307753434105,2.084559909931896,1.8388849564534757,1.748984790139912,2.177206511347853,2.63447453942164,2.6562666490523257,2.622934939701677,2.7268423418983554
110,8.52012345790863,3.180180859565735,-2.043111565709114,9.413063000684877,1.5084131063625152,0.61755143055888,1.3142893950289878,1.6240474610292535,-0.15046820762406665,-0.6969665213132492,0.19735841675375304,1.5008240385929315,0.06829954771855319,-0.8616231970003776,2.1534709267582546,1.666540568694138,2.0572284392914986,2.1734807590236915,2.738608172016405,2.671312079582726,2.714448069001898,2.713511860869442
111,8.690971207618713,3.2536404848098757,-2.012483483552933,9.57730799535451,2.247703641584902,0.3190870135426616,1.6001736320618616,2.5295098342875852,0.23952386467353368,-0.8618318562391757,-0.16622185710617,2.31527218114558,0.38817745902147327,-1.2274850191344149,2.2860503999969293,1.4201878532817145,2.05436846439295,2.335591169679435,2.609002872484113,2.728091465113064,2.5358904693268003,2.604368029759937
112,9.109475898742676,3.3175289571285247,-1.899661898612976,9.968294774303555,3.007764552430248,1.1844776216555326,1.1858254590620072,3.5152930571416654,0.6574548016489906,-1.063930510907084,-0.5054189662556213,3.143855397616649,1.1236453281878636,-1.4049203393564227,2.555566859655612,1.9792343285843979,1.9378007297529583,2.6094788368855086,2.7284407467539507,2.7123245174337622,2.646643285738777,2.707987876701832
113,8.913742876052856,2.996053248643875,-1.9314863979816437,9.68346626294355,1.579300496061982,1.4608200197686525,0.8326737692460516,2.1804447788816805,0.7171688086046835,-0.4919241435951001,-0.5759205607852499,1.752125752253475,1.2855588162981326,-0.8115621913304185,2.256777144976133,2.0701246183253814,1.7671315405406114,2.426725019226456,2.8127625571846537,2.6818717638099474,2.606170237343081,2.806333444735868
114,9.190831756591797,2.4805195450782778,-2.2313070237636565,9.856468370538888,0.9169527942484196,0.4676755097278946,1.269029374373567,1.0253712429341704,-0.24515111864992767,-0.48573524744263147,0.2894454301292446,0.9368569325348846,-0.19408456588273576,-0.7048544801359725,1.9757484034816157,1.5684141890914785,2.023263787238896,1.9569781119075491,2.8444180512916755,2.684769794524747,2.7086224761924163,2.750047827680853
115,10.269277048110961,2.5542184829711916,-2.3196022167801855,10.919838558770962,2.4541010918480257,0.3316553412441271,1.596514413379936,2.4030744718202284,-0.27047048719456207,-0.81487848153211,0.45269863179036535,2.4096374793924347,-0.29672007723207455,-1.0021739982707434,2.3967944110452764,1.4704032439196169,1.999481848474124,2.387628476041658,2.721088391073435,2.7484276095073654,2.570063130721745,2.725614703362612
116,10.30851936340332,2.319961154460907,-1.9211972787976266,10.795725875591767,5.207940272772608,0.44043275128235493,1.1793669119055104,5.555206280177868,0.8638806014441915,-1.164758992960359,0.11313723491787504,5.369301316038186,0.9088228404245957,-1.2839599653286033,2.9419944022844033,1.4319716032515066,1.999363229072256,2.9887358345972745,2.7634234634166446,2.5016109048266153,2.7186542211292917,2.764451045920614
117,9.286783933639526,2.179023891687393,-1.7027325600385665,9.765192620528747,6.927832941952398,0.7636155772019466,0.7762909622505476,6.9233312768112985,1.3199442694428574,-0.4075212199790112,0.3670048449861235,6.91234320648451,1.3631436478808283,-0.45412507945508224,3.2405201207653356,1.7952888595800693,1.7885813257218073,3.2252810230593427,2.8064553208965246,2.7282487457605504,2.7076122924156336,2.796362520854246
118,9.036733722686767,2.4278774827718737,-1.9849660307168961,9.645295277864554,5.475603818633475,0.6032403161535113,1.2035377480487575,5.6671340849396215,0.9768177062391871,-0.9426881911438405,0.24969793548400898,5.555908858370521,1.0054140754899772,-1.0723150767575507,3.051895790939207,1.6989184553431866,1.959045436623969,3.0606733300121753,2.8175334712432987,2.7466787492974336,2.644436142548054,2.808654332370385
119,8.9347993850708,2.5332812815904617,-2.4533610463142397,9.658260665616073,3.666280563505368,0.5156301035521919,1.289528157734594,4.403160342375014,0.40928050752420325,-1.8930664111349709,-0.24072045640960837,3.989437873342651,0.5745999061345076,-2.157386444098042,2.621016752803957,1.573138701233048,1.9495831349439463,2.7338712183270046,2.7291406529303814,2.6704439200828833,2.572788396671102,2.724586489956449
120,9.072626113891602,2.690011125802994,-2.4218954503536225,9.818953361278831,4.8606022493796,0.6555779326010105,1.3014008074628307,5.767514590376569,0.7987530600306746,-2.0780895506691,-0.574592101100244,5.2463222906810065,1.066390217635511,-2.4213524598581655,2.848884841872537,1.5822059164513227,2.0466839743888294,2.9389482983785538,2.7106716426917514,2.557393251050805,2.7341360267931543,2.695535210622012
121,8.671349883079529,2.496312215924263,-2.4748964846134185,9.43481586662201,4.907197730335943,0.7514041234969112,1.0798796151192873,5.194529518052636,1.1334193252170777,-1.0151482335681477,-0.03211718375795725,5.012406569598177,1.2090832582433066,-1.2440998158096956,2.901417275039716,1.7917681720348944,1.8604867773769311,2.9597934107605357,2.7573404755176023,2.7240160545152725,2.585800693051021,2.765887437227172
122,8.535198283195495,2.167658042907715,-2.1097517132759096,9.164902174178817,2.6540234488419885,0.714698884161403,1.2221426212154913,2.489782379322905,0.18913336323151872,-0.3657726530888585,0.35413936587302214,2.537141565864117,0.22513599800263526,-0.5666467632366329,2.494326194269403,1.7496113406429559,1.9986791695185242,2.4658136841515574,2.7651347504590054,2.6877526727668237,2.7112049500440927,2.7771397490827243
123,9.542576551437378,2.522393974661827,-2.0111674189567568,10.16163142075029,3.3603703162255707,1.134726175471826,0.908812722284056,3.518940644872385,0.25153339838919264,-1.0265133675995284,-0.12796875762907703,3.3789058394404177,0.5675624091280312,-1.182425533547235,2.615321037791821,1.8952137368583366,1.7936964125257766,2.646925987471455,2.739903911055058,2.5845507360549482,2.6317692780112107,2.7421989713025496
124,9.667242622375488,3.079802066087723,-1.7089539341628552,10.39129120297165,2.3166461757842574,0.6309285698589285,1.435108162226085,2.1535790871179548,0.0960411361283885,-0.12084660280331054,-0.17578536547312115,2.1784974409159457,0.2977506974980216,-0.38504228361831955,2.41078578005305,1.7160743866374493,2.0246109027491506,2.418277099590966,2.7682588746150394,2.727431875195754,2.6459390602097552,2.7965625563714007
125,9.212845659255981,3.0392436563968657,-1.7380267225205899,9.967491226027715,1.075416604979879,1.29691788777437,1.3979295827869296,1.436982698148156,0.6029358223625865,0.31358509778444515,0.014594697045163491,1.1791119913684311,0.9716002287546041,0.06481773979492175,1.9196797696875805,2.1239199041500547,1.893513600777124,2.1343189859446845,2.673207755490496,2.8004654934395243,2.4577622681636555,2.7369632788315266
126,9.028598403930664,3.0514470398426057,-1.768415565788746,9.807888726833996,1.5074747356737181,1.5807218401817025,1.3427819413291282,2.0725895822267733,0.4335395515405864,-0.8070781412741742,0.21858283484171098,1.7042542683513795,0.8958618146397712,-0.9360652487952975,2.038877515751928,2.152552572615918,1.994007907413192,2.190553538228849,2.621231039808634,2.698206514234232,2.6512161715568077,2.612483041680232
127,9.404032373428345,3.048695358633995,-1.8948762461543083,10.18950043371329,2.7655906155841423,1.9054218209694433,1.3555472362470098,3.389723009475665,1.3087068656904624,-0.7622290613572392,0.3150719563082869,3.022893914851844,1.6692026421457034,-0.8674641730252464,2.505064244297474,2.338717495220237,1.9109210857385688,2.634743516717042,2.726176814024075,2.7877829012418047,2.5429744542100923,2.731320617799295
128,9.410732173919678,3.2919257134199142,-2.0124834388494492,10.294863531517652,5.100457518285872,1.9101589493091928,1.2072472344223204,5.548947292536716,1.1583974508535668,-1.5195367126256114,0.41890986998320257,5.282158366648083,1.501518030416855,-1.5131806889416781,2.944253539770799,2.3283259027054384,1.9966395292901016,2.993654291830081,2.7797004927158313,2.773159640657466,2.7203796934626547,2.772964967485525
129,8.980502581596374,3.127179819345474,-1.844148400425911,9.768096794473937,4.718405195402631,0.8802411040737455,1.1256946265007828,5.054707849305743,0.26917559677236763,-2.008769913526885,0.12490508615733624,4.843728653443526,0.5300811640435555,-2.0240539742359314,2.7828484799796125,1.816712213746948,1.9103083370374334,2.841125212735285,2.6776782079162125,2.6561282971748135,2.6499698229212907,2.6964357710169797
130,8.58903682231903,3.262254720926285,-1.5181263715028763,9.451056059599924,2.2867587139795207,1.761500678190192,1.3460257368056248,2.653344536880677,0.1874027873301171,-1.1402094944923324,0.5532371072381361,2.3519889110449945,0.8148637143790447,-1.0017873150588008,2.351409871359297,2.1580494983925345,1.9240373760741383,2.4046123560166017,2.721237555372425,2.678413155767487,2.5323267614650193,2.700065475007676
131,9.20231716632843,3.0929625809192656,-1.688255986571312,10.022663707268908,4.331037956914753,1.8556524522198272,1.6871152056373437,4.3427311346226745,-0.2438558704073143,-1.860005630528259,0.7430209425370787,4.21195642064738,0.41254102062869535,-1.6763753183908114,2.8342015247535515,2.112969236021498,2.113021912434825,2.76440868933481,2.7616461355506052,2.6029071370212105,2.642356370257465,2.709982120218147
132,9.854600644111633,2.769093984365463,-2.1535403430461884,10.513215797801887,4.830948931179317,0.8825529932264656,0.9529254341303804,5.4991273029054,0.8606198987546784,-1.6341019870147069,-0.29480185997648845,5.117922477463178,1.121333168722426,-1.8136327194916904,2.829232119574942,1.7331421777441842,1.862921949754949,2.877792924295646,2.7187703025484424,2.5035281284237887,2.670523706961084,2.6894981802355096
133,8.840283107757568,3.282952630519867,-1.676531183719635,9.621525784700442,3.110973048330604,0.546794250561084,0.8302489856090963,3.6094707938376565,0.5184027097639413,-1.191162978153356,-0.4551578088734961,3.305749182431616,0.7479421043908763,-1.4267457818571172,2.7047423915979834,1.631908831859341,1.804983105352658,2.772934742579718,2.864671448028316,2.7172796157550962,2.7079709818826116,2.8326642767349157
134,8.715617227554322,3.2693135380744933,-1.288893896341324,9.517393770256199,2.1403790512242105,0.5913581782239931,1.5719251460578665,1.915091812762111,-0.34736624990620313,0.2541642883344887,-0.7467819467267178,1.9242013543327505,-0.013651951618843711,-0.24279434424412225,2.2344917590345927,1.692339371345839,2.1435058674356666,2.170953856621543,2.662883005750097,2.728920676511291,2.7407767396909604,2.6357778434985564
135,9.214520907402038,3.1910682559013366,-1.5355939388275146,10.02194739611555,1.7110982517189508,1.2984097703413182,1.868233195982393,1.729247850913183,-0.06798821569325068,0.20190657628518996,-0.7462778093483606,1.577962244444705,0.480125515835479,-0.3499969592946915,2.1834189967953987,2.009279483120967,2.1023506154521256,2.1090706197497986,2.7025644874060015,2.643261171283009,2.579377535525265,2.619774336874554
136,9.290851616859436,3.151466977596283,-2.116571271419525,10.172197151738306,2.601086342463711,1.7360462458541137,1.2984434200823398,2.7492043563422595,-0.5772560986231479,-1.3522259842454167,0.23415365096780266,2.5500215618175575,0.005538825462362571,-1.504134631604276,2.443111077371966,2.1281960262590194,2.0384939113653187,2.4206481920436653,2.7522598512861864,2.670336781845667,2.7339121377166333,2.724354775056902
137,8.747919988632201,3.2531619668006897,-2.1341584622859955,9.688544222171906,3.031588752905318,1.277359293589238,0.9462788625824683,2.935132284777701,-0.8875707490996718,-1.280739292620612,0.37236011499796495,2.8855286964466957,-0.4331974054863411,-1.3053350567078998,2.4050437519990706,2.0410040877463307,1.954805054864945,2.460950841461963,2.588802672363772,2.694694377643287,2.7964813722480626,2.6696212250654545
