,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
11,9.436095952987671,2.0871395647525786,-2.217667984962463,9.96513590336486,2.1272670267633664,0.4870707651219086,0.6909850015714042,2.2634029152903827,0.1544499458042504,-0.5036595110351647,-0.3391595638753347,2.149844285148163,0.34276826452442105,-0.7076989148918585,2.303230367423338,1.5661797925598893,1.660103804485671,2.3040076627519483,2.7113597555205544,2.6825634787522956,2.638028684884978,2.681892096799575
12,9.28391261100769,1.8926030933856963,-2.3377876818180083,9.807743574097984,0.8511073310322831,0.6499361347043887,0.3941249006451804,0.8913758062981061,-0.0996036788124455,-0.16475878771976069,-0.3078709408895845,0.824294995659362,0.13094790803489614,-0.3234251556108642,1.6953730431131764,1.6269297434202628,1.4235251150158246,1.7261818657168124,2.561727128316843,2.594182759695981,2.602449249700712,2.586830254770434
13,8.967342185974122,1.7746369540691376,-2.3181665360927584,9.451349388359713,1.1474362673934693,0.2064141132421992,0.3494306154679913,1.2911262880107504,0.023055296456618482,-0.41817935387584976,-0.13263278694750688,1.2036501099867165,0.08986133090581551,-0.5084815299204223,1.9391167583063376,1.2707935661824958,1.3351915971432937,1.9612019468942767,2.6499280214492,2.6764890188960386,2.5147488981472113,2.616639300112658
14,8.794580364227295,1.7722441375255584,-2.2750957548618316,9.26824165866224,0.9607393406552587,0.16579185113794645,0.2792902871617443,1.154506022401404,0.11756346022051516,-0.4522307034883987,-0.04275596382246307,1.049818737974909,0.15349329474833287,-0.506459918197161,1.7995774247852692,1.1564257084854066,1.2626687095722728,1.8666519939503712,2.608551756480148,2.6222585930254203,2.511155471675564,2.5843275311532987
15,9.198967218399048,1.8260826230049134,-2.321755748987198,9.682996915696997,1.2573378409850922,0.18802705358932256,0.30125762754019425,1.310513174512923,0.08443777706858815,-0.2757453490071724,-0.011290333006295207,1.272521901725819,0.1214402424741143,-0.338324503744875,2.035483644238014,1.1599857419479207,1.3088923713671852,2.0525246861401207,2.723705044423173,2.513854583018116,2.528508747203578,2.7197625754939345
16,9.267401838302613,1.8897316694259643,-2.4772891879081724,9.802741680032913,1.3097264268840756,0.197089574377662,0.24090858915588004,1.2203981589211157,-0.05467432498316498,-0.09826040579952643,-0.031918857774015895,1.2510208444614168,-0.006394267174682094,-0.15953965591083294,1.9687707167408879,1.293971306979749,1.3186070569924355,1.9451013804960753,2.663524668351171,2.7362896382277535,2.7041138224070767,2.6797030184896653
17,9.234141969680786,1.973959004878998,-2.3603998482227326,9.755057614344883,1.5361859509123308,0.2364374354806509,0.20284080534403182,1.5293909848577874,0.09231998887865947,-0.17069642769766102,0.007899703667917915,1.523726896719245,0.12968036656274276,-0.21244112515557873,2.2457640112852126,1.3472493898087992,1.2354598576164635,2.2588130709200063,2.849019775233524,2.7671090747703424,2.6055193214977432,2.86326881692382
18,9.20159957408905,2.03019033074379,-2.188714873790741,9.700206044251466,2.809399301089161,0.40325850515627465,0.3565970640208245,3.029868553152063,0.636028396985331,-0.47555543557309726,-0.27109831085420805,2.9010833443966786,0.7356119795354259,-0.5824902494338049,2.5473074375141036,1.5578122721279783,1.3940039729784517,2.5983851455322196,2.7791579272306812,2.7641540904158304,2.610019336079894,2.789033534965344
19,9.346604371070862,1.8611374258995057,-2.1583260357379914,9.812995015652692,2.1289633219460256,0.5452739514452615,0.404761936537313,2.2225211959545685,0.34277086903198134,-0.2685759089234418,-0.3727419541415964,2.148281361318902,0.49758685400564895,-0.40663703807274765,2.4902861459210963,1.6032833411821252,1.431098600738412,2.518959628349545,2.8943171967522012,2.6474134376336136,2.5652505977053037,2.896199115521916
20,9.797412347793578,1.7667405962944032,-2.3703301012516023,10.28939999783994,1.820181991148129,0.42287791650033096,0.45076471992066497,1.4910599124572266,-0.22404090149618403,0.3524198180169679,-0.1384868265947542,1.625352235606241,-0.11822318861624229,0.20605117047429164,2.2179289500015393,1.5734131858207154,1.4744991271602947,2.1286444436752276,2.716069277650103,2.7668796430953697,2.589061348077481,2.7129347830050117
21,9.445188999176025,2.1605992197990416,-2.531486713886261,10.104058414666245,4.556223477104068,1.5811741928548768,0.4478399498996573,4.686514203381639,0.8330051224733362,-0.25255236743997705,-0.16319983418223555,4.564893831268095,1.1870220270200746,-0.38014238302841824,2.798499426117318,1.9777338685408334,1.449950724365633,2.8292805330103246,2.7121029564570214,2.5427859817438145,2.564453745434741,2.709762176305804
22,9.314540719985962,1.712662822008133,-2.1298514544963836,9.814023602212007,3.865016472388419,2.3084233238709455,0.29086468924780584,4.269663137729766,1.0369928755587394,-0.5058896554656872,-0.4445622979737614,3.994212730905484,1.5787232592522056,-0.6461267699549893,2.746813209388198,2.260815524345361,1.505084480647866,2.809394915854072,2.7614514400075527,2.623133444546314,2.8793357081726914,2.7610058931493664
23,9.30042290687561,1.2565907835960388,-1.9405791759490967,9.615783415490972,1.147799610127633,0.48912911491696937,0.14360647887107506,1.1273178235484271,0.003860164278924082,-0.09178567085767719,-0.06646997171516267,1.1277463011444182,0.0789696283209524,-0.13154958857994267,1.9598424434525035,1.5041217651191052,1.1177221517526774,1.9486459582350633,2.6935752603903813,2.5953926798847,2.5802154283405763,2.7045732148720614
24,9.164750003814698,1.7294125467538835,-2.0805592954158785,9.569060265917326,0.8798782924875733,0.14566097863511754,0.17754032446836177,0.9349985411436023,0.20517555772197352,-0.07708625075279991,-0.07587188146595177,0.8995306392652352,0.23862880498782757,-0.12637532288880218,1.9070809040237062,1.1979513032980575,1.224706574376045,1.9130898164572105,2.787527944291047,2.7479778227480285,2.718759181548915,2.7554850456734306
25,9.385368299484252,1.820339819788933,-2.321755826473236,9.855802794400402,0.9856768185627499,0.1835951997148135,0.20694558539544514,1.0104034690675272,0.2141855206971087,-0.02654509245986459,-0.04251725050022269,0.9882097117135095,0.2496460360071905,-0.0813491777417058,1.89105794530405,1.2873820578392652,1.3012352077756202,1.9153447056849064,2.715232148038653,2.775175570134686,2.7433659866190467,2.7382338323167947
26,9.241798686981202,2.296511471271515,-2.5933412075042725,9.890601643997362,0.5456946997451131,0.23041852193883017,0.15062767367001376,0.49118894447545985,-0.06768936577299493,-0.03453412642150805,-0.017905469168311997,0.5036472371637446,-0.0023360866019648554,-0.0760764595300913,1.6334109765465756,1.2407991393371023,1.1748212649149212,1.6084109662449506,2.66481325125491,2.5543977031572696,2.669271468410202,2.7010523307152425
27,8.884550285339355,2.0682361900806425,-2.587239480018616,9.506132837292721,0.24889942681852256,0.47050100630689984,0.0650457859343957,0.30032129000185925,0.07616217870258539,-0.03560630026648534,-0.10186215966006527,0.25589812057870703,0.20224156752223882,-0.07222954521306349,1.3712156098720825,1.4747821157975658,0.9162678936237976,1.3887713559973494,2.7472113615117406,2.5715918842793073,2.617462779277076,2.674652803044401
28,8.795776557922363,1.6835899829864502,-2.223291140794754,9.249632260582137,0.6942763679153453,0.13655580354198082,0.3646184279421114,0.7612264188136983,0.02575712385811294,-0.2402668080917741,0.03929228357530834,0.7202515443887023,0.04253922004862985,-0.2998837442793223,1.8077474479392128,1.15600624949701,1.3632213495671508,1.8547701602377045,2.770455229548173,2.716338200152809,2.4772930900836556,2.781914465781461
29,9.407142639160156,1.7504693642258644,-1.9698912143707275,9.806887512740962,2.3251897205767533,0.534990698164258,0.30272687246768454,2.38806975173367,0.2742950159490017,-0.33293612388355354,-0.09153950619775102,2.348952303675568,0.33787941884500494,-0.38628344075286913,2.3504703017281994,1.7030702526135972,1.3561661288997662,2.3670653767254666,2.673253687379883,2.7784757698617315,2.5730199976162775,2.681282154119461
30,9.637810850143433,1.5357135489583016,-2.1911076605319977,10.040512854361163,1.7800492118355218,0.6213707920656589,0.16958210430850235,1.7656005177327156,0.33275713356526154,-0.007470716128997239,-0.06079767551702892,1.7651341826874487,0.4012877023521819,-0.04506828732736083,2.3009976724979775,1.7810315386144604,1.199255768505243,2.303897567903011,2.8064029950145675,2.8092830280202348,2.646978653323713,2.8120738049260985
31,9.27936611175537,1.6844274878501893,-2.219701910018921,9.726171686136958,1.3891580393339122,0.27546430661853555,0.2925518445344835,1.191481873590878,-0.15477627789097678,0.1565964294684747,-0.011769901390004252,1.271688009110607,-0.09231048100336524,0.07500840918930202,2.277355652913462,1.2811893706706081,1.4213337259782823,2.1776684671374014,2.9274538405739934,2.551983162264137,2.73553800746645,2.913713233924315
32,9.416235542297363,1.6698312401771545,-2.0050657033920287,9.807085014906503,2.888649106995731,0.27635076249485924,0.23315880649105017,2.6562640907299944,0.13667352922288115,0.2773291672377653,-0.11744466256937293,2.7511730875944043,0.21694016938741623,0.18858556769544257,2.515335211736504,1.2937170885564186,1.2770388220564226,2.466652078613885,2.7102905947421316,2.5754162203121984,2.646831249641056,2.714567101224516
33,9.26548798084259,1.6463816165924072,-1.8147166848182679,9.604995817845149,2.554159868312633,0.18190143448769494,0.1749691193930417,2.486916670537536,0.11305104046398991,-0.1806499560032806,0.07736051957207588,2.517543306813273,0.1268509969961122,-0.19234157075328662,2.454033951092282,1.2058527769149794,1.1555696214629028,2.429351512870472,2.7452997643037467,2.619750978333392,2.5796276845634716,2.7318365105192384
34,9.081240630149841,2.126022922992706,-1.645903044939041,9.493588961439787,1.2779142114191842,0.46902809530963074,0.14759947611209762,1.4415631684650745,0.1920797333695139,-0.341005174611919,-0.10836764781470408,1.3396623454511722,0.32665398657258254,-0.38136071432256685,1.9886008512164608,1.5663865164708435,1.0607613113820167,2.043996973612719,2.659334272495504,2.6996490006016804,2.5034857914979365,2.6663224461021637
35,9.290373086929321,1.483908948302269,-1.7861224472522736,9.634246660345394,0.6858982886378843,1.219210535407947,0.14322465519723204,0.874167737552805,0.23122128797955982,-0.19799745526558646,-0.001081978664706592,0.7538430439768274,0.45816491023485295,-0.2292135504720991,1.775103911054027,1.9285031243771538,1.0315927477421627,1.8347490900108716,2.764314869248874,2.6429144336306023,2.4129322438177185,2.7065549029748803
36,8.91158938407898,1.4547165244817735,-1.966541302204132,9.305709470412335,0.5150278182909815,1.0000872558968152,0.2235432570276473,0.479375660249518,-0.38667801005851526,-0.1775017583865045,-0.14276207128714227,0.46244729771925275,-0.15094775979817554,-0.25759915859020893,1.549359763334046,1.7605431771759765,1.2887545122268622,1.5915951411136477,2.5738902878162713,2.570321723707576,2.6569407414619426,2.709229493726407
37,8.7316490650177,2.1177676737308504,-2.0714665830135344,9.24493868850894,0.9057988278358347,0.3526080991500768,0.27073597746763645,1.0541089726390407,0.10131931513966404,-0.34032453512792804,-0.15011510090744218,0.9561570756163335,0.2188545730314425,-0.4237634379224656,1.9332436957650494,1.4067946830107838,1.30975485308911,1.9777363295342392,2.800983732651109,2.6075131754677274,2.59486074605261,2.760973147238767
38,9.220981121063232,1.8976279973983765,-2.1530618548393248,9.66908053048024,1.2103041950147273,0.0997963210375728,0.26994492114125157,1.3400895396848593,0.15852882160575202,-0.36362767171442584,-0.018857185649036632,1.2694630522939427,0.17503983518436453,-0.4119158577164902,2.0284509634486545,1.1206283424524814,1.3587833541363907,2.092968239276003,2.7082315517658615,2.805557578843956,2.674034038662598,2.725472344388342
39,9.451888513565063,2.2985454738140105,-2.4288346111774444,10.059330833857375,0.9681892864835276,0.3606606903849522,0.3134244146458071,0.9376517720551661,-0.09353009356304898,-0.13253256805437807,-0.18813700840516343,0.9192399617007774,0.04746167919892232,-0.24971086877036427,1.8577855460766586,1.251822115170366,1.2868092154699808,1.8580285997118693,2.6128653076081916,2.2806193549520244,2.423742684677269,2.6320927574639104
40,9.332008409500123,1.8616160660982133,-2.5268206357955934,9.90086923397358,0.8017579916499177,1.039386380531586,0.13243555227109557,0.8257970505303744,0.09775032211206906,-0.034584390646220584,-0.25010117403500387,0.7735305067887144,0.36725523704985963,-0.12003384240088151,1.8144466920469582,1.59698978037111,1.2087927420035116,1.8388237242241021,2.7456181913821562,2.2636715927384974,2.831793546029766,2.7426065829376824
41,9.259027290344239,1.3685749024152756,-2.328336000442505,9.673470328228808,0.7760489515695215,0.35106513882702667,0.15476386634102224,0.7005137111520928,-0.1450302585902732,-0.08989993384447154,0.029125173010511575,0.7277283407109415,-0.08303220933918674,-0.1187230075268728,1.8163535447835113,1.378096177040278,1.245476066649489,1.7474201652210652,2.746763482228061,2.5741649520757015,2.7796223463222898,2.7130946400125744
42,9.121918296813964,1.6721044078469276,-2.333839553594589,9.625833212455282,0.9002738633807322,0.74278782168353,0.520784509079321,0.8959183966761094,0.006803339628824921,-0.06140556851278358,-0.40109406417573135,0.8519321331558773,0.22815080093787524,-0.26066645914190495,1.838673216130883,1.693490226750658,1.5266625654311492,1.8289680014291883,2.6580896583383797,2.632545318062132,2.562056002094765,2.6895948762452555
43,9.356175518035888,1.4245669379830361,-2.4910480320453643,9.83937966154733,1.3178581281848993,0.660708416544764,0.434397964415785,1.3175323606973202,0.2168872942757892,-0.030537736141899918,-0.3916631740888902,1.2773663603353052,0.41558573730926573,-0.2021197619059322,2.0282812187070443,1.6691913770071463,1.452600833590813,2.055170177634787,2.6672900761713985,2.654417235710539,2.5216699908529967,2.7058623587103967
44,9.0065842628479,2.267797666788101,-2.9970103919506075,10.000508726415292,2.2033093757940727,2.1623705121585775,2.058936541540934,1.4071036333046905,-1.2761275509418166,1.0724217778058247,-1.8182658710585313,1.2040821233612677,0.27556973521687694,-0.43772266485928707,2.39076573367733,2.1282333346056186,2.258263424653606,2.077664071116533,2.7709577367304714,2.466892011832959,2.6755413258453564,2.7140860293728073
45,8.955138731002808,2.195414772629738,-2.801756089925766,9.900614208453971,2.419727521502335,2.509453178582086,2.2672642492948953,1.7670041053613528,-0.9157792900303893,1.1507380632544937,-2.126853854893355,1.4616856671868235,0.753660442931797,-0.5101019676050759,2.4898665208223636,2.268981265491444,2.2943104283752103,2.1983090845233466,2.8138219423653608,2.5852043315674442,2.650957704959279,2.7363901289108554
46,9.312626481056213,1.9616359502077103,-2.4756143152713777,9.942256354049524,2.1064530827569,1.4153601036408687,0.7588693101467768,2.0209271335499253,0.1994713132787674,0.2309186216073258,-0.8054810162614765,1.8975992541853504,0.788577109441042,-0.2496751721752526,2.390121478972176,2.0504731915029026,1.7665157201867328,2.323292361570918,2.8055594091706486,2.6538013882766447,2.6715508756524713,2.7654403556126916
47,9.424610567092895,2.5774288535118104,-2.5119852125644684,10.175394865106375,2.253725448270629,0.9183043417446288,0.7854970758595402,2.1026141117523736,0.3328027132829405,0.40894211027618693,-0.5968341693197814,2.0268924886497652,0.7666005678053165,-0.058307604243393416,2.409468947213505,1.8398160690396215,1.7467033574098645,2.3740840651357558,2.771853774893121,2.677455549026806,2.6502089388969026,2.765107021901482
48,9.527501797676086,1.9645073890686036,-2.198046863079071,10.007433769671367,1.3455415234659522,0.5851744112052529,0.23714374526313825,1.4470798318912304,0.47500506357309263,-0.018656260894821752,-0.022762563995054406,1.3729865313675664,0.5954862523780161,-0.08480360791145339,2.0647235910239767,1.5283117248081595,1.4378463843171505,2.0798495247673077,2.676732515805601,2.5129322362506326,2.8870902629042483,2.662791479111732
49,9.045826530456543,2.01810662150383,-1.997767597436905,9.513914735689346,0.20838670204709472,0.3275901747175796,0.36480686499653714,0.24418766836223615,-0.08503218644004024,-0.13948177822171715,0.005553894045974665,0.21029580999333453,-0.008100755831153375,-0.20847389608079464,1.303403716071939,1.410728289615571,1.417773663187864,1.3638742824227568,2.745619884762601,2.663405628812344,2.618957247699136,2.756424887195387
50,9.140821647644042,2.1060428470373154,-1.7655442237854004,9.587050004444531,0.3880279477241851,0.6367700693149109,0.2597459507818147,0.4378655320493975,0.07364235694684054,0.012944062060716369,-0.20673074260480426,0.3873795203093405,0.23356057645701098,-0.08265732919198177,1.4555885003116262,1.6253245081774694,1.3624129474692992,1.503105876458161,2.5981766944883167,2.604947709133577,2.724150215538616,2.612894909937321
51,9.464570665359497,1.2239287585020064,-1.8910477340221405,9.768252807805187,0.5186936923421298,0.724688884727807,0.12181427917469356,0.5582474884847684,0.1526545441949634,0.004190103610318324,0.03628069814346279,0.5280227163137359,0.2555810877505142,-0.015625089901169446,1.5572915309182103,1.7117585680464458,1.04923537437926,1.6082179033783208,2.5549126874045087,2.6333418963421185,2.5581632022461482,2.6114847280790707
52,9.295637512207032,1.5937395334243774,-2.2752153396606447,9.771311495151474,0.3272425782820055,1.0963882887486218,0.20978855958808798,0.2091657058797917,-0.26614238839632803,0.16070845440314147,-0.3148507937688973,0.21855117414733455,0.03377689908589677,0.03070372037090715,1.42936910674328,1.6995531942736162,1.2575448675359915,1.3103866415791963,2.6605140608841658,2.4369897409246124,2.6610669833060614,2.6992979969047872
53,9.198967504501343,2.2504497349262236,-2.3779870748519896,9.817229963372975,0.19651357457343077,0.774569142773155,0.3445205552407426,0.2233354122884857,-0.05857369274134598,0.05429157215127062,-0.47192565592519686,0.15138131140669245,0.23087220994712399,-0.14182852480394614,1.3061466621198297,1.5305963295761895,1.294567576769401,1.357239366473185,2.754655577445459,2.3688569108426196,2.47843931767262,2.7961772107622886
54,9.408817863464355,1.6122839212417603,-2.475135713815689,9.909177226718302,0.20447609319666052,0.7438402227789165,0.29946666607619615,0.2581161629295475,0.06723116653696545,0.012335124690875002,-0.1694182466617805,0.19744848589177838,0.2537742012317091,-0.10035661268820746,1.3497393027168838,1.5571449495729297,1.42515993532853,1.4150647954030529,2.827553038737612,2.355716758594723,2.728326442512572,2.820086249270795
55,8.938388919830322,2.1999612033367155,-2.6761328518390655,9.673122681426104,0.47672638332799333,1.3591415473082649,0.3199835946391118,0.39480985064839696,-0.44433184588643754,-0.05175700793395401,-0.2004348061217452,0.3597690792969129,-0.03163843744642142,-0.19750524179843404,1.535995115159047,1.8400235130316196,1.5059386197703561,1.4944440665470784,2.645998317799861,2.4589330311495012,2.8386923512983935,2.674400310241107
56,8.598847436904908,2.572643291950226,-2.661177694797516,9.420376000359527,0.5599146129285888,1.0699395730271688,0.403846031083573,0.8727038864295192,0.05088480035766669,-0.3000182360081686,-0.4588479724979996,0.6313718199673896,0.46262534206120454,-0.5230642091280909,1.7075122242282093,1.6656279810492538,1.4953465923281668,1.9180495628072773,2.795499938672151,2.3975190726219004,2.666589941806817,2.805590400069106
57,9.066165685653687,1.8235700875520706,-2.2764118313789368,9.57963935047633,1.4718539382386826,0.646702187303024,0.5470420804239309,1.5427864636356328,-0.13658188053290063,-0.3088183284574545,-0.028307168672877817,1.4663484144352723,0.036698405428715934,-0.45121434218529655,2.1263781432732407,1.6441496615869176,1.7053836909063802,2.150444877800084,2.698153776190641,2.631353059909104,2.796770991529116,2.688903434487804
58,9.154221677780152,2.0859431475400925,-2.1471994280815125,9.723292448914744,1.4778995811690363,1.4534586618342444,0.45456942317793403,1.5111725899081179,0.01252600227148339,-0.18695410087669767,-0.06162461867935795,1.4508467338508622,0.2562572964504759,-0.3177336376623377,2.175039075660788,2.025279517988912,1.488007587210391,2.134133660514748,2.783445694065744,2.6655211902997804,2.6391639739788766,2.73847609680679
59,9.235816955566406,1.787318903207779,-2.306920313835144,9.814850915565934,0.7183637815513448,2.418208251761612,0.3116323237489092,0.8012638708425355,0.35389931614032516,-0.0016563334749995057,-0.23190560399580937,0.7162775588730562,0.6675142139772947,-0.12250734140191803,1.8022380530938722,2.26549705476212,1.39152984197264,1.8652876852413953,2.75644169668028,2.5852908849688783,2.597315907910873,2.785970402544805
60,9.106125688552856,2.0002801179885865,-2.423929351568222,9.750880091396919,0.7505543166288081,1.9394823427190453,0.4164452960052259,0.7048151666539149,-0.018439751306990153,0.0641616551256902,-0.38068077824413105,0.6599271735492899,0.3473445961049776,-0.13362137852956693,1.7683703918296214,2.371995545685033,1.505021714925572,1.7854333404698133,2.6796642439248117,2.82191004583676,2.6494153894834658,2.741633323982747
61,8.808937120437623,2.4053850173950195,-2.440918427705765,9.50126392547987,0.5866080340607873,0.6934479264706922,0.43426750852063584,0.7325517457055354,0.0926826531298931,-0.07934276107928515,-0.374078324735634,0.5937531126036198,0.3678005275118965,-0.29347894718084583,1.655039848563165,1.651337391456782,1.5494040100731843,1.7079373925271282,2.70704447746152,2.5827332836674524,2.739124996174029,2.639033351140277
62,8.945328259468079,1.9593628585338592,-2.6597419917583465,9.653193846192504,2.6065383900471053,0.32499735345022435,1.7485718058322555,2.3096617720600907,-0.34473260197057093,0.1948270190934586,-0.10419280924382154,2.261412135700454,-0.20314454765627774,-0.5797105977882184,2.4707702505533193,1.4616502600011796,2.2692972514325156,2.4290577542970397,2.7334692613490015,2.732704447178549,2.801938065300638,2.7847845707822265
63,9.088897633552552,2.006621074676514,-2.8354948103427886,9.853555189201249,3.0879251515800603,0.7832237980039549,1.7571400656015306,3.083098787163551,0.13775472497851657,-0.04381676014955647,-0.40466977233662893,2.873676857109711,0.4322899122870339,-0.8547760065802371,2.5736556579109475,1.8468879042923403,2.2604997939043736,2.5398753218564627,2.726074577776179,2.7589306511430416,2.7883423757773773,2.700315181244935
64,9.2788875579834,1.8920048534870149,-2.4260828733444213,9.806562299738971,0.8166101549125191,0.6620385649737157,0.46548042177041166,1.3069192984892914,0.5581167564723388,-0.47424359063277693,-0.4436145468609678,1.016896961725479,0.7894399601252052,-0.6645847925919471,1.8946993024898413,1.787943840302776,1.644442208262358,2.128869002679791,2.8077875715183223,2.797302324832881,2.8027401713673386,2.8066417789289386
65,9.298987197875977,2.170768654346466,-2.637129819393158,9.929053045134403,0.17958332124090756,0.19996842090944722,0.35269152693610323,0.2604103935015466,0.011599842505941338,-0.09083138123864976,-0.23996521512058921,0.19171532020002258,0.11595990797969585,-0.22626097864239628,1.1677717520168533,1.156213879858412,1.3726693030430483,1.3144832998581997,2.575876901378405,2.4870125790690443,2.5247072268024606,2.639997778572324
66,9.443513631820679,1.98065887093544,-2.8819155931472777,10.107895422717856,1.344392693541893,0.7415325722036878,0.08423107733086675,1.3689425397323023,0.45412425711231974,0.06791117398148278,-0.16755370479352352,1.335424649173792,0.6055453355731287,0.011968853087741087,2.1192032351928836,1.6803708380134843,0.9929516631511772,2.1253686586616993,2.7865472299552168,2.6171749218765483,2.6127908915305045,2.781784310391247
67,9.331768989562988,1.7527425348758698,-2.380738854408264,9.830685241267739,1.8343702923378402,0.535659054761512,0.4081283279777196,1.914540883647969,0.3746740445108775,-0.2699024430775783,0.09606216399176062,1.863336234423592,0.42647245693257546,-0.33202216611519597,2.208701940096942,1.6078580511455927,1.5034355623625486,2.2055934992164503,2.6933172199369855,2.6970405669913644,2.6669958274666365,2.6569652467007305
