,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-0.09540892690420151,-8.761760568618774,-0.16451158821582795,9.387637645742977,3.837544199312117,4.163346363950618,6.359994856113157,2.441806072031025,-1.4866379640551217,-1.4138148456056279,4.657223475040645,0.8625488805881989,-3.0108312888638067,-3.386291933603006,2.743677204665036,2.7175433102285997,2.867519935992683,2.4114642918590277,2.7491031314697407,2.708916715089988,2.6067249623481663,2.7365239236227823
11,-0.6631340280175209,-8.226177668571472,2.050813315063715,9.092868594176164,2.19295108702042,5.583088403775217,5.804115550966757,2.6699674168214904,-1.4949190856172851,-2.2264655478890774,4.323142965263579,0.45076849156695803,-3.539815418648422,-2.248687202141603,2.349417212499023,2.8499499483911257,2.656660914630233,2.4648277090208364,2.755098479264202,2.6639540673630333,2.505522142947894,2.7354278151402065
12,-0.17085622549057006,-9.093806624412537,1.0571597762405873,9.565836931576307,1.2650590027723851,2.615114659211363,5.022026181774941,0.8378433837482022,-0.6665125482954867,-2.059567104924347,2.4820664747304244,0.042003175035902195,-1.2985742926202493,-0.6479170634785936,1.9775354862065775,2.6171397453605625,2.7804368853609773,1.9170769451167664,2.629414071456505,2.8850672184622215,2.640553087539948,2.800380146072695
13,-0.025528158247470855,-8.603354477882386,1.041208404302597,9.14666956652144,3.4296668501878385,4.536057107980792,3.67061447284388,2.626770789984333,-2.0889570373374715,-2.603456427673308,2.667944972601981,1.3363872295539285,-3.377342066911868,-1.5549053287118628,2.5141062820178157,2.795658044678103,2.412518673115236,2.5243635959968507,2.627604202163425,2.72444831206874,2.5333663378460174,2.8003264221469615
14,-0.7381323754787446,-8.320449614524842,2.141044819355011,9.03275280985022,3.5426747719268254,4.1474703714195815,2.5015471921398635,2.5792405314929936,-1.3784318464558831,-2.3869085802150676,1.5643350559369409,0.7061683401244503,-3.1576686974617276,-0.6770738613747509,2.571482393471389,2.779840212254268,2.1787717817062875,2.5217753965924685,2.676290654004064,2.768686967692995,2.5455441742414804,2.8066672196834914
15,-0.27183168530464175,-9.31308560371399,1.4118607550859452,9.700941615371192,2.314286849802928,2.6522838977048417,2.4099517647352626,1.7897209271394412,-1.5733252666630917,-1.9949278968669886,1.6208830545112753,1.016256632319965,-2.095183411024672,-0.9108912763045559,2.22693379503008,2.436615167207203,2.2203494688692604,2.205339194023845,2.535542499721752,2.6986996010381836,2.574238352109715,2.684287957675958
16,-0.6897096619009971,-9.274359273910523,2.2266674718819557,10.079339479395491,3.507981503064715,3.2648180847004347,5.8739192286163275,1.967143078198626,-2.232791369684832,-3.7362119755366674,2.824278387335124,0.5610193272271452,-2.04409895991898,-0.38388649953476356,2.4359679690047304,2.5915363971530434,2.5149124085439194,2.31297608028657,2.541282665997184,2.728647023452845,2.2960095906267597,2.751332968103514
17,-0.16882114931941034,-9.357527732849121,1.7682077614590526,10.142729137350194,5.173292316256188,1.6791820225642038,6.977204110194383,1.0332891706245884,-1.3842399936865757,-4.741119768946097,2.172018842335935,0.012364043016891629,-0.7927495800254795,0.18877773803549291,2.819775183533916,2.149202327486657,2.7127835069400543,2.0270238411489556,2.652476070657528,2.640167537558812,2.394890890501974,2.835337285125022
18,0.30750527009367945,-8.454913711547851,1.4123994103632866,9.165241631472009,3.5212182262298386,7.824808345342816,3.527390354080211,3.897988811949854,-2.7575939153281097,-2.432292205097756,4.204096486830682,2.2331112306840843,-5.412723518466639,-2.9258923538563737,2.645853413138104,3.086070031012238,2.4091891257816265,2.533963258095405,2.717300019877097,2.631191575904449,2.5510646398486814,2.569771020591889
19,-0.1370979830622673,-8.456859016418457,2.0937592893838883,9.11749612845195,1.5100012699540628,8.108969345872948,2.0710244342923034,4.1029977765224395,-2.225857989772575,-1.0978576509303584,3.25669311715768,1.5588877169743682,-5.666206079057583,-2.1257768774126102,2.082931021102736,3.107041685354769,2.1337295796230746,2.60158910846189,2.668716961794714,2.626774899786884,2.561831896986224,2.6087675875988228
20,-0.5956773826852441,-9.668055725097656,2.301157073676586,10.365550871284288,3.14909957862038,4.6881587030520295,5.999678098538243,5.0756859174586975,-0.201362074883032,-3.004314801468288,1.0661746813558743,-1.5059965845796612,-4.175265814925218,1.6018297313784056,2.6959748989610923,2.8315725081124565,2.9696781759606012,3.022594690463504,2.8566958689004602,2.728639565234834,2.726276031482948,2.846573394126768
21,-0.5368698108941317,-9.790040302276612,2.1450850665569305,10.573345989627274,3.928803223759011,11.697385683996352,6.763476737444869,10.746363371987814,-1.6447509645073648,-3.161531764330296,3.0263433720239434,-0.04099334602366642,-10.513170941082372,-0.15271300510950978,2.8016755225203127,3.4630111496886227,2.9566581153360567,3.504556584855658,2.8175362085054063,2.66051487783735,2.657418432978876,2.7468201511019457
22,-0.4755183959379793,-9.60287356376648,1.8404228929430246,10.337719116767428,2.4190937270691784,11.59412634555461,5.629899100718425,8.022085819921793,-2.77989558458879,-1.8686866688137365,5.284992150267899,1.9654096143920152,-9.324777273878034,-3.133749946403665,2.4148032200312604,3.4594962233695976,2.5600139231954,3.212759155593124,2.75693084765889,2.6773903790751636,2.3904347911942248,2.7106498568364064
23,-0.12991537488996982,-9.216389608383178,1.5031995926052333,10.031524402549799,5.264771164738993,4.527125877392213,7.20980473453919,2.882588718146869,-1.0372985922879245,-1.3921307360628477,2.607867498357653,0.7507589350371658,-3.2326165882761315,-0.355958923704404,2.996101738903566,2.852251885896949,2.8986862232189825,2.5337506826582774,2.8079157761663334,2.764014598044508,2.549218301560395,2.719343554901078
24,1.0222942106425763,-8.941176080703736,-0.671304214000702,9.469929616794145,3.5846333895408122,3.3239218844724103,5.363911095532991,3.599621695822162,0.5524633975902915,1.2966999996055149,0.3198647079188734,-0.003528751701131994,-3.390444319635117,0.04990914643602551,2.7812176470618786,2.5403845527155164,2.6308300001347664,2.612355800191698,2.8437249426234326,2.6254345596633937,2.5234185625303565,2.6600040621573657
25,-0.0030525896698236467,-8.814522767066956,0.057131612300872804,9.503317932748313,2.158814596237256,8.158076959919633,8.819455885020767,5.858487672413246,-0.3045367277937445,-3.097619641995681,2.6017377889717253,-0.2829499428611626,-6.744143513217186,-1.3225092942457424,2.31555056968495,3.1374454031737034,2.842806451855144,2.9340238109890038,2.713507098353717,2.6344527952305614,2.3508149647417103,2.679731688282522
26,-0.611209760606289,-9.120591521263123,1.4134468875825406,9.783074183868298,1.5225870429412554,6.540526090876719,6.545873129334881,3.9227322485671947,-1.5384358169523613,-1.7774212227909858,3.0661273143987926,0.8716366509903782,-4.851773798703928,-1.3906941323116058,2.1583174915658176,2.925764785369022,2.575854379569125,2.717401255356124,2.70249768121901,2.594778270088686,2.2368359284982,2.7419647599257475
27,-0.42338464334607123,-8.384194982051849,2.4420857511460783,9.322173869805173,1.0109424724947187,8.293656230945757,6.6834275019322025,4.972065374169578,-0.6890062394984485,-0.3309136795402633,3.3458867064667404,0.34866343890464746,-6.09790297351452,-1.230734241669678,2.040667434822172,3.129452108091497,2.967548503474384,2.8735642047974768,2.8609201627283656,2.638430336856342,2.654176938248942,2.741844372811509
28,-0.44170028418302537,-8.875006425380707,2.0266917343251407,9.662546978742613,0.6910198009705892,9.459469797083791,6.5176656707251155,5.829737859484811,-0.5998303506347263,-0.5765939699260293,4.182717829967413,0.40942841455081125,-7.136641561282943,-2.1392255650799354,1.7570420776245854,3.0843591341437158,2.844428316872606,2.901537535516634,2.676631234099192,2.501002231848928,2.548014641577092,2.6849716228421987
29,-0.5986701395362616,-8.662161874771119,2.090138118993491,9.605873053870107,0.680871488778064,7.2714855305533925,8.855141183763553,3.636271371634475,-0.40853419998688234,-1.4169312709630582,5.895941545557861,-0.14791313338088696,-4.208940089520418,-1.7915062069804086,1.8114801304314538,2.811485848368868,3.1534408343452514,2.5597244035468893,2.8019136837860024,2.421933581688193,2.6079811677251863,2.637723635754404
30,-0.36873699761927126,-8.540656137466431,1.803402541577816,9.525955225133593,1.3768894606338007,6.735457914908572,10.43829099594603,3.37928258998906,-0.9328639666719818,-1.7086115393135712,6.140738590986803,0.2245341128907556,-3.8434297078136224,-1.941097190775705,2.161996119137727,2.7683365137866462,3.095051339631003,2.480335893730605,2.803253151772931,2.4471052048178525,2.4441109351473087,2.5870217532251027
31,-0.6151602052152156,-9.489029335975648,1.4148534581065177,10.138525589163837,2.790314014820921,8.662014105464554,7.468520173993148,8.007384086776375,0.6650333162005858,-2.61672549093807,0.8884266123164819,-1.3680868085975797,-8.068943504108505,0.6752153272770495,2.527301130029803,3.368324754888325,2.8844453146368956,3.297565322508248,2.73172504742073,2.77348001049872,2.4905418995198008,2.775835777522742
32,-0.5765537068713457,-9.623763012886048,1.493263566493988,10.218971878870535,2.285375852748561,9.417004236304031,6.714097348531996,8.681402198607982,1.0851425910185342,-2.4769340496228867,0.607446300774588,-1.8867770121070595,-8.76156116767058,1.0709262316650423,2.4246219388269097,3.424312534655296,2.895952295840997,3.356472595583019,2.7763963285295783,2.7794288590863947,2.591607400915727,2.7818972983143535
33,-0.13694834117777643,-9.020962953567505,1.1344924718141556,9.565012632728287,0.6947465327455721,8.260255384070026,5.478283178980085,5.163952424364079,-1.2373494197924078,-0.8601902139186596,3.9172884083287958,0.7029241393760516,-6.257191535386838,-2.139988616704534,1.736066420084692,3.0985927197460637,2.8146922364881957,2.7686527928239824,2.688486781756172,2.6185710526277344,2.650302655895333,2.628007433387199
34,0.20476410612463952,-8.813654899597168,1.3254599913954734,9.407627286226456,1.3870579016059121,7.728162597007069,5.108511604443419,4.724610061569845,-1.7769656372731533,-1.9741817362456315,3.488536902218502,1.2710556954674759,-5.77847276658952,-1.9956735369377128,2.070137365175179,3.142269587881872,2.800617518417794,2.8688820269271402,2.710308761549873,2.648313665491167,2.6758495941876026,2.7443476977781436
35,0.45052890181541444,-8.454015851020813,1.4084191158413888,9.140450340097507,1.280620845555643,7.553271520095166,5.309888919067475,3.7323836918350737,-0.47584293600647315,-0.874248500692849,4.7071378150887595,0.6645155727238058,-5.057201192328572,-2.8055117111878305,2.0797468201561564,3.1018831150815958,2.8085412169988384,2.580944722468749,2.7354334471957906,2.677668220258544,2.636156928421739,2.629794015620737
36,0.4953004688024521,-8.057985067367554,1.3654731154441833,8.812041666324806,2.1683703476357232,6.939220149913395,5.626655670125592,3.564650799538699,-0.15385088090118756,-0.16603542416637862,4.34294531396313,0.39051075766182164,-4.690081624584329,-2.246690540523666,2.4785486031332313,3.1062687115014405,2.6584219124698705,2.65569035875877,2.8678702385919737,2.741376518093592,2.4657152213069455,2.7437257523033267
37,0.7853879393311217,-8.803389859199523,-0.09540894031524656,9.369982439393706,4.54423393191396,2.71256173099114,4.564408321690971,1.6412452263323345,1.409070646524383,0.3437728871917354,1.7455716395091978,-0.0988020614013769,-1.8388853472432045,-1.1692975516329336,2.913121793180348,2.4817708738199866,2.7463623364746796,2.272631733418099,2.817744368078026,2.755093914174865,2.6790589631006307,2.8384846542648035
38,0.28667573269922286,-8.479155027866364,0.27323825359344484,9.15771618885896,4.23277342204465,5.603251036381763,6.1134148920841955,3.5169617819289645,0.6763578644272398,-0.698218132259769,3.5787656854706142,0.3894777873305683,-4.213300164332318,-2.91494753836549,2.8899559323236765,2.955660066830969,2.7820372528042703,2.62961261339586,2.839884179210867,2.7183572495381068,2.538486645001531,2.7448046138502082
39,-0.4333804324269295,-8.75843870639801,0.8458115965127945,9.288765223112042,1.6549383421101613,6.265646012265438,6.2592924093783,5.055987352849909,-0.11910286014956954,-0.7661994841850621,2.108402348125193,-0.003806539573533955,-5.528202562155206,-1.1413605325510492,2.293113656093589,3.051843436820776,2.72122550182691,2.927684078750157,2.8384779987071966,2.7262882176305454,2.4719547949294944,2.7502211206544853
40,-0.6179733907803893,-8.590934443473817,1.889114925265312,9.419828123256341,1.40333074180781,8.76056730297502,6.345267058056504,4.952995684888194,-1.7492367814692948,-1.1811291206500645,2.988568638826,0.9323647531871417,-6.2066605627897395,-0.8332383847931802,2.140619138460311,3.1646358449316847,2.8782851198459554,2.895991925742083,2.7906548691374105,2.6302411981073903,2.634673292116716,2.7581729844339824
41,-0.8836998520419002,-8.847053980827331,1.7679982274770736,9.74797333711749,2.326326660246083,11.631885253899428,5.288686124574105,5.724922374909347,-1.1052349373044204,-1.588783334599097,4.913021895008591,0.043087499232005146,-7.73300676113851,-2.3489923541938005,2.160659641057754,3.44832044181509,2.657568563326332,2.8568594956797235,2.5290402331041846,2.648770267823717,2.529029691171387,2.606527626779472
42,-1.0531195476651192,-8.97433568239212,1.664149710536003,9.76711548922422,1.7998820558626967,8.592133992062019,5.911738562464623,4.74650303266747,-0.43760426859124996,-1.6742296082728325,4.911966720970049,-0.4455218354411681,-5.875033588872405,-2.25104920024677,2.1176993914185047,3.2810644488617884,2.7932623642556758,2.836298343360278,2.663059209409072,2.7082863255554575,2.5503472470554738,2.730030333058201
43,-0.6660070508718491,-9.301712989807129,1.56146839261055,9.921826636715204,1.1543841034377866,5.2622089735176525,6.302327213154761,3.2041515202660924,-1.2310502596896573,-1.7704146397174043,3.1975601535747002,0.5087000002951273,-3.769188289111569,-1.230683479437115,1.8522884936956219,2.7543817667563677,2.8493978737983023,2.3842506726056816,2.5495879193297015,2.5860088878683114,2.581413603361147,2.545038948153769
44,-2.3901016116142273,-8.55786452293396,1.7987038671970368,9.790229631002926,0.9485857793827881,7.333209518997086,9.6003344934112,3.499361666353651,-0.47401866971980644,-1.5489100833773024,6.132067344156093,-0.2706827575833422,-4.557261371304816,-2.3926741932748192,1.9825858831843626,2.81699645722005,2.847501455649511,2.5151972706380277,2.823311144785299,2.44023782008071,2.294302717812997,2.601777600445856
45,-2.42778040766716,-7.847714352607727,2.2363040924072264,9.108490785288451,1.4656182175959047,3.7434890231441544,7.31772087559124,1.4922911437107762,-0.1545628556617941,-1.3638374213530553,4.131057757989189,-0.6389820380524089,-1.7808453782933629,-0.8231027274290171,2.073445760832018,2.405532322423181,2.6133166927907645,2.083524950432356,2.651411635783367,2.4495356401001884,2.2524407598861855,2.6688470280352155
46,-2.533095306158066,-8.495465636253357,1.3218687020242215,9.492170179158606,3.8402531235662956,6.372441046739796,4.555149501812432,4.489475632250017,-0.2909623832963734,-0.11010513166676239,4.236765084088883,-0.7633184105840712,-4.923590024766252,-2.5712510767140517,2.7950448196597235,2.8891656501924494,2.5169997327122053,2.738068221719143,2.801058403808406,2.6144161945032147,2.444750544276137,2.6669989886549126
47,-2.6412234127521517,-8.811560010910034,1.6296133823692798,9.884146581623595,3.4953263335966325,6.8221417558712645,5.411993674952103,4.759921839066988,-0.1323847934911969,-0.21615915076990466,3.971718814846711,-0.8591560173363234,-5.305837961501846,-2.4049647316784286,2.817816007759516,2.9147433381128,2.703745744587181,2.67678628336315,2.89124125316212,2.56055657508292,2.5859270572858843,2.615155895060776
48,-2.0186412267386915,-9.281930947303772,0.8103474661707878,10.10332484357197,2.009760027092302,4.707627255007381,7.152507144092685,2.0895203567138467,-1.6410727298328418,-2.3759200333140376,3.513909587437341,0.7129646034034146,-2.881327962264477,-1.445219433054283,2.2154420331732108,2.816995475643319,2.9475223177787737,2.2850564876308614,2.6632793819856446,2.7012881203679466,2.5972279007071437,2.708905537026568
49,-2.4783578865230083,-8.222496724128723,2.1002835094928742,9.694032755813978,2.6285211082854776,6.064777058470137,10.05118499659033,2.1009357332951,-3.0453933600452787,-4.194190435826161,5.776448848804257,1.1191968875279623,-2.967685929353847,-1.680006342027363,2.3237124167172487,2.8365434243817362,2.8033819391920454,2.3526556368580076,2.640430806371987,2.5811162615099636,2.280443746889235,2.7509985074452974
50,-2.3446716606616973,-9.172156715393067,1.2276867911219598,10.208001964755361,2.3193809342256255,5.165058824548507,8.313225806077504,2.0396179361002917,-2.5594903128124975,-2.7208585028577716,3.956871511460914,0.9157527416924512,-2.6474483488331377,-0.5610731525313511,2.4253688722830438,2.812725219733779,2.9406141676902444,2.288668629246125,2.7630587654538217,2.6156617096750914,2.5214513443908357,2.6880654747844344
51,-1.9876064121723176,-8.645552182197571,1.0749965593218804,9.527036311807432,1.4744512277487254,7.0022695845581735,6.58019427965253,3.569913513923874,-1.8844471632250623,-0.7677159885501336,4.775313646731385,1.1760278091881335,-4.7807601680896905,-2.6699152793699317,2.1371969684386456,2.8355810697975357,2.6949222202340564,2.516779646366953,2.7476904720160964,2.5289740437703343,2.380637354864979,2.6521550400736933
52,-2.6616938695311547,-8.479065442085266,1.688031893968582,9.561410614647873,2.988438376474937,5.486254960906595,5.23597665573576,3.613873950399905,0.8061457145409853,-0.8517343519184641,3.3184334617936613,-1.5956354020019832,-4.091453218776539,-1.5240722207703705,2.61521544506238,2.6055769895130503,2.8319528038165718,2.453231807818168,2.8073042940069635,2.438748277592325,2.646203045602788,2.535126275386154
53,-1.6827347069978713,-9.938750314712525,0.630453139427118,10.50887224247253,5.410412210295251,2.9467063046964093,4.620733304498664,4.105672098161282,1.1559691632983817,-1.778944334179739,-1.7763558822515986,-2.2576213052240615,-3.37381976904573,2.5262964496846574,3.040992010257205,2.5376238221572165,2.773250966781145,2.801498522110882,2.799024080622949,2.7383630820928615,2.6358028296544855,2.7958096958050307
54,-0.37765538692474365,-9.892631816864014,0.4338293335167691,10.199232115275901,1.8537327000083934,2.8225747964207493,4.6707564923102005,3.2109166252106363,-0.04127887109768832,-1.1757014170676903,-1.506638702844787,-0.3529870599487284,-2.9284264162979485,2.0951488185116487,2.3050085084294847,2.572678349352609,2.86856497363784,2.6590008451424625,2.789138982059381,2.7696595672962654,2.7612271245553988,2.792838861091462
55,-1.9723732784390449,-9.098505067825318,2.079573645442724,10.175053478704381,4.168861858494756,3.8665425868386194,7.78956304738927,2.631245462269122,-2.0245158292447236,-4.709763722703511,2.305618764383099,-0.20861142840917596,-2.442072297022167,0.8939690313607942,2.4015983254453444,2.584049724847943,2.984349456351535,2.4664112209163513,2.473377683340737,2.629003284281275,2.5655986662890937,2.7079998601372557
56,-2.4909274276345967,-8.785313653945924,1.9033304698765279,9.853115179605354,2.6496768870778413,3.1198437796035083,7.446347783880686,2.6108616957641124,-0.8723972345081737,-4.024217825367643,2.183690314178687,-0.9325310969642903,-2.048626341201713,1.2424101895960815,2.099061727524207,2.6035223630197017,2.718336423636382,2.455798198271692,2.3770761152893063,2.7410384702154866,2.358813457728048,2.7017956716807525
57,-1.6938079070299863,-8.747036266326905,1.2063783925026654,9.495057564107329,1.3345460670449039,6.918860594031169,5.421093108955723,3.8627727706012327,-1.4392875589093397,-2.029945405713876,4.653996061091668,0.4147658124598048,-4.685133645119485,-1.9598801071274128,2.019153057648476,3.002775051128116,2.8171368478811,2.732883118388634,2.6665179952881255,2.6274407631242607,2.668718739637413,2.7692073844639333
58,-2.468392027914524,-8.312787961959838,2.366578598693013,9.564380562068001,1.636824622831192,6.982764888377652,6.324306219272014,3.700444816485009,-1.0654530465957315,-1.2388101909214309,5.145607950824987,0.07479025571424851,-4.5054657530878455,-2.135935001319168,2.201185017940281,2.9671132589648663,2.6212104537323797,2.731409801364388,2.754583690676168,2.6366895667110373,2.4066431140142033,2.794732100980763
59,-2.424009531736374,-8.774150609970093,1.6236278682947158,9.712085348149348,1.8000398821571493,3.8443054769333176,5.328410084058277,1.6812888972049382,-0.5190156223301614,-0.8760554253536633,3.3273948870730243,-0.27038484625918957,-2.2429504298971987,-1.3456933051650182,2.219249374104406,2.553826399739702,2.669837278691498,2.186679704401219,2.699626207082802,2.6066235139549327,2.528483776691305,2.7061688456707205
60,-3.3144131362438203,-9.2817214012146,3.0026881039142608,11.007405800033077,8.138629725937287,7.205441412834152,15.63817747486089,15.181027571797712,3.7812045203432745,-9.88110963531665,-2.243875396082571,-9.715455473317315,-8.702277818150593,10.732153335796673,3.2853030968643613,3.186614139236285,3.5448822183296502,3.9090700575894273,2.729963472544566,2.7228749759645896,2.580431786969836,2.7488339393755936
61,-3.1430780589580536,-9.993397855758667,2.7203518599271774,11.495285302479408,8.026819903718332,4.867107987977618,16.11580456096444,13.226227657497832,3.235061536986598,-10.312321790449527,-2.7228595618741838,-9.35985317933467,-6.460344471772565,11.47906015844686,3.3057654026812386,2.931403237709222,3.616023718369138,3.7258894283680473,2.7628322636962137,2.7824284414278404,2.605753906541736,2.7135462717420897
62,-2.776465982198715,-8.485649371147156,2.5692178443074227,9.885624901199321,1.5705966974067662,5.64747381178848,6.7321288846443235,1.9399985987368735,-1.9075491041010864,-2.4506856848921728,4.528836187716539,0.4568735786209923,-2.782397790161112,-1.15677877594796,2.0885770883763146,2.623065735864902,2.796306121593941,2.25098551041294,2.6840982754604514,2.4540043350668,2.445311366595502,2.6981142257607464
63,-2.968421107530594,-8.347354292869568,2.151878575980663,9.788766751760159,1.4976332114642392,4.997814341931976,8.516666357475652,1.6441922768935264,-1.4116924211487112,-2.119873835161458,5.481689200450262,0.13267807461865294,-2.3443988006892518,-1.9194106018971508,2.0370781917731455,2.707391428678598,2.7489455988974503,2.1496497467357307,2.580276729686518,2.617142060192635,2.288971111898042,2.7241244507589113
64,-2.649154227972031,-8.79261589050293,1.659211741387844,10.410800293723707,9.846567496146696,4.782922052369007,11.877938060178163,4.082515154450027,-3.5368974597232996,-7.454432298423289,5.681039712671681,-2.72633515481295,-0.929467659964969,2.702977482313397,3.3742687312414565,2.6831664622623634,3.5059893208378496,2.778894348833638,2.656146293654698,2.593782049630661,2.7071517360565873,2.730900154496931
65,-1.8516456604003906,-9.15581636428833,1.7851766705513001,10.8572602682602,15.794085675120186,6.475361231879141,11.4136172511491,4.803401169294409,-5.062365935017922,-8.066615838211641,5.418991861961959,-1.3623398887858607,-2.207223399235925,2.8476125844587057,3.6543274400481525,2.8874803288861766,3.4338863569908518,2.8944945826557644,2.6039525323890165,2.5663841937056677,2.639154747217111,2.740728615656226
66,-1.9711462557315826,-8.45239989757538,2.03159983754158,10.031463303654261,7.419753150624606,10.128250925342217,8.853059141632754,4.112245825340429,-3.146551545287195,-2.017124249481821,7.588943077864581,2.08874605550715,-5.896613793553595,-3.5036543986966073,3.178835375180534,3.1851482951084837,2.99785583367177,2.6810619023242714,2.720516030630439,2.571252499952711,2.5018359283973397,2.6749491131733936
67,-2.9522601529955863,-7.98651807308197,2.1440973773598673,9.633358737815309,4.812255861812525,7.728629412009549,8.306463784656222,4.316679516151308,0.9015170900859196,-2.5879709710139047,6.180636471230645,-2.9650450362785934,-4.661042342258132,-1.902921662181607,2.8563139578192636,2.951609080086747,3.049252190119833,2.7848642467810274,2.7056026411909375,2.5033284239006752,2.5981653322568183,2.7140044356586985
68,-2.218796494603157,-9.540175485610963,-0.7986757636070252,10.528548410738777,7.63407008476017,0.9917110733403612,9.59640734807174,3.1964595786131844,1.8038120699766198,-5.6622769250926925,-0.6432568595786474,-3.315405463622567,-1.5575159202107123,0.733477510443764,3.1568455849826984,1.9981358811652272,3.4787102652280018,2.6116035253087526,2.6810337425257034,2.8226461292584215,2.7808428268251486,2.7422792252172985
