,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-3.3768718661740422,-8.898694026470185,1.2424859277904035,9.978835004963635,3.3840232712312526,2.302094442012062,5.622338746426016,3.6742433332729196,0.6414820710933812,-3.306346973607741,0.5480255162605735,-2.4919850036210516,-2.3826014990866033,1.7930436118254975,2.6994217649685495,2.8271623897050886,2.6594116474183043,2.972267458386429,3.0905182985212454,3.4511024546445195,2.8055961508763683,3.311998127261667
11,-3.2625636817887425,-9.238401246070861,1.5253907941281795,10.276914872602493,3.009156581230871,3.4781678492013817,6.123283545148706,5.127753757348519,1.281770010763488,-3.1077787978899134,-0.37282536714665493,-2.848928088908771,-3.814818494835498,2.4720153888325647,2.703760165341224,3.074797755469878,2.6981185296592782,3.327089697468743,3.1693982829947385,3.416733385567662,2.826156714414712,3.3737610491282672
12,-3.875643879175186,-9.729945921897889,1.9379865571856498,10.909932785754403,2.185672216191264,5.042583804782668,4.258440069253853,5.765282374739483,0.540831522163268,-2.3770661213731117,0.22184417210897622,-1.805691699106689,-4.958050094538756,1.5578348336702221,2.7002090204031663,3.311205104725455,2.72284043323336,3.363880353176206,3.3876463103945986,3.3579237691450565,3.056393188148842,3.3431899693026126
13,-4.174021255970001,-9.062502479553222,1.728957749903202,10.484398744579996,2.5507499295376665,4.494182158184036,3.122587884907151,2.596322539600541,-1.8379000234640408,-2.446868821365989,2.8794250963945105,-0.20059117190574347,-2.567190992349925,-0.5872656965331309,2.6998002404093016,3.0256966202660815,2.528720597125001,2.6690036659251284,3.308394273311316,3.2481803107661724,3.0570944325293214,3.2426540899512912
14,-3.7548564076423645,-8.5132426738739,1.709878957271576,9.815725907972663,2.909030804724504,1.8952975821480886,3.3063598944197885,1.0844917831950311,-1.3090293047591754,-2.4992200109912934,2.06554327742274,-0.9843708944325863,-0.458377627789188,0.20287898920603079,2.5398436417900685,2.4221548430467137,2.6352222628773516,2.144522308609779,3.095176287934822,3.229759932884041,3.0900908922075283,3.235372305388268
15,-3.410076451301575,-8.73560403585434,1.6194380611181258,9.81257634329106,2.248149924437738,3.0121620204352384,3.2175892255273792,2.6064390327991758,0.425189155076318,-1.5494733750054361,1.7745297013092676,-1.5580267685912266,-2.367827033260129,-0.3048029914091414,2.582086046066788,2.8928121886970257,2.6322588984435993,2.7765390690430487,3.297161715016421,3.3317065001341932,3.123170784349616,3.326106157706488
16,-3.4868854522705077,-8.529792487621307,1.7819894045591353,9.681752365427458,2.379223211175049,2.871286818261576,3.045433932057891,2.5060848965073745,0.2974319723978985,-1.9060264651212606,1.4127037119400434,-1.5070055385051353,-2.235253180628696,0.17462433777320888,2.521761904413854,2.9143381826047805,2.4279600985566545,2.8184748921007157,3.2349019298425548,3.3873128393505536,3.0099427094318827,3.3968836357648295
17,-2.8049419641494753,-8.403049457073212,1.2895020708441733,9.268608370045214,1.3752144447279289,2.2674873799160964,2.875837179847095,0.6053636954699498,-1.1944975053442255,-1.42961864905232,2.300867346616191,0.277849483977949,-1.0047603701035321,-0.8395451513764615,2.1749715968259036,2.327831136294653,2.418376451803572,1.8473464041163623,3.1879157440695205,3.0221569939713873,2.988666782943283,3.260020481788967
18,-2.859829044342041,-8.220162308216095,1.5057732865214348,9.135436777144855,1.101553346481948,2.376751974125222,2.758244570472377,0.65792283207415,-0.9827753920877578,-1.1868812016453965,2.417567994912958,0.16629080354408549,-1.0525249793996296,-0.8998288247318738,2.1271528158245916,2.429492925082132,2.497873145310762,1.9582123979711115,3.2620079341390054,3.115804072491427,3.0931472761354284,3.301492908758032
19,-3.0088681101799013,-8.8011003613472,1.185114860534668,9.584561825549509,0.8825454535507729,4.444979560692452,2.0260425665092985,3.3056975498218413,-0.14412795473614495,-0.8107838121099212,2.0890800513877568,-0.32553037793723405,-3.639197808459446,-1.1849190287796083,2.1911517344154148,2.9117677062712692,2.5308453138610836,2.8238071268262144,3.4172298498374607,3.1456870227606157,3.3083364343938784,3.2768679631526982
20,-3.6070145070552826,-8.897481882572174,1.8043900944292546,10.113814766560688,2.133351676110464,5.0783369051015335,4.4001958926929206,4.578358305064687,-0.17619044667885764,-2.5295455524813515,2.0667318500605596,-1.3346064826210398,-4.12315756055339,0.3296172509663776,2.6358615846857756,2.9888091054144326,2.810526350148406,3.0364756666076795,3.3490111138865193,3.0980103393646523,3.0700540037418413,3.228349745462755
21,-3.0595653131604195,-8.986665940284729,1.5704017836600541,10.01076701665619,2.925619090825496,2.674796572029499,4.587713485444369,2.364344664319135,-0.8745441919531155,-3.0553358826271806,1.7835591874875496,-0.9578166715825006,-1.7600497080816286,0.7398587163967448,2.584784175505174,2.6575104572773043,2.9255915277735474,2.7209432320654225,3.132322856550652,3.252496985301742,3.1992289441513204,3.3756219087522745
22,-2.8837860360741616,-9.11243646144867,1.6334141861647367,10.008367506758733,2.1326832301035386,2.2556652679830127,3.776422110516294,1.860505910157362,-0.5380672534418535,-2.133492291549961,1.2608452051297423,-0.4931074830767102,-1.7009282350863442,0.27949386113572555,2.429479425025859,2.6787071961557847,2.6397034126777266,2.572283635772074,3.2088072483145016,3.347182772876879,3.04390368987483,3.3933672875482124
23,-3.0801704287528993,-8.95627464056015,1.7795353005174548,10.046227370304566,2.8719398151998643,3.6470762942852812,4.342335997629946,2.5971129453056134,-0.4819160804081628,-2.827464333970213,1.6809888961148374,-0.9535174484379015,-2.569224028690975,0.32994998555001204,2.7955102501441114,2.9036982192995846,2.7480650781374534,2.767279721432868,3.311544300391563,3.22096715423087,3.0553710430235737,3.3401355031768163
24,-2.8773066878318785,-8.865354800224305,1.292015970731154,10.160917301109496,6.662993941470386,14.427387693387404,5.416100149336491,11.427993967107408,2.50672139038267,-1.0237574648477767,6.915548094763762,-3.628730470536772,-12.129930188467595,-4.696532528728603,3.7719166672519533,3.9869834406840847,3.096890317207632,3.951317324775677,3.5353606560526503,3.2245172002654416,3.203959261056709,3.2940799867175583
25,-3.1142279148101806,-9.272518718242646,2.069907060265541,11.115540365900253,13.090587225902759,19.38186327098521,11.959526925724472,20.234332804891835,3.2576599704852467,-7.104079251523927,4.227803095364071,-5.067324888066064,-18.92657085462557,-0.7415348394365255,4.179837733023678,4.596417850979437,3.688316609559374,4.716557070448356,3.335820589547609,3.324880358216685,3.1802679786833075,3.3365887851226073
26,-2.538168066740036,-9.449001395702362,1.480215185880661,10.625189480450427,8.856680256499269,8.287840980719794,9.868542210937681,11.651330127173521,-0.11403928675471026,-8.352263099645885,-0.684535136189127,-2.08510505476092,-9.102274481689768,4.044808137767534,3.5571650634981866,3.8897013625573647,3.559704618217979,4.2168633394714705,3.181564802985007,3.4500147500491525,3.123738374446425,3.429803936493826
27,-2.7508180320262907,-8.359983825683594,1.3274950698018073,9.191504567502559,1.3448357267413555,2.273375144933888,2.5362044718520087,0.7542269916708308,-1.428343200738967,-1.169554690921508,1.9515189566725872,0.6184528809734965,-1.167368734952908,-0.7811403999572816,2.0406240803035676,2.581341961511582,2.5768597010184795,2.0328574979094016,3.0390668387419084,3.2919754862600596,3.2168496675009575,3.345061311906922
28,-2.8393286630511283,-8.670706140995026,1.1335647359490395,9.478637037726005,1.292089612435218,2.3261654434656225,2.5442565716969523,0.7095281998528566,-1.2964030215902178,-1.1030350118022854,2.084412056309683,0.5456006090171746,-1.1785833711321352,-0.8839299477007614,1.9582393256556252,2.391021520629426,2.3416218031574525,1.9251401096255374,2.903301183591514,3.0979080974900324,2.944233947957534,3.28409309384713
29,-3.2267104998230933,-8.57580599784851,1.5452626734972,9.716252353465546,3.4338024930962705,2.936687859322099,3.950907128883515,2.053075528770617,-1.5282046730156544,-3.125445120233304,2.115942145054375,-0.893356177507315,-1.5077792060440744,0.4161335517569105,2.718450691972362,2.701863481086819,2.541251137119183,2.5324969122245857,3.1522127835328617,3.230195428052814,2.9321390115097974,3.316913568044781
30,-3.2795176178216936,-8.631291580200195,1.7481563076376916,9.782561921239104,3.2592622137525495,3.5980048652691483,3.4190226251589038,2.6988157360716394,-1.187485543910419,-2.736872621777773,2.1094155173810316,-1.1554355665282465,-2.173200567013151,0.22691025045945984,2.708779273520197,2.8854751434103614,2.528311099079004,2.7587140503636736,3.167102283685766,3.28918016965876,2.9841123369705285,3.328126365035555
31,-3.0715063750743865,-9.008483064174651,1.8341680333018302,9.974995634992311,2.955629597781243,3.3994693856194123,3.356509199726505,4.019867655860249,1.224599817605866,-1.9420717930669913,1.092668506470767,-2.5855775976768522,-3.2557538314374406,0.5267089942155413,2.770648183501867,2.9287433791027464,2.4608241675865723,3.023924853847898,3.250441540000987,3.267525396590356,2.9700499281696158,3.2532434830466532
32,-2.9550284653902055,-9.14314204454422,1.6952744081616402,10.070811800378353,2.9151991216813986,3.4867535221184514,3.7843493792139813,3.8088093853796297,0.6877483333023529,-2.2540968841664157,1.3361160870787787,-2.1096635492506106,-3.173502930175173,0.4371707928146225,2.71702452874191,2.967847164698339,2.4511255646849337,3.0312285604920217,3.2008741698863137,3.2956729231822317,2.8498436311150703,3.3299469392040684
33,-2.671001335978508,-8.984211850166322,1.8377891883254052,9.889936738225243,0.8343711711164286,3.658291422541687,3.964723923982383,1.7055209997906713,-0.9822846095231498,-1.0314507893792517,2.74585689877167,0.4722532446855413,-2.348030270386298,-1.2086205123571538,2.0391219322326593,2.6080167409617823,2.5225330463407687,2.3633489641075736,3.2656342047265574,3.0147919623710275,2.951298738214572,3.2247399905741783
34,-2.88722767829895,-8.993534207344055,2.04147589430213,9.958750000508322,0.6778151491759122,3.797086146361166,3.40706325580379,1.9441834840541077,-0.5616097303194844,-0.6067270236250327,2.642628425174224,0.20455730809346542,-2.5725662285960906,-1.3159594379332253,1.9799322767426308,2.7293802987522757,2.388094206442499,2.4677791601023804,3.2923157113717054,3.118519074605938,2.878998488535236,3.2540436371912325
35,-2.9018622636795044,-8.583736765384675,1.896192779392004,9.572697721710574,0.6577238237420703,4.678669906929653,2.888320479505318,2.1327622513659117,-0.6455320403275678,-0.3106497039010758,3.30563941466448,0.3331096100635991,-3.085207676965509,-2.0540107691600746,2.0459511402862476,2.7112328659376996,2.414535322795716,2.4037093916708745,3.440290170640201,2.949250416362566,3.058368682557994,3.14839650656261
36,-3.02181176841259,-8.208595407009124,1.612913828343153,9.240961987051309,0.6569210242529725,3.5066712932924076,3.6703215652033827,1.391347207078438,-0.5878614648925414,-0.33554833744184054,3.1510336493938067,0.3056294288316449,-2.1425577727830247,-1.7695283549578908,1.98890628634488,2.4699275299982224,2.578494780500302,2.09419750571536,3.3872112030609625,2.8607152857694205,3.039995343126197,3.025135213796135
37,-3.0857519090175627,-8.628388810157777,1.4139257334172726,9.560482511158659,0.7280539646825931,2.722762874035716,3.3555774203026423,1.234413168467562,-0.752692897312533,-0.7359957216631151,2.449467800549504,0.28374324169262766,-1.700715626564582,-1.241750468376114,1.9507522106316293,2.4590716123159115,2.5571144883876378,2.1869422024894605,3.298171915552267,3.074296624162294,3.064294057353108,3.2048024270242026
38,-3.1498417109251022,-8.262913846969605,2.145728461444378,9.336156473540692,1.0851535641824894,1.9773465883699153,2.634308167216622,1.222532399915028,-0.32190508794135236,-1.0895947399985135,1.4231186174790078,-0.36236849459650694,-1.276851212829468,-0.23137263427322652,2.201285522286484,2.4692047266120323,2.190313529651982,2.3088447610872453,3.3224872971097845,3.2767494941546262,2.888671687556953,3.4044359988938613
39,-3.322269093990326,-9.047927582263947,1.3159131154417991,9.946520035014432,1.1291016251086132,3.86282189191416,2.296057770591837,2.878578197588264,-0.023963837984280208,-0.8725665187366405,2.13315382508059,-0.7130432170983584,-3.0240540650364607,-1.090717336166869,2.132330497783513,2.863871046984793,2.329126507704469,2.7650414183936984,3.2332076131185463,3.193293251198981,3.075047437347536,3.2898046401602685
40,-3.8519113779067995,-9.106944715976715,1.6678906559944153,10.311841117036026,1.6019220846196092,4.408623592029731,2.480390878962411,2.564224084291469,-0.7486682594413343,-1.36320433566376,2.64994763394582,-0.43074438727800196,-2.9310353402199514,-1.2216023208679856,2.1847838689182595,2.8265025691064323,2.339632230398298,2.579066761433273,3.072871882843477,3.083761221569933,3.001970294580463,3.218759057890364
41,-3.7711669325828554,-9.399935245513916,1.3042263835668564,10.510826738517167,1.71166258473845,5.188049634964966,3.1229059708558826,3.667757047713842,-0.8977067786325292,-1.7627807864007663,2.5666589520330994,-0.16750438671102105,-3.9938717614334815,-1.177383216600912,2.292171546445486,3.153551699895198,2.506711248123378,2.912253167242216,3.1866258596278967,3.2286457216081987,3.0404698006465303,3.25846407857017
42,-3.987423229217529,-9.342923271656037,1.1058817595243453,10.547916804387176,1.53895631645497,9.460107035712852,3.6473972272609014,7.6251116796653555,0.8620098438014612,-0.7294685981647623,3.2228065534122643,-1.3671011547312426,-8.215322283302694,-1.9418760561082204,2.3883049660619515,3.813839914256572,2.5836011350121906,3.586902343419678,3.284501269450037,3.333905645868759,2.986344192076126,3.309736487834278
43,-3.7024534225463865,-8.549574553966522,1.8365472465753556,10.046699731304832,4.443591026258066,8.387937893590623,4.455639009129272,6.251390183193607,-0.8398446173869751,-1.015107625567751,3.8411897550594962,-0.012408441440435451,-6.98424895605757,-2.414585497375224,3.1388611060321514,3.7612274286210945,2.720025193533886,3.47543601734232,3.3075267557342034,3.354823461799852,3.043002060763748,3.340491726267812
44,-2.9900885820388794,-8.660830211639404,1.12585839740932,9.67333137513852,3.2453382427207407,3.4996263324798065,3.713409155457375,1.8889654445684785,-2.47139080536454,-1.2872314894655232,2.9610217280777853,1.7458526696535936,-2.4274660990749632,-1.6968683952175594,3.011992056582194,2.867817825731652,2.578630019481067,2.4838328088800483,3.3780380900482045,3.2792225022375128,3.005545242841393,3.286800812853293
45,-3.0112772405147554,-9.208728337287903,0.23856724314391617,9.810106633822453,0.39050132707533675,1.0746792990818121,1.5972095130545285,0.6902776999760919,-0.3781016132250435,-0.38911320128761684,0.9346184950507058,0.1810995626444704,-0.815350167871793,-0.5918958767911723,1.7140869142116402,2.1561901098444727,2.325113261221313,1.9709301838322035,3.3322735676241715,3.2879614043468157,3.2173109856340556,3.333920063443484
46,-3.883215582370758,-8.796955406665802,1.5787814937531948,10.091833669764275,1.289463519655408,2.064152825537459,4.752066255558975,1.042330675483654,-0.8829263128238386,-1.732684038747227,2.2666720931824353,0.03353450927985195,-1.1830906302281357,-0.5547835275144092,1.870434400333153,2.3436213904247434,2.536962093385569,2.1200134385179745,2.914679496590329,3.1296593488948727,2.8165422387205066,3.28813684814456
47,-3.833880069851875,-8.817455732822419,1.156833364069462,10.06492909701753,1.6627815677706526,1.3656190746278112,5.28978996706773,0.6070395269272572,-0.7734712328466403,-2.3189311174668563,2.0416614860348403,-0.16057076782309657,-0.6091963889284256,-0.08389739748505955,2.1405600927519854,2.1980309332743357,2.8178425545432266,1.8348721754331112,3.0366912022154926,3.1231999172175686,2.9915804538648816,3.229209407022223
48,-2.8796111345291138,-8.800367212295532,0.5091868691146374,9.661400550184162,2.020167490711731,2.156874383213179,4.163207299256013,0.807155874647822,-1.1853485715742824,-2.121944404281065,2.7063740677900543,0.10069132248202377,-1.0596804936654958,-0.9907804061104729,2.3999174168690653,2.400235976199791,2.726928695794853,2.1968131459221087,3.2626069786900826,3.15331800436169,3.1007962499300987,3.5214333719832016
49,-3.896099343895912,-8.04276692867279,2.324829775094986,9.638350814422505,3.416458609365202,1.8354206317142177,4.103451855888253,1.5324767664529653,-0.9083665751170061,-3.3662978829110344,1.6291757507146325,-1.1069631994266729,-0.9697882231115088,0.684360767872852,2.512066555218053,2.5026793838235757,2.4873266216570498,2.50895946917153,3.0424384100800888,3.323506008898721,2.8797113121351203,3.4303637432213314
50,-3.7047427713871004,-9.135001730918884,1.5369877569377421,10.293268494443236,2.34921757972829,2.916974500554663,3.484158766957814,2.1701771983328033,-1.100701649402223,-2.631631211116439,1.7365379827731955,-0.5682291104585291,-1.9029665723629081,0.3069023112773252,2.46750011779965,2.81902739339861,2.612183437231169,2.7116955609356825,3.175040989285063,3.3066922089710884,3.047986166122733,3.407249696414219
51,-3.6144515097141268,-8.795803272724152,1.6220566995441914,10.025455333372065,1.9257354563605698,4.220427695867724,3.397548460881816,1.9044585091485033,-1.8487745206104433,-2.2284059660560813,3.03467601171609,0.31077243538751415,-2.3685382878676293,-0.9539533079273579,2.31203252213583,2.8724506455647902,2.43656413049351,2.5605496319049132,3.1570968936588066,3.1991487366658657,2.936835827049014,3.3447356548375926
52,-3.7276972413063048,-8.037544572353363,1.8211345732212068,9.421892120704959,2.635013010781233,1.3585714589894615,3.6933445241295213,0.5508566605556015,-1.1708414705131345,-2.721589159314908,1.6559356786309838,-0.565664366580711,-0.2760790397960928,0.48559204561880565,2.2389039052687156,2.1379441784714386,2.4118308907389796,1.817654315742906,2.8619392530861307,3.1506483108670267,2.8937372318019965,3.2884438141845913
53,-2.98383372426033,-8.91174237728119,0.6278195336461068,9.657160561333537,1.8109229131531537,1.9602518179637853,2.2144479324476607,1.3249284610152188,-0.7707958547657365,-1.4466880888971247,1.3783037435557186,-0.06701866096154098,-1.4155536816994025,-0.4901190988535319,2.3915759372328265,2.3658579607503607,2.2463998203762365,2.303759688871719,3.213354546142147,3.1037354678902216,2.9861248909669325,3.2930535648671784
54,-3.5656995356082914,-8.050503218173981,2.1302708745002747,9.478134228205008,1.7338645307955596,4.390055756871711,4.162140694867887,2.3146156440116945,-0.4872809199282746,-1.291469138626264,3.5288428714426963,-0.27861001436217775,-2.926939792505287,-1.7784130377624097,2.5482202000326657,2.7335487533303966,2.369596843070797,2.603643253961582,3.357072705915269,3.0023913189977876,2.7465307474707656,3.236113041985878
55,-3.3455526649951937,-8.243790185451507,1.8927511170506477,9.466849251783064,1.4210948909411734,3.35428391856066,3.986939394704942,1.6998272207338982,0.01051212763296461,-0.9985331257625065,2.985841685088791,-0.7298277796625897,-2.0585968195670827,-1.207049620659757,2.464320360182159,2.7319425676343863,2.671703064627976,2.5319256359540407,3.4024133249835304,3.1317158658017927,3.042272274148691,3.3981278507933155
56,-3.279293167591095,-8.569162225723266,1.396463017165661,9.563819756975551,1.1370563432103136,2.183302797936765,2.831983188820351,0.6833839137291662,-1.039137752885592,-1.349689054792642,2.297279577695395,0.10365362884291042,-0.9885901872833872,-0.8636893947050078,2.1042891270536,2.2757221356754247,2.379041859240741,1.9225005619387903,3.2067649005243215,2.990965124597408,3.00743065492791,3.2574557106613913
57,-3.9359478890895843,-8.170243263244629,2.288617391511798,9.602954798869032,1.6940641709311983,1.4267912870552946,2.2762000447499533,0.5412498225634764,-0.8912287173300811,-1.8230806496944354,1.386658025276359,-0.3714266782854664,-0.455874368979183,0.12482030076891408,2.0260129779281573,1.9908033774186507,2.1636276247446844,1.8318561257652732,2.9118697931187616,2.9711923089078534,2.9371052704342304,3.322201002431165
58,-3.131690625846386,-9.052267169952392,0.7291391734033823,9.891176376146834,2.429775913672664,0.7122360966156827,3.089014163162967,0.535950196382679,-0.8720000227644568,-2.4946941004560634,1.0706540010115788,-0.39511881827996337,-0.2516709750151471,0.31917517169160364,2.4168737843093635,1.8731830940446945,2.43619701746968,1.8673149160771019,3.1039617652423575,3.198184403799271,2.9939738489818786,3.3356296329077852
59,-3.6441096290946007,-8.16032235622406,1.640013238042593,9.666863914511648,3.49833046963714,2.44161784586866,5.954944297288926,0.7274889467615943,-2.4032775232168233,-4.138462485150416,3.273867504959957,-0.1884785873249706,-0.512509436713829,-0.03049126828858803,2.4614429191211005,2.3008098210464905,2.527920945531324,1.9409901965475465,2.979799715355166,2.9849579506823947,2.6549803202151345,3.2869111545774983
60,-3.8908620715141295,-8.122793197631836,2.0182073201984165,9.651145762364944,2.4187355365133154,2.340810524338336,4.127495004626015,0.7302444007893315,-1.8949486044693555,-2.8931726767496073,2.4691239164770584,-0.2946270595425625,-0.49757219006063835,0.23553711699159494,2.3511582164845803,2.4961935188881026,2.701893854470757,1.9392352901734364,3.07418260273529,3.1921678807055107,3.0776876705124945,3.2217722336709027
61,-2.9570036798715593,-9.037797164916991,0.8978106644004583,9.811559567571688,1.1526062757136557,3.05259729920303,2.2350067109335776,1.2761192069366438,-1.3212059067278976,-1.0526012449061641,2.298080615044181,0.6020158531867291,-1.8283120762564404,-1.144885851453808,2.1223061736278974,2.498994212392361,2.4846547760023614,2.1730202655499493,3.202193988070077,3.038463186099221,3.19371956558261,3.2223426466744383
62,-3.5491047352552414,-8.400311064720153,2.167096680402756,9.778513336775676,1.9841638773959835,3.214330117850384,4.185647462261177,1.4234802786192562,-1.6103235175822868,-2.3785343378308292,2.879910435833586,0.1624814296205517,-1.654891788291012,-0.5916629035787117,2.242372209481947,2.6340464931350014,2.502492392752091,2.384690407919226,3.0699851161155496,3.13529960349489,2.9033213109631104,3.3649975052220578
63,-3.3259202897548676,-9.171229076385497,1.0277858894784004,10.213911809602335,1.5863859736131152,3.2974484192509146,5.581955613844069,2.16377762272725,-1.173400897708979,-2.5494606471515002,3.124364587726521,-0.06937439031177349,-2.163403932771127,-0.7647991092332908,2.19465761008627,2.9002106232762563,2.8360642270823826,2.587489627817094,3.1196133312074052,3.2925375877010263,2.8743305396219037,3.2752505283303557
64,-3.812960737943649,-8.603518927097321,1.4725387823302298,10.11204344650167,1.8783388642925531,6.223723714237451,6.462381134908949,2.743064554003889,-2.06080916109216,-2.9809464526609557,5.318423471600716,0.46642554681195564,-3.6051954052706585,-2.085308866594522,2.4394793980422835,3.1061817768230076,2.8479170081305276,2.7836500286501775,3.23991650981177,3.1610946790833374,2.942584886220423,3.350317601804067
65,-4.14606899023056,-7.779000723361969,2.3051523573696615,9.477605099609482,1.4492287790756024,3.1073064554553134,4.360865936571444,1.9342927530107896,-0.38120272528730414,-2.0378473148393415,1.817450966192673,-0.8607956257754378,-1.773593163088978,0.5839831302876561,2.180524897616937,2.8339709422159243,2.4414864355423362,2.658219577690026,3.141016244805403,3.2984303170068396,2.8201222801759043,3.419644317385574
66,-3.4199075996875763,-8.775527286529542,1.2671462224796415,10.018971847398102,5.524701810838239,5.039312512621535,4.091429248240672,4.328786973971224,-0.37651581827131647,-1.159969715937426,2.8583057408435466,-0.9209551201543983,-4.191833115111022,-1.3428977902350254,3.519127877223371,3.276016423212713,2.4695696833646155,3.2058906258762727,3.4629168790369813,3.3702648158530857,2.7851353277235678,3.3930988890125815
67,-3.616262084245682,-8.410471415519714,1.6458640394732356,9.98718217989768,5.442729165089053,5.856797015598773,5.686107249339449,3.4250605430451775,-1.2827752890363384,-1.5926888595140771,4.973691071990286,-0.2970814284271351,-3.813410695014911,-2.3141689020749503,3.5184333554916756,3.036867639362596,2.7669513749114074,2.8630624989663715,3.461791975237549,3.1260173143784575,2.932091181472277,3.2686487402171287
68,-3.567450314760208,-8.87855281829834,1.0293271742761134,9.969925884364773,0.702866546130164,3.4774335945645736,4.232536885108083,1.454369525877318,-0.9979609783769121,-1.496672741071467,3.0149038200646348,0.2151105926948078,-1.8484680466097672,-0.8606831762415391,1.94645702062899,2.704370611418698,2.831384117888859,2.1817445952036603,3.305513389712697,3.137529086926048,3.1234150292003875,3.0872775766359455
