,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
14,2.035131278634071,-9.012254095077514,1.5263035863637924,9.791579768685123,1.3908177454358472,1.6161698675155622,6.617769900867046,0.5325924768621632,-0.03716966028988475,-1.729246795210027,1.6724054701633209,-0.23669119505761924,-0.7656059903359687,-0.15508097402466256,1.830916836607835,1.9042117572157722,2.4224269113908075,1.4258680493588902,2.052402533910504,2.051272688687231,1.8063038821347521,2.0671524978867195
15,2.1433492243289947,-8.715432834625243,0.5142745494842529,9.430246691954443,1.633695329252081,2.5523711008914898,6.342838287937809,1.5151725329981285,-0.6664738939064245,-1.7302517033064564,3.1411075516313804,0.530018937529196,-1.9118963113663863,-2.4862199786687933,1.98245144992852,2.1559057700345208,2.387722780198167,1.9332031630264248,2.1655770503158895,2.0961816345556143,1.7613806662271223,2.1549311220324587
16,1.7430387020111084,-8.956588840484619,1.7743429005146027,9.822058791332593,1.9266655602621876,3.8758108792745087,9.741031003956913,4.359197890621269,0.27479639389701865,-3.5311344411332017,0.2365209199950368,-0.9173559461884402,-3.9166442810596087,1.1693858457175492,1.9462800737752568,2.4670526761660208,2.705246845345858,2.493384170113763,2.0201153626683164,2.1728444763440167,1.8388147492300257,2.12893749560439
17,2.02735013961792,-9.72452917098999,0.5749675363302231,10.342975188125488,1.7902568297155694,1.462021492850596,8.493783829211981,2.890582275887265,0.96347117166122,-2.7049293200705518,-2.0553422834728363,-1.3348382082805241,-2.0185804593049976,3.3326139634792025,1.99235393864074,1.91879434122249,2.874424452547946,2.292585154511154,2.1195184013844766,2.1576921023476414,2.091067141295056,2.1716078188728978
18,2.1071967780590057,-7.794682896137237,1.110969427227974,9.014170907378176,2.2268244989564594,8.797220045044439,8.00194837425561,2.555254733377388,-0.7010269811381712,-1.4081911879382314,6.756887172695191,1.137658070568414,-4.394212178269582,-3.80933699415177,2.1078912061102835,2.95184975587827,2.668073850423104,2.01275477828794,2.1330505401115776,2.1242343626022215,1.9585462781827572,1.95873150663733
19,2.2032042920589445,-7.475954735279084,1.5020024210214615,8.68148334321389,1.9676611533893293,7.63782048376324,5.89739787101421,1.7605090534365726,-0.5319486101653151,-1.4990611316369569,5.292929760097985,0.8076812685275514,-3.4146854345652256,-2.6074073513207345,2.02766986826387,2.8547348571756146,2.4186468384633417,1.8374592636300724,2.1158808248876486,2.126883439542205,1.8996710957480865,1.8788093746288563
20,2.555451226234436,-8.80371904373169,0.14832076877355577,9.434332316814572,1.3066018690257921,1.90610224533182,3.3409154360963202,1.0549226137704653,-0.9054890317845297,-1.5105456617637705,2.0914846593472927,0.7279096061064751,-1.3951397826356602,-1.5436437491145532,1.7854712051572759,2.066396616378853,2.2548382286016313,1.7763563990340825,2.0415306458891793,2.174047850042589,2.0571063287466016,2.1678668753351555
21,2.0138827681541445,-9.03380184173584,1.3623606026172639,9.768660403453977,1.982435230906142,2.5457177815282193,6.692054072451345,2.436429143965831,-0.25529234051098265,-3.0818766902515145,0.5909656295883848,-0.20537697706909816,-2.326409267660838,0.6019755363188514,1.9291015546598562,2.139384296663982,2.473095058490323,2.0647031229879635,1.9713295045214254,2.0910748616762946,1.7934368962768734,1.9904025001938794
22,2.2109854102134703,-9.57985954284668,0.7486668717116116,10.158268465135997,1.488715724433782,1.0952138832720155,5.9306746536722725,1.8837700612329575,0.3025222054002902,-2.2556095401443566,-0.4718735536140994,-0.5768157223500703,-1.377742524750063,1.3936403881177766,1.920749859297884,1.736807691129879,2.5917013338509105,2.0256034868455517,2.144246467259722,2.09103004123963,2.05516811391777,2.1336990622173255
23,1.8171392619609832,-9.559089756011963,2.1757307317107917,10.592246271748913,3.0311490461492614,4.690331727852925,13.986663312812501,7.504049860575813,1.231028159503151,-5.791705671842635,-1.7177832192209799,-2.845718522048834,-5.43447933894056,5.5806300623212906,2.1953777396215424,2.5265240251007115,3.134311335952947,2.876732832370378,2.0291125391699545,2.121152785838851,2.010490838173077,2.1534625151634064
24,2.0082564055919647,-9.51611385345459,1.7621922709047795,10.652619794487011,3.592352868130342,4.5328231813013,17.011644388811156,7.5996313007445515,0.951039221869634,-6.783057254787128,-1.9020490199545372,-2.491288150718884,-5.4334487696061124,5.497734275185248,2.321539106475521,2.445749082341817,3.305737453705092,2.871884218267013,2.0655986523287386,2.0391984561574854,1.9991287906357764,2.135506170270047
25,2.246958275139332,-8.720520734786987,0.8125322319567203,9.509727874204794,1.799413051004994,2.50657473624421,7.465922233483452,2.12922975696363,-1.986485705714458,-2.6816753669354876,3.4724867290905164,1.8437984727376784,-2.1571638864251037,-2.847293256594705,1.992234531667943,2.0422009001523267,2.585002250468874,1.9892348177157255,2.132407596099991,1.9799668738466638,1.892391260521978,2.0038087659020363
26,1.5847220972180367,-8.7453604221344,1.4989498436450959,9.33650131506118,0.5251254026630927,2.5512775252512774,5.019061593636026,1.5057610394063587,-0.9787404140194936,-0.7594172655561255,2.3921149926358405,0.7207222385185177,-1.8557070399930302,-1.2503642154309509,1.445314709960059,2.0932020303196905,2.2744098434059614,1.8442705386342146,2.091839695643944,2.0200863975084764,1.8141327238312388,2.026994291195259
27,2.436100220680237,-9.55765323638916,-0.21380220502614974,10.054056994080916,1.0968866729277391,0.4393146641557299,3.18887836757106,0.5528230545491337,-0.03703375876904268,0.183372263644869,0.009267844744986197,0.3337663896616832,-0.44688600024938996,0.04521365914613632,1.715805255487687,1.4004284693377045,2.018615335221563,1.5035180119579326,2.0694338621234056,2.109590353900385,1.8009946593403579,2.1520301237029638
28,2.2319945067167284,-9.181404542922973,0.9038111343979836,9.907642457704052,2.0162559620345393,2.0838523129896434,7.042632115266373,2.1821674522706336,-0.21824879536869118,-2.243830462223657,0.4897574988400925,0.08764703135503761,-2.0332724247314395,0.24041804978230757,2.0413517177605964,2.1119732949650216,2.457240226365505,2.061939128674063,2.114677501533408,2.1732320383985027,1.8163436597125577,2.078950426499346
29,1.9575591534376144,-9.252093172073364,0.41048588752746584,9.876859595048083,1.5740047524920628,2.559965796034706,7.3428770552093585,2.6428577231803554,-0.33242470381473654,-2.36787373926587,0.7547127884620574,0.1274319007320152,-2.498102984052993,0.1358434360172549,1.841257710971844,2.1706765872102873,2.620965508822877,2.150452402201692,1.9935669173063597,2.117006236336784,1.9300115647009295,2.0537483950210027
30,1.805587187409401,-8.350137424468993,1.838387805223465,9.789577730309437,5.458604712898097,5.951797399612143,14.397423884426575,4.173134534135213,-4.973927905283996,-2.3266927015247902,5.24857690565553,4.320503503239328,-4.15456443795338,-0.6803018524559694,2.606308817647877,2.5942995394871136,3.0113937327390357,2.4150614444235114,2.099668949707218,2.02110236601171,1.8840801395998075,2.0356895747266903
31,1.7357961922883987,-8.805155563354493,2.151609238982201,10.23569242945499,5.803273695839533,9.188830205990204,12.739302510207057,5.957823881933262,-4.269206874195105,-2.3655544568222506,5.54294137452308,3.8345834619839874,-6.6324578129221425,-1.4157621337766153,2.7051927159471467,2.943412724068893,2.798412921418649,2.5584302271059163,2.1542321584973774,2.0850100483270775,1.7160661382635078,2.0117714180164157
32,2.5605986982584,-9.36126880645752,0.5991489738225937,10.252687985611686,5.082650464088599,5.186837116433212,5.6872569883093895,4.213842260835256,-1.348324563524501,-2.318793141293955,2.3760148855578884,1.8425681689181266,-4.515864260175925,-1.8055346940872319,2.4596107054946033,2.633172085769327,2.403785204449621,2.497749014438047,1.9899752534974684,2.1579386617372096,1.8703537624418332,2.156746380989794
33,2.3890541583299636,-9.393710231781006,1.6933589935302735,10.33278593978612,4.41065823992811,7.564587246651617,7.045532347136679,7.965634604415251,-1.8029876047234366,-2.173323394013037,-1.7782022353888058,2.0997322342123894,-7.612470217655943,2.4267933717647017,2.413116488570685,2.8567744129786634,2.5354029825209152,2.8460817354957313,2.00702980554074,2.1256022786905127,1.8840313610841786,2.0718104102238946
34,2.630030572414398,-9.993397998809815,-0.1188721314072609,10.63257762283917,0.8088275208351698,5.051494194877816,7.0998071085733825,6.012893326925753,0.4012365060082997,-1.029444809931933,-4.092973838661187,-0.2867043808692158,-5.493256454567709,4.430480176250905,1.5701472974723945,2.648849682624104,2.6700075874733145,2.774310115453598,1.9884420294282021,2.184111901214708,2.014333090191161,2.1899133943047007
35,2.343025654554367,-8.671080446243286,0.21918915957212448,9.408075060335097,1.9002139919497287,2.089911503289944,6.118660222252171,1.4572000173777508,-1.1747799912543906,-2.8976259740641206,2.3763402915261107,1.0432566756460355,-1.70962260701837,-2.009543621337869,1.8244851616460882,2.074990274880865,2.4657707085464273,1.843876204413116,1.8541847090059544,2.1292912311444554,1.9082903682151582,2.049643250823041
36,2.082716053724289,-8.808926630020142,0.825580608844757,9.397469719761784,1.456073287076308,2.7629165082129097,4.0163725937550625,1.906518768355117,-1.2341235635101129,-2.2925257829290633,2.0958219801509657,1.0032128363861321,-2.2551219596063867,-1.6196097344415277,1.79693369348937,2.2740127704666677,2.2437245230275806,2.054931783656228,1.9840225674200136,2.1809370814712863,1.9121269617975651,2.1655529613997437
37,2.187103232741356,-8.402271461486816,1.5255853474140166,9.266397564522443,1.169352893482756,3.748997394250395,5.982121732066613,1.83699767717797,-1.1905776526383256,-1.4167984539813692,4.455966874366606,1.1095126764508865,-2.392997391602516,-2.6284081091307527,1.8088235755114355,2.2809443266633216,2.474273140458729,1.965393714143601,2.150457201220728,1.9856669578675181,1.9503361978134113,2.0781705697288384
38,2.050035187602043,-8.166203212738036,1.5809512615203858,9.035022047870614,1.0170639876127632,2.734131882169761,6.369082647261566,0.9617259258600868,-0.6368203928413767,-1.070809873575103,3.6840290739357613,0.6389426854001052,-1.4460537522607377,-1.8907224128056948,1.7455656551383132,2.094050133209035,2.347758786506863,1.5921612512271464,2.1434506429067333,1.9815050887606633,1.7395202540633958,1.936377313151954
39,2.2705411702394485,-8.797254943847657,0.7897274270653726,9.366174109688245,0.7422257878326728,1.4755309125724334,3.8595020138465452,1.0167072796619034,-0.5933938423444634,-1.0800335996971029,1.2364015893324876,0.5041968510390787,-1.1877942992770818,-0.8014954981576002,1.5204198578481651,1.8834473787348243,2.104531354532232,1.6729459853217805,1.981405297062258,2.108810916046846,1.7942596889295093,2.0605752957770966
40,2.0008343666791917,-8.402869844436646,1.7387291088700294,9.109327734802125,1.323966782842561,1.5109682743101212,4.040611109997942,0.9365316331773221,-0.8321034837168044,-1.7659653928340024,1.5415414609312945,0.5936753171328104,-1.154780740613557,-0.8945547056528612,1.8048368304128364,1.9030524818113181,1.9702188681334445,1.7146196445421071,2.0657386895343497,2.1227066694579,1.5176952147738476,2.153465510476938
41,2.2733543813228607,-9.028354978561401,0.9638457268476486,9.652983300756123,1.26523968832831,1.2528634271950296,4.689557335082781,1.0168223866952586,-0.8023337526884772,-1.611779374803646,2.077563727357079,0.7261801245804247,-1.0854071718538052,-1.6700383010312794,1.7909629005491543,1.6319058316313908,2.3203610726910617,1.587878564615865,2.0712205418487524,1.8395511722526883,1.9255011234986867,1.9280237704750933
42,1.9023129522800446,-9.732070827484131,1.4336479760706424,10.499173032641234,2.1370538086720012,5.324169538094681,10.083523990778872,6.605535459246214,0.4225209699802109,-3.834070776343098,-2.043744974235863,-1.0826365750695701,-5.787550935947291,3.5211619748476135,1.9636120087525473,2.5566128700364956,2.864985208548786,2.715407800128187,1.999013506678185,2.048245351395481,1.9622402253397153,2.084171757021538
43,1.9033305108547212,-9.767564868927002,0.7103596515953541,10.546559748954985,2.76638953743876,5.246748090680326,11.358872664316571,6.37498673530753,0.8218545016115295,-3.579219336309524,-2.641327786959361,-1.3385370295933017,-5.620742517047714,4.3250705525514395,2.2515070136867132,2.5183254748891803,2.864127533498442,2.714059198117003,2.156806565439595,2.0328688975026807,1.8674276000344,2.1088505831728366
44,2.2399552702903747,-8.749969244003296,0.22134394645690914,9.35613060940219,2.0194553891310343,1.9686248614504445,4.3133223921215444,1.736041027531638,-0.9866187334132669,-0.9112554536711313,2.4708384895558564,1.0737458811583365,-1.8089839182411045,-2.1813749229709813,2.0812485775810785,1.8550169208132943,2.0931489274486648,1.7919686661577292,2.159477929316303,1.88242155415839,1.670736548732406,1.8150982731046676
45,2.3367408394813536,-8.581058263778687,0.27228058576583863,9.15256209644285,1.3091639557160761,1.4523731439891716,3.525182237806182,1.1752331879638347,-1.0532614783176308,-1.5948936413770345,2.0201725511588227,0.9549082982177054,-1.2913580943049154,-1.7568856374129476,1.8704084598758333,1.8230759270891634,2.0915836309356095,1.7282574208553867,2.1596179880020623,2.037938970494846,1.7771657045851572,2.003523138775712
46,2.2093693226575852,-8.935519886016845,0.9424775063991545,9.57087723142087,1.1476393305759995,2.5163862925910614,5.179437010402155,2.1894640873924374,-0.7083077955159609,-1.8585586492435047,0.8956071277602228,0.5724855222563403,-2.329731435798159,-0.5601462622064124,1.6736892520853062,2.1780501389984135,2.1889520552333788,2.0941227661481694,1.9381898153078303,2.142993124751191,1.6552260899602698,2.133533559402046
47,2.0782269448041917,-8.796177387237549,1.22008518576622,9.386203867429392,0.8637740880618305,2.25829703970688,4.352107715029488,2.0070107110638187,-0.6329442839176695,-1.4114070830465328,0.4981087865184101,0.4530814865005961,-2.1070102058566267,-0.13417547556718218,1.5915271148647687,2.1360577098431386,2.2324489916672854,2.028147260231708,2.0282902495532142,2.1490082921999485,1.879808844410195,2.078800835304934
48,2.0228011906147003,-8.553225803375245,1.20709667801857,9.250419060257393,1.4716864180874842,1.4641616324028288,5.408373820334946,0.7178062041436548,-1.154802296363275,-2.3584208923302015,2.183879205459435,0.6368821487512811,-0.9592740211636536,-1.1916029879098515,1.8585340048799337,1.8446529502013542,2.3666001121436673,1.5774477255336385,2.0782631028253364,2.0246128565386603,1.838418583525444,2.106194685615267
49,1.3269863039255143,-9.227313327789307,1.7891869783401488,9.853873581512255,1.6848960966303639,2.8024042942768976,4.829293246110716,1.546115173730029,-0.5688224818550478,-1.8099066744223649,2.5994559677238915,0.24582472726908616,-2.0137592672568703,-1.6071035706676569,1.850716156349476,2.190374887449633,2.2227594969403013,1.9114976565802386,1.9883893323169828,2.0959721864022876,1.792425694366466,2.1178844744397862
50,1.4386159390211106,-9.178232026100158,1.4456788659095765,9.988730773619936,4.487937426069937,8.234682547578055,7.081237459353806,7.164750611237235,-2.1540830116864695,-3.981177577134174,2.5777292419028575,1.7350248781877176,-7.462501155453178,-1.4438477146304258,2.47194705352563,2.9776497908934534,2.728101782918604,2.8562161202256124,2.089478269884387,2.1728245773274937,2.078044573440145,2.1600782989969027
51,2.3851636052131653,-9.335231804847718,0.7184400916099548,10.375520786187481,5.393369583636187,12.038277255196672,10.812532926574699,12.355605159294106,-5.431260988445096,-3.66445939458433,1.3674456326608297,4.961415470901094,-12.008200393518317,-0.1868376544382389,2.5075744343357735,3.1814024639133933,3.0540891666898404,3.2079646356683162,1.9771727182388241,2.106225200213889,2.0910495816764048,2.1136338939110173
52,2.64295929223299,-9.584588050842285,0.3460220068693161,10.306828417079938,2.09737293920646,5.592311889200577,7.107451028896762,6.728892673815704,-2.965680406944419,-0.3987969802877911,-0.24784330035527408,3.2962308816014065,-6.079897999381189,0.4421255368926265,2.0635079672287144,2.7083335938476774,2.567983485192595,2.8153357046519796,2.111889273207629,2.1761176050885926,1.9078864743199195,2.159072289877913
53,1.6189591899514197,-9.403346920013428,1.5251663595438003,10.069789426620154,3.2379272704202795,3.1796106230704924,6.450378703787376,3.9450671357972595,1.6704981185881058,-3.7145690433336225,-1.7226693326711802,-2.082575001059107,-3.4925216702479904,2.4827823323943132,2.2137782086860516,2.3652519142773976,2.4658937965808887,2.4874518233643825,2.032061950637372,2.1891476720149012,1.8659842859328222,2.1808159045671585
54,2.0933103621006013,-9.636422395706177,-0.132878178358078,10.335251602762774,3.654449865607601,2.404070953565842,7.611216695914897,3.05064393555342,2.7871583905613884,-4.715029951071869,-3.702135387874487,-2.9865636621083387,-2.637024449788681,4.2180724002461405,2.453261253579119,2.2004731069284666,2.796569053884502,2.3170503914519904,2.1925814074033605,2.185017040495329,2.0684979797267737,2.1681653078326724
55,2.606806778907776,-8.062773537635803,0.4133589386940003,8.975243766687566,1.0553187483073077,3.9220333764237187,6.419069205570311,1.8626698219612399,-0.6885556044884625,-1.5624004184141964,3.681759612104174,0.6590166237602806,-2.6396812976636093,-2.773389960946991,1.7772775481336154,2.437472952107498,2.362085645313849,1.989912773025919,2.1614770742900773,2.1419852692393317,1.7713527198692112,2.107930844654829
56,2.244145095348358,-8.137113547325134,0.7475895017385483,8.894130047507948,0.911629174141408,3.870722737037649,4.986431040022631,1.6600550091619932,-0.47333610037359164,-0.6737476605319439,3.486877816911401,0.43850390147437807,-2.492312651297149,-2.342108033299242,1.60863572375268,2.4554612297268092,2.3455415522597782,1.9806308024502681,2.0021758520644855,2.164460903012207,1.9161471364049274,2.157861296159588
57,2.054763746261597,-8.657912254333496,0.44113164842128755,9.2594373594638,2.126467940009085,2.2284785066765647,4.4902771130534065,1.7773519753991498,-1.5766835248512696,-1.9507426880440666,2.2593097071529247,1.5496127515081541,-1.9501067413253925,-1.9096310507455274,2.070825103317619,2.075464839066923,2.23988831142969,1.9648512527053204,2.119149906982686,2.097630301346103,1.8546655117851485,2.112058719694734
58,1.7383101463317872,-8.292916107177735,1.765723744034767,8.997835154594236,2.6149373380989642,3.793313704538338,2.8942769757908064,2.5813309034550262,-2.735243477612974,-2.3177896440838053,2.836870545860382,2.3708706223544973,-3.0665412478972205,-2.2741793584244934,2.14471508068111,2.346016407577325,1.9703694996905878,2.163299956718753,2.0834346296815256,2.062754280115276,1.7958659974400084,2.1041660838282708
59,2.3044789910316466,-9.0789324760437,0.15221138298511505,9.703097038302676,1.9422285092512641,2.896903644923653,4.177176194340622,1.9171022319148152,-1.645759227848035,-1.7535011525470512,2.162195877549315,1.4809039055842943,-2.2862240250815518,-1.7776125938323846,1.94915042175291,2.262837100577521,2.330196429025395,2.006934031318733,2.0131325473032247,2.1472695946461284,2.0033223983607438,2.0936206174758696
60,2.2853253722190856,-8.66491527557373,0.9229647517204285,9.52267190488883,2.707800567892308,2.5467733772593513,7.277814059779579,1.9480019099741024,-1.1274184650157268,-1.7162798944411284,2.79967515362007,1.2653848487053303,-2.0737081976238816,-1.8236911812470824,2.1766841204210783,2.0892565142204957,2.593882189502533,1.9545613207211827,2.087954138268594,2.0200087957824095,1.8896948621733116,2.005602165331216
61,2.4119786739349367,-8.52216100692749,1.0268730998039246,9.398868313653447,3.2295433664822752,2.107663499975185,6.083955699873744,1.5996204965695133,-0.9965359388795727,-2.0181234354160855,2.671098996182176,1.2194007739417196,-1.6770321758648885,-1.6734046564204175,2.329978891849701,1.9759626479232932,2.4014249270810835,1.9001838021075397,2.143258000062116,1.9818125330928842,1.855510906943706,2.080373206748632
62,2.4718935526907444,-9.37491569519043,0.7690175771713257,10.041119572779383,1.8355426869833922,4.453681120778369,4.469647712361844,3.8328801722426658,-0.7042290889666964,-1.9238131858225023,0.35155536715237584,0.754116593873856,-4.091767724059219,-0.18259631945348667,1.8974083600010974,2.5362812776522365,2.1877236511290765,2.436872919231514,2.0122310923553295,2.1566018870150727,1.7955814823203007,2.15165991128196
63,2.0093337573111056,-9.353846740722656,1.3472771406173707,9.869979806925604,0.846950467614312,4.285190406083588,3.057856378945024,3.668358698985984,-0.6719078947168499,-0.871935403780872,0.09197563661013758,0.5337219949247655,-3.9331386718699823,0.26160034836325674,1.6067569304857103,2.5174092396297802,2.022662868375943,2.408256220394371,2.0546963416789437,2.1641068380205626,1.83950796041038,2.153935122293409
64,2.5034371614456177,-9.37898588180542,0.5328894436359406,10.006812871107645,1.388023356668321,0.34334438123940125,4.851428833989895,0.3386200321035164,0.05720299371019677,-0.3047186130625233,0.4260262152221633,0.31414907551516547,-0.2539047292059916,-0.39547413294296113,1.9127253209827004,1.2979442398493004,2.4635301785320367,1.2826175590837827,2.176549427137155,2.063611407038127,2.0503400218022465,2.074460407265152
65,2.1298219919204713,-9.202652978897095,1.8286912441253662,10.063392371083387,2.17012074091785,1.4362437160502575,7.781907156167247,1.7185040789499764,-0.7052485320851811,-1.7732069816320495,0.5730399757263982,0.8147046564183952,-1.437112100385545,0.027053008565712904,2.1063241841482605,1.9283827989306914,2.7427997675049083,2.013744132747324,2.1342294144634555,2.1755443526157765,2.036117141489536,2.173521667330007
66,2.202665555477142,-9.363124322891235,0.8503007233142853,10.07107182278538,1.776578584048181,1.5758424482591311,7.597971801200334,1.8574553841410646,-0.675343037550677,-1.7407215358346169,0.7949355983837948,0.5845202585290975,-1.5843379648819595,0.2550838102223475,1.966436678451917,1.9273520610461254,2.5663921845956694,2.010400147807153,2.094418404746274,2.1199610366933337,1.8384161091490772,2.1104673288513456
67,1.9585766837000846,-9.487323522567749,1.1845313429832458,10.17991545982344,2.2739467515423923,4.403836669982272,7.020161591530497,4.38435165878667,-0.0616118465729496,-2.518262595591593,-0.12296823566432459,-0.009297629191475329,-4.346237714953933,0.5604177738673278,2.034087135431974,2.5156830609776892,2.597621434163581,2.5022514147069326,2.0253776321264714,2.1496538414020128,1.9684195754730303,2.1386125077954588
68,1.8308460280299186,-9.256283044815063,1.4863204583525658,9.875555962333795,1.7304181612325422,4.457277033888065,5.134898496876669,4.337389162902316,0.31479716254048434,-2.2961421415501793,-0.8727857908493006,-0.5168488683437533,-4.350904257655511,1.3436964239513267,1.9252579195978203,2.461159933151999,2.36714567760016,2.447163020889139,2.065103684031197,2.0797643468080764,1.8934007163731787,2.08760830773375
