,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
26,-0.08203133381903174,-9.493264031410217,1.1016769360285252,9.687927880183482,0.3982414579564869,0.5301101962806803,1.992394863942455,0.34283530744716467,0.1765424269568865,0.2821347245564261,0.7792316130006014,-0.11114338238131251,-0.4050989232108718,-0.4765066957535242,1.6284449440940871,1.7583771292183021,2.4077632235477906,1.644982104829419,3.2324003845995946,3.1898193124992,3.140124757305817,3.281109369917603
27,-0.16108488738536836,-9.145730662345887,0.9910797998309135,9.411795942094457,1.0734638993073413,1.5810509511754276,2.289405460006296,0.9138423649760968,1.0112246820814546,1.2183633408573487,1.5008978805174586,-0.6714665014171854,-1.128082701972619,-0.8389964512134199,2.109514518628537,2.112160503352594,2.577462873320936,1.9285864689777816,3.2713813034359807,2.9869949680511754,3.2641688542544944,3.122499647975739
28,0.6383390475064517,-8.570912849903106,2.6713754208758473,9.487305037792046,1.6272376226308924,2.5466238623800534,6.249662998431202,1.1879486673918205,1.4823817310713083,2.9985746814691945,2.747273983004524,-0.41977311507851833,-1.332606444096955,-0.34243852831800115,2.0276210781407746,2.2839871268970944,2.65144683175828,2.1041297028439425,2.9674671931340457,2.9652043763145755,2.7378527286809753,3.190666034724596
29,0.6615179259330034,-9.18854204416275,2.1019893579185007,9.918119966031956,1.1981486323148776,2.1407377411136985,6.572990648880079,0.5951246775684347,1.2138089616477201,2.246898379740922,2.961479221323039,-0.3299593159589644,-0.8188411217027782,-0.42955864751312134,1.7626092823272725,2.4278304490783476,2.9598557995530244,1.9342423254542027,2.768850879174027,3.1185594028170556,2.976873095915353,3.326861688565801
30,1.0978761613368988,-8.96300836801529,2.6790219582617283,9.976067842669044,1.727965183176692,2.1404783846353426,9.34890146717648,2.136401570431592,1.2709108112984278,3.2079946303935665,1.902960181216294,-0.015595327869408565,-1.3836826790823764,1.753096163987418,2.1070197748400368,2.5504348250912736,3.1843044090139636,2.640685897730379,2.963487934811634,3.290629196696023,2.9708762456465796,3.3457478391805244
31,1.286359688639641,-8.62392965555191,3.296456642448902,9.701496336388482,1.1241454958507717,1.4486488430689344,6.922511913097121,2.0845156705307977,0.6504473006479768,2.3207127733994053,0.5687079022803857,0.410868932408128,-1.053800289833303,2.494066783158565,1.9032248668789034,2.359558885838573,2.8652392724172917,2.5815300293476344,3.025672204327014,3.2961135167956335,2.9061603743290516,3.296412633692107
32,0.9402928084135056,-8.766234922409058,2.3875578358769416,9.483125605917547,0.6329910598652023,1.990156823642639,4.733191681077741,0.6915051466025383,0.3961846971297948,0.5969139359167758,2.3321756468368036,-0.03412550470663254,-0.9230013962071226,-0.49400025976946976,1.8859648656697054,2.3388323641501723,2.7130124985124175,1.9656852682203083,3.2549023507336248,3.0779393905696777,3.01528654931426,3.2991409320648892
33,1.2806734744459392,-8.339184081554412,3.535652346909046,9.478309579071148,0.5207149490027643,2.2414159547596313,4.8529104471561455,1.3018113362432606,0.35329637568847533,0.23961767061742784,1.815995604729136,-0.11038809509166263,-1.3260492493137053,0.08779705530616486,1.8351237758464283,2.521465111229173,2.660930909837125,2.2804653010448894,3.2935188971926155,3.2103576093402935,2.9584683801930822,3.3386530796020812
34,0.9513959139585495,-8.960015523433686,2.6319458812475203,9.669166887090553,0.6339652187188418,1.589565929598603,4.377220419242294,1.0842215128695127,0.4888073113415628,0.7098179804639093,1.3152418210056267,-0.1284143947992972,-1.0371315963622332,0.1621102402696966,1.8409801814991342,2.346910170804619,2.76608012928489,2.1844361093887605,3.249608807480069,3.2349536173683187,3.098812309242105,3.263908823786925
35,1.1662455901503563,-8.624513101577758,3.240088103711605,9.71113145526907,0.8223005000672335,2.5834606232204633,5.484650342127963,0.6180543311886427,0.9509675694080355,1.3778903306733812,3.13664984908354,-0.17983512019618686,-1.0137887093716504,-0.7927795833962212,1.8200312557328142,2.334036876464838,2.6920788323407816,1.9190290201912328,3.06991704475121,2.9876371722703854,2.8773969111436553,3.317332739524235
36,0.9385719701647759,-8.712320518493652,2.7654974848031997,9.648375833503872,0.9208023299019397,2.5101584733436346,6.129465394494623,0.6806992993359504,1.0627266980974879,1.8249787521845222,3.4368169378943287,-0.13734886916279457,-0.9487072976765353,-0.7628516653388394,1.77569913872253,2.313020265600523,2.7296016821612703,1.966380927011448,2.995243221139162,2.9480907980599316,2.8281473563552373,3.3630207956575675
37,0.8087463680654764,-9.446517360210418,1.3207464184612037,9.70349410626515,0.48056996232071725,0.9660832968767371,1.9918056631876588,0.8511093389712852,0.08838612076019274,0.4051818211070012,0.57129572799597,0.030881342780130917,-0.8750156490573545,-0.24651970834210546,1.5609570837357716,1.9844297473539445,2.4451517235332307,1.909515921327823,3.0321339103362996,3.170315856265171,3.1986601568905697,3.1771651374235086
38,0.8648604713380337,-9.284040796756745,1.0044424403458834,9.523941877921557,0.40163781494349576,0.5539596251826243,2.414056409422964,0.5438414112585014,-0.05562862008516339,0.5534889248502798,0.18585233616938515,0.1764034185998572,-0.513024591380361,0.19125519291929866,1.6310953793920084,1.8483214370328402,2.3610503151803752,1.8543977953846602,3.22832902588724,3.3103750026588887,3.045826516645012,3.3374536848596983
39,0.5823895651847124,-9.223138213157654,0.9081207148730754,9.417002055055766,0.6194670244517246,0.6612067136506734,1.8367346243572051,0.6048049086156247,-0.16420360077583318,0.21652821606221698,0.4360573562931944,0.2506086103867337,-0.5925782899729655,-0.09475104785665094,1.8322485897904601,1.9639478033069706,2.3350076874890906,1.9114518028038683,3.2139944627073476,3.3125420525050564,3.181137841201178,3.2898504873342236
40,0.005102639272809026,-9.418056082725524,0.9018808338791132,9.615805426032118,1.2026524851551277,1.0785491820868534,1.6782512105513199,0.9332800177939143,-0.023294096095020124,0.6112105304109285,0.7547772755184756,0.1669934331459608,-0.9659931920039353,-0.40853250797318996,2.0272040854902684,2.2314680762245254,2.3435732000991987,2.1831027117768986,3.1002458358567435,3.3753763792773075,3.1759411822196477,3.3883923920333894
41,0.6385186389088631,-8.820613062381744,2.2643611554056404,9.774425860754926,2.1173850461451815,2.7103777993078335,9.240311025092556,1.554075289221284,1.2933490198624418,3.0351709213616536,3.249114070601908,-0.030526836228005002,-1.3621720728799627,0.4368394163600105,2.193879588010553,2.582541672568373,3.4939877321644692,2.634079259035512,2.9988487253301193,3.1929873387613084,3.2255920113545398,3.509634898551651
42,1.3539360472932458,-8.45890918970108,4.033182418346405,9.878346699365506,1.1554372708002707,1.8456349699131875,7.511278377333032,2.3801602658029677,0.5239840348994932,1.7021856792408767,0.7966463532655512,0.38167695367737564,-1.3051455662461255,2.5439990015786673,1.9602596584420526,2.4852755635622024,3.0724799814636707,2.69201621512296,3.0358837960196157,3.2874848635654397,3.0193426770979395,3.3279327109305443
43,0.5968744928017259,-9.398648405075074,2.428199365211185,9.973997641707392,0.8623730276372771,0.7925711759187806,5.040155334227132,1.6759961560446663,-0.047238238081056476,1.411347211090338,0.37289721932011743,0.7011309377780343,-0.7799526685597663,1.7144150238084204,1.8622136068651824,2.1608861023654775,3.1408145277752975,2.583970027398328,3.0854101660865276,3.4434209674176466,3.258439959939882,3.4178939521695577
44,1.4918121203780175,-8.404156851768494,3.3491889262921175,9.62185270384597,1.6459822539893896,2.6348822496842015,5.329408985233285,0.8845020028800098,1.1364764739345092,2.363478817336858,3.2576261687725134,0.16785020582227148,-1.0642488656606444,-0.6213231720023757,2.2249136123165068,2.461923386115012,2.66843594818614,2.154990600050266,3.0959885454004183,3.105325898636286,2.8643775093662542,3.373911442432429
45,1.478898400068283,-8.026591205596924,3.7869537487626075,9.35584216480162,1.8874014003632844,1.4651810833789267,3.821212008201264,0.42768468894630235,1.1173631847179268,2.326272729857587,2.0318898066799305,0.20668207445725578,-0.3414230244649866,0.04804599101430718,2.1288817512157645,2.115130638005811,2.5302269929754124,1.6846962993918797,2.982632211770443,3.0342156532600595,2.964430199235996,3.246074905872749
46,0.6437260195612907,-9.161786818504334,1.7411831736564636,9.509031688103615,0.7522482809819652,0.6797994002650171,1.9664442073020512,0.2833699345445954,0.5205064441781826,0.6714757917270813,0.9687382772912962,-0.26776885602346856,-0.39445418052203796,-0.42614578188340585,1.6884142395291086,1.6384022218544136,2.186066472963037,1.4810359414745982,2.9936431504193663,2.909891023138349,2.9854165292276695,3.195115902677011
47,1.4601338252425193,-8.404545629024506,3.4607437178492546,9.647520589369968,0.8068542725786944,2.0971963174326413,6.0794712313808645,0.440415745790021,0.9169531756666305,1.7420219730925504,2.986209369083158,-0.1736714131515984,-0.6530633304532732,-0.36698813916731765,1.8758181814946568,2.1595470771424634,2.583702543549117,1.6448155185546862,3.1209506592123173,2.9510966130121044,2.717709725167235,3.15259790096709
48,0.8937704533338546,-8.413090074062348,3.3524958789348602,9.552777491095956,1.5545221782800835,1.9445726433279402,5.644005328152539,0.48933711532435226,1.116687993576076,2.6014021383473147,2.6868123004716375,0.15616604382356306,-0.5457809319819263,-0.024707187678749697,1.967727646921398,2.3150889038659015,2.8281108835801776,1.7386015711614458,2.8816461828818114,3.0807363026872148,2.9840663221260737,3.2299694938234036
49,0.4838532075285912,-8.989494109153748,1.9919458620250226,9.513227111296239,0.8763726629093617,1.5884749639835718,3.53310820098018,0.3687009674448191,0.6053602868767136,0.9961926400717365,2.2214691724126716,-0.06809149883265106,-0.6692474464213293,-0.8304241627261232,1.9812773969322495,2.210694466806796,2.6481424409191083,1.5434634336075723,3.2233445927828956,3.140896575003587,3.1110166063178553,3.134549237350277
50,1.048121654242277,-8.25887348651886,3.324363984912634,9.365907977728874,0.40071872310921525,2.3240966762136033,5.229461185148105,0.4042395847935756,0.5142030071655892,0.8508656813967767,3.080905990814984,-0.04210022051283622,-0.696221316180934,-0.600121617286446,1.6774218649269235,2.2931703182838445,2.511001075041919,1.6348491912226661,3.288633852191994,2.9648014816062425,2.74031463425705,3.223297172850052
51,0.794126781821251,-8.70760681629181,2.235645681619644,9.398115083016972,0.4595557565795069,2.2932569404332854,5.137308849288469,0.8404787902507818,0.5335326657730766,0.5901928216139088,2.6570020140767836,-0.20123717912155065,-0.9562202189233008,-0.30794051218089125,1.763855195932333,2.4394071890629516,2.9254910068208906,1.853366687370793,3.2840463667938797,3.1409449946938808,3.114372576716931,3.0868187587281493
52,1.0737994767725467,-9.390029120445252,1.3941286846995353,9.68650490655541,0.6192042253826024,1.03100439155782,1.8385869507337156,0.8640875511683647,0.4460011392759113,0.7629487277979091,0.5773925750352698,-0.22281381989391308,-0.8843727999727614,-0.11512583321029772,1.7184835225547952,2.027142981037287,2.3044319665118693,2.0220281958046864,3.0213364389935187,3.1638141358095666,3.1541581004142953,3.2440873500039613
53,1.0669161349534988,-9.383729386329652,1.8451663635671138,9.767069236298395,0.8417032668896633,0.38183393485506706,1.9436093585741152,0.2970795628661717,0.19839676529180914,0.33466339006418533,0.3044216333216775,-0.012712971963807983,-0.28435435676160165,0.09216907873344869,1.9933049222341412,1.7155461115938522,2.4810658481084547,1.6846408171931333,3.2322001644627156,3.340423950026524,3.2350238805852527,3.4469745075388256
54,0.903242503106594,-9.824307417869568,1.5916204132139682,10.103823406388742,1.0584104306402047,0.4173841455634216,1.2213984350081768,0.41911236761766363,-0.18311113798751197,-0.022170642076598336,0.16872799313114234,0.28639089684367014,-0.3936297467939709,0.015921668111789168,2.0986541514551487,1.6854814443891901,2.304231864332211,1.6645026052949086,3.224937675378943,3.277330079001895,3.3693644169405905,3.2533764073463542
55,0.6644657850265503,-9.991736912727356,0.9217526920139789,10.159466439392125,0.9979296906640426,0.46239122865760307,1.169840148578716,0.48779286762280905,-0.1359643719885918,0.3882532490505693,0.06799716624847739,0.2824524593072855,-0.4498779383371713,0.14329292592868434,1.7669947325067528,1.8005372382071052,2.1859085607431545,1.8277749780353076,2.9233436775702257,3.336801580339854,3.245704419013948,3.3323747145399962
56,1.011250963807106,-8.812383127212524,1.8312500528991222,9.443252664545232,0.9741052259077196,2.0259466206659122,4.792546648684682,0.46868132847187244,0.9966832135564524,1.3989015140953243,2.814319856985016,-0.4192570817594027,-0.8356617735335183,-0.9139932239591937,1.9008200538767763,2.438580433645974,2.772726475710541,1.8292345101474026,3.0810556530108975,3.1917456851600887,3.0651280420257194,3.3778734843223024
57,1.4720749229192733,-7.9982498526573185,3.667019195854664,9.193548633699267,0.490798498253818,1.6622755156357134,3.2339613751937,0.325187785794482,0.4923087026246998,0.7205640188453238,1.9178261987794287,-0.12318132376653218,-0.55916183466576,-0.3097260337305588,1.7445554096008662,2.271213517295791,2.222448637582181,1.6787177062384129,3.2396008433868424,3.1859037186034076,2.7651988230539786,3.364894792580235
58,0.8157793238759041,-9.043184173107147,2.3421128667891025,9.682137450543252,0.7043035175743291,1.778346737968937,3.944564597788527,0.46453071339946217,0.677266332230194,1.0761158460334446,2.3308489661186758,-0.21951175923396504,-0.7741894224074929,-0.772932892259201,1.8913120874034604,2.452693341586892,2.8932096106512466,1.8275110114498394,3.229592246669371,3.268367415200537,3.2392932467835935,3.374566681913509
59,1.2684480562806129,-8.722600519657135,2.6501568175852297,9.636577910063789,1.1732232745123192,2.8353231654429067,4.899902161859561,0.551953871629133,1.5055523485599367,1.896295130825395,3.330361710637035,-0.5161944564403698,-1.0812566094532914,-1.0148404260888644,2.1425334050166587,2.4142937270752887,2.6192727913619573,1.8407800635967262,3.2028071325292427,3.0247814666514343,2.8775780470967836,3.3267732344116916
60,1.317678838572465,-8.215074598789215,3.190647856891155,9.260869560394344,1.3331272300661232,1.7966111861061023,3.8514618838555803,0.4583868819140076,1.1498378718911528,1.9189466874572945,1.8437127292179893,-0.12451985051570456,-0.5673182198309232,0.12081628593619943,2.0096739359659446,2.375133246245051,2.2219358597531813,1.7988649603648001,3.0107682038031167,3.188322046465803,2.579904242550515,3.32456335707968
61,1.1626393254613503,-8.686582732200623,2.5950751855969427,9.55336799058134,0.983381301023341,2.2396603811546467,6.242418364156965,1.543434425732074,0.7137723007245638,1.4966892554439677,2.484772295066323,-0.0015971206736230907,-1.292648924335571,0.08915394013018002,1.9063114183968402,2.4766393773144917,3.0024807772437794,2.422962350757139,3.0961551826496327,3.154479032846117,3.086192060740684,3.3388958510275404
62,1.3785813562572002,-8.783158946037293,3.306108167767525,9.98861994895833,0.9877706430289809,2.460288526886609,8.511149539769866,1.9101731808912439,0.9518622181905899,1.776172856096481,2.8368374168204733,-0.005802898870666202,-1.2592488153013033,0.9509668309971894,2.0674591828679274,2.538424643676755,3.0419767056774156,2.462986889521441,3.2522509303134095,3.1715376864241107,2.9170091466171355,3.246539255519931
63,1.2779949604533614,-9.00391936302185,2.9788058415055274,10.012790216973334,1.059225207561926,2.9852142813157947,6.40012161447698,1.5431778490106158,0.958969804273784,1.6731455501129773,3.0113857641367376,-0.028615982914595568,-1.4765155958241178,0.01998417689431702,2.042590469185655,2.5586280496629983,2.8827383337241224,2.3524739005490143,3.1593634164201765,3.089309730990385,2.9621804582040934,3.3196847531451827
64,1.3560160121880471,-8.54370892047882,3.1359403029084207,9.650784969894207,0.6285044708850738,3.3847530341883396,6.301027998804431,1.6273240592103158,0.8052575993031675,1.4199655254780144,3.586220430973907,-0.006287419631409825,-1.6488473449079357,-0.447858031234735,1.7134360703381615,2.515150577752108,2.835874495070644,2.263514549516074,3.090715574807531,2.9858581741710677,2.9378374907540117,3.1778431039410657
65,1.053478690981865,-8.608561730384826,2.647583033517003,9.417249815146599,0.6993861665420221,1.536710210670207,5.6954105869726375,1.3081779966848717,0.7574740075221996,1.47641079866142,1.7623040504845353,-0.03935034203407943,-0.7304482811299718,0.9167230647550724,1.8061013272967692,2.383716049348348,2.855199799862504,2.116301758634377,3.1623328922961744,3.3299203983597963,2.965458307218293,3.2380376760894216
66,1.0662876706570388,-9.758870816230774,1.2997073415666818,10.08432265414219,1.5110203860560698,1.9946842556661442,2.0521690199424176,1.8329554927957583,-0.07351967194875496,0.10271275951917125,0.6698320361599129,0.24950419171494373,-1.8541587966409996,-0.24102504368368635,2.23204927337642,2.353930883115376,2.3455937311501733,2.2903075826660975,3.1790705756421795,3.125089740219122,3.1151058060717665,3.107384913348275
67,0.8141782213002443,-9.985676503181457,1.471386581659317,10.28586449360444,2.031831940990972,1.4447348031921239,1.2954101392622646,1.4310450825473653,0.006907958673826377,-0.45020241093906577,0.352000819507908,0.04180941337246553,-1.4126345746722857,-0.17040301678377012,2.3639343756167075,2.3177942314081217,2.0905383164061258,2.3195489397620124,3.113127355883176,3.267542236824621,3.0916757726034296,3.2824553746583134
68,0.3038391448557377,-9.83168454170227,1.5666608540894231,10.066728841463846,1.1043923287984792,1.148575489232125,1.0246468074212454,1.0927282846007642,0.6099720587680472,-0.06006504743694302,0.037758773944225436,-0.5969210544801196,-1.1018210076740398,0.1403142749862323,2.2380343056898973,2.2853418650359325,1.962436802618248,2.2466025089749286,3.3398458741739687,3.375362135551387,3.1079015339425644,3.3685291282089405
