,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-3.333791206032038,-9.11824232339859,1.772307800874114,10.20834483879414,2.4082648751822715,3.705057933147262,4.224737398733546,3.350652480845756,-0.27210779166835325,-2.4808173660475807,1.6053646139244016,-1.1100441151937757,-2.973203347322931,0.42868842569720006,2.8154871279950537,2.993917719718567,2.909325486003002,2.904416012503855,3.4303273463609396,3.3142689767792324,3.226197916328662,3.3291619390694556
11,-3.156874642521143,-9.10203664302826,1.5820884774439037,10.265176856645308,3.7971153474961294,9.635433235772515,4.667707581090232,7.7844373047448965,1.7771637768865907,-0.9813072733260355,4.390285199159034,-3.015972978494656,-8.054414767433073,-2.3690276571570212,3.184592879327369,3.86922738947555,2.977875140784823,3.8477376707436726,3.4325297934735644,3.3433072863677467,3.238799588615826,3.4423603056376453
12,-2.9025206446647642,-9.394054448604583,1.4668974391184748,10.726819687872156,8.496881403862075,13.453065628695214,8.764313629096579,14.057863284036749,2.048151586476604,-5.189704212435329,2.9514707931331836,-4.045280227559737,-12.81636191282241,0.28888589397732023,3.900532820975569,4.32840694041455,3.5773409294405365,4.446984724871689,3.4241220416495373,3.4062234025779463,3.2517272080692656,3.430663164475196
13,-2.7033380299806593,-9.24224704504013,1.319818649813533,10.306644939974033,6.403986082201035,6.350781163987273,7.47995494328618,8.175397364444805,-0.5879183695121457,-5.862943007773415,0.14125234091716352,-1.0909702173518676,-6.562515455685886,2.532811053820011,3.4317193533194312,3.738543239549417,3.505384132140042,3.9701793314740144,3.314943774436752,3.4903698148122086,3.2740990237293506,3.4912014291360136
14,-3.134593592584133,-8.641392123699188,1.4711621362715959,9.661725286822778,2.3046601489537197,3.1200553350362887,3.1705771764310824,1.7385924956706067,-1.3134525597823672,-1.9885034632675418,2.2387630972565677,-0.28071862851742907,-1.742720260196765,-0.36392347510545825,2.5729154944274417,2.794446800655114,2.6339458056064275,2.6712485835615136,3.2794017585374373,3.2895715167367365,3.1542396808120152,3.478393678445816
15,-3.1567249998450277,-8.842535030841827,1.7353323794901372,9.903760292571215,3.078457386835785,3.6927544493254274,3.6048401508657517,3.280922787958318,-0.2949711820325018,-2.468230646075973,1.775402985904522,-1.5894780793037866,-2.753027284838132,0.2903981617458553,2.7118019006456917,3.072428887471804,2.5988729288268577,3.0189308739239245,3.1574548247683816,3.3575338179508885,3.1033203512782506,3.393661489600234
16,-2.9258042514324187,-9.098175859451294,1.842427993565798,10.021371211404505,1.7789127366429132,3.4038964527166047,3.4496420463121513,2.7901891248103077,0.12273307362811081,-1.3540996412240263,1.8140813974082532,-0.985014975882771,-2.729540678691748,-0.34312536782264086,2.6055654791740315,3.0608893847887577,2.6102874440911714,2.9701546399790795,3.4009070805388966,3.415057984099816,3.091583184560756,3.4359297439304344
17,-2.906934967637062,-8.66135379076004,1.842562648281455,9.633165869624548,0.7130355856928337,3.5807446769182443,3.462040177186085,1.6701515535685638,-0.6107703886119559,-0.47643402159072734,2.6384576243822706,0.2697190529666098,-2.326705971802059,-1.3273366447374153,2.1252647061969965,2.7422418992749864,2.533589644881082,2.4553728066619684,3.4934847231707615,3.164818130908372,3.0743269828209887,3.3190777525725785
18,-3.0650869637727736,-8.227659237384795,1.8820071395486593,9.281741408684258,0.8848527666932616,2.8621735273584004,3.232385328504449,1.3182443585984436,-0.5408581931289662,-0.7290243933824561,2.354473078456819,0.043776261850833526,-1.768074560261313,-1.053857289602661,2.186980533843907,2.55433742566325,2.5772896031614536,2.3340819550047924,3.4390146254194813,3.110461826047386,3.131066409245033,3.369435788175892
19,-3.546905067563057,-8.733179938793182,1.8737471275031568,9.88045923969165,1.4099621841526153,3.5609669799637174,2.6542187795094248,2.2266052895359225,-0.39746765888077196,-1.1241683423921602,2.2328276316751463,-0.528462968386308,-2.456182144970906,-0.9421765910081523,2.4667346916522614,2.9800272581296494,2.553890123997244,2.765507746399066,3.447664817475432,3.312844275983876,3.1877354837121743,3.4113312425806086
20,-3.9288251280784605,-9.220474803447724,1.397839680314064,10.44964183635009,1.55671053712346,6.993344745279499,3.432694789860333,5.020456484465923,-0.0072646744427263,-1.102417945613745,3.0776723495517126,-0.8526806816376725,-5.53772912063834,-1.6046924680676569,2.5321566607320642,3.5509178727499995,2.658784855709235,3.2819400967123973,3.449285570999865,3.330643022828393,3.147657078107486,3.3476552182941113
21,-3.4669237792491914,-8.957995510101318,1.1356147602200508,10.085635400298354,2.659675300643263,6.6584745454740135,3.9706116228764894,4.91422147514463,-0.664513739944906,-0.9981103890485832,3.2972092405205466,-0.03061828911197994,-5.455628509849635,-1.921977985399558,2.9223195897133407,3.537208046166773,2.8692737514666096,3.305206189828208,3.4375899120219335,3.307144600108673,3.180127743295515,3.356387728297166
22,-3.4388966381549837,-8.742681920528412,1.3407679215073585,9.882061167018056,2.5106367800541984,2.609735961278344,4.13685273462852,1.4654541550430018,-1.5182539225618708,-1.5296635044789761,2.446172588965288,0.6758104545632474,-1.7236386747229995,-1.0117900141093763,2.960841279941635,2.795685716553995,2.860615656566689,2.4952814690378697,3.5028977054764696,3.369017334420971,3.112618434891651,3.4158501878024126
23,-3.356925156712532,-8.764154875278473,0.9859322715550661,9.799694750043113,1.6810384434227486,1.9436388119919583,4.365559079808981,0.8285978077448214,-0.9456969940962084,-1.9389920717745694,2.3152632709677112,0.0077806220273071445,-1.0168824991666607,-0.6870306570538048,2.2533593181720892,2.5030627682808904,3.058417656562433,2.0805179923497845,3.081649609459455,3.2804250749551764,3.287971987120971,3.370599096390989
24,-3.2861166268587114,-8.871774244308472,1.041208429262042,9.878501293656921,2.1846409892411165,2.2519222456011048,4.016097835202894,1.2796025179192405,-1.0707947422878796,-2.4607527534475357,2.0818568263143358,-0.2895562572918943,-1.242022368364417,-0.18126465750210086,2.4047916909325204,2.6971172666198466,2.5811962183770243,2.502000257851062,3.148961300130657,3.4014596962990535,2.9378283567297365,3.5135334636267928
25,-3.7614404916763307,-8.538082373142242,1.7294815603643656,9.82689588361627,2.4030619603123173,2.0234030641119283,3.5870108349887313,1.3165619549929362,-1.031612882095239,-2.6244267440581255,1.5745909208070408,-0.6046598750532609,-1.0341701753851213,0.480812894017453,2.670366040692472,2.7047910572019096,2.9044749730758928,2.4678482162721087,3.330541870745634,3.4498312712152868,3.2963910605096496,3.4716279602447417
26,-3.67207692861557,-8.059750819206238,1.9529203992336988,9.46386398886566,2.105928153470709,2.8456721529638136,3.9908747273010614,1.4480224423112176,-0.7567425062657472,-1.957054205740406,2.5437565843857755,-0.42049439935776933,-1.6224155054105693,-0.6299601114858723,2.730313760867195,2.7950144914397987,2.6372797428736963,2.521477686027284,3.432241704500715,3.302698979963703,2.9097422236874326,3.4677724995259043
27,-3.4404229402542112,-8.310274147987366,1.730992854386568,9.536039030390263,1.4718534008583444,3.5548150252301025,3.797101830115745,1.6006546616866995,-0.8235926009924035,-1.412433952216515,3.16378819793203,-0.07396890037729441,-2.105318090949004,-1.43439557817306,2.5567822157132483,2.8676339682785326,2.8881639545924847,2.5191606229522128,3.484162222973615,3.2151962866434394,3.2379601369674846,3.361116730525333
28,-3.1867423087358473,-8.825057446956635,1.051024617627263,9.745151010029105,1.7715121788563506,1.718952430617603,3.186718053109759,0.7014390963878032,-1.0157361089371044,-1.9538685461026297,1.942651160556576,-0.0821839405568745,-0.7911200484483815,-0.46518892568723036,2.341681465352724,2.3432031112861313,2.511943696815551,1.9837957498902445,3.171475622082296,3.17209294609854,2.9967176592153755,3.324512865199835
29,-3.505560192465782,-8.571975350379944,1.3918841399252415,9.77308709032611,2.659191094545882,1.8164244234403752,4.1523290354848585,0.6195587631107699,-1.6564836462636028,-3.054123910353691,2.196981086361722,-0.26803545185379796,-0.42615353576427933,0.16367798805923656,2.5805410285039896,2.4237410946720983,2.8377905705922886,2.0210136643138332,3.2008931622497467,3.2410078171521066,3.166858031097197,3.4250716545688826
30,-3.710773205757141,-8.265727019309997,2.1380370881408455,9.743118038647292,2.4078162411268207,2.83626498198142,4.343904569256144,1.1109954514085405,-1.8645916972895509,-2.79147584391249,2.7137994510231285,-0.09774826226205548,-1.073045216507932,-0.08999067645029464,2.621199765506845,2.7149783886671446,2.9030147440703757,2.3341710377840497,3.243970381298827,3.224430677379766,3.1240548888211106,3.4282839334416493
31,-3.6704458713531496,-8.542900741100311,1.839943991880864,9.997161412544267,2.1855192915857664,4.632660587908998,5.575655102731309,2.0302283685030296,-1.9087944466539137,-2.7886651624551084,4.224639677069376,0.21308867925032565,-2.4955557617417607,-1.3361575673217838,2.68469372507251,3.1441148589624386,3.0459106959614632,2.614146595777034,3.3575878803502532,3.327048447369049,3.0460414522804458,3.361138118701793
32,-3.7329045951366426,-8.738043105602264,1.368241382483393,10.103866597508524,3.2546492789120895,5.222763342625495,5.131552324859064,3.4263375538295517,-0.9404663706018238,-2.0275006854017223,3.8281868638770753,-0.5030476011867131,-3.6549152686795376,-1.519999314102242,3.2635744481064837,3.3495110573364766,2.989357285253705,3.0610749390143157,3.5905991110964917,3.3845602479811747,3.1526736393908026,3.426988910420118
33,-3.5571851551532747,-8.914630424976348,1.1115530414506793,10.045721752169044,2.546011055070112,4.09820586303971,4.094282207501118,2.9879621860343186,-0.3865996024248915,-1.234686134525487,2.678140657366563,-0.5656761870879555,-3.0406134955885986,-0.9589914544800192,3.088223959396369,3.120837530077697,2.8421964025237796,3.0181661432692,3.6087731345056775,3.343566218394624,3.1639110195701665,3.4471698702103573
34,-3.739084652066231,-8.170018708705902,1.7004069417715073,9.546278233268845,1.0867873330582964,3.600532244925282,4.398795860821926,1.3834645634863942,-1.2819892381324929,-1.8123876615066847,3.302851373586395,0.2076641676418039,-1.7934665295171874,-0.9311229277763479,2.2773917734183144,2.975111839349787,3.0760215885433726,2.4708374859637314,3.3698173108802547,3.3588621055882384,3.268004160855893,3.4389039124006215
35,-3.6182074010372163,-7.882175755500794,2.194944256171584,9.367492990815034,1.7940832222099403,2.472885686921514,4.33048077034961,0.6876802356418981,-1.4722506349820992,-2.30627609580145,2.848147951340562,0.029499679576555672,-0.8718304416591053,-0.46839741967887105,2.267652963225982,2.359879790056057,2.5384518780297456,2.0868674065272734,3.166473995510939,3.0162843512998436,2.8495175232669614,3.449192319410369
36,-3.064338764548302,-8.728810346126556,1.012358257547021,9.650778785269157,1.498249438381291,1.6320934144893586,4.1271842536180285,0.5597221854443875,-1.0002270185650355,-1.9406105595405831,2.1656059333078903,-0.05150244840851059,-0.6190348106650554,-0.2886193483471842,2.184401530956929,2.3071353507740304,2.6872591846486333,1.9438032688519897,3.138581525509994,3.190781168433753,3.014923689531578,3.378630051508495
37,-3.236751201748848,-8.460614967346192,1.1540501089766622,9.479425599342,1.749024366920592,1.5206025000660652,3.9608189994678904,0.5954570749403351,-0.9964657291704743,-2.2007462432208365,1.8972264333466853,-0.2896207036046716,-0.47323459945135227,0.12634563834614834,2.4397443165601467,2.377545306442461,2.9036737340082848,1.9863141573690246,3.281289647762982,3.3169954920923246,3.2496034272549883,3.3894537295075025
38,-3.4009784787893294,-7.920543003082275,1.9395278098993003,9.291394674803684,1.8019712524039302,3.361670314602247,4.462935170410203,1.1480220699971935,-1.4254154187845518,-2.4338299736181748,3.105907521569098,-0.05502487708263151,-1.4606536472690437,-0.5513474684228147,2.42668332632986,2.839156943291579,2.833252952978626,2.3317764392731233,3.2117620778247877,3.2588121039322573,3.0456369603582725,3.3825287738293426
39,-2.965667727589607,-8.874617338180542,1.8874389921315013,9.937905346037587,1.4677625940086878,2.393186029265461,5.229939119817346,1.2493300526474787,-0.9243254329587378,-1.7620272936422658,2.444282676696166,-0.21685857925430363,-1.2366109981558957,-0.3503836593060201,2.4443434638021584,2.7893029466549053,2.7243402822297114,2.5352741092686935,3.3814343665734046,3.426926276706656,2.8756320725621443,3.5431269811957207
40,-3.4094180136919023,-8.840754437446595,1.2224494365043939,9.945639964054848,2.3704144599823285,2.5321114720025113,4.260145239030575,1.3285158330907199,-1.5332795979191152,-2.749741029155491,2.165748633191907,-0.18331811208622095,-1.2277828369472665,0.03210264929796399,2.5991267992001426,2.8152500881327738,2.5905527422705754,2.5326519505834892,3.2735809945392003,3.369575874060389,2.8416314378791654,3.5041255947333356
41,-3.9831285804510115,-8.011896705627441,2.0047847770154474,9.635571405163292,2.2211632317314667,1.9054432466068665,5.8057428972211005,0.9382240506382947,-1.2481698281975946,-2.8464220132253977,2.392489069820303,-0.45525161489531046,-0.5859964761102114,0.458349840845273,2.4831317946241893,2.4098043958288557,3.0313992564927066,2.2152294172617872,3.2290174278613284,3.2177239122381907,3.0579737566422036,3.4216946273191438
42,-3.6871603816747665,-7.986652851104736,1.5957054987549781,9.368810901647574,1.7273462751365174,2.241309652814159,5.556125224264782,1.4770209185517278,-0.7536478014494391,-2.142182340670772,2.5309439586133147,-0.46145124059068193,-1.2031330620222838,-0.04545277284098622,2.3132415358486678,2.5861969290197178,2.8264586882364338,2.483584899017551,3.2051384176628046,3.2961657065153473,2.9883606642558114,3.4273583458871837
43,-3.3417219638824465,-8.320973217487335,1.3653533587930724,9.536638862696986,1.539399198255371,4.130396636517763,5.796512116150906,2.566215609283982,-1.3155551280276778,-2.2872811086692004,3.534110499090068,0.18005639949943483,-2.765107859847749,-1.1538034293646213,2.203845127808609,3.0928535191844677,2.9275722343784687,2.8240319019962845,3.1525403344762166,3.347351549641711,3.034704476462933,3.3804314356284433
44,-3.2915484689176084,-8.765696203708648,1.2737152782734484,9.969903615221423,1.888963683676115,4.416312972362626,6.5802463311010255,2.521516599701975,-1.6968847423816464,-2.7614783554105413,4.274216568050075,0.4739697350720348,-2.9169986395415584,-1.7854904771597204,2.527818305124072,3.022353786016003,2.963065804379602,2.819943188907912,3.2980489792963024,3.282276074089409,3.0681574849626045,3.407632534083397
45,-3.3092655681073664,-8.805080819129945,1.1506832371233031,10.018273588251942,2.399727004090541,4.257313685966362,6.414627714973747,2.2398253843139124,-1.47026002992402,-2.5572488818889707,4.102643770882856,0.27276664838036213,-2.672922527607063,-1.6329161034583228,2.782643878839462,3.1218791827911794,3.0387075005562023,2.8290569379500496,3.402866373410182,3.361189235010425,3.0796702571386256,3.469853396100431
46,-2.9859735142439603,-8.672606575489045,1.2406752921640873,9.82960355781293,1.963908976862199,5.192904118738302,7.051262225364231,2.9755745187083216,-0.974066013255599,-2.2581909336279047,4.320334966522382,0.06179824574491789,-3.5216714956028614,-1.8590848193602487,2.6820566728116404,3.2050307734258325,3.052947306255793,2.9429090838583196,3.435025580157802,3.2653652505364787,3.080929476532909,3.390720206512336
47,-2.8433239948004485,-8.716106188297271,1.3442095629870892,9.747513820112406,1.6807941608637311,5.539007994924945,5.843084121972037,3.6760884326587253,-0.5650349497442634,-1.8679903978568517,3.829567636675439,-0.17689588477293783,-4.141934457305457,-1.7856762646067255,2.534801454236619,3.2591120497946613,3.163634672031682,3.1561598990302056,3.4026789760566998,3.31771829472014,3.2834511612783155,3.4536453019783386
48,-3.0912735521793366,-8.55726591348648,1.4333487299270928,9.688622626480278,1.8998388938152915,4.44693919149332,5.519739557215649,2.6027763827899575,-1.0428159145470839,-2.1535127577098807,3.144683926976229,0.054846432881234156,-2.985834538919758,-0.9048955589720683,2.607344200350084,2.967518202172284,3.1516580979304263,2.827430780768376,3.398714819590526,3.2492247178915,3.240071815708264,3.390431511736744
49,-3.3219099760055544,-8.859937810897828,1.9423559959046544,10.20148734200315,2.3199045279770756,3.8348144295033593,7.852242832301276,2.9669481768981116,-0.38333435726546494,-2.385018655074261,2.3799958008384885,-0.6988077753710962,-2.747128022145777,0.6435705938405306,2.6383221521855176,3.1917762379047203,3.0877262639273706,3.06745784591925,3.2768936365456374,3.470988863745381,3.037281113179013,3.482781927472133
50,-3.350341060757637,-8.62131072282791,1.725755544565618,9.900472000202395,2.086896266493382,4.14527054217779,7.295194070062505,3.794714905147422,-0.17143293249030483,-2.0089474715674047,2.2580084099300155,-0.7555924207419505,-3.4394691796720283,0.361406266415822,2.6533606524376507,3.2715667153430084,3.102529593087253,3.2887941639406906,3.3379137579278453,3.475343175708956,3.0713478856952863,3.5037862684584296
51,-3.0103644281625748,-8.20079927444458,0.884418110921979,9.170449274648183,2.0646760982563572,3.3074288779708567,3.9499240590054434,2.1430118312416906,-1.13729519567291,-1.4807242914571137,2.635465903761279,0.3648621167142524,-2.4443069876294383,-1.4026102017332052,2.6855904264482002,2.9634803933281875,2.728992204303444,2.7858150737382883,3.385034257404331,3.35377569299035,3.069241706764022,3.4546153296110553
52,-3.198788160085678,-8.546102988719941,1.0399963140487671,9.643643044739877,3.9759421183257735,5.375793667249442,4.70552667206659,5.18532722255202,-0.9055413356291012,-2.590348857739129,1.662729391645395,-1.1123269918290917,-4.602052398465324,0.31941781316730616,3.1448155889038483,3.5063130138845757,2.9834358254578874,3.515851446337702,3.3575012060068543,3.4607022507778895,3.24440052066064,3.495187377318778
53,-3.4200872123241424,-8.609459567070008,1.340169358253479,9.792233809303402,4.241613056680002,4.811244743039487,4.520509727924715,5.089266511904063,-0.7601023566209092,-3.4859394886570727,1.080193314867817,-1.838880404802776,-4.072659794401652,1.397117522038782,3.025561336692079,3.5135980294652973,2.8953216640100328,3.4704402995544426,3.2941799305674304,3.538699048977159,3.140963797586258,3.479254968691007
54,-3.6927567958831786,-8.601917791366578,1.653525472059846,9.822538436377329,3.549139446726091,2.972138563658003,4.097154462164499,4.342871032149687,0.6641355054584762,-3.2390576180547446,0.17804209478668298,-2.696470710787569,-3.001737591704434,2.022257954327999,2.938491169817709,3.082674069531997,3.0491106761840894,3.377018172273777,3.3163937776586017,3.493776539803577,3.315882570728565,3.49081592105071
55,-4.0499118030071255,-8.581252753734589,2.0954352248460055,10.096160235848437,2.82726399586048,3.365605499623966,5.830696344777776,4.3292906702235046,0.5355543767517671,-3.1627195779099497,1.258078256429573,-2.3461713370533497,-3.1125501617388736,1.4912707311604245,2.873755714867271,3.0580595680270792,3.0530340035495067,3.179369156963368,3.399922313934465,3.3999435958674384,3.086048004132391,3.359873117149051
56,-3.6926670402288435,-8.371206521987915,2.1133468581363557,9.831457207455468,2.4491014491059486,2.8712739890696852,5.836590271153064,2.461142760130945,-0.5398907602868448,-2.9027731707123894,2.3228054991654528,-1.2139744738129115,-1.840449878255713,0.5756961802971686,2.743990431369235,2.6790064394486,2.836661842337177,2.6780782495209503,3.392484945848673,3.1960198238747353,3.0081344837106503,3.337442592264691
57,-3.1956607565283774,-8.15468101501465,1.5578621834516526,9.407603005987252,2.109104102590923,4.798383494755322,5.60527190474218,2.9076419552414867,-0.31773951544588425,-2.152789845754236,3.5280767868117007,-0.6784885739253443,-3.149313468316568,-0.9809406077443195,2.7266347330266325,3.209099172888226,2.9905424763272292,2.8933871290353537,3.425919463647237,3.3117291486510236,3.1138918252731056,3.360037305747871
58,-3.2402677103877067,-8.710345315933228,1.398707596771419,9.967329857029414,2.243557172722314,5.910996719878159,7.0057615633035635,3.855873220229414,-0.2630989921616788,-2.7169762811677676,4.104997809366821,-0.7391232816626521,-4.240933104464377,-1.3329129867968728,2.6812675876904657,3.4435557696686954,3.169724091517572,3.245137003813658,3.344648798035869,3.3820189853244926,3.095585891587618,3.4492819458581856
59,-3.3685520380735396,-9.060212922096252,1.9415030203759671,10.299414399710914,2.1279781095380623,4.557269727691254,6.283792568045128,3.86760248536243,-0.23542155007479307,-2.558124405535019,2.9417850699817585,-1.0559905037374069,-3.6781151264374707,-0.5937821459185562,2.639486239475361,3.214282574795415,2.989090169370182,3.1116909503400048,3.3643072834502465,3.3310638696026,3.082745758738379,3.3567974625039096
60,-2.978147530555725,-8.85048086643219,1.503034918010235,9.826492662930812,1.0130720823047459,5.476844060360477,4.869723390066118,4.077106395256956,-0.7241433384460618,-1.2927842291029092,3.4046539157266946,0.015540919643756937,-4.408482836115301,-1.801504987431872,2.2601739263885734,3.3692796919754313,3.043514951962186,3.231103347091059,3.4034331411561727,3.358142789350883,3.2472448508563696,3.418578460970595
61,-3.1663916198536755,-8.8340656042099,1.4978424988687038,9.940171379236652,1.6247041621558722,5.075332476065056,5.849954497531613,3.835402512763553,-0.8597152929167705,-2.18314974601786,2.96625082380644,-0.335372446413196,-3.855948335529549,-0.6143567332738618,2.4472952135929287,3.3571580586959158,3.0649861638282148,3.2751467176958196,3.3579442778991906,3.3966469101878087,3.165779045328533,3.4861481129892486
62,-3.7507264761254193,-8.485873734951019,2.0886267088353634,10.031822818465503,3.1121945204455024,4.335854824342235,6.920072382210133,3.9095520982953564,-0.5571532225618946,-3.492095131872518,2.2825406453103656,-1.645264926642414,-3.1145320060737824,1.1230904698890845,2.741035752286221,3.3641672254881176,2.8824396805001666,3.256395176354956,3.2855696122972007,3.495587397369638,2.954729587402553,3.487947081108173
63,-3.463272640109062,-8.421394944190979,1.678484982252121,9.844178362642475,3.475202797674733,4.521626946425706,7.1958787351734665,3.729748875069786,-0.9461404373409638,-3.8293606831945954,3.232863435477332,-1.3380617630188634,-3.126371321987342,0.19667804659139718,2.7573344595793485,3.3162032116970597,3.011715416680056,3.1974541297577095,3.20408647127781,3.4480357030499884,2.9993569187325453,3.4718478604731824
64,-3.5158103704452515,-8.561036825180054,1.4935628544539212,9.924115455633395,2.555760959012152,4.776830491134951,7.058918742092837,3.5145219937602357,-0.847603450066878,-2.7593211738771513,3.690810933578895,-0.6680555012238699,-3.455590375139342,-1.0192473383354057,2.820813967783858,3.3365467284370203,3.1049715309436348,3.124174350696774,3.407631914304326,3.4330144791086297,3.1396632581386674,3.4371078918049185
65,-3.707660731673241,-8.18813990354538,1.639953338727355,9.7179083411546,2.1732753483937293,4.617650168431114,7.210253552604383,2.7643458461930766,-0.7320576758093676,-2.4261014006446517,4.024393888648044,-0.547237651860178,-2.986075251105057,-1.203072886125429,2.7708869671374705,3.081812021458997,3.0393216509443852,2.876008757243549,3.4724863047842778,3.3029546937592316,3.078708337683303,3.4194521664878956
66,-3.3040432576090097,-8.233674669265747,1.3555820331908763,9.56554819081883,1.9295939446134465,4.898734077935296,6.643789870834324,2.239288011631768,-1.218780929429528,-2.2038207875118414,4.580525993101179,0.0945674331436273,-2.840278576673891,-1.706392340962337,2.622741023993873,3.026970958777397,3.062396694851255,2.7016730452771256,3.378234271229929,3.202411989490727,3.0835542598188788,3.3686933245805513
67,-3.348410836234689,-8.619934177398681,1.3020417048595845,9.824926133954996,2.110081526161267,3.9507620084831956,6.150883441886371,2.654044324655472,-0.8569626085718249,-2.645379911388884,2.963520590798389,-0.39791279348227104,-2.6837065711269337,-0.4035979305360958,2.6643593835423003,3.191003171664712,3.0667337478819414,2.9114128200586324,3.42215308133424,3.419432412176954,3.1744878968433383,3.4449846843827463
