,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
17,9.566823927561442,1.3115858400861422,-2.0900508085886638,9.92767653146756,1.490452141171912,0.4635365813740893,0.47217589913188557,1.4474700139954713,-0.09860132723183102,-0.021681784533413413,-0.1462251354558947,1.4548938365701045,-0.024315572482485594,-0.12282776269907565,2.2762561249790187,1.6783933222154706,1.6491540231035478,2.239586260424332,3.092117219518276,3.0709779226921428,3.0128376779769837,3.0769137530951554
18,9.734002367655437,1.0427123064796129,-1.8199011425177256,10.012819415850625,1.2006658636390257,0.42325556416962185,0.6685908295092643,1.1478969763259328,0.1082683323277553,0.20215721542434298,0.02863688143075675,1.1624683966032379,0.14032716580873147,0.088578181185553,2.0953352820786044,1.672604037305118,1.7421056311958185,2.0806814164058465,3.029384865814389,3.068422659290826,2.9066553524068426,3.0415520539005847
19,9.565547720591228,1.2729018479585648,-1.7398213326931,9.853955870171351,0.6446243728453637,0.3537486809299645,0.5997172736166603,0.611725797585688,0.1013834148160974,0.10190160534008574,0.3031709050533112,0.6229894300930908,0.0876182534966345,0.03492513769439147,1.9121169340084117,1.469329583698322,1.657853207836728,1.8815316815956409,3.1526956481113086,2.9426075843686634,2.869961495412956,3.137846180951348
20,9.60223773320516,1.4261223117510478,-2.1300907254219057,9.97170934105361,1.154474961596515,0.2419543815755817,0.4088301511608684,1.1215632693008983,0.07934103746281511,-0.062142172467399864,0.1178597019859472,1.1295992887872741,0.08995627145780344,-0.12677352241402193,2.1991410435263967,1.2893044097752795,1.5822033100427706,2.160468780072377,3.1400999057838566,2.8296775956363303,2.9634279726618566,3.107859670161855
21,9.687900606791178,1.5956139127413431,-1.9784655133883158,10.044693891380575,1.6670961457034497,0.1895628008128048,0.38159235277594833,1.6380985493548947,0.16401776407628196,-0.06262743828233297,-0.006555271759971768,1.6418211450634204,0.1934402412669936,-0.13732644666946356,2.306037965112381,1.390189159456781,1.5216431295814468,2.3145734774298297,3.0716414138302968,3.1268880691398215,2.9258652506514986,3.0916054074698693
22,9.533483854929607,1.7927026987075805,-1.7464414397875467,9.88641516011328,1.8903310096885142,0.23945857501557943,0.33487993643847647,1.8542733445698183,0.13731973139789225,-0.14377236471530302,0.0801187633160709,1.8658219568841348,0.15945999514556594,-0.18584871594577398,2.534867969381886,1.392384109798724,1.4023420986167117,2.509527917404341,3.170691846527817,2.9780978680032777,2.8764773187765784,3.158117757588995
23,9.458668454488118,1.6453845898310344,-2.0162720839182535,9.843688618673564,2.0442586945816745,0.25793767904388265,0.350894982640514,1.9712088135420005,0.18280464900234955,-0.06178583842462389,0.06030382117752184,1.9975940712318976,0.21117377110253474,-0.1208739634945773,2.5318249360682805,1.428013778140875,1.5260391521665604,2.48334992825568,3.1375325559856737,3.02309406020629,3.0048191064698626,3.1129739644590013
24,9.34429136912028,1.4833905279636384,-2.012284068266551,9.706537619162004,1.7853054444440888,0.25510032595893806,0.38255797891070786,1.749146441031113,0.4066878398034679,0.07357928074959648,0.05613558419149927,1.7559272956847753,0.4218168528160632,-0.005940901870411362,2.397591858493796,1.485082480998549,1.5997038267034032,2.3991950085564793,3.1186159013463985,3.097607130168662,3.047382622806106,3.125736242910545
25,9.322436873118082,1.6405989785989126,-2.1021744569142657,9.74709216580997,2.051696867452169,0.31122250872874835,0.7400219446896494,2.081623410898221,0.5541468967213379,-0.051250885016629825,0.21087963028969606,2.0500550084963396,0.5278040065655873,-0.19729368431877745,2.5461942803583946,1.547105921735905,1.7936668651255114,2.5400486314393773,3.1406603161181086,3.094027130100748,2.941560191454809,3.1278371758747596
26,9.265328359603881,1.656630888581276,-2.048814504345258,9.701704778741593,3.002775179231374,0.39640517364487066,1.3328371168164608,3.351294130009509,0.542215675359298,-0.9130564384609375,0.01520434944769287,3.1495150684651247,0.5708878636099104,-1.1656690778612915,2.8249471339583865,1.6683913067984208,2.2433564993125383,2.909543972647486,3.1553460133116893,3.155765836389712,3.122477152454006,3.163944333813226
27,9.0262056350708,1.8155940999587377,-2.0349361230929692,9.494038675312822,2.143312069753289,0.5651339976043809,1.0253747387553585,2.4644740052046106,0.23648102006228547,-0.8504472329043045,-0.15196355183576873,2.273058521454197,0.3643646539933747,-1.0523325406700017,2.6539769858777267,1.7958360376856728,2.154198683666198,2.739142673653281,3.19457689381018,3.0904943979258612,3.1729879968432844,3.1880439809833745
28,9.347481870651245,1.804108550151189,-2.0055044174194334,9.76807720598833,0.7408875473175981,0.3699288591915758,0.37805262077415347,0.6994972848927219,-0.11851777123183176,-0.11531513349248311,-0.06462035008409632,0.6977100345135568,-0.02276596884978107,-0.20963503087526156,1.9530170073482886,1.6818706993586034,1.5828669937673354,1.8933521348274318,3.129470484779502,3.159871876045817,3.0004544935029807,3.093472593747482
29,9.574321397145589,1.3903097500403723,-1.8638492902119954,9.891188747408519,0.5424668504967218,0.3882827735232426,0.52062918576413,0.6640451097772224,0.10361078885446331,-0.3292662907640166,0.06514387261061157,0.5939918942026222,0.1395220849320144,-0.40464915601259593,1.787346704242834,1.5780253745285853,1.7787035163829255,1.887012006172933,3.0880990831113215,3.007311584690404,3.0975406988058443,3.1021751947804894
30,9.581499894460043,1.2837493667999904,-1.8360925416151683,9.899686900490021,1.0936335280357252,0.5970848619927609,0.6794365632932512,1.150073323602766,0.1474118874452616,-0.19381256194660682,0.18176469939204626,1.1116998959642457,0.19393483697255998,-0.27434171950899333,2.113069421789525,1.510696687413469,1.8702974640925085,2.1195820292750973,3.0810854564224566,2.6699003291723287,3.0780282765397735,3.0643364570394875
31,9.407461961110434,1.0687143405278523,-1.777627952893575,9.711551289967245,1.1185243625231762,0.4448425985951107,1.1361732653727965,1.1356335774915531,0.12440522857786032,-0.0022225686059333567,0.008482625891270919,1.0997072814692292,0.17742455060826448,-0.22789560344383694,2.223762216008088,1.6183829826866387,1.9985324239115572,2.2316311785127874,3.189889604061817,3.017975518948769,2.9313826396732447,3.18675116291731
32,9.370771821339925,0.468594422765697,-1.7768303374449412,9.617806064449411,0.6199747252739854,0.2350457807490945,1.1819678946335552,0.6775516579362247,0.03274945350044493,-0.018572198624587564,-0.346805480913677,0.6130107408753744,0.13051646757747848,-0.3038236591930621,1.9300435631998305,1.2788975469758623,1.9912118037179336,1.9635793270805253,3.199595556277677,2.8411498204070122,2.9320749980377347,3.1939912868882776
33,9.743094857533773,0.7238288390915841,-1.8975083390871683,10.005767315645171,0.9804806551224814,0.5791182909868386,0.5154899596345787,0.9754170918892898,-0.035787598192232664,-0.10724874298035271,-0.2928636678198993,0.9597023821804819,0.0762857313994785,-0.23227592833387997,2.031884367553134,1.5232229937333883,1.7187414452127556,2.011914107449906,3.053412526159977,2.754299752728583,3.034820323745932,3.0191173850071396
34,9.637970225016277,1.1725628534952799,-2.29248362382253,10.018575874958167,1.3970776471457946,0.359948516187909,0.4266571255606781,1.303330502926733,-0.06483907669928239,-0.0438557785270736,0.05829371673063362,1.3376985339933767,-0.03635822906121326,-0.1302293683605117,2.3422711307041544,1.5893095450821342,1.6455085620139414,2.2911090267349166,3.159401161379075,3.101242087397954,3.0463631410249667,3.1477741657162497
35,9.338867743810018,1.1000603228807448,-2.1946969389915467,9.713311274399823,1.2131917012928124,0.7125706264041203,0.4542499730631907,1.2346973259199392,0.5644496515457305,0.003862835625510769,0.1905861509306184,1.2154138528032017,0.5828213452642064,-0.06580572146695852,2.12453747036741,1.7951721590666667,1.5599100811870363,2.1393710895075224,3.0210547399992462,2.9618047437037567,2.8874938024082506,3.0287823545124932
36,9.34843929608663,1.185643616815408,-2.0838294784228006,9.71559599390033,0.8241416802769568,0.7986184520311534,0.5418809797697463,0.8700974953504116,0.6177806609473608,0.0815082017606693,0.29142830101832823,0.8400842186636798,0.6316242476080227,0.014997572699299404,1.8576618929306628,1.8697875721378536,1.7970518006399363,1.8731735026302094,2.975921686381196,3.0065548076166424,3.087476441519469,2.9711889171663395
37,9.19785091082255,0.49635118544101714,-2.5102304339408876,9.633214870761963,0.927882859179036,0.8621011458413491,0.7464942388189527,0.8288099288960722,0.37397947230739453,0.19258002021120296,0.45453874964423624,0.8611457583896838,0.3257611000720086,0.056215682873248025,2.0916059464314007,1.7159453963759308,1.8441496334260963,2.0280870928861656,3.1493951014636044,2.8180896820295036,2.9893658432741756,3.138250467983913
38,9.324989525477092,0.6335396605233351,-2.422334071000417,9.74529818873024,0.9961245876910411,1.0807329396174166,0.6291823538609251,0.8994892425218385,0.342773787833128,0.08122822493602536,0.5665002489495926,0.9332982665836279,0.276882642837389,-0.03031195710688038,2.141121817245217,1.6703711529454761,1.6660147777079273,2.102355535678703,3.1296581181976175,2.5668993710482644,2.806575226572967,3.1465287681232583
39,9.533803129196167,0.7945766282578309,-1.7032908856868745,9.849369557222541,1.30539319432551,1.204084987504706,1.3934499188980864,1.229693574141434,-0.4447111374490896,0.1574603726036228,-0.3628169322713013,1.254444827231845,-0.40569297428356604,0.005252659815865265,2.2597114640560156,1.9932059035697811,2.2328012758286793,2.2460942874993934,3.128127899358944,2.936213622783326,3.0655489618622553,3.160855233346344
40,9.636694383621215,0.3564508080482483,-1.875015733639399,9.94349291434855,1.6638432180712779,0.8387496913249176,1.42161173207586,1.4782410058552584,-0.3007118276705987,0.3066556886801949,-0.49597998731308957,1.5542655919766233,-0.27054233372618913,0.13679039822281552,2.3665438477770206,2.018108993127484,2.19952706522572,2.307782795540311,3.091207914431392,3.0998844418218474,3.015253750935778,3.10670563543367
41,9.618987480799357,1.0127222875754038,-2.1937397599220274,9.963367694702262,0.8534266795539489,0.5388692998152718,0.35659052061672064,0.8119812261440131,0.05469588396109721,-0.058101361046505755,-0.04071288348615683,0.8214371509304688,0.08298778637540193,-0.13770236655786916,2.0512967891631377,1.8287284452521197,1.476329290201932,2.0314642186851266,3.1530069846080107,3.1532496933717145,2.8916438511896083,3.1622022193630555
42,9.242197608947754,1.5749558607737224,-2.2254846056302386,9.66406302457335,0.6447669839923762,0.23234304037869913,0.36508521435231023,0.680854059271449,-0.048451783143146535,-0.17957635060736896,-0.0028548419515250774,0.6517632813934968,-0.008819349857292273,-0.2520041106443079,1.8361253162575082,1.3959933190535683,1.5951562937798398,1.8765530465044769,3.0549542211353184,3.0007077144405008,3.0681368612101196,3.083514010402164
43,9.12096126874288,1.289890930056572,-2.34879469871521,9.552104682823007,0.8207198016359064,0.6555199936759744,0.2702726753335445,0.8463942731833696,0.18080618223163686,-0.08494568929532718,0.009396736254160732,0.8236338065370212,0.2477355658877066,-0.13773902557213963,2.044013028481595,1.7183186957206253,1.494362625565088,2.076706537415016,3.193487686081918,2.9529034215912344,3.1218366300799367,3.2127428121918036
44,9.293563620249431,1.2646865179141362,-2.0772093097368876,9.650232489567133,0.5772469323790627,0.5135593852156097,0.3811031921881404,0.6004283021738913,0.2856338180336731,0.004168587373773458,0.0893777160059659,0.5802367906665834,0.3063551904699575,-0.06655933801622985,1.877115099950795,1.6296420561438174,1.480723373093444,1.8773505182776795,3.177616057696454,2.9620115059348313,2.869846004899454,3.168521216093038
45,9.268678220113118,1.5222339789072672,-2.0437097787857055,9.634118650818772,1.2277212529436754,0.16267736824465187,0.284890993726079,1.2471169077309443,0.23547109593273677,-0.07121293777062955,0.02721443794514395,1.2309860508136834,0.24347181087131625,-0.1254604841240607,2.236483203959238,1.2840081455790007,1.4457085634971107,2.2349714193272865,3.13987972183483,3.0493003514891495,3.017379213796981,3.135480730046436
46,9.312227630615235,1.5996816953023274,-2.0652451793352764,9.68854369678476,1.731749794387745,0.20946329876586894,0.17845407680867642,1.7823468150716366,0.3112164672690072,-0.18138053806158422,0.001044532397570429,1.7528258500733742,0.3287537285018333,-0.21253466597202067,2.2950563389200678,1.3746793792568244,1.2493040587715982,2.2798715216161782,3.048913656811207,3.04093829094114,2.8763954017656657,3.023211414594233
47,9.453085136413574,1.5089139769474664,-2.2387247959772747,9.861002723233817,1.239034908299559,0.3442979721901677,0.4003061407564563,1.3734534942904078,0.3378841376890066,-0.2674616332405752,0.037154170371590654,1.2966638394058787,0.3642314172982058,-0.3432474279433612,2.0503493188738524,1.5253651614619035,1.6112915421705887,2.1036007189706183,2.9836127330001045,2.981545019514859,3.0804531192895435,2.9891384822630114
48,9.488498751322428,1.3450056125720342,-2.087019848823547,9.862382681663336,1.6604906576286644,0.40186302954638675,0.6881378748962919,1.6432932946659704,0.314643761848045,0.05654184098506702,0.07173537618884424,1.636050342189289,0.3400846322351997,-0.07559530831331546,2.35963027336302,1.6109838394229057,1.8746605956538784,2.308666103487016,3.1059759491837964,3.0480437902528617,3.085325540837106,3.0705596995312954
49,9.411928494771322,1.524626801411311,-1.693081521987915,9.735039562382145,1.1343418045062106,0.252104516604177,0.673765213620235,1.0302956380631385,0.08230034863243817,0.18361212888943743,0.21420673772344828,1.0704447112595064,0.061018754051165615,0.0662272144823977,2.0067613284271544,1.4179840775074408,1.8235435845191168,1.9442035816890348,2.9337231437583133,3.0337308915665817,3.0343579719163403,2.909313761825408
50,9.365507809321086,1.6540784786144893,-2.252842446168264,9.94166139361969,2.516388469162013,0.9345915620809021,1.4195636072254496,1.4436953230259364,-0.8347159113246811,1.1840600929416163,-0.5607673538919717,1.7868592572153188,-0.37322765102332456,0.5244603275385099,2.6499792032284484,1.8894325706184485,2.0045084455948636,2.3001525021944618,3.1509133698995933,2.9174735258689877,2.832771628283488,3.149711448375235
51,9.435856866836549,1.5647464434305827,-2.3022143562634785,10.005865635968199,2.547381166839267,1.1727737534546632,1.1945945124209059,1.466477081809481,-0.8557783692428875,1.1192723193482506,-0.7445161717179608,1.8137135368155295,-0.3161570110632148,0.5035833990086679,2.667045502431716,2.0188593612623604,2.108619543622972,2.3610110890952276,3.137125111783196,2.947691189631211,3.046736586512646,3.1695389928341404
52,9.650253931681315,1.4173486103614172,-1.7945372343063355,9.962076506915794,0.44467099102397784,0.4493594785306972,0.4707787910111212,0.4479198656267794,0.0022007289046467823,-0.05358871665849008,-0.03479911557415004,0.4339903950883731,0.06509287713625835,-0.13978347291395635,1.679653838157506,1.7145841481421054,1.7180042372293785,1.674811792588526,3.072556443740811,3.125361855596968,3.0770384654432714,3.0525917863958876
53,9.614201831817628,1.3142179548740387,-1.9298912525177,9.93025501818394,0.6426941730702602,0.2489683514181449,0.4852528287748123,0.6264614390035971,0.024829514338294695,0.02678784330091739,-0.03745711691305624,0.6214202349947429,0.06710615946130344,-0.07308692591416306,1.9422034501812109,1.462350126624541,1.75129447652966,1.940437009296366,3.1857603037854876,3.0923785035990825,3.110376320917133,3.2048940977261378
54,9.390552552541097,1.2839886099100113,-2.1628723820050557,9.751493370887204,0.7301940696539084,0.40123332579110543,0.25761664273325874,0.7864557321071204,0.27555134654245494,-0.059931408217339104,-0.053848636871718855,0.749213117352525,0.32619123502138564,-0.11855962398015595,1.98059185797958,1.490104094200419,1.5505393065967263,1.9960229947272163,3.1601105001548735,2.7679838341736147,3.2114509103730624,3.1330152553893895
55,9.441440010070801,1.453001661101977,-2.204746743043264,9.833094603466824,0.7789622062986408,0.33414354141195957,0.3168438798812407,0.8332206736218276,0.19363224623708736,-0.1452967422419453,0.01626796109130671,0.7966987935364084,0.22366942905526,-0.21080495330804971,1.929831362617339,1.4946966245436897,1.4784749311555938,1.9528126730135438,3.079204230476962,2.9490413163333615,2.984259890245924,3.069139321932731
56,9.401081148783366,1.1923435181379318,-2.364746824900309,9.798021139484117,0.504967445789318,0.2400965941421269,0.4106712124394007,0.5276171082542342,0.036390331061646825,-0.09626336225397124,0.05172813192818658,0.5044972840187615,0.05164227389446552,-0.18451312496637048,1.763546579134212,1.3473234723976961,1.5107608293131163,1.787820068082237,3.1001627368628797,2.933123627920618,2.9028707223514747,3.1182375391678443
57,9.559167003631591,1.1041281193494796,-1.802194251616796,9.841672261939237,0.4631841844276662,0.28053454169732095,0.736361979872229,0.4312847574389527,0.09327203522450614,0.10846488295182274,0.18833752928386663,0.4339890350664696,0.09286092232645358,-0.013805715573028607,1.6188931654190115,1.4563521287991457,1.703793426119365,1.5666918089269122,2.951437489518188,2.986912685132736,2.8467794731103173,2.931395170916874
58,9.526943492889405,1.1657832006613413,-1.614357703924179,9.784200113745776,0.515517405676113,0.41317447496265347,0.569434799597665,0.460831905803755,-0.007679451548528738,0.12046553710500596,-0.023496884926792406,0.47565635333036876,0.0383931527010144,0.016952905481744093,1.74638060368762,1.6546456877550633,1.620541752024005,1.6900961509303274,3.098897211973606,3.0908667191915256,2.9111929578364553,3.0684739509703536
59,9.444949372609456,1.389272830883662,-2.009572219848633,9.800664090647405,0.49623576577240014,0.6145573152117602,0.25925049114214205,0.4622968881978002,-0.023278643798655484,0.06930190238983937,-0.1931969201394757,0.46586830783485905,0.0765538946477608,-0.00424888887188263,1.7092718668019131,1.6394089002981176,1.3412844203167902,1.6849332874677565,3.001569410490963,2.795092736125878,2.8909136960794686,3.0156390190350835
60,9.581978543599446,1.3370295335849127,-2.1562521775563557,9.95453162135528,0.5964680259760875,0.6239003340250051,0.2369651048775473,0.5870070197056553,0.12658888101567622,0.015482328564420396,-0.03377473290796987,0.5822283462891324,0.1952574468077687,-0.03607913908548875,1.7340190835426494,1.6349110619635274,1.3330012142959804,1.7095726768285062,2.9805127701805594,2.8025339948339756,2.8925849812214075,2.961011512175798
61,9.77819004058838,1.403550033768018,-1.9957735419273377,10.119948738868624,0.9020101113530908,0.573405308157483,0.31432118420277005,0.9132221766243064,0.3079484223045641,0.03815676065110794,0.08006145490955112,0.9003570508673998,0.34126363181783204,-0.016176242684714445,2.041961092898128,1.6670764791469126,1.3939012048665147,2.039837284009621,3.134910927646491,2.8838759006533463,2.8353873783740524,3.1320431320766464
62,9.73256680170695,1.439442358414332,-2.0323039889335632,10.106688620294879,0.9663190839921354,0.8448315051797661,0.3398535705943443,0.8888891481002945,0.1036926521819608,0.06779388548289558,0.23435053047881538,0.9181690107981525,0.14634699016618175,0.02005876103729203,2.0379426034319925,1.9567848600349016,1.5170402520006425,1.9615318974467717,3.0887381151801785,3.069028604526716,2.976999737280456,3.041096160241716
63,9.656953779856364,1.5202399710814158,-1.992184340953827,10.041178805998053,1.0589948087434968,0.8841144899743131,0.3620042665656252,0.9720920241863887,0.07444480900607799,0.034212034545873696,0.33401089043100646,1.008996477913299,0.10265299953018883,0.0005107311574301015,2.0779930314043087,1.9445250389239994,1.4987986086015843,2.010773114022814,3.0752167260885144,3.027723650220268,2.953936758089008,3.056461486036478
64,9.594900035858155,1.4771691620349885,-2.0826330264409383,9.981336704821379,1.2775749156073883,0.48229229561542525,0.608205749855749,1.286431587822671,0.33333297515269317,-0.01607745311865013,0.24099576698061242,1.2691555206604495,0.3318265146130526,-0.12201079891782196,2.1749677473053888,1.575911833921561,1.6553322055634747,2.1722168952093606,3.074055755073592,2.856548414171035,2.8767792046800564,3.062951533677235
65,9.3501940091451,1.174796161466899,-2.481117757161458,9.816102389224197,0.8568619568361463,0.7909101366995506,0.5772914606159175,0.783360008102605,-0.04281887612364815,0.010641048912225488,-0.0811664852537004,0.7843185949837136,0.11311090688661359,-0.14652909648038673,1.9665261081233556,1.8233610102860265,1.717135868085247,1.9711003005240983,3.0853857322705562,2.937607322313613,3.0230054138096647,3.133178335724959
66,9.269156773885092,1.558285897388123,-2.379981166124344,9.815419502866632,1.22978250908712,1.198786210208006,0.8633773043245152,0.8788831657340724,-0.6209879250174913,0.2059929426625194,-0.2713417883081069,0.9771742675156266,-0.2883534491756177,-0.07691208864428933,2.1551380601010597,1.8871515545027842,1.8570385139796863,1.9934855383623065,3.095530869613173,2.7585670914877736,2.9434849594660846,3.125010177296958
67,9.329455661773682,1.4850655059019724,-2.1485952119032543,9.790965725988142,1.5194568590831352,0.8355212744790799,1.0407940670875968,1.3243384478497662,-0.3384164279298359,-0.010996823644924698,-0.29965855494840754,1.3523390307068084,-0.08067091420951962,-0.3156000606620795,2.203079517238696,1.86496566873289,1.8926348612334734,2.101885659661336,3.003404659545247,2.9829681671891364,2.9327689410202935,2.987220496647202
