,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,9.102775796254475,2.419781788190206,-2.833421079317729,9.900572249581783,4.31252870236486,0.3618397190551644,1.501987195095409,4.855130005687658,0.519888500180443,-1.4702574071003989,0.18171390590823736,4.552882694101739,0.5243692832117713,-1.7424831989022318,3.101704365197325,1.5861676737478088,2.3331093635359546,3.1616945426913508,3.1753827633461356,3.0210844144781186,3.138094686435671,3.1477467292917822
11,8.653563308715821,2.4125235438346864,-2.949313426017761,9.504929175218326,1.5937142298461588,0.17063774959378566,0.9548953260275934,1.746004732862139,0.10259699793628031,-0.5043909251133755,0.08668651217210413,1.6410928104670384,0.10981485040065397,-0.7136006608923278,2.2762448713562518,1.2783318584153853,2.030692774684224,2.280768584786034,3.059432590258128,3.034407960099433,3.076109530255566,3.0231729951560173
12,9.199286460876465,2.5687748829523724,-2.561197519302368,9.983472999171756,1.4273485725884554,0.23006560684643854,1.5367665582584233,1.2446725269082846,-0.0005556899139513734,0.14454572564886214,0.3597380641851845,1.3025361698642148,-0.015879618846410495,-0.11481144975085257,2.315926568591526,1.482234572809037,2.180166114484888,2.2923707458384532,3.1350328346196283,3.1444675986682458,2.993000502521861,3.1881168960261985
13,9.241559600830078,2.6490939299265546,-2.8784857352574664,10.188756194755205,1.8354148393205454,1.596987380554323,1.7419348744957954,1.966457615598117,0.40304910384396847,0.2581708269999381,0.31526216576741756,1.7657796494904987,0.8639246366356007,-0.10524817687579362,2.5058086231424523,2.4738125850185426,2.3096832841408945,2.5413466414237478,3.1351942175504304,3.210721632034757,3.0193718880366216,3.1325492045650356
14,8.747202301025391,2.330768718322118,-3.040320380528768,9.665994145059496,2.857934060677593,1.9102149927313288,1.085258934206331,3.5342384537948472,0.05561176963000839,-1.1154194076152033,0.07940900261093112,3.0621400672965398,0.6478758853134409,-1.3638487056047377,2.70651035155491,2.5779198808293073,2.107964870024185,2.7994491491598628,3.094173676523062,3.2028426931224074,3.0735546913124914,3.0552052828391862
15,9.118887456258138,2.1140587826569877,-2.5747569521268208,9.782049971783193,3.2641082148355607,0.5590616941585476,1.2997420591474085,3.6376271631341477,-0.11621501300035819,-1.5034510368535494,0.3813146703788926,3.4303662642336343,-0.11259721708282197,-1.685579279990517,2.841670776939883,1.7844004358289856,2.137276081840673,2.8780931058250583,3.163868028612939,3.074098288397509,3.0050742410573403,3.1419393654596517
16,9.24028336207072,2.3274985829989117,-2.6568307598431904,9.942414663949371,2.601138723554554,0.3937625827172131,0.8989427575336769,2.866837100105086,0.5261410045218304,-0.7332590862970336,0.007751888586894756,2.7090811262091314,0.5654260868451677,-0.9160604231584086,2.6873210814879394,1.6971076900422486,1.8695306939666796,2.7198241777963745,3.1616859905359096,3.167987776078925,2.879930685174932,3.1468711756810577
17,8.770173565546672,2.17260320186615,-2.8153951168060303,9.512963777022543,1.9748868393411654,0.48492104090146454,0.62662729477448,2.120351261256653,0.2620530687742651,-0.42274732974643986,0.06507073380298861,2.0188809725741104,0.3352619206385311,-0.5628419095964503,2.5141788300026424,1.8214257273622534,1.8942496650108067,2.5494235372963843,3.1375691879751715,3.2107039762362133,3.146601611324121,3.1439624029009483
18,8.783892424901326,2.2707887053489686,-2.8037500341733295,9.548385954050564,2.03347843352484,0.4044742230529674,0.9327385767553436,2.338885098708574,0.14140609913296212,-0.8022086774248668,0.08045373235141812,2.157431616476342,0.20785749787656188,-0.9773535297581247,2.5385404069163595,1.6896567611247255,2.051223021979679,2.5813098049727015,3.1503384719621756,3.1079068802606495,3.1058392008380205,3.11295727755257
19,9.613563728332519,2.695115907986959,-2.4666810711224874,10.367418328981858,2.387442420227352,0.6590750897499076,1.3224974671106324,2.5953011992120736,0.6095533351402797,-0.3542879652231796,0.2029116311552971,2.4566492427836706,0.697643442858115,-0.5592224997126555,2.601415585754354,1.851059419059847,2.2343089160365532,2.645141908424182,3.07488458742106,3.0778265938037763,3.103083056102607,3.07658146850617
20,9.996415360768635,2.3735204935073853,-2.511825614174207,10.687011859673119,4.094519649447958,0.9613155458573719,1.7385293385228335,4.372604215212731,0.7539849752012647,-0.7436487617858292,0.5308670437602981,4.20039315221317,0.8291892153154292,-0.9509052100747122,3.0231208072660802,2.052046595477303,2.327735617393029,3.0485676997587694,3.1324611229768613,3.0771125648274706,3.0537518385806215,3.1139908985713047
21,9.690612570444744,2.002473473548889,-2.590389989813169,10.31674644175331,4.749594334844329,0.4454823801146148,1.7119553730620847,5.037447769355515,0.14515534479002784,-1.4673237255340041,0.41003521203174065,4.8709186982922725,0.15302095046321718,-1.6758303787964879,3.223105546246313,1.6841430941090574,2.363376762278183,3.2553978723272077,3.1949666280742024,3.06749481559619,3.092302538611972,3.1842078006143297
22,9.236454884211222,2.1659032742182416,-2.6299513916174573,9.922012623669625,3.4623480973854517,0.3467289477819804,1.173262479075578,3.4032488063290383,0.05739546769577056,-0.7571680036381004,0.25106351163722557,3.407019756004732,0.06563967269874017,-0.9360282931410869,2.821058666891816,1.6321063867769243,2.132504869482588,2.770377444782039,3.0849062402766148,3.1613062262115834,3.03248584132536,3.0531689599687164
23,9.814720360438029,2.1633509198824563,-3.1143384695053102,10.573192610746116,7.046261682870952,0.39296663558316186,1.4548958495974276,7.7722535558350625,0.8047419767106238,-2.305306929765066,-0.05609542300419873,7.38002499495628,0.8458953056919658,-2.5641810274129178,3.2875382474244494,1.61368849665703,2.264788794084891,3.3501182613092104,3.0696805799003135,3.045078978916204,3.0902782996236953,3.061921040034474
24,10.267761484781902,2.1161325653394063,-3.247379410266876,11.02573707686156,9.07857813649255,0.5255376166236548,2.1645288615939475,10.613683809819953,1.2252117236465685,-3.692833631794967,-0.38864616911051936,9.792697357434122,1.3713619524898129,-4.132665193150485,3.502906274465934,1.7550000960990528,2.503632090287459,3.6534151506863846,3.033601553984107,3.0747437540669216,3.0881475661140207,3.046846486348216
25,9.062736097971598,2.1332811216513314,-2.8636503756046294,9.821214584510043,5.288172831280684,0.6866825699583762,1.9272709871744316,6.2762417168747655,0.956483870588779,-2.107955579266033,-0.2850675594795319,5.714715411676673,1.1075206413476137,-2.5678402750761475,3.3336767828189813,1.9210747477152699,2.5015002959742567,3.4592716624415845,3.2161624943549416,3.1055038513543773,3.1630726922632317,3.204148787709575
26,9.106604464848836,2.489333134889603,-3.0021948317686715,10.012839701604156,2.8866863046478985,1.1702409845018982,1.9694507648029893,3.8366255576171016,1.022369546891352,-1.1094813035736735,-0.5909717864155529,3.249408396816354,1.3760514060378943,-1.7101143048944207,2.738935155665769,2.2674578602819833,2.4221677581097305,2.8810410809524214,3.119828776973567,3.190729461133693,3.0335460765654605,3.067972128628057
27,9.502058140436809,2.510230461756388,-2.9603204478820166,10.442458220144827,4.53749147880053,1.6753820826220762,3.1879374867498664,5.582462099947509,0.7184026421606371,-1.4459736131613956,0.49965021382657343,4.954736932047447,0.9046502241491403,-2.123424843929911,3.0974103408647498,2.315847539808621,2.5366113919623046,3.2260557358719293,3.1419147910162795,3.0200907019714873,2.9365666669470505,3.111759146217736
28,9.715976460774739,2.177628109852473,-3.0435906360546747,10.576596866738221,5.5243007682016305,1.3601905296823766,3.1695361633312453,6.476067581420162,0.40634499371288435,-2.176548330557516,1.0030641403342222,5.945464857170167,0.3769482231941807,-2.6743913508030435,3.263151665095504,2.3795640857033415,2.581104268054416,3.384778914963247,3.1427657478721085,3.238439425848846,2.9576518274166523,3.142283888007294
29,9.522157796223958,2.1353548924128214,-2.9717261592547097,10.284121043315643,4.261352619878176,0.7540230563891441,2.084345465259795,5.340314601635241,0.34982860726816634,-2.4252094150706713,-0.1977515146320428,4.743847621563113,0.4931867061157089,-2.87190339875477,2.977883825811073,2.0056865417197804,2.2960812389549665,3.117492216400296,3.1249116936211494,3.1668965339001427,2.958683961046311,3.108204290627339
30,9.394540500640868,2.1095921258131662,-2.8319055438041687,10.090547678664263,3.961506624306282,0.7009604854012907,1.6365951454588865,5.169724368035264,0.816461593164751,-2.244531088478748,-0.4446973206015343,4.510524721674678,1.011077864078449,-2.6370614122251186,2.8348715732087633,1.9519122568295013,2.214597039016967,2.9975649300145455,3.0357261026158096,3.1488042444720494,2.9840924389879766,3.0170297349239394
31,9.595537726084391,2.055514351526896,-3.1458439071973165,10.342574106633318,4.774550277226317,0.5759252419173372,1.5477343561792467,6.098532191830183,1.2850762266098972,-2.3683464205131433,-0.5114303914365889,5.3856712826382624,1.4624879137800402,-2.746024345785213,2.867615671385988,1.8495067501603142,2.2793679277846017,3.0258027543816803,2.9812869331038896,3.173283684547041,3.089474939993248,2.9421421210397125
32,9.29499937693278,2.1005791942278544,-2.9198816895484923,10.048788797949337,2.75150903726069,0.3087530825238263,2.5121818370836317,3.8727878984946087,0.6173992106529895,-1.8560064228528126,-0.11283817129992786,3.2296071270782134,0.684306774147403,-2.471402657411261,2.738963540806316,1.5654961911832712,2.6085824237473574,2.9548474242617595,3.1567623514895766,3.1154164822971997,3.1230904074177985,3.15594430820439
33,9.203114732106526,2.477448749542236,-2.7611577908198037,10.017722593129099,3.020922237148778,0.2234660440904916,2.1142360732135206,3.397554842563414,0.23857204964253853,-0.9325319282176963,-0.02822114192119042,3.1265863138727794,0.2806387204849972,-1.4813940772480532,2.6325772848596163,1.319032024058792,2.4900571173809176,2.6924455865357357,2.9730417273714487,2.881919408233466,3.1066818562259395,2.965734833559643
34,9.129575030008953,2.996452045440674,-2.6635307093461353,10.123294123673038,2.4743291079701883,2.28633016168883,1.3482110441900474,2.9445706735995247,0.7789190794535176,-0.07498490677530183,0.17437630386163971,2.5452594496990537,1.4178935063064173,-0.40172149174074423,2.6000473810551825,2.71114191669862,2.2651261089303123,2.6561578694799026,3.0929369023203144,3.2311010815466474,3.1447375879509596,3.04007268969649
35,9.072147528330484,2.850888665517171,-2.474816781282425,9.983930602971693,1.111458582697672,2.3888333055208,1.7049717576047794,1.974858240577966,0.689838268936795,-0.3825556126417747,0.21168411982974583,1.3592630590891477,1.3651834295231762,-0.8176701119066837,2.213984663052902,2.7312693348038652,2.3652184777740306,2.4363908027052688,3.173891043085652,3.21303272508994,3.1057964063731847,3.102140389105916
36,9.816474946339925,2.159442647298177,-2.7159334818522134,10.488369052530011,6.485506654677516,0.323163432069154,1.242456689101086,6.3926256188127315,-0.5567831589961187,-1.2235323333234691,0.048542928483801484,6.393221230353506,-0.480877145618401,-1.4865889980410942,3.408374522869246,1.5938904059416734,2.196867795080529,3.3967350092789412,3.1630676127945834,3.1216353888553336,3.1017858346969804,3.164577034208432
37,9.624091943105062,1.9173687895139058,-2.771207634607951,10.279215871711681,8.917166332619573,0.44137792264275544,0.9093571095131728,8.526620283260105,0.34121360746395096,-0.8594858761211148,0.07564089274239841,8.68970134942178,0.34839242157887934,-1.0455882502246836,3.6374781261469264,1.7350318519368704,1.9356793352906403,3.5773731452028548,3.1318451150000293,3.1418234183445772,2.960040893802344,3.1244641972105995
38,9.657432095209758,2.201476585865021,-2.7696921388308207,10.362488940164424,7.426912443529803,0.49872287792643105,1.4179163011393696,7.690977147323919,1.162211143258187,-1.5727048860873858,0.10933570486899961,7.530883256627313,1.128257602286949,-1.8265968753243098,3.5984567975737156,1.8305508357109865,2.1633328037146833,3.5993140506586543,3.1965497783534222,3.1927614211225928,2.9905795706193326,3.181061929873085
39,9.921121104558308,2.305564347902934,-2.8331817229588827,10.63188923477022,6.51513660498881,0.3585582677038405,1.3604612085046932,6.9246259865615665,0.582210189334839,-1.8244521502227182,0.16324531304121592,6.700992104580695,0.5705193719612255,-2.025954907559724,3.3693139942321286,1.6027742393161923,2.1822845034358744,3.4047068373953304,3.119268655140085,3.117721297599738,3.0472451200807833,3.114990521168598
40,9.282875569661458,2.3842882394790648,-2.7174489200115204,10.039157592213666,5.564313188222056,0.8090109429536267,1.257723114127717,6.034274199413212,0.8726562232489176,-1.0892815075032878,0.0904530197881283,5.7520022959644885,1.0129979800698168,-1.330405790956931,3.234961349800841,2.0129562619270733,2.273963328783648,3.27185256739966,3.1282602104507258,3.144925714087774,3.1660076577667877,3.1005209739483317
41,9.43505924542745,2.6498915533224743,-2.6553152861694493,10.315150536462488,4.8367403264776065,1.0903787754612713,2.415609574076603,4.919249594820847,0.2977824341713603,-0.4629924032080223,0.3911639303106263,4.78452981002967,0.44161446807646143,-0.9618460601123989,3.178903675327144,2.1921109598239146,2.7188174304028294,3.201829081320409,3.1525151701328067,3.130207591507277,3.223226757787197,3.170222815510799
42,8.723593250910442,2.16390926639239,-2.539901471386353,9.50580983643979,2.6173351015611526,0.951019905569884,2.3105718537157207,2.645404128058001,0.22643957813041957,0.04883781174836016,0.6321733027720289,2.5463431789749222,0.2804257847036724,-0.4331168217671968,2.8106503449572364,1.8666484831497425,2.4962025736926545,2.8361679533585606,3.2292328976618143,2.9318616597484493,3.0238821318114346,3.247396811621815
43,9.033703104654949,1.6886947015921274,-3.021177931626638,9.731907354409886,2.7342836580894563,0.4601632803178005,1.281478977820742,3.314177900333172,0.40635036239867206,-1.2425722904613057,0.0012699175739131485,2.9836231905021964,0.4746596936039811,-1.5242308851265602,2.6234308924150107,1.7729338948466338,2.0446490775429416,2.7075149473560494,3.0919209746898235,3.1866146631438235,2.9500217899291927,3.066885551768217
44,9.26325470606486,1.7269000828266143,-3.0773294617732367,10.024202262774024,2.2802980536623503,0.9963511914879082,1.8040158206339616,2.7793518831564032,0.4158842135667198,-1.0400972129372157,0.41402154575314537,2.4466540449033043,0.31182942046507944,-1.5285164896306418,2.558777337328301,2.1301871083537023,2.4165947908338414,2.6225098958444764,3.0995661894542987,3.126138219883265,3.122369101224107,3.070872181414504
45,8.958887592951458,1.5448062717914581,-2.8769703318675357,9.72867841908168,2.56162910536232,2.159442775148116,2.1486527073685235,3.019243031719809,-0.40691687506638907,-1.0364616823565695,0.5415094268221465,2.703474618156441,-0.5702875987488419,-1.6050333995805421,2.742013393547705,2.5715842516030674,2.488237097497719,2.830834596175751,3.1730504965559256,3.118158121434823,3.063010882013014,3.148352340352883
46,9.052845541636149,1.8057037115097045,-2.3918654173612595,9.710653276207792,2.9805881636412312,1.812374625364329,2.1009265087118885,3.416797661708874,-0.4934884795090964,-1.3102807887906525,0.180355617881483,3.1562797737622503,-0.4789895932815977,-1.6888204476930324,2.889052817426665,2.518674443484427,2.355715852132362,3.0000239430076516,3.2288578263582823,3.178076999951132,2.9449745328991237,3.2352339809666444
47,8.981220404307047,2.162473565340042,-2.003988914688428,9.569344345519161,2.8677140137177024,0.9139170939707058,2.093308853120349,3.5806974490263324,0.2624415393832972,-1.602918097596451,-0.42583129417017135,3.1581253221046177,0.5054462881034444,-2.0458725655806913,2.7685538094579405,2.1889685955724394,2.5185591026457,2.907692300992174,3.1605226237928346,3.2643283052797223,3.132374668011948,3.1517704565777747
48,9.559007469813029,2.3298914074897765,-2.3154546921451886,10.277914302325716,3.8951433573586978,0.9090283374810552,3.592545765403012,4.80584760237544,0.4170810576286295,-2.1313982970847203,-0.32310181773307944,4.24627417058182,0.6417683707684816,-2.8897819366253352,2.8896689706498724,2.134563261317138,2.6555808063690884,3.0400563265165275,3.07797606721305,3.203133334266154,2.9819552354243695,3.0768653913253163
49,10.049216890335083,2.0886151174704235,-2.803670337299506,10.832102614975136,4.380896842255679,0.9023615743257213,3.9977580492783216,5.01397527636716,0.2557506694047602,-1.9002657511266086,0.5206211792646696,4.61373081525795,0.28144672059515485,-2.6193409679134034,2.9739053929051673,1.9780947826481852,2.9210431004841215,3.053969355397649,3.103870992586701,3.054914996553579,3.1105726987884506,3.087129586220156
50,9.32339391708374,1.785205175479253,-3.2047074238459268,10.121796112872458,4.746472198529169,0.8048649110258883,1.972316260328343,5.384368652881864,0.5303279287826281,-1.4442103489699953,0.14807089561729836,5.008799979380686,0.5789111155078722,-1.8796696573384182,3.118730789221542,1.9704059615172254,2.570811747136424,3.193085899623726,3.173762788848061,3.114116746473539,3.181918537282294,3.155776859541277
51,8.64766100247701,2.107837438583374,-2.7708088874816896,9.380736602196379,1.8923401902419048,0.5775129385589731,0.8541721013108096,2.1904205808869714,0.5327086867427469,-0.5011024147572875,-0.00952696130398254,2.001381653250255,0.6230375257818472,-0.7193336240260273,2.519865648361796,1.7949550661978202,1.9993557840852976,2.585549339049024,3.181929435377473,3.1103693383229194,3.091382223528431,3.1453886284163914
52,8.835417858759563,2.2083359797795614,-2.549313223361969,9.521144963163689,1.291962051572819,0.4169161814489587,1.0670301978667265,1.5222736443787255,-0.11810739948686597,-0.7708289550936696,0.2028964909763439,1.3772349832733304,-0.06945802623023167,-0.9574593294323441,2.276698454306897,1.6552209954706254,2.1665064983096882,2.4300399157905646,3.1751989380807664,3.100440044449128,3.178134133703428,3.2253427156542127
53,9.832905864715576,2.113021898269653,-2.951387135187785,10.596284996346652,5.983688918785294,1.174106539524561,0.9674051696143091,5.6220933019336785,-1.168669526801943,-1.1691365678837913,0.925133579510391,5.782687507451136,-1.257943243072127,-1.2811914098519417,3.3809566737757524,2.115753480245676,2.0868460146136782,3.347131313525138,3.1870325265971076,3.0325056472752063,3.1272433753361613,3.201015087665155
54,8.129375696182251,2.3192832390467326,-3.330330467224121,9.172911765300551,3.196425095120216,0.27624793482090904,1.2313339095595377,3.063953201087219,0.336973788549536,-0.2660960856691739,0.0958588452528127,3.0431163069026623,0.33031472291211217,-0.6793378870276962,2.8858826806837894,1.5210090398610903,2.261932327250572,2.896457270487929,3.181533013031526,3.108014893192297,3.1708584730444596,3.2032534412319613
55,7.592266686757406,2.206501507759094,-3.6708292086919148,8.773231117388558,2.2274649770739297,0.4117443628933092,1.040894933919505,2.662757915466292,0.145403304256344,-0.9540721597102065,-0.040964047212955504,2.373162513871791,0.2352814165208286,-1.2840818567028873,2.665857828747762,1.716351216212706,2.147629128580578,2.7599972840872486,3.1947118873429337,3.1382942200650676,3.1448315875928237,3.1781676448468295
56,8.082795445124308,2.20099800825119,-3.3192437887191772,9.07188572841074,0.8844411096727071,0.5119046394784897,0.6459932570609372,0.8984525575807457,-0.05397640161359613,-0.12282439574514856,0.09793506506131158,0.833641175834539,0.037107836988124636,-0.34181420641772453,2.0975936016362917,1.8029312857231485,1.8589169885324845,2.0764251499850968,3.173466825420683,3.1598365069403904,3.0837247780547576,3.1812570774760616
57,8.564869372049968,2.1577677289644877,-3.3592836380004885,9.537554630203818,3.619603225200738,0.6248414333576778,1.7204064788493363,4.240148208637694,-0.6541657447949518,-1.8186895656889603,0.5795571136677324,3.8618069697643067,-0.6549404139406423,-2.198125590325744,2.9718104706287995,1.8790012796778406,2.481282599075835,3.0773240519293514,3.1687730375063503,3.1387937898357534,3.163254111210967,3.1539167817771396
58,8.858548418680828,2.270708950360616,-3.170968544483185,9.771882828944252,6.231462434331501,0.5113527814768616,1.9354547737593017,6.811387276650468,-0.7534648602785613,-2.5475863234594325,0.7437587947040327,6.4760835565767945,-0.825353368764888,-2.8723761900563085,3.3261912357538863,1.8121452342889504,2.5497330081046803,3.4155801493407316,3.0637943618667647,3.156615250401329,3.1731901414988823,3.0878710944103305
59,8.388757642110189,2.5501108328501383,-2.8914868156115214,9.300562731103215,3.7495692371088096,0.6770217220307561,0.5465817658869466,3.664085408699848,0.02067874265634696,-0.7117024163280818,0.10286942952626035,3.6656630947826376,0.16627522866595132,-0.808026446388284,3.0341593927250705,1.9138229560708544,1.845134539817992,3.0240383366157517,3.2039643970172262,3.1308664607678955,3.172865772251998,3.2084856181583272
60,8.620542287826538,2.6523640950520835,-3.1261429309844972,9.598040780932728,6.190630772546131,0.7656961943682421,0.7533438544373479,6.674326774548709,1.0374928753082346,-1.550584682172222,-0.3543990620473856,6.378938321519912,1.2661422277112515,-1.7389187049907628,3.3946807676965665,1.9535658899638424,1.9031995372660773,3.4701358398227833,3.1752095344239994,3.0969440790482556,3.0221639933744107,3.1807840431280643
61,9.032426881790162,2.658346152305603,-3.2415568113327025,10.005099621635992,7.473916423983489,0.4110445393430736,0.6741977001785877,7.58386048688471,1.036868147387839,-1.3704613714509035,-0.22744977024414811,7.49595657162022,1.1219752947865658,-1.5153484346004948,3.5728266781619484,1.7760038441355872,1.8595005726121119,3.5932922021665656,3.1902404724251743,3.237029162254784,3.0723571169991217,3.1955544083428022
62,8.77464025815328,2.583690126736959,-3.277130115032196,9.780936812175023,7.0743338082958545,0.2664602462421822,0.659539929816846,6.69959936169222,0.20007486314435372,-1.0785378993576393,0.13730082762358536,6.859900022397845,0.2107231477304206,-1.167999853914205,3.563316431127233,1.5326972084378114,1.9552775219669687,3.5202021013264884,3.2097329682132347,3.1690391639148614,3.1842994433771725,3.2108394631099157
63,8.545088736216227,2.2593829075495404,-3.2219356457392374,9.469957008308556,6.259012242473856,0.590560089723905,0.6909000434707905,6.3240615468504835,0.6692768331197111,-1.1637164577924086,0.10025532261445061,6.2676303014102235,0.724564382902746,-1.263506236758631,3.236664837967728,1.8686361167639307,1.9086859431335765,3.2229496265195983,3.0181947294788194,3.1450270787295356,3.066135409076429,2.9989148911992674
64,8.430392662684122,2.1410977065563204,-3.3095129768053693,9.394674975448698,2.6758209556462824,1.2490075055072256,0.5329658651645368,2.749633724987193,1.006971249742216,-0.18890073963292148,0.4741540212728494,2.690884914481536,1.0014146843328167,-0.2750921040355353,2.75576961752272,2.2210843017514668,1.8351025950960853,2.8090807844271986,3.167184748147365,3.1093989489007194,3.1513861889433996,3.198411231812911
65,8.89109083811442,2.3801406721274057,-3.218585713704427,9.851634455673974,10.686471107842793,1.190504737031253,1.2365368197717996,11.066435208394326,1.8068983771536873,-2.1989727315947643,0.279796737232008,10.845023254956653,1.7892581405110801,-2.3867520384966383,3.878301938205441,2.036789697184614,2.2452235044432896,3.909640990532168,3.156701518933576,3.0074583371061325,3.1441877681667507,3.1574401937819205
66,9.016474692026774,2.5318456093470254,-2.896192733446757,9.849211182170961,10.483029986860469,0.39400509273061796,1.0973328737544992,11.030950194515286,1.5215502961114562,-2.368459026383309,-0.20734011445411232,10.725027134754354,1.56415563627614,-2.5774591134088998,3.680117221919624,1.6981002959537992,2.1733045712531025,3.731994283310012,3.021120086892528,3.160449301959038,3.1315854793869184,3.027096378324385
67,8.659465376536051,2.662892548243205,-3.147439122200012,9.659703906074306,1.7562896341041108,0.359362646491972,0.9975747504511716,1.741327864678889,0.11523415833136147,-0.12260385984366005,0.029654746491167998,1.657929690804748,0.20153874572130148,-0.49096401506853604,2.461808212782757,1.6109805104047252,2.114494031535012,2.42402744128793,3.1397625251534724,3.0980165849369143,3.125766538387397,3.1355168186908333
68,8.483832375208538,2.6291537284851074,-2.9392635107040403,9.43764847360581,1.8841405088572036,0.7168620237762565,0.9741243307029407,1.9798741453837712,0.300761585096262,0.011154692185840026,-0.11525985412957847,1.8273885868390067,0.520779881956882,-0.37456162275217325,2.5127831935287936,1.9769478685921822,2.097484803300682,2.5784945725375157,3.1759681983672783,3.181867208138267,3.1115061216628375,3.208058689958732
