,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
16,9.67992451985677,2.0940388371547063,-2.5178077538808186,10.546378682305845,2.9364095007078417,1.7932695782732562,6.268126706331867,3.962485030013418,1.1053636632948547,-1.90559533651519,-0.156131137937048,3.273196087361564,1.6855235349677453,-2.365764077866582,2.768236186826287,2.4448740572473318,3.4573728499167062,2.9825526954293515,3.103112523968158,3.1084733904575343,3.2138707366720918,3.089174823933755
17,10.220543003082275,2.6238096912701923,-2.026401684060693,11.104615384245095,2.739667758582645,2.574907818799498,6.704711075827507,3.8858703018392684,0.6552917994404233,-2.256654521012172,-1.7357119913931858,3.055299587723784,1.6980378200996677,-3.1418845193924594,2.705669341116113,2.673596260527482,3.4841888001939325,2.9987200025204754,3.1320261021471794,3.156757393241875,3.210885439745139,3.154515635628434
18,10.122756322224935,1.7319249709447224,-1.735753501827518,10.643801628700484,2.6539372790204947,2.721411935645715,2.3559522892271505,2.7575981646929084,0.1310826132241592,-0.21166069649711267,-1.8944472041444484,2.5518692274628676,0.9911892985682367,-0.9184997506928428,2.6654041596272013,2.669182644475882,2.4962324367584525,2.6918718393633894,3.092882089416126,3.095105108140879,3.013461151010191,3.1156036860055414
19,10.148439343770345,1.337667606274287,-1.598405526081721,10.578737797596139,4.021869187338227,1.186714960600379,2.85012954722466,3.326350841281283,-0.7309009559156222,0.47425571323780125,-0.5312016410662841,3.5491200673720393,-0.5625296710619395,-0.2757920973517588,2.9924524329060516,2.084867050263298,2.8215938333871136,2.79803850683034,3.1289631236255846,3.008756524555291,3.17500969092317,3.1267433402021
20,9.816315619150798,1.6862221260865529,-2.0090936601161955,10.46434618970215,4.006811947449164,2.275055158764025,3.991640335552023,3.794866287082072,0.14839351428319952,0.3034874626957329,0.18712691849928395,3.654835889874713,0.155222197743399,-1.0394278648984123,2.9614271848238642,2.5207057816551806,2.955525268517131,2.938862222639203,3.0901338887960415,3.0830097779306698,3.133931758543167,3.125608008126489
21,9.388957293828328,2.264567361275355,-2.212403829892476,10.170550523360458,4.130524056320416,2.5027881151544316,3.181605337360409,4.368797326815547,1.0478038403093997,-0.33194654307406013,0.04185403160482031,4.061653928275816,1.1822689243512745,-1.3406231673390696,3.1314831899260334,2.6402280250233696,2.849402446116496,3.157192941821052,3.202300107206736,3.107361733047881,3.1703053746263095,3.186307821732523
22,9.945368401209514,2.2451854586601256,-1.6220147242148717,10.508917320725923,4.619313593687251,1.445361460949189,2.139644090827549,4.216180067469579,0.0008733611769198444,-0.1288387490510202,-0.8442529754482706,4.318100665764167,0.4350347268725782,-0.6225716934039067,3.1782058999033724,2.3435520280956497,2.399583190770804,3.101036856999031,3.1864528745565206,3.1280805924428092,2.953802924345689,3.1834885139033418
23,10.441958967844645,1.6131612579027812,-1.326102269689242,10.813013071741697,3.046325935889318,1.3723998875057792,2.023050850496914,2.7942855051000213,-0.49297809588968766,-0.12236545750241509,-0.8506849458444631,2.8516693929334105,-0.1256914295104777,-0.526002414047121,2.8246298725602905,2.234477673640548,2.4336852033261884,2.7489079097021474,3.179118126415366,3.0890375703396624,3.026640751195506,3.165323870530239
24,10.408778444925945,1.7659031311670939,-1.8280366639296213,10.882179458510718,2.3926089596987903,1.4030492674283608,2.0131230507194244,2.064958031286923,-0.4769056084238514,0.6256919353640569,-1.017392687676066,2.15208900164848,-0.09357264454889173,0.12409822056533037,2.614343695591896,2.226669115049557,2.361084048306067,2.5187655317605575,3.1195789549788073,3.0859944984569316,3.015922817853835,3.1177872843840126
25,10.477372773488362,1.5120246092478433,-1.8825930555661519,11.060797305109187,4.960735183700153,4.384044255280933,1.5772458777012233,3.9542441874701626,-2.623037891437417,1.156531929231979,-1.2371473540147575,4.2625398616515495,-1.6359199679799392,0.5738731836003673,3.197052182827215,3.0365982074178457,2.2996850556775152,3.0391180948221477,3.1509211464824394,3.1207990628754443,3.098618972106284,3.172041725925556
26,10.501141452789307,1.6151552895704906,-2.007418704032898,11.284239874703548,5.160351968231768,7.444233970363799,2.296544988750621,4.120122711176253,-3.108399531425584,0.34000353687717244,-2.0826843263233465,4.400329429218157,-1.5969938894366313,-0.28240758369641233,3.1699358455378084,3.4543453923303358,2.6887650604752498,3.0023008777726274,3.1148629222011803,3.0992606739163877,3.1976227388371226,3.1240843671541563
27,9.787282578150432,2.253879435857137,-2.111666035031279,10.546465684561916,1.8911433889643805,3.7650510418454464,2.468546672715056,2.023431914362152,-0.5421884516247102,-0.6637595357474193,-1.4037978785503427,1.8271963534888371,0.149804180857456,-1.1510318816834488,2.543019160767595,3.071088069559979,2.644013898102974,2.6391159128564428,3.187499118505224,3.2184501312693263,3.1322822296173314,3.2369717417233805
28,9.79095164934794,2.144447652498881,-1.8492530796676874,10.289087249791569,3.6460530325424445,0.5531910567599962,1.1836094752182755,3.3302436883284248,-0.3770494256276617,-0.2816817544382625,-0.15924526294575644,3.4336990561098832,-0.19516868760881484,-0.542514433727979,2.8999265793230338,1.632703332042477,2.019664804367596,2.8453980689447365,3.1024975565148494,2.9174189270597153,2.939123947906066,3.1323663161623867
29,9.742457214991251,1.9226329982280732,-1.7196418404579163,10.158450440302667,4.014218516047478,0.49130216350960376,0.8617017552724395,3.686232376048704,-0.42322783275933346,-0.40998371753204715,-0.03730920489396027,3.8193301087768234,-0.29791876630716874,-0.5555000106637573,2.9760827943959307,1.665207032523215,1.8126509139230695,2.8796982092639882,3.162706210493962,3.0227709534305047,2.946760409531662,3.130823527034023
30,9.32403229077657,1.7734006226062775,-2.1729222238063812,9.856172674549352,2.686528424209452,0.8270790520855622,1.330724782907525,2.423621012184883,-0.10356888233438019,0.21058056304245962,-0.4026020307306501,2.4532790983924584,0.18327571423019812,-0.23829305995965094,2.798452988769241,1.9994571971077244,2.215314364013702,2.7200559064490117,3.1994263776395977,3.1357606178403334,3.0777186953491733,3.1914203994620705
31,9.474780050913493,2.14947254806757,-2.5403002470731737,10.217481849057757,3.3317989780120407,1.5785429159524897,1.6340695020540017,2.8698037314044877,0.3432141240720899,0.6562130556299417,-0.27314893934302803,2.9528536274088832,0.7928040924584892,0.1327435598767819,2.941698661119617,2.419843686962922,2.345252625521023,2.8229190291979367,3.1836138674234618,3.1775199717159364,3.1062840219888357,3.167064929210315
32,9.551988442738852,2.830948430796464,-2.3083560198545454,10.413226156984912,1.7273835174491423,2.4247909756114576,1.2725565610723022,1.4398835499220026,0.09383102073793376,0.5864060664807341,-0.4618058079095976,1.4203381693498622,0.804789021528056,0.1365067913003429,2.480097875882466,2.7282474451094827,2.239944867632807,2.3700158581376067,3.162559336884671,3.2097952161123775,3.147945195081216,3.1630944113538932
33,9.392466958363851,2.2914467056592307,-1.9739191949367523,10.035991680298027,1.4380467894492788,2.80340442628131,0.8056085692050692,1.5757406986892395,-0.04766382662121991,0.3568111167760948,-1.140782126076809,1.3589803665099291,0.8150426804251649,-0.04961731896443928,2.2911091737727487,2.710978197721891,1.8412009517418564,2.355868817869265,3.1127770321514454,3.0997530253660512,2.9224238059084966,3.1128165959143104
34,9.525826899210612,1.6106088851888976,-1.8971893340349197,9.968287025042411,2.3585087264190054,1.4792910047733923,1.1289520780201339,2.450910688854729,0.017891509057135227,0.007984442258174917,-0.7910462050941396,2.344779531464138,0.3812904399954255,-0.3154074435635291,2.5749806565898115,2.298554471797786,2.1199447463587306,2.5817731831932345,3.0992232182033397,3.103652203224678,3.0826146103062175,3.069232840104863
35,9.524710210164388,1.8999011178811391,-2.1498713662226994,10.095859298439654,3.101200919887903,2.0301231345656285,1.399027329790945,3.453076311226767,0.10827953924797241,-0.5178894616152373,-1.0686788440073107,3.1678175763716103,0.7122451030111582,-0.9853408898725636,2.841518433239799,2.456672079687683,2.237804428111546,2.920191022469014,3.1566357555755475,3.0707402002562123,3.073098791776039,3.1633914682465503
36,9.206145811080933,2.103530346850554,-1.8617755134900411,10.027089467537676,5.739657615460841,4.590677609184184,3.152931543276003,5.312555203400683,0.1653988310773109,-0.09956113742622043,-1.1113193103959333,5.209534045914309,1.433475375272635,-0.8444759152917098,3.394335049389858,2.9748234631672408,2.740172615061474,3.233362779403965,3.2134058708069277,3.015419189485032,3.059856778042061,3.1447599366631493
37,9.764311679204305,1.9542182445526124,-1.3780265629291535,10.435903609630705,11.778199624998727,3.7606795941154534,3.2590492755586307,10.67891943393816,0.22920960612429234,-0.6102991898499883,-0.6155345217556486,10.925211998867773,1.243313541038252,-1.3106799528806476,3.9645164755282543,2.9572489943899845,2.6617334314406254,3.8518979187294495,3.1447967508673895,3.102342259717307,3.0109148163631954,3.1442026637268543
38,9.882676633199056,1.4090534895658493,-1.439043515920639,10.247352065479197,9.04199710450141,0.9647272083524927,1.9583272383710575,8.56713885433061,-0.05163237656858697,-0.18336502152020143,-0.7516120837173406,8.750799783350537,0.19494641663515686,-0.5461664655705855,3.7318659777021517,2.124683482774843,2.3746576965930606,3.6945409498263455,3.1711633261196224,3.1701641107217347,3.016995298458043,3.182162663307274
39,9.690453179677327,1.2615758468707403,-1.7225132010877133,10.091998483728178,2.3949950413120216,1.0474265654402077,1.8043417007644496,1.7451165253880363,-0.5232999167839136,1.175553556246518,-0.7552368909408559,2.0045537360128654,-0.26222789376531863,0.7403774329861813,2.6336350027370514,2.108953349436836,2.290967752702864,2.4422221380729816,3.1605387498268347,3.1232799103021818,3.004715663215753,3.1771808231132095
40,10.036614926656087,1.5021342866122722,-1.9035701396564642,10.442043868482324,2.598030656619402,0.8471186134321833,1.4519488442936084,2.3909040380773416,-0.15896463379732356,0.35767309413732645,-0.38437059002690743,2.437411045673731,0.03699558550673974,-0.01660378620510239,2.728152829573787,2.0699765545038726,2.274332900988873,2.693679777108765,3.150265264103184,3.1832473099688325,3.1143066651798215,3.184853658053003
41,10.231869125366211,2.482712971419096,-1.9266210158665975,10.85653615170628,4.091454386537147,2.9259299406767387,1.3384073137630559,4.944585595337414,1.7617793927749617,-0.0030546390276325387,-0.14921761196161212,4.407419568971991,2.4123174871897644,-0.33563468372341226,3.1495139091473034,2.4999078166717736,2.318660278189789,3.2642940974121513,3.235195014853716,2.887163916581567,3.1754035629615687,3.20908493225363
42,10.08303524653117,2.867558615406354,-1.7442879368861517,10.804460235227527,3.121104249151746,3.5197879857226764,1.3471597044239785,4.053574312817138,1.803677336612333,-0.0006404711231795612,-0.5918811927315474,3.444734644251038,2.663892367654951,-0.4280445503865659,2.838119203089396,2.6609031832805137,2.1974285817495227,2.993412333005349,3.143209325383832,2.9139842089591426,3.0763557099280145,3.105842038070939
43,9.919206841786702,2.1012173304955164,-1.906282052397728,10.459688782836698,2.4024637776650963,1.9611932552038582,1.2550508635207516,2.5510532097862706,0.17723042171615974,-0.19476032137525687,-0.7831272811587355,2.373386743799714,0.7670943304639942,-0.5565981130861731,2.6825018931516014,2.4172704652409696,2.181313154081378,2.7024784155379975,3.1751062492035143,3.037490945626749,3.08260492138217,3.167276724819682
44,10.136634953816731,1.7963717420895895,-1.7434105575084686,10.581192988374779,3.187024938969083,1.0281977555441402,1.8609540702725396,3.0308198035970566,0.13168887766536583,0.03059754251524786,-0.3402379248036539,3.0590160190596514,0.31495066546985895,-0.3305904052654937,2.8703478579362747,2.1142095543685837,2.4435477337214406,2.805867065420075,3.1657246894199513,3.148164447041888,3.1092835004703794,3.141805843972153
45,10.104730478922527,1.6054244856039683,-1.6019947250684103,10.482250955522641,2.398723181417198,0.9304534949539187,1.496348367338932,2.106664183607512,-0.3378313136284917,0.15619996182578694,-0.11484230260872144,2.2147158672137692,-0.19537348786615658,-0.10553785698804177,2.5460691446453305,1.9926465061969498,2.24596579827506,2.4401753127605184,3.1029264103031338,3.046201055747054,3.0627429200164005,3.0842206922709425
46,9.73910714785258,2.1229920104146003,-1.8386448721090953,10.323191646637719,4.284133219400987,3.898945032455537,0.6666630207590929,4.887291934160225,0.6151060207372333,-0.5102320361742803,-0.7216814521628687,4.432897667977473,1.6729894143460806,-0.7386391452495132,3.103614363732624,2.9012491901872703,1.9389878755921466,3.1651290129869145,3.1917514710637755,3.0567656085670274,3.164694228820121,3.153351735937634
47,9.840084250768026,2.6203800971309343,-1.764626924196879,10.559086737477637,4.101275426798963,4.458844600989001,1.2145893006080637,4.926342467372589,0.9604527076039433,-0.9814315565520392,-0.0008501491096901528,4.35869332218556,2.0717121359552317,-1.0589260680880264,3.096393149951638,3.0133969800363025,2.2714348895273386,3.2252416223568394,3.174825841279923,3.065471992655898,3.1446545858187505,3.1535826825590534
48,10.05432160695394,1.8847466786702474,-1.894078661998113,10.560514796219516,2.3504229144053794,2.0494882595042547,1.2628462671820455,2.253841132972226,-0.055118299684037524,-0.25146821074578135,1.0669349104165953,2.2481449570199854,0.27251530014904896,-0.18835609770751316,2.6523321825767456,2.4144874524267683,2.262362354354933,2.5830994573907335,3.1670900502915234,3.0976819689146566,3.1329570051115256,3.1278270535316386
49,9.734799989064534,1.2407583177089692,-1.976950083176295,10.092984909420062,2.0467991361677305,0.6621597141061524,0.8264917273583975,1.82420845312662,-0.16750838463186757,0.20054175337230398,0.44403596253724165,1.9174412911128664,-0.15991893329261253,0.07637669189374134,2.4935726187284675,1.8284653033225455,1.9849412617197135,2.43700812559307,3.124506138576556,3.0581523862375435,3.1148679706479685,3.1283094216742335
50,9.667162958780924,1.140977571407954,-2.105205406745275,10.0100644137343,1.3266138982563755,0.22963725675725172,0.7068022402671373,1.214470354827302,-0.06062019316019006,0.10852597885994077,0.22987830911906798,1.2565882461713593,-0.0709980056272884,-0.011705103190028782,2.157001516872193,1.4380235238366297,1.9015129550148198,2.1459421929832394,3.0066921311149466,3.1025581108551155,3.0934207272529277,3.0602323024749665
51,9.560443305969239,0.9247461726268132,-2.415953322251638,9.972518599206047,2.045030102283321,0.3344282450163535,1.0173679410147773,1.992965875446946,-0.10459616635098369,-0.2050718514966178,0.2472425633543583,1.9865831953904212,-0.12277857427524674,-0.4343844792091097,2.5189758754387483,1.5921919484309883,2.0243926027518127,2.4676409419791048,3.1437430639169377,3.125952492203405,2.9688670259970182,3.097536325549973
52,9.084430917104084,1.3225928435722987,-2.781018245220184,9.705036968562377,1.631314766942817,1.0275517459456278,1.1442935262186587,1.5505291804074783,-0.2132799575411692,-0.08135523937138985,-0.09677342926298263,1.5202323757133556,-0.003391237428770604,-0.4168957471461269,2.3779996387983666,2.052634490205034,1.9917661635930588,2.335243681188119,3.1218984790898747,3.0137790091977195,2.8503128623748735,3.109150426204832
53,9.63334420522054,1.6389240066210429,-2.2200608293215436,10.202817519205526,9.312690742502824,1.3539883708921001,2.5410192134659586,9.39932994556674,0.8840336277939085,-1.0396159058790253,-0.2421190034828491,9.285492927595866,1.1666744761732113,-1.4637664956874918,3.8088588128719447,2.242874581284291,2.5848826834502465,3.8182247353111816,3.189467206281625,3.0758770027774496,3.056687399722309,3.1932157359144924
54,9.699864832560221,1.7742780089378356,-2.001037816206614,10.222820749932408,10.678985017581333,1.4981391664804362,2.1203236677116366,10.918339382372634,0.9191537577620986,-1.5442791506724685,-0.22395249983143264,10.742687554810216,1.2270089740216084,-1.840445355544673,3.9417332968696397,2.3282091249776626,2.451552492898404,3.9522370730169647,3.2022235397733367,3.1444025783726586,3.0318133948993258,3.194435929786262
55,9.364710187911987,1.6741782605648041,-2.2573091268539427,9.881973928138718,3.0856526163791185,1.3829051578386125,0.5190490939468461,2.8593712090216115,0.062251530974858804,0.16020504396844937,-0.19571113998525852,2.923510294662507,0.3335330133352457,0.0034951798416963044,2.7971551458884356,2.0260910528759704,1.712223114568961,2.726365893025737,3.1201464839311934,2.8322424978951255,3.009480976965459,3.1026785728611377
56,9.437611516316732,1.1763913840055467,-1.903889246781667,9.779024179958158,2.0669713300450607,0.7278866967061169,0.736492019827849,1.925717122180255,0.36506647815665794,0.282603813139801,0.25279590355035775,1.982707408592844,0.37971088793454055,0.16939606429035545,2.4291548071359017,1.924403618403325,1.8339812956839454,2.3912252419804316,3.0416843315478608,3.139437832598087,3.0048632370578665,3.0545229747976994
57,9.4171928246816,1.0920044968525568,-2.054637058575948,9.75454317137126,1.9196614599643809,0.25903505823954587,0.866703601244116,1.955485097422657,0.04903569329368347,-0.23505453785401598,0.33214512900935167,1.9252674774935137,0.015188181419148216,-0.3660256612524909,2.5106568413086756,1.4517835038710287,1.9384270155337933,2.5191566389898696,3.170373943607273,3.03977849055396,3.0035585482652976,3.1728980219036704
58,9.785049406687419,1.08243318349123,-2.2368105967839558,10.154871630191918,1.986280013001651,0.455704635976427,0.885153048753591,2.0865418097092645,-0.5331953329130406,-0.7067032908596007,0.3107505777265589,2.022483760612641,-0.525483379138554,-0.8342819157034176,2.434198945484614,1.7353192018614596,2.0114618808744047,2.4393331588871257,3.0373308505932934,3.132224670866025,3.0712855344752468,3.00183027628873
59,9.696834023793539,1.1561321025093396,-2.5191636363665264,10.157676773596927,1.3341416676631679,0.7363153108200817,0.9143496519292512,1.4672406097644688,-0.17663328673719036,-0.4818445206619486,0.17622899326441582,1.3809277786859477,-0.11952366160942013,-0.639051071901608,2.275170358326563,1.9030727772370513,2.07643590455246,2.355473802481952,3.1400667284869495,3.064320593659652,3.1176440838455792,3.1721069144377854
60,9.413364251454672,1.1768699171642463,-2.5256242513656617,9.89197573671751,0.7587991952643236,0.9324262350108358,0.6784069115219229,0.8427804960412397,0.07859181519038258,-0.10474406363930672,0.14079971681443293,0.7807609891510388,0.1479143371891616,-0.24312884904955057,2.0195574230126194,2.1038657814052506,1.8986492019655339,2.0834386779129477,3.168981182988764,3.1730097836371587,3.112931385088728,3.159396533271153
61,9.436016400655111,1.7618352922300498,-2.1704496423403423,9.944062496158667,1.3551460830568829,1.6928092595171045,0.5359153895234168,1.4827760763789968,0.48758489915096326,0.0912786118952489,-0.006879236077497275,1.3695040162027443,0.7606429236229648,-0.07172412178685608,2.315651567682234,2.219656045742428,1.8171451364047035,2.3732218730005057,3.1600256183144406,2.92601311668323,3.140197065318707,3.177341873663944
62,9.648498980204264,1.9113867044448853,-2.021695836385091,10.120823625904594,1.5508049893109703,1.1532208973559261,0.6750053317514155,1.7270811078524442,0.38420571862074054,-0.15126578917857822,-0.06076050683165082,1.5914377462172289,0.6305918721623518,-0.3177499129518246,2.4171490916167135,2.043340218496204,1.8892311766068637,2.4774871770528866,3.169364123089331,2.967071042395393,3.1208933710975733,3.1783611105166667
63,9.892088095347086,1.4241282840569813,-1.9791035930315652,10.24191445659429,2.717733596908075,0.2609314257779204,0.8927447779954889,2.7351210606613923,-0.16943759036114042,-0.5415864228547239,0.2541717233886434,2.716419414747102,-0.1691145963258726,-0.6477439707871885,2.7299679996253157,1.4696014867867278,1.991024653286824,2.7268112853561495,3.158817915064063,3.0871023000580187,3.0931527202047997,3.1565562872970676
64,9.800363381703695,1.2718649943669638,-1.9786250253518423,10.128598120118792,2.376434375444979,0.17011339670546904,0.8663872987334348,2.369369646135075,-0.016236491773467004,-0.32538347347406626,0.2235782343208841,2.3632070971331025,-0.03168571028206634,-0.438045939395476,2.6171567455197193,1.3431570050889814,1.9881600344205232,2.6075835812653407,3.1275213051008444,3.083994385677564,3.1157556289063506,3.122111751220381
65,9.577830855051676,1.2405987759431203,-2.1485952039559684,9.936931581746288,0.5921242647764099,0.15090104628533013,0.7798591206207605,0.641278881000415,0.003952660226642441,-0.07866299791864438,0.1786549171408526,0.6047634065932251,-0.010907445235998212,-0.20573136501905792,1.8094512475026547,1.3125620274932985,2.014412057292406,1.8935538368455946,3.0760335040680107,3.123457837627182,3.173736935829131,3.1373794279680207
66,9.512267525990804,0.8496913393338521,-2.681237514813741,10.051698432886429,1.3098474978412658,1.7497505323123457,0.9321493576720504,1.2582323015959935,-0.6788877277711701,0.1292024417570337,-0.31413671533401505,1.2511540768566602,-0.7389470999004367,-0.06840802118918801,2.3173067140927746,2.5318407646820087,1.9822190684977636,2.28220884774469,3.1607462165443763,3.202620179323937,3.00077227629824,3.15353964036793
67,9.551350418726603,1.2510474145412445,-2.3269402305285136,10.181301827903997,2.714939264025526,3.7969515907882068,2.0754336179555226,2.9485227972278714,-0.4460046114263758,-0.036170397828397365,0.26841323699243547,2.7555164189707386,-0.1287684032133551,-0.26903136534156685,2.825803843980651,2.9624417653433115,2.508882452602866,2.867297808777429,3.233709809477557,3.1194272020477944,3.110547804301098,3.235769776145673
68,9.622975365320842,1.9556538651386897,-1.8258034030596415,10.194608487657112,3.369888369237294,3.201321836718408,1.552681421378288,3.8098427705933293,0.2655086408957202,-0.552703775201023,-0.25184543560728667,3.484091662855932,0.957988787951737,-0.8164477142973818,2.9752702424652484,2.7753111593924813,2.3241968677452767,3.0184545980829522,3.1968398546964223,3.1106429367784747,3.070990937685802,3.16318443202144
