,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
69,0.085532857105136,-8.964878726005555,2.9555522322654726,10.040561671104713,2.3709020792681605,2.3546332422798164,9.133012864833098,1.5414711000904424,1.844168162487792,2.206939912590109,2.2399526623177883,-0.6054635509094853,-1.0985714223543674,1.028956899032392,2.485568264447181,2.3884727456411716,3.3280279399747354,2.2260507697520566,2.8213470166498453,2.741026773542497,2.7460645202911627,2.8374915981027904
70,-0.16636708844453083,-8.965656757354736,2.659389477968216,9.788898800299275,2.15906264796755,2.0179462517103763,6.290938092034907,1.6895172778661687,1.397810024966514,2.072017564651035,2.387709344802294,-0.19252915149952532,-0.9851190283831328,0.6183779154886702,2.4518472668003684,2.2763797315756595,2.9883313828500015,2.0946630842487255,2.8492723049405,2.7042971729061844,2.693628241945884,2.6532053151750916
71,0.17645265441387895,-8.256853389739991,2.9202377080917357,9.143150453586134,1.2308663287588857,2.5239189785219476,4.657558843916612,1.188503618312184,0.9469588266990762,1.8032828298753518,2.4483982445867127,-0.1428815306515296,-1.3090204762411795,-0.43274260544888377,1.803127075741523,2.3859860990881026,2.5860591449370567,1.86550099851367,2.4824669898555713,2.6883604857223395,2.5227014723495764,2.5555569935167757
72,0.7346607759594918,-8.117032098770142,3.1819239437580107,9.16369875648964,0.6504519767718004,3.2819490868944854,5.16720464433264,1.28613374207153,0.7280541256011804,1.4304172542740834,3.0512887510311746,-0.11685162667301943,-1.642279488833706,-0.6416941694511652,1.725153552728701,2.5156863441095285,2.6455843272359045,2.0334924384154807,2.7416070654159155,2.6748002075592106,2.4942076885193507,2.669565617228497
73,0.6793247861787677,-8.873390340805054,3.1920394599437714,9.823304264404431,1.0243156159300992,3.483883625601411,7.4811347823361745,4.505489337742472,0.008554898735191017,2.465330686408958,-0.15413327311482183,1.0256930904540327,-3.3294985209175545,3.1724394182636524,1.8448556717176583,2.726319278255409,2.9185707225908954,2.825329354118093,2.6379538492367502,2.821414516407756,2.5098497368841786,2.7531075499828814
74,1.0663175752386451,-8.874258208274842,3.619194981455803,9.956957403350428,0.9492582281196219,5.4129931140796375,6.015421269218855,5.900897348319351,0.029103193867619382,1.824047499757751,-0.14987526557546996,0.7995239244124054,-4.9924533939226645,2.8559926955171213,1.7282265806959896,2.9955753284553435,2.7815878954389817,2.9179918595132195,2.4726990064359113,2.781111355356998,2.538454287107583,2.6464080480819856
75,1.1133038010448217,-8.817994451522827,2.966386018693447,9.718506905215623,1.3774342989239576,4.887323378058468,4.047721400514464,3.308838072954231,0.328651404771441,1.71419432016984,2.199189942259577,0.455045902039912,-3.5532335897027214,-0.2283699004789103,2.017950161715882,2.853668103606388,2.5106807984389428,2.616987761642697,2.6469737547605083,2.7260228661794073,2.58440673241588,2.7564572473464954
76,1.1204564679414033,-8.813565158843994,2.6449943467974664,9.605295929765294,1.511515078269614,1.9099652247688212,5.118187982120197,1.875077445122092,0.08969612313068073,0.6059570552797879,0.7130652757847535,0.3940220980126192,-1.5348548508491455,0.9237393533967261,2.105360553495157,2.4001155964783734,2.376832499130655,2.3119025963986157,2.677313021573758,2.8460039620040796,2.250029666631696,2.7748856147591328
77,0.3727771878242493,-9.309942960739136,1.448611717671156,9.797719072652948,3.09217118147012,1.3940060695843162,4.3816215476083205,1.4121963206892159,1.2185350300536368,-0.4433159078329223,0.6053143910956313,-1.1080607244484255,-1.3305366769989988,0.08114672546281985,2.495750154250639,2.0678997204918717,2.5271907795403785,2.126700656760087,2.7074512395120207,2.699816542526037,2.540099456507969,2.766134600000802
78,0.12868832051753998,-9.01407949924469,1.7388787768781184,9.565540195722852,3.2819296377627705,1.9979359814418798,3.6894394637593346,1.3843893642572376,1.5603738393843052,1.1881460489793376,1.8874411117249603,-0.8818039041359004,-1.5291832787311337,-1.005394601933906,2.56877427556166,2.231506149950097,2.7319146111114003,2.141219949361751,2.7023288151143205,2.6879142630087958,2.8052870013515,2.7869123861220904
79,0.21467009633779527,-8.958144974708556,1.5626655369997025,9.441082094079906,1.6538462322279814,2.15705846232416,4.208408672170546,1.2849313788576058,1.2433478709422523,2.0292902617473816,2.3381101590032736,-0.529603194635818,-1.5436544963317542,-1.3015293343979664,2.0281293449503193,2.135364161676994,2.5775377267619897,2.0385873162308745,2.58492513836712,2.522773070011042,2.5922649463658143,2.712118133577099
80,0.4727949783205985,-8.827900409698486,3.1138089329004286,10.041637366817245,1.3930965368379118,3.38780432430423,11.930075033525124,3.044329367330407,1.0638070870879701,3.376433815240433,2.556302397458506,0.2851723228514677,-2.3311473812131718,1.7634197306272001,1.7527074953084276,2.607174640436149,2.944401376433682,2.5614697404494704,2.2949629160657885,2.700903062914734,2.244742339410892,2.7359027329305774
81,0.4141968972980976,-8.726236724853516,3.329077573120594,9.94204600657471,1.3021087933995112,2.815901309748361,10.72369002637232,2.7966950125938226,0.7961258349451995,3.2884256354959724,1.5524476159395286,0.5120191740552922,-1.94334976499163,2.3078576222256673,1.8731699779080917,2.5124705815458626,3.055558397880206,2.466074555734288,2.532472117872385,2.740106033559957,2.350359303391741,2.6960874200382037
82,0.47875055447220805,-8.935130858421326,2.836769850552082,9.845716817799566,1.1752185431082032,1.7779783083676888,7.166669644281832,0.8302760528319717,0.758961014728394,2.619575981520544,1.8643937726191508,0.09970867206941185,-0.8602545602237417,0.25734678561991475,1.7878495707644821,2.1815629314088034,2.8571205049312853,1.8660282987853036,2.481040013462718,2.6948137931030445,2.5129519648103456,2.7701696367312088
83,0.6239588873460888,-9.018149781227113,3.049255257844925,9.89830577565104,0.913964262285797,2.279391298352549,5.3275798193839465,1.192357031551695,0.6013190530813715,1.7806009564930174,2.1189245811904382,0.17135627329748293,-1.2681780548733106,-0.010597895281600178,1.732361399197973,2.311179207769621,2.59399776829092,2.0120690695042356,2.5555416349904605,2.6405263783717845,2.460238225039459,2.6911169741884544
84,0.3837905447930098,-8.589886832237244,2.9483695954084395,9.49206053145997,0.7376620960962498,3.1607742662851135,5.399848310423579,1.4320963687461188,0.7880065723075304,1.2951694258096595,2.8271903236018687,-0.14520039412657829,-1.7637046636528102,-0.5723021067528492,1.693215186609409,2.364802370718986,2.4989514628274327,2.032174481397195,2.5964018866306247,2.5394211149868293,2.3240915231593684,2.621908318067015
85,0.15077486205846072,-9.141241574287415,3.0912735257763417,10.095782225700088,1.679849480517107,6.87093051172653,4.913568770905644,4.2182264904264,1.7447119752653186,2.172865725914711,3.8614900591014285,-0.893060395627999,-5.050658194939584,-1.8170246380284159,2.0684607563331334,2.930263200676292,2.4859088149970847,2.7085251219916224,2.6260685632960032,2.568760253510317,2.413445615979718,2.676450806387182
86,0.46935330554842947,-9.300186729431152,3.4586638097185642,10.472057118294586,2.2961905833288228,6.850506454970341,5.800796702003555,3.3813261482492414,2.138930886542858,2.788765693188711,4.834964469890617,-0.8885282878017152,-4.374724349511266,-2.092669290685425,2.1057244399110195,2.890337810573204,2.4588212057108474,2.5559907876778443,2.4548724609101242,2.5553460910305774,2.2778258331036385,2.6677547266788055
87,0.620008447766304,-8.740122985839843,3.3948283970355986,9.907797066789994,1.4289697780562813,3.5626099195773397,6.694430772452205,1.3013551138063064,1.4331637485386348,2.2730099955242777,4.158600853005225,-0.31800485346845764,-1.683027612506498,-1.3109444928202272,1.9404468430968986,2.5186965715887433,2.7649731489679907,2.0873636583858595,2.576790348925582,2.61957170329069,2.5171713510409153,2.791328666210293
88,0.2872742712497711,-8.960838389396667,1.6567277252674102,9.356362420111681,0.9788235145544381,2.094941318860092,3.3396749554447664,1.7633136488579235,0.9493561428724251,0.8147906799295214,1.4627565824670234,-0.6945492061817312,-1.8621294929838477,-0.9296783420250585,1.7070115602407891,2.232621623951607,2.613183980427882,2.2112111588319885,2.4644306664330684,2.6008971495777313,2.7341953514426613,2.6762330091678836
89,0.41446622610092165,-8.748771953582764,1.1706150010228158,9.127386154380009,1.5643769159635714,1.6511192828908092,3.7379308031759444,1.4523263892160798,1.2321288765951566,0.24058206663534032,0.454234270728176,-1.0020646021415736,-1.4877436145712697,0.0567595253981528,2.2134782653037,2.2118799296735476,2.6050228995216442,2.218471372385446,2.794378556245265,2.763500800373437,2.6473828436030713,2.8366973819855774
90,0.2714426091872156,-8.9003249168396,1.6623540595173836,9.29528777116416,1.2504767279732274,1.2416092563337575,3.116280615498494,1.029957111213984,0.9137010041191624,-0.006043414466737586,0.44815843480358397,-0.7479236930476963,-1.0826093407829038,-0.0653440803740385,2.1467617141532678,2.1014799865870954,2.4655456052397997,2.0431681062651554,2.861686529222486,2.812799382890177,2.6181365403983903,2.853744460067036
91,0.3963600969873369,-8.961227536201477,2.494638428092003,9.475041549272131,0.8169810066723774,2.498213811240377,1.766566093839292,1.826507026004242,0.7369942059308426,0.8560987949761195,1.174554077949502,-0.45649686466547573,-2.048301432155853,-0.5768410418880684,1.7898472599976423,2.387233524243203,2.126865616348358,2.2697890735211117,2.6783854579166273,2.6739712187388087,2.623109590249619,2.748039669382781
92,0.440024346858263,-8.818533182144165,3.399856147170067,9.873895542372757,1.056305167237037,4.174376061984862,7.352358494766167,4.1886792504798205,0.9117492993856383,2.0293489562362184,1.1741581282674631,0.03382644387380704,-3.3503312534434393,2.2104031061635308,1.7347228846404223,2.7445772513601034,2.862427738965432,2.6401478147274386,2.41899560133774,2.7172221545937396,2.4742103778894124,2.596200087485533
93,0.7750629477202893,-8.679190683364869,3.6519057489931583,9.77780157045905,0.555668742756106,2.89877339962358,6.581139911188143,3.361987884509169,0.44584291335936505,1.2705147215445551,0.6549765412214881,0.20075913760133363,-2.3473517002507482,2.4392011556011117,1.5394154830626527,2.6314801467994924,2.8364965936555824,2.6550109474275994,2.6180095727252013,2.836007593826366,2.524258757131423,2.779625941903093
94,0.8368333369493485,-8.57199032306671,3.322254154831171,9.48905865719637,0.6086126375852505,2.1031584613436496,3.434155504090349,1.066396710554761,0.7906973894267901,1.1222847141536711,1.826399084178815,-0.14845714439362387,-1.0936174409223338,-0.09504376946600945,1.487876650880529,2.2840956671424744,2.4521925219696876,1.9891389817567553,2.448287689262714,2.703528160767744,2.616153821191012,2.7595164235138814
95,0.5204395927488804,-8.455631995201111,3.0028676241636276,9.34287107972358,1.291957416227881,3.0395274834775616,4.140295869128154,1.626037362395956,1.4225488267533437,1.7635508475667718,2.5983525953496254,-0.4742754975153954,-1.8028813744159355,-0.6294762029799066,1.9275796916659744,2.304527604496817,2.3827745122740893,2.054572446667852,2.6301742018212746,2.4752608491242034,2.4038388606659105,2.5808504918896813
96,0.7286453671753407,-8.411638593673706,3.2254086822271346,9.460044975929353,1.452864243681024,3.4023471030549914,4.901008427050628,1.5429546395414437,1.316367781863164,1.8749544213614966,3.1039373818247693,-0.4332695983822372,-1.855880511314212,-0.755908170903251,2.0331511521527688,2.3486920528650685,2.3283999028567535,2.0636390713441513,2.680402079306323,2.4628121423872527,2.208205675673144,2.638310030511099
97,0.6609493017196655,-9.06818871498108,2.341738771647215,9.906801461645008,0.9634337522584138,2.867342012744969,7.3741955389747496,0.6869984872813072,1.0382488325503956,1.7454369405189454,3.8577217915693534,-0.27822985032304764,-1.0926867535139777,-0.8617193152420285,1.685729853584635,2.433235888019675,2.9534150219969133,1.770654395695222,2.3904334560666203,2.6680464794032255,2.599134352312082,2.721723197103111
98,0.6172551080584526,-8.904904127120972,2.8821699254214765,9.983268550016529,0.837880765133788,2.5520681143071595,9.857774817989892,0.9525383488995228,0.9902268660464628,2.1087196152674914,4.166784129940417,0.05211425563330968,-0.8453570099033845,-0.12781678425642015,1.6565725958815272,2.1314244742404025,2.8496245977106853,1.9964587695755713,2.4698463520348675,2.468842749990059,2.294419345239545,2.8290444363055793
99,0.46010569809004664,-8.579651689529419,3.3989284217357634,9.713677416853692,1.0285908856149437,1.8444423404977537,7.510909174368755,0.9305801104284758,0.9641583470825864,2.1862210996459512,2.9726154136682137,0.2194123079648549,-0.5384289080699931,0.38935535284624645,1.7560323446600354,2.1071205977223446,2.836393676637565,1.946160518892774,2.5475529645678825,2.5816163484481143,2.442477415203218,2.797903619300669
100,0.5601234885863959,-9.276005172729493,1.7096994519233704,9.59841721056932,0.91836209625496,0.9823250011543253,1.8657180822839523,0.7679520794029667,0.3287472155653131,0.3601011928031177,0.826646463407877,-0.16273230217718138,-0.8452289517432335,-0.569921588981164,1.752615151759609,1.852112653175781,2.0795271029667086,1.7470498205094682,2.626048346762274,2.6346583445833622,2.5507347447525954,2.6474752764035285
101,0.7861062079668045,-9.254756784439087,1.6349405229091645,9.567523394861707,1.0132613797551209,0.7863308199704393,1.559197730024619,0.6261717313814096,0.2905773961364934,0.4097356842685729,0.3825975270415886,-0.13522360655483237,-0.6743453313881469,-0.12682176264815292,1.948027289523847,1.8400897035859782,2.0285722203908034,1.740223251959889,2.7816714226741053,2.7775772064472624,2.6447654333110115,2.776054054176694
102,0.16798319369554524,-9.073695278167724,1.2641385078430176,9.343313750455906,1.1253560978630042,1.0580275250844446,2.0325420298414247,0.7008716337999908,0.1723371338268926,0.3734606909998691,0.35433786751847324,-0.005529021069254926,-0.8187032294620629,0.05158699630737289,2.0479069869945206,1.9248713573852694,2.333016544783975,1.7723051476056708,2.7962801165448083,2.67933610648826,2.77668006056045,2.708400633527188
103,0.5802647069096565,-8.835322451591491,1.7348983973264693,9.401140599981353,2.7652044951353756,1.930516358381073,3.7733889642048926,1.130223314679076,1.0307839384996718,1.431642065454515,1.588467759944074,-0.2898833356912244,-1.3163171429953149,-0.4842606808252378,2.4906789302199797,2.3475085080413938,2.6088573680666123,2.1130613535220713,2.737971622347916,2.8065953784215565,2.5994577936527876,2.8816719511928364
104,0.7666532956063747,-8.606167531013488,2.924337789416313,9.593875289155656,3.206195027027927,1.896164521437555,4.8343448991758144,0.6347942268746578,1.3026101274246908,1.676555494610262,2.673735065695095,-0.18340054167526934,-0.7611999115094666,-0.6376979928828276,2.5369022760727336,2.2141606355867793,2.3962842364398824,1.8421483062138289,2.6853288519437415,2.6994644138965462,2.2774403796913365,2.894027245350659
105,0.4624699853360653,-8.579232859611512,3.1851561188697812,9.565175882040718,1.5969861126793088,3.0609707826867556,4.572324439247016,1.3036969072182014,0.9687208750345034,1.3819600440124133,2.7811757433498676,-0.12477101089367325,-1.5950459569168876,-0.573067314205649,2.2704220854740558,2.4954333435054017,2.3995653920346536,2.187542250256391,2.854574464348228,2.722305365434594,2.375191166069199,2.8808472764685433
106,0.6634333074092865,-8.721119070053101,3.1066861271858217,9.711560852931214,1.214030829250017,3.4043051073141757,6.087953640892172,2.111706503863401,0.7446752106555038,1.7704765547003687,2.432976582937788,0.1288148318397592,-1.9957910561301155,0.4855660252899803,1.9814626414357046,2.586663177475877,2.643411958272723,2.330223673983881,2.6857543664796917,2.6777484578047,2.421745871357453,2.7104941698955036
107,1.1671434104442597,-8.255207347869874,3.228401403874159,9.421781524023107,1.2855974155269556,2.420489294180755,7.165595000036634,1.5698718518302919,0.692395381806228,1.5801153637901935,2.4282094988026266,0.01572120646910989,-1.21741214566767,0.7470330042118691,2.0248933658211055,2.388409189620703,2.620420671759296,2.247016890499785,2.704633410473175,2.7166644607434502,2.3160204125000234,2.8239194348695174
108,0.667922419309616,-8.487744307518005,2.820190029591322,9.378605753430616,1.8573807862041687,1.7677132763890553,5.089712308828496,0.8023323848376563,1.0315555466642765,1.268689576594552,2.2199811923260584,-0.44855064255291827,-0.8527278671401232,-0.2676657162973621,2.1779771512482733,2.1951261307760426,2.3182100627247317,1.8954750150946997,2.6641682285254387,2.7142508639465603,2.1120565060199206,2.8225771955331074
109,0.16693571507930755,-8.668267083168029,2.492064651846886,9.514900420873435,1.0580093463036873,3.1275814844291467,6.515013752970961,1.0624761289150726,0.8164587326948585,1.263507198545187,3.473227507096203,-0.1289906413983772,-1.4883790280789853,-1.0288780186288018,1.9104151396267208,2.441131781575379,2.614292966261192,1.8987090282556274,2.6889474659380825,2.6062578937903504,2.3144715293093348,2.6059762353905414
110,0.428083261847496,-8.510638785362243,3.296217182278633,9.761895800900062,0.8069016848667248,3.976500706345065,9.176198496134816,1.5224070969305321,0.9048818552574454,1.6161182097829332,4.023535060557282,0.025552295270786302,-1.746373899571435,-0.17971754806018367,1.7548767805445014,2.6076069739303915,2.7205586079053234,2.1698548644799343,2.6780304172370686,2.640748328073649,2.1765127045515498,2.7752273200120254
111,0.1963843908160925,-8.975263500213623,3.4688391774892806,10.072265826536729,0.6869101802907448,2.948280984820139,6.835968544703128,1.1829787478014357,0.6105550328814808,1.525435815658172,3.244980651758462,0.1968332207278494,-1.2992278376127466,-0.22433067260770184,1.6224571583220107,2.4288499206936027,2.7304893025361023,1.981702925817387,2.5536016583080796,2.642983496189075,2.466124837694413,2.71008203074742
112,0.3696647357195616,-9.033023786544799,3.103992745280266,10.006181370948157,1.229535470649664,3.554817605268834,5.795185946299902,1.3619348954409123,0.475084803153852,1.0462956505913001,3.7673193276806125,0.28889546626549023,-1.7956089681211125,-1.235106416531505,2.167402755284917,2.6074690054381433,2.7326766316111843,2.2108381453834727,2.8868581330823355,2.725528440280383,2.552917792255311,2.8796320545912653
113,0.9976937685161829,-9.060946297645568,3.175250118970871,9.981139219358926,1.440273035395735,2.9345312259181777,4.2123866898115665,1.8032055472860697,-0.1547440011348545,0.3020599313399526,2.1672368575961785,0.6451642049291354,-1.8126864912033944,-0.22423510631525687,2.1482134472644954,2.4080561819257413,2.788307554850263,2.21068545964367,2.7330540660161233,2.602565795851592,2.7147015757264423,2.723394081398004
114,0.8042123425751925,-9.315300154685975,2.2958299264311792,9.845627762172285,1.8010241198031878,1.978080206224659,2.4183970712641307,1.7301576959048073,-0.18022153900199495,0.2888568769666713,0.8789736961729385,0.362321290297476,-1.7624053413998635,-0.24497293160041644,2.262734410124595,2.2757461362374314,2.415044179270885,2.2603386507611463,2.7737698779018896,2.719551564094902,2.7252628025636643,2.8005193873222978
115,-0.19099743962287907,-9.967600202560424,1.7839196905493737,10.370675518525294,2.635105405121098,3.263474307018804,2.2974411079604007,2.9549603693792292,1.1358305493794771,1.132696261586201,1.1012258804932429,-0.8355572682101688,-3.028735195183468,-0.511917164586316,2.5044025452055765,2.5755787693786476,2.2928618764862954,2.527845380177769,2.7817812008476075,2.7235465914155705,2.6572249081387427,2.7378151910345077
116,0.27865517176687715,-9.070403027534486,2.796307924389839,10.023323073558624,2.4276555864674023,6.224315951512555,5.959327626809799,3.7715016466127818,2.4871015533583605,1.881654667756135,3.7963492749646464,-1.6572818015211632,-4.466104884859998,-1.4391648905273124,2.35849112913212,2.8734943449188095,2.6473492956784206,2.6514205043660115,2.7077053888512,2.5703306730024194,2.4558892530514402,2.674352132177677
117,0.7151181351393461,-8.541793322563171,2.7707198947668075,9.442529878665109,0.9240119922616177,4.58145881998858,5.467283306259056,2.540275527312592,0.657226529199411,0.5113276878658572,3.709951651784998,-0.2077926844289124,-3.02276704076695,-1.4664233544228673,1.8642821960950855,2.7679895990050807,2.669367803486695,2.5105382832227057,2.6914098868750096,2.6950760034088312,2.538896876949822,2.7809297801874777
118,0.7195174848660827,-8.50061309337616,2.81195992231369,9.349338710414846,1.7838859548927537,3.5785593388118015,3.7192272978452574,2.002843809384606,1.1470408934972551,1.5453054439552008,3.14023165482268,-0.04826593614689373,-2.253355637755803,-1.3125788764531645,2.266487159469895,2.58690947973972,2.4369079499659936,2.352615859326864,2.7559022422298485,2.678254226965199,2.5553226260438544,2.7912758669875504
119,0.556981117837131,-8.532276368141174,2.53725520260632,9.336228573249725,2.182921904451103,3.4784992447029084,4.245972390534331,1.8889387809048521,1.9083458952154966,2.2550846233940796,3.1378620945578937,-0.6528062015083221,-2.1173154528496707,-1.0914496267083138,2.220675834157734,2.397336430950315,2.3344476468367312,2.232719532701229,2.596537106390093,2.509125251497695,2.358787647589742,2.682656915910335
120,0.8111255988478661,-8.695830297470092,3.369419967010617,9.946647549919328,2.1946405955653048,4.411113929362054,9.91546201965119,4.61867205118777,1.4530258540890344,3.4391510904454954,2.063856468619485,0.27687796423849814,-3.347335446454762,2.5721882514113896,2.2556497558522746,2.829271802941912,2.9540588442816955,2.768970938988805,2.6823865898787718,2.760496854165187,2.3923320241676462,2.706604842211947
121,1.204163733124733,-8.522669696807862,3.6170103553682567,9.807752931949777,1.4161550497993476,3.545890809273156,8.670800087924773,4.1345884667147645,0.4486176885609794,2.1587546590202167,1.3611020886600766,0.8502019581722168,-2.7091113532211484,2.910026149745652,2.0878034039600295,2.7691696790497558,2.9244086829815275,2.817475345348031,2.731802667467027,2.8434537332458922,2.4525203681028835,2.797037659408519
122,1.0976516991853713,-8.63007960319519,3.1045014921575786,9.567055341267674,0.9256845963388954,3.2784926908758827,4.78553603888449,2.455497349405036,0.14018246348077462,1.1340010480747666,1.693616067921566,0.4075103359837587,-2.338800014740607,0.44108546145038546,1.7845525861394833,2.7041925945999066,2.482796207280299,2.460874406188146,2.620533512886472,2.8191906838317298,2.417700768405873,2.7332173395757686
123,1.1421838487498461,-8.99351944923401,3.2769737958908083,9.967504113282203,0.9657115766679119,4.880036144038419,4.391672136576336,3.474677792811882,0.02557630216250544,0.9403166191955684,2.1834902420499867,0.45295667005066476,-3.6758829840569756,-0.20650568594077462,1.7365593785161781,2.872803955449655,2.585389801599489,2.7125390510954244,2.503290071148479,2.7333610059680913,2.58698918466714,2.8095767218488557
124,1.1905168022029102,-9.988669300079346,2.025734078884125,10.378001738622745,1.4840862907784633,3.7589212067370217,1.041867973034744,3.7496366433616313,-1.1246124301377258,0.08867767223582262,0.5206545257798494,1.2996834606667218,-3.7068249875516712,-0.2532099989008916,2.1081943390198488,2.4328333188239584,2.0708557923120674,2.3710449257955815,2.727684790002241,2.5294390220419496,2.878167874083097,2.4290100275050914
125,0.854191318154335,-9.632801151275634,1.7985243380069733,10.059887678336091,2.66118279416169,2.8670123905094598,2.02021183581676,2.86824967490117,-0.7189868628621393,1.0081819739084565,0.8609810755987772,0.9518473018686202,-2.8113529243718194,-0.4796359565779208,2.46496783275174,2.458110311298417,2.2962318254980008,2.434153798123973,2.7368588747830267,2.685898410508257,2.7480788952933586,2.660706974171002
126,-0.032950198650360106,-8.825745630264283,1.0095750033855437,9.375140603072603,1.4372235228037766,2.335080578925616,6.803079559565985,1.123648930559109,0.6353658989525058,0.44052477611592505,-1.0264082370936796,-0.3651548364295268,-1.511804222308289,0.2954604742582095,2.154681673394371,2.3221552208985337,3.2285000635756482,1.9630266801297862,2.760165937746324,2.6636962994405207,2.8236799514038258,2.6609659440209157
127,0.30448260605335237,-7.935760974884033,2.174114727973938,9.033891507795053,0.5885660714041431,4.989581874264906,10.856669490891255,1.8922816298898346,0.9361747016430637,0.7994679279393329,1.5302900379775968,-0.3575990507488539,-2.6844533409106566,-0.09669607266253444,1.6832263118165343,2.757415614208217,3.5559198458997465,2.341265034708678,2.7331831666088515,2.6595812325699892,2.7823646380598146,2.809596380903875
128,0.26844986975193025,-8.6784423828125,2.8559833616018295,9.564412086014697,0.7651889800634182,6.752582122643293,4.223774690539596,3.3900615143080444,0.6706474534161614,0.8198368327935697,4.4478417653822655,-0.13056858448680858,-4.37040572732192,-2.116694401483119,1.845881159875839,2.893319671775541,2.4655019428160587,2.605775563587111,2.780675925670863,2.5960013741596675,2.4342715906285726,2.725177644758358
129,0.6542455404996872,-8.868961000442505,3.4106899350881577,9.855901288370822,1.0768528049132822,4.108721284275553,4.409749784059685,2.837978696233728,0.4286178249187014,1.244644918981056,2.3332003256798006,0.22974898082890674,-2.905108086032442,-0.1930353870668294,1.7728038445808119,2.766137828539188,2.5994848743794945,2.58163911047228,2.509191698842927,2.7450808412471357,2.608220216763919,2.8033126228771703
130,0.6493673540651799,-8.810931587219239,3.1857546746730803,9.736507708373297,0.822212370709551,3.6562779165336026,5.031835816283044,2.566793353180991,0.4445549002708426,1.3188559965121796,2.3376297349231465,0.21871700001963132,-2.511133583595375,0.0010925877425277963,1.648874982202188,2.5990751813854684,2.652662395031892,2.46872196522552,2.5286263597646728,2.6575793711742164,2.550792162224554,2.7541165733742488
131,0.5487210966646672,-8.60206742286682,3.153313285112381,9.56548401192912,1.0238808211992678,3.198639860504137,5.263028315625818,1.845084872135616,0.5579398985495216,1.5744744570731555,3.102588094186459,0.3444635305984521,-1.744490631486211,-0.3489133036869692,1.8363850582955756,2.408839719483934,2.6712991784155933,2.2823624131501123,2.6517065872978174,2.5994427835677416,2.517821509130227,2.765090250759423
132,0.8384194985032082,-8.546671605110168,2.848950433731079,9.492204828663443,0.7524319244949332,2.055291263186361,6.75064342242422,0.8879548686547064,0.357711985183379,1.0160491013627166,3.1220333154047135,0.3005529212908859,-0.6838197046601143,-0.10504244455115617,1.7998300086033576,2.1680399459114574,2.7403321015639137,1.961558933501061,2.732360853474677,2.6309631310272996,2.433386228232049,2.854952324480612
133,0.953131677210331,-8.766638946533202,2.824020779132843,9.616976341451048,1.0803180037573632,2.2256671993997954,6.143798224497021,2.3458653454641096,-0.16235874165610223,1.646450183288988,1.1453448688530865,0.9479448067261311,-1.8181435991138746,1.0702842586388515,1.8330251968649496,2.5298682287691103,2.668420391670333,2.50646871496405,2.5863811940110155,2.8998713219314016,2.405511260853736,2.8409176837360337
134,1.0106823217123746,-8.729079937934875,2.5474306106567384,9.618222692009825,2.434488862011895,2.6202204017055895,7.01175306900346,2.800683681455,0.5750021272820581,2.0550920317286834,1.3725713359406353,0.1710418325925396,-2.269890562781875,0.9005861292936409,2.373549996975487,2.559950452551804,2.717357067663475,2.4412491082079733,2.7145116552252295,2.830530181394561,2.4420198194991816,2.6738386556267777
135,0.25333648584783075,-8.986696028709412,1.4101548701524735,9.41747454588993,2.8059597734057267,1.3196797541039396,3.3230532130973445,1.264055711989378,0.8678904719246511,0.1747265756713896,0.8826952057236723,-0.8164125643331293,-1.2218704489753802,-0.27377629502620787,2.4891461095195817,2.020047799252331,2.4626735242622684,2.031497054088179,2.723130529965499,2.6751067168009253,2.5950062864463708,2.729730478976215
136,0.23379377275705338,-9.059539461135865,2.2177490532398223,9.676494018337092,3.4268432637135406,2.6989158803816724,3.199155437903767,2.3920610580942294,1.450630489647082,1.1939572338464113,1.3517639432841897,-1.2010237035416111,-2.452797202228479,-0.6108083936073951,2.5262614325814057,2.4372390504586656,2.410379012211956,2.4096147979211837,2.6354540357975296,2.698145530332583,2.5891888333327757,2.7258938073416967
137,0.4416703460738062,-9.240840458869934,1.587655022740364,9.713370761176787,3.3651872090400055,4.877253570978094,2.237267387567654,3.9105313339405146,2.528276045575255,0.30936017530841164,0.2268232555194135,-2.1731683321760826,-4.31383161891529,0.027973404961954884,2.5411012395501196,2.761635279141194,2.370048677447034,2.6342118490144997,2.649398190639087,2.6593117206355656,2.7551284210551827,2.668625652637835
138,0.7872135309502483,-8.466465950012207,2.744383656978607,9.422671341708476,1.825501528167048,4.0887157713668785,6.5408262780987405,3.02941965012145,1.8067069195385168,0.7054072037153823,0.4773273531578452,-0.9836839296113677,-3.031933623446736,1.680855108993816,2.151856674784632,2.741049200880425,3.0714594834211995,2.6516014694058665,2.6610060170163585,2.71996880194668,2.736906477757988,2.8223282367183447
