,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
69,2.5062104145685833,-8.354726447661717,0.6250462678571542,9.252392286109053,2.015082092512219,3.9937188308548457,5.4293267933783325,1.9896426942579313,-1.8585110103099742,-2.068945299061254,3.1280896089001256,1.6942914360584338,-2.5981260363457594,-2.113189617716522,2.447960072855389,2.9873829341182807,2.6298891751350375,2.3780153821518857,3.0598958194666173,3.1514114349689955,2.709616950539762,2.9944064130452874
70,2.0299238920211793,-8.530800030628841,0.4715779351691405,9.357936106331312,1.683681672799334,4.496774032465279,6.877772588946961,2.2443225170404366,-1.3954482686849734,-1.0372306478757878,3.507284247108515,1.2801567688928999,-2.962940528151873,-2.375512818917973,2.3777116273063106,3.051993188440253,2.7089735265334816,2.4892171674400734,3.0957741732923165,3.1140600477684366,2.6420609910270962,3.037842949678015
71,2.1314979056517283,-8.745140854517619,0.25749638179937995,9.400905523100366,1.0894989294473403,2.5024177342083367,5.817221748839318,1.8678125016656002,-0.7439780308167824,-0.6170608036413022,2.4666949112236822,0.6657329682676437,-2.121319037483748,-2.029006921006792,2.1365592264977558,2.615658953892103,2.7515284755845117,2.4003426928374147,3.1389554249922202,3.097921822324495,2.775630532316301,3.028942537732194
72,2.2669498642285664,-8.815989287694295,0.998122731844584,9.49543492177627,1.064333268375213,3.592081843560909,4.767654915725952,2.9003046226307303,-0.7567909305662289,-1.4257510388251977,1.8284058559160956,0.6377950779190352,-3.1852785769050502,-1.3604425424672444,2.2239645150505005,2.900546171285885,2.8905303640750124,2.7560958346186744,3.2198907615287684,3.130109465593416,2.8797090498828424,3.142079677819588
73,2.024157871802648,-8.11698220570882,0.746751516064008,9.565653007441352,2.92503966896536,15.929552587366171,6.353524367173903,3.5238430915189376,-4.29250424419014,-3.2911955385961327,6.197819550765347,2.161963561075053,-5.959567078190013,-2.375821819727556,2.7167390814714025,4.379528959599707,3.0174351160095068,2.9179415376380926,3.1092054831215306,3.2195458192889683,2.9193092516528507,3.138478316178496
74,1.72518194715182,-8.016126410166423,1.405396394431591,9.465579516654646,3.338035325270018,17.3107804910141,5.319194452000406,4.87747111026607,-4.381277237599972,-3.7706022214943387,5.316955574882049,2.51361898839079,-7.318779092867523,-2.215193567187489,2.7483342604050325,4.435745115149091,3.02914623353084,3.2881682319424543,3.0545053010246157,3.186045504017372,3.003710144835588,3.247067812034312
75,2.391189004977544,-9.420225969950359,0.7010821253061295,10.006790738773429,1.8828435029823583,3.0556607929246757,3.3010681328623797,2.8748456418123194,-0.45820156733478684,-1.8750857476993716,0.2854044687997383,0.6659481235835284,-2.9129831162797273,-0.36067068613265457,2.3059049964220746,2.9728519903909727,2.6233191814060084,2.946607830917631,2.974259342770953,3.273412282706034,2.9439282155920923,3.2929516349100023
76,2.3844453434149426,-8.511905813217163,0.6271013051271438,9.243329697796094,1.4045996233652,3.626431949329672,4.460868430942235,2.3459334314436084,-1.4903739912119507,-1.7998571871632971,2.9988598069692673,1.3523649145596628,-2.865334917493645,-2.396709830061863,2.111148021947434,2.9414352689991436,2.4917208496765473,2.6232874869649843,2.936737922075953,3.1583389720893416,2.6332179486405916,3.1451048775763626
77,1.8405026505390802,-8.088112115859985,1.2542823935548464,8.86685442734002,2.376433302269182,4.315530963700761,5.011648045669324,3.1764997176787335,-1.8154022146104698,-2.8265963153963436,3.108957308646765,1.7959408628562312,-3.6083700416222273,-2.7020110525072036,2.4327786807808556,3.0925437925598573,2.70367316208231,2.817420880286422,2.985015283124989,3.178434670188817,2.8063916253984793,3.138919780312663
78,-4.2111813227335615,-8.293734200795491,1.1126653293768565,9.63865869253061,0.39573277941653207,0.40807232248678244,4.601217402284319,0.08194443917346944,-0.14821469241508267,-0.013439152735971672,1.1332957383007185,-0.0787099437741958,-0.07438838999050265,-0.18645294286607217,1.7319564273350105,1.5707334709737135,2.648164878567505,1.1405746864887172,3.197902416762044,3.028422708692309,2.8493168679300482,3.083484469690821
79,-4.652731943130493,-9.09072405497233,0.4278438612818718,10.486423240976334,3.1635440617156405,4.195505718182156,7.8971604102518835,9.57395814776427,2.971543377568875,-3.7319813264679085,-3.6464813032293257,-5.139687861285303,-6.097426874538105,6.650759708381445,2.9023332742706787,3.1675580591254904,3.722554431848011,3.9015421260670493,3.1915215384578617,3.2453921239925037,3.2418242237827775,3.241965026000356
80,-5.047875006993611,-8.682532548904419,0.8674192950129509,10.444283809300089,5.686405788713421,10.033877433123248,8.384967239399185,16.38466304037537,5.557988565492514,-2.6913196007884057,-1.5499955397660743,-8.503339494594092,-12.27865556504909,4.2207863036560305,3.3456513440569853,3.970696177341728,3.8125366462444314,4.489518617129146,3.1863104401873192,3.2647284822101637,3.257128163364281,3.2614793915306204
81,-4.558380449314912,-7.419291826089223,1.1134833693504333,9.361385156997576,5.495978605750327,13.609721042204384,5.907620314082651,14.077840662936984,5.718887906328401,2.557856384682678,1.8511053824084092,-6.720604168841093,-13.449558189307488,-1.501516303233683,3.377605120931739,4.181643539266939,3.463779873952849,4.24808405016075,3.23444693127988,3.20049911430547,3.239334844497802,3.2221159259918344
82,-4.20962505787611,-7.013853748639424,1.5867970824241637,9.07667760339991,6.037638709019895,13.324979376751365,7.430021651213334,13.392918564498453,4.358950431103714,1.7415181386284444,0.9641115339616207,-6.063126568785822,-12.518320595808053,0.519089969927427,3.261086765890757,3.993242896894506,3.6225139782372286,4.016662212590754,3.1316536629117717,3.113730489309423,3.223779824555461,3.1351521422599444
83,-5.581602414449056,-7.290284375349681,0.08948328110078971,9.874533746431602,12.918707639031352,12.390150327915258,6.022028111851249,17.67997814910598,6.022468383749202,-0.5918246334324571,1.1066305325361327,-11.956665798165316,-13.167894382372914,0.6054624515626835,3.997009613396456,4.2372875385493085,3.4292567966535814,4.539808172162706,3.09928698844812,3.2771405817278114,3.2226541357297207,3.2313032208722685
84,-6.828582421938578,-7.260396687189738,1.1415154917786519,10.974369344992574,23.315901809339383,30.13994366488215,15.459714221197665,48.44229043289042,21.257382891614814,-12.21810834233631,-9.799981278946046,-31.50417185967601,-35.842250997162154,18.022312976330685,4.694593120055639,5.150948846813423,4.069577798133705,5.71145081234701,3.1344008841086555,3.2066736175754516,3.033512833349565,3.1771924190888514
85,-7.30127761165301,-7.176240491867065,1.8714078130821388,11.31358176800383,22.479150845659685,25.560951883798133,16.9398833307633,44.61321068893923,19.38050335714561,-11.089233460267373,-7.594141943566476,-30.1966860725353,-31.2402745441168,15.906770304795833,4.859280195190041,4.941553889008311,4.3963843800634,5.700627271481502,3.24291006920564,3.2077207493265494,3.1822034420364527,3.2196855799482647
86,-7.865391467014948,-7.051682241757711,0.7895079493522644,11.062680828467927,14.998967070211329,8.005140913092324,7.875246561322923,20.359721155989885,7.767161694541393,-1.542115919634267,2.686976153876638,-16.63931461211045,-11.093925368402775,0.12664339438677627,4.314032350737358,3.6663048315225835,3.7391783981718136,4.679424812237161,3.1984429222085353,3.180757135212179,3.2564561314768223,3.2068471605927997
87,-7.767328993479411,-6.927263498306274,0.5015054528911909,10.851804431233782,16.834443188063755,13.494414363994336,5.733336626462464,26.553464082086222,12.242895189844011,1.3932945967086605,2.9176347058753134,-20.48231427812688,-17.4423588266339,-2.4165344048481994,4.495672957100442,4.1003013938548065,3.428315321284753,4.987795378812287,3.2249327194027444,3.1540115441720715,3.241090616364972,3.204640876723188
88,-7.450336734453837,-6.780119816462199,-0.5751870160301527,10.866247956518226,13.930184597334858,11.79677271425501,9.504093654464207,18.403158862477063,6.068589162094003,-0.22694387989889034,1.0556600142424013,-14.016374437969697,-11.562673245743909,-1.9593520598214327,4.312645370266396,3.832182391774699,3.834126410557186,4.355812404971309,3.2717081603702955,3.0824842548644704,3.200242884619504,3.140513719287656
89,-8.723174095153809,-6.058128321170807,-0.3174312432607015,11.332302509393037,17.041451580799084,8.509878681157538,8.691399564074947,18.1817306673452,4.201017985683591,-1.5919875901436304,-0.6631293712588191,-15.378123263912729,-8.756853384241818,0.0071379204020155405,4.357097875358576,3.6426872722961123,3.761574818761252,4.402436794539338,3.152104298565536,3.1513373165016,3.204834287999506,3.1668756341038056
90,-9.738654708862304,-5.612387843926748,0.380937448143959,11.487514496491144,20.325507978611167,13.569037721198837,2.948076991692046,31.17615739640578,15.034822292501007,3.3658535032632577,1.31904768999309,-24.863258466942952,-19.71265744995219,-3.3422223981274994,4.37888258485251,4.110615467735868,2.6904040131512725,4.911720323729086,3.031533576330608,3.1440611173587847,3.0547783119364884,3.059371506487293
91,-7.8232335170110066,-4.862503949801127,0.09498995865384738,9.562091942668081,15.919748635264217,11.894165837156798,2.4560908706907236,23.465537855928883,11.329345476986207,3.0381186016002975,2.793447014416486,-18.844225313883154,-15.440052402820582,-3.7664241854105796,4.3837136206872,4.063243087403312,2.590691574660233,4.875521907123668,3.2177970123356974,3.206569720795665,3.1040299572910235,3.240299015241764
92,-7.240305217107137,-3.908873418966929,0.18912199387947717,8.707206725331552,9.415868210914704,4.22135286288913,3.381448501507672,8.661734278709748,1.6301199600893734,2.8972192643820165,1.1413059660919798,-8.542826151890354,-3.2467074730514014,-2.612433100279601,3.777175466104099,3.081357055471931,2.898033578928686,3.74373224045353,3.166354085348715,3.1897263290351754,3.1671230571411373,3.1956816972948285
93,-7.402811710039774,-4.839180473486582,0.25550122782588003,9.510919125936917,10.14090961960204,7.141912677950495,4.176799005436383,8.866849364972017,-1.2602322153830956,2.3716260007821055,-0.007963185440746035,-7.0881763307979435,-4.061913759589893,-1.296228425365134,3.8599600208601914,3.5408377102032036,3.074159321887826,3.7911918074832767,3.1788904443165067,3.1573543973998865,3.1622684506066197,3.2155865408145603
94,-8.72193710009257,-4.541022594769796,0.19311232616504034,10.691376507269693,13.35495500409863,10.491649172419372,3.672924380265069,9.33832207523089,-1.1636818663921744,1.7136064672047784,1.5180543556496615,-8.964280121744935,-3.929639024928231,-0.8861103065768021,4.013252810660428,3.89054460556172,3.0843176535638923,3.7194824879936346,3.1069447281396187,3.180848112472846,3.243838084876447,3.1222557971194473
95,-9.167617718378702,-3.63802942832311,0.031204439202944415,10.388107013243728,10.474639048211207,7.763049380012774,2.4493014686085077,9.689071776244804,3.4011484456873085,1.1475213571284129,1.3640058229900833,-9.653145322930447,-4.820925497173978,-0.8107583110359958,3.7154852823561484,3.6642221478047317,2.8051861368475928,3.688211575719081,3.067841498832014,3.216024892484608,3.2755806993756362,3.1083676666555813
96,-7.6003532886505125,-3.3698389450709025,-0.027573231359322836,9.232614994619148,8.613473998125631,9.368522330856187,6.225888220585591,7.532814141538262,0.690162311161059,4.106173298981025,-0.6963371202111166,-7.232389430455667,-2.826624187406773,-2.1345654358127932,3.607120976587828,3.8222744017420687,3.325852755120008,3.489261246217689,3.137818210212831,3.2134241724741055,3.124656589327429,3.1246885959362944
97,-8.016645097732544,-3.2707588985562324,0.12276268502076473,9.572598183440471,9.987543262598654,11.830782580023076,7.25492912444206,11.843838164349693,3.2154962523708908,4.348471757228635,-1.1584330132119276,-9.836477438151649,-6.49404304798433,-2.2413522039639906,3.770442224130295,3.9395889490308833,3.5842993282742435,3.9964991628732656,3.144543209401807,3.1416222789473376,3.207524277344951,3.171713807325114
98,-8.850286149978638,-4.6332990124821665,0.5930437773466111,10.618949704235684,15.22051876660908,21.291523446007094,6.99354781879307,30.455210144858576,14.559716656649087,-4.543565960200198,-5.322181043799384,-20.82850221480772,-23.215813620342676,7.506919118032685,4.3340406229040385,4.681461548386592,3.387028335685766,5.147746763834431,3.227211581906706,3.1890179714378575,3.1188267080264906,3.2229875557996137
99,-8.808447456359863,-5.499860326449077,0.2531269878149033,11.233320322139525,17.75682220965218,21.504350876487706,8.44082886035259,28.785241271390802,12.39270791886804,-3.8578804214269358,-5.26387986581114,-20.472106154232403,-21.751619471755358,7.071848853731852,4.494619258894202,4.760279509771381,3.5487143068008584,5.066447338394893,3.197028059330829,3.227441555589018,3.0581123730451085,3.1877440031847337
100,-8.6366436958313,-5.017448675632477,-0.3363254831172526,10.538812086068733,15.112381545962766,10.80224848071292,4.091161308141041,18.432991527721104,6.04927279869981,2.8379547451946032,0.47047618522299917,-14.761998405253618,-11.438182188350089,-2.488711122294372,4.1368209389470065,3.9251744105521453,3.1509480007409474,4.368550412916928,3.1531099784000625,3.178837249890863,3.245221883047036,3.1147858409075515
101,-8.26486415863037,-4.187239281336466,-0.16304513632009426,9.508956339621246,13.072324778652717,6.697205505403525,2.1786203421959387,17.238445875322494,6.965749126810752,3.1670457032224935,2.4823800306464197,-14.5966460765226,-9.40389585384833,-3.971818682878031,3.9354555609847734,3.578219712207653,2.6172872224523007,4.316248916775624,3.104822610660924,3.2656537518285838,3.1734417277927136,3.165800633822409
102,-8.776844175656636,-4.209784686068693,0.07048927548651894,10.043198149448443,8.99328999570387,4.700557946688054,2.62021892319487,9.997950095611237,2.7693762380369105,1.430695779177503,0.508207382482884,-8.944694738343271,-4.724474628008888,-1.2606523853314517,3.851924747413479,3.2759687185286985,2.838375524482593,4.001617367227089,3.252397879228176,3.2575526048658943,3.259595874153812,3.2837780570775883
103,-8.834265104929607,-4.939597272376219,1.1088744646559159,11.41366339842134,13.72704874648732,10.87235989040078,14.521820936090432,11.605800155750666,1.6161413864207304,8.715961508087672,1.7765851594373177,-7.756226812951991,-6.1743464281850295,-0.5000378152780696,4.276672244000028,3.9495537483680314,4.161757335059529,3.974244698948441,3.260062531903601,3.1918123289064333,3.130381776481962,3.2058164667473275
104,-7.370829288164774,-4.64894122282664,1.106560085217158,10.325158850022444,12.985459213045804,20.052871732605464,14.662555666556099,17.24297161141093,2.8645454025039525,7.832036429197167,0.26571166789805994,-9.051276987497596,-12.402757488293002,1.0085803025478304,4.116963103982051,4.716890122831812,4.243166280251483,4.519150890736083,3.1928700734894515,3.259032371393188,3.1753276706438727,3.2342153135991665
105,-7.198307100931803,-4.324087929725647,-0.16290547847747802,9.231026704610846,8.589478388539737,12.778833710829339,5.9862802218073785,12.176708580145746,2.4606708634566976,3.088872035612512,0.46059587177915245,-8.219785685468782,-8.935522061599894,-2.447982732055539,3.686458518793314,4.223483021643304,3.396437275856533,4.127399035300182,3.1792224069645005,3.2649811025948527,3.1776166040096934,3.2378652951492897
106,-8.372443501154581,-4.498724961280823,0.06733691096305847,10.127394666179365,11.828045229113771,5.472599265052578,8.24160824108561,12.897509279006998,2.265680827764913,0.7774220039776693,1.1680455297128611,-11.540839395228012,-4.713142153826664,-0.6724127734727963,3.973381996525174,3.22138321288829,3.54185128714869,4.019318636185044,3.145023392498035,3.1196357883951276,3.0547004036171583,3.127813625559403
107,-8.38186068534851,-4.885208937525749,0.8512384464343389,10.408457970025378,13.088301046981618,10.129693966232157,8.176186635903157,17.438455260264142,4.1756420039171,-0.042340814046954646,-0.18025384805221545,-13.864599505195327,-8.938527375906125,1.3534131585637563,3.9740968603972187,3.92598812603233,3.712611359516028,4.110007173230092,3.1219405529113278,3.227570737274877,3.222591087336358,3.058651459630201
108,-7.213111162185669,-4.809691807627678,0.6477712055047353,9.845630737596823,9.418333377649093,18.79639629555586,6.906176799429185,13.029807337439037,2.608809937288043,0.5389018178016685,3.387085412660505,-9.752061967359985,-7.047753666712691,0.05111291317953293,3.717944307260795,4.5032740261487545,3.482473057681464,4.082393217616828,3.1219471368556744,3.1757645980689633,3.1490518182843914,3.1480889671253873
109,-7.608912551403046,-3.1791407505671185,-0.51301759382089,10.064266535776147,18.411312920113296,19.404589879272535,11.35286332572139,15.006227099494872,2.501914835769611,2.71016035473197,0.43876414932888436,-14.906541950464133,-5.104787322840915,-3.3881232188192203,4.568837721235715,4.503531229824322,3.932363019113578,4.324525726942496,3.2289343175092515,3.159340530781822,3.1440245190071163,3.2139119771022866
110,-8.20341287056605,-3.14310804605484,-0.6416660249233246,9.914667042324186,17.480617360004143,9.130558132138257,10.012797683975418,15.195928667360715,6.4288091519838355,2.9435043882382477,-1.8005470364603822,-15.052947234867359,-6.976118893806253,-4.557508608659047,4.437101731454405,3.7909785399048617,3.9198259735750516,4.159294085372769,3.2000237854502784,3.199707822209766,3.2281957694720633,3.10276533904387
111,-7.795520814259847,-3.8196695307890574,0.19895816445350648,8.998348334981735,6.421099985615055,5.083942758538885,2.7195267828056853,8.461809199577797,4.9101977076061045,2.2746061506998956,1.9031973844870176,-7.247052544221145,-6.062706511246394,-2.4448042442034126,3.305665082990523,3.0844746561807166,2.5723075836508524,3.527406237503209,3.10994935544625,3.0801548759457806,3.0755991246422942,3.1127500824772785
112,-8.378708442052206,-3.893011900782585,0.052732293804486595,9.540397926942342,13.20773444666662,3.7413189473466564,2.445713404709221,13.54154428867693,3.4979823086534783,2.203585759156318,1.949516615082634,-13.196021358653207,-4.388447228521729,-2.481425046626474,4.190135545156624,3.0244908119982368,2.596020729146532,4.228405549315177,3.213475991987985,3.209354122907312,3.1196273130104455,3.218625626781189
113,-9.56748934586843,-4.481646310289701,-0.12376028001308441,10.788132391582671,21.541494496989426,5.353428351330378,2.1764294007392375,24.16120274123102,7.4604406226758835,0.034462303996286664,-0.2478151707110867,-22.611634720318648,-8.883982313951636,0.14035098811660046,4.3856392654384955,3.3293075289382346,2.6635780175421773,4.577596146902329,3.0231022976232933,3.198067396958289,3.2095503570581445,3.0584193406775686
114,-9.3745965162913,-4.56145304441452,-0.5767033576965332,11.375461281217422,22.963886632987645,26.03471266504562,7.004407330436785,34.921676754636785,11.665821084086966,0.6889795642390611,1.0200610180138394,-26.5120359372225,-20.919413900246965,-0.4892093423161767,4.732790276203344,4.813414556253252,3.546533099638389,5.183725605314349,3.166336673712618,3.121212086482547,3.187124469107541,3.152466657095515
115,-8.513382298002641,-4.564605383078257,-0.9913791020711263,11.1034398987607,21.794646064281945,24.69450054446491,13.79509718559602,30.29433558103673,8.266376975318215,6.4097976065794855,3.7366934071145677,-23.125716720413454,-17.868585502004063,-5.551782523055287,4.697447828279262,4.966531634864965,4.313943086888221,5.128012075226895,3.1800621841505596,3.237220348687167,3.26553629937963,3.2163481941833187
116,-7.638361408561468,-4.415326851606369,-0.7061299055814743,9.678899788714347,18.659119267610752,6.905526899225493,9.679829558414635,19.372608005836252,7.054494956730126,6.840982352703943,2.2993317160447173,-17.790296725372826,-9.512077041473672,-6.187544647722944,4.552001284867715,3.5960352312925785,4.010313950633183,4.719760146357065,3.2120325272206522,3.2524062625588632,3.3064790401125195,3.2786655854188016
117,-7.429088151454925,-4.438311213254929,-0.12561578452587124,9.184959918594865,10.975880363304409,9.865077730359612,4.226703474737105,15.283779989353059,7.095058251015139,4.029592804792428,2.0453759252273938,-12.044833445145377,-10.927566761480374,-4.135985368968469,3.9313951377911946,3.788394879153442,3.0063139498257945,4.259463697305656,3.182668847965697,3.1545671637151775,3.1034224629305243,3.1608715069103592
118,-9.343651294708252,-4.75264995098114,-1.1516907930374145,11.209739490338071,21.225493838736853,8.43446966863275,15.231541993923802,29.95319513769328,7.294665018495228,11.531720118639237,2.226771943598147,-24.097919206527735,-10.674773836266167,-15.03269049259086,4.5887271875836975,3.569511939859325,4.502382902209851,5.0943514820105955,3.1529316064580195,3.1059243512435613,3.3128791991314412,3.215122494236163
119,-8.986815516153971,-4.592717295885086,-1.981161965429783,11.742601090993457,26.735421231785622,8.863541169873846,26.03005360492962,28.41407907456078,4.011330770328426,8.8788998504164,-2.9987954398720227,-22.727196985847353,-9.401837198976386,-10.232528168185995,4.992338807178415,3.6627475551397257,5.133792410597242,5.139410673640845,3.229608057087269,3.1218550414234296,3.3008539511549424,3.256911885490653
120,-7.907549516359965,-3.7659994661808014,0.015322878460089366,10.626852479763151,19.224214575666142,15.433838534488649,23.57882629357097,20.77032681432739,1.7404318822432132,-4.469444110754987,0.7801316248904714,-15.562683635368748,-7.618124164561465,5.188550504438607,4.496069113863447,4.147186154084555,4.6808175857755225,4.570748590508726,3.156056487981337,3.0823524874167068,3.1199690067404737,3.1396560623897383
121,-8.567291680971781,-3.3150914788246153,0.5150326649347942,10.175332414018918,15.157235480056096,14.298674405923407,8.264251292329877,18.185182388643547,1.5955080851332175,-3.863325724806225,4.515141340341784,-16.24785240729859,-3.021391598601976,4.709915261360072,4.354011609236265,3.8329297961265554,3.483610005928904,4.533655379122638,3.2446666419774415,2.981691296211918,3.0304654583821975,3.218354485266751
122,-8.048088979721069,-4.749258184432984,-0.5168483038743337,9.928110966472698,12.352988561560277,16.027372197805544,1.9638655346197793,18.99277905384806,5.992904610712468,2.014209706050824,2.1589942049716453,-14.537495690412182,-11.481507396126618,-2.384852401454903,4.20973829163145,4.392025062527692,2.5624810305120715,4.639949200368695,3.2775270118843487,3.207221366588075,3.1838306438134687,3.2384151794891247
123,-9.43363348642985,-5.733494492371877,-0.6138134558995565,11.890191924404997,15.058551160378563,29.407773976378316,6.004505851713393,30.677558033098105,11.966345905749758,2.4197417409512747,6.024420397412055,-19.882598650123487,-24.150028701921954,-4.635944264679356,4.317183576573967,4.836758996063433,3.365691961802602,5.083346803256789,3.204281054961246,3.0593979357916314,3.164337646209334,3.1870172644008217
124,-9.444307672977448,-4.59333575963974,-2.0102515346060197,12.550676783568283,17.679902282155812,29.73558614883964,22.996074629015226,25.737739952526418,2.342692413523932,-8.712873640445444,11.023404821684535,-8.591617773150002,-20.167758435190756,-11.698571738678329,4.5455409127883755,5.025277430934995,4.746492305060307,4.973382817106828,3.233726499913123,3.1957270486724427,3.1490234483349098,3.232668022719198
125,-7.174225437641144,-3.608022070924441,-1.3600262618313232,9.85530176318866,19.37603031577816,10.95225751654454,21.39882538653446,19.875422684791534,-1.1197831847954087,-4.261248946271646,7.822660545266314,-8.111352470924654,-8.614605876844104,-15.031828021041374,4.436681741045454,4.019832079416219,4.765062001105888,4.445829502043273,3.1264811364258707,3.2301588868119446,3.22705136060868,3.1271455899061054
126,-6.929797388613224,-4.279595689972242,1.183473844329516,9.45373729514947,15.033493357117695,9.3312115962799,13.203308952030024,15.186454537881165,8.496634712814819,7.335381802329388,4.981658578265639,-12.17229378920683,-9.980239704850819,-2.3610713637134504,4.293023048723413,3.89901423485932,4.0882082664500565,4.361479249634482,3.192067657700374,3.265546985847127,3.151939125390317,3.2215150546824662
127,-7.9300748760501545,-4.416324471496045,0.7832630691428979,10.368337121068715,10.725477445958692,16.171480667961177,14.1046009320703,15.657865001143636,8.25546799615625,7.329646615190662,4.358528158362828,-9.977372902605945,-12.172841515250429,-2.2413112332415297,3.9162532597804467,4.365200775228281,4.222674774059273,4.188388078834958,3.189361723348318,3.2012344956120367,3.174886444478903,3.1323241692069654
128,-8.996412404378255,-4.334442755642036,-0.45126712744434677,10.518217759747092,14.467305030107925,11.118758778762208,2.483268133282915,16.99371193916144,5.185485020150043,-0.297217204965953,0.416042917049723,-15.14750784908264,-7.9471334642596405,0.13582992803250285,3.981578989759477,3.914454939410887,2.5894135222694836,4.194666213048611,3.008272014040764,3.1575352525236573,3.1268267618004653,3.045557605670442
129,-10.158777403831483,-6.00625404069821,-0.9410808908442656,12.495900923896569,20.317263412754052,16.995751817191106,4.777407395488965,25.553118437786303,3.840928636298089,0.09919315552877472,-1.513854381615849,-20.21338407539622,-12.846893414759831,0.9870277767739938,4.518795531269952,4.412169951402908,3.079795668414371,4.89893698438325,3.1209762166750306,3.2097021140648923,3.0935170524300903,3.1910137089432027
130,-8.966105840603511,-5.1587864175438884,-0.8642469612260659,11.231927753000754,16.551951164455037,22.56378314096875,5.693661189159045,25.76958826158232,7.8630733580497925,3.773580120984147,0.2379019502502177,-18.323259324562603,-18.17922772240491,-2.460325982619027,4.335624995098383,4.638207368314214,3.0992733617577093,4.825433134113648,3.142415781309059,3.130545414283286,3.03901901594616,3.1625430737205553
131,-8.314344269037246,-3.0851084351539613,-0.02182714839776357,9.320885785377916,9.061085370383777,4.993000818081118,4.13051494328866,9.668510732868445,4.325419688076482,1.2866079351164068,2.2618328936171452,-9.13099764957155,-5.228535467985675,-1.3982001765950867,3.6851646903775146,3.24248906817609,3.083982402769824,3.830072835945619,3.1329934633757395,3.1931217907368685,3.2103678542358765,3.2015480544397867
132,-9.362725226084391,-3.548625914255778,0.05664280851682027,10.307033509404807,14.230341926953441,2.5751657526091676,4.459708862478351,15.080704316780047,3.469064289629575,3.6217111492063427,1.727767043797777,-14.584815194776207,-3.964882641009904,-3.8483070086117253,4.312930464397416,2.8027016935252416,3.0550221131417854,4.377410584355434,3.2332697426880914,3.2589719829517634,3.128025527108569,3.2328895938491518
133,-9.676245880126952,-3.5862747500340144,-0.2866059104601542,10.663571867775945,15.017875964061243,3.081212989188281,3.534742908443406,14.249154845237955,0.1860798479205329,4.7569403014691,1.628492774926973,-14.521568311920218,-0.8995057705517984,-5.0088253295048855,4.203736917218642,2.7271983934448487,2.904365551269845,4.119764504341895,3.1281152566498944,3.0862562302762413,3.1164234232280967,3.1069814535606546
134,-9.149242194493612,-3.477637806534767,0.2310604145129522,10.224671993276408,7.306311440060727,5.25833695444684,3.5454921077586343,7.122625666410507,0.13170952648493858,2.8571092927896187,1.7882989084908791,-6.9255443107406816,-1.6354600951611888,-2.971477118571637,3.5351162943444283,3.0367352342154827,2.8445748373519,3.4813311633171997,3.142993935693122,3.0368052217390056,3.1210239228938756,3.143656539903628
135,-8.450075451533,-3.2344667355219525,0.48468618939320246,9.613622123642596,3.154172087211643,6.659999076254861,4.312418516836318,3.4494247483684215,2.4138674998200917,2.0919396482601496,3.1531241893390822,-3.050313934149055,-3.2929746975453185,-2.013462807671956,2.851246307671468,3.264554067509515,2.8826968400489297,2.8590174582495846,3.183883937981282,3.0556739482607376,3.058147848073079,3.1591772786795964
136,-7.430903760592143,-3.961386260886987,-0.33592645774285007,9.304023000592796,6.976283230475081,11.319649981515434,5.282686907274785,7.501635012277572,1.2644672306851876,0.427490711683373,2.652453278246518,-5.874477606036822,-5.47297660357461,-1.0305674111469458,3.3840544145001776,3.8862172730183495,3.4129686357223794,3.635602392847612,3.124199081217833,3.1144511293990926,3.278845906309888,3.229777342046311
137,-7.534492929776509,-4.335739626983801,-0.8917403876781463,9.48698424138252,8.702734180734293,10.005302748920787,5.627788920645565,10.225018344741212,2.49450626061214,1.481365737541005,0.9337182030685911,-8.032605301215368,-7.0826893156175155,-2.4003527415694843,3.561270413367355,3.9277390076016503,3.2085217236184067,3.7709093670268237,3.103151501565651,3.2319383471079823,3.0777982680849156,3.1145759514837694
138,-8.946473455429077,-3.940975726644198,-0.29145414813732107,10.219888792726204,5.142498699579929,4.171714422450715,5.81422181467889,6.034809645128467,2.4270096095762774,1.7761883193595402,1.8670685402735732,-5.306583699044246,-3.54166344266819,-2.690176104932335,3.156689451403641,3.1567281665422944,3.2524814249819,3.312851670008181,3.087147694376431,3.2127759019496556,3.165794710051032,3.1121763147904837
139,-8.810722255706787,-4.377957431475322,-0.16075068696712455,10.135302112135525,2.8254326951068744,2.6617220456408517,3.6157141878111463,2.99614115419864,0.4075573495002378,0.44959593047965957,1.381963056960914,-2.6589896838721536,-1.4542290391378077,-0.8553814279916494,2.7587277177353005,2.701352381427585,2.7036141358214887,2.7955047149239562,3.146961622409321,3.117794193185868,3.014693492619006,3.150115205021763
