,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-10.220068883895873,-9.228091144561768,3.6022560834884643,15.32257555359271,40.306445110737236,57.562048965956315,30.743292420134694,92.83667700726001,47.664783954827264,-22.350153262058043,-23.022135746315993,-60.91841127815998,-71.46382276859849,37.2972042348383,4.062670775678943,4.3639867129437695,3.7732237907800448,5.020528524183856,1.931511915398631,1.8807683496199366,1.9150397265471573,1.9239124340941882
11,-8.497261095046998,-9.152554035186768,4.357507038116455,14.231692737406059,38.9828016191719,55.35107753579056,26.232604661707196,89.92146259412628,42.22209771445097,-26.343057024658723,-23.178217186562385,-58.638708057084756,-66.88962211599221,39.19581735193829,4.194148023140247,4.565849019157707,3.7191179341966256,5.171394088022949,2.043243455892097,2.021158439488175,2.006689430460429,2.0537041264475224
12,-5.193322730064392,-6.465601539611816,1.001973421126604,8.99493253752848,5.373987516992959,22.044064077139993,4.808675024019731,19.859775095474596,8.833292228484432,-1.0828502822866914,-1.9666441922547355,-9.270917935497984,-20.388228488932853,3.0604247871368955,2.4161855635997918,3.25028238488763,2.4069241207271648,3.0770622885448926,1.9575572318104089,1.759294137445199,1.9630220413454391,1.6877686324817907
13,-5.975747799873352,-5.10114598274231,0.6494870372116566,8.443598672652557,11.73872646816055,11.435188578550878,1.4616857247052948,14.478630739889118,7.119071766427691,-0.29467559827349515,2.592994127273654,-11.99806345190718,-11.15019066265812,-1.1994565691416132,2.9270621537271473,2.979371466880465,1.8880065295023176,2.8950483344818085,1.9504349046637024,1.9382417131320377,2.113277484896082,1.7517330253609829
14,-6.788459581136704,-7.006032705307007,0.49332522153854363,10.520219216361564,14.970242863450075,7.105186875301431,13.027795741715414,18.143264554312537,6.817441884008321,-1.6918404850129625,4.04532352894989,-15.200195420161903,-10.024217190099721,-1.5495467288441445,3.3775999969216604,2.694846837777459,3.338920886484589,3.607315160279649,2.116573367771946,1.940707335154401,2.1728151060820746,2.1643417269213576
15,-7.430823940038681,-7.2750214576721195,0.6072293639183044,11.26545389395287,18.15108238683092,6.441700930659247,16.587637134324318,20.73748456411284,7.410413890637482,-4.172845914867722,4.253027788805531,-18.565854852587,-9.603478225389587,1.2338461866775445,3.5761867809850796,2.7912013921204326,3.4097233453763582,3.61090997504162,2.136525919879484,2.1680355229851442,2.0805300663057626,2.0527243637307304
16,-8.137771773338319,-6.251380515098572,1.418444776535034,10.717746689890308,15.770229270937998,4.1867961721692275,7.287478301286367,18.850036249861123,4.864174725608948,-6.019946751008861,1.446239265104884,-17.015198850788252,-6.29164266321421,5.494232213832934,3.365532118540614,2.1794883374588343,2.7360917711213744,3.485161863478503,2.0857561789202195,1.8148810624376333,2.019696621409792,2.066807178520291
17,-7.150582575798035,-6.026564812660217,1.0090362906455994,9.687503712500275,10.037328177782344,4.7602404499217466,4.109886932241202,12.930500749538604,3.1918265627331595,-3.706167395173318,1.1330598827728728,-10.840217205138755,-5.496365871102208,3.0975779345906114,3.0998436969993426,2.3721234835730294,2.5084236564099247,3.2671244257442194,2.1548293541983274,1.907740874423915,2.178058371612091,2.125274433570219
18,-8.669943046569824,-7.897633504867554,0.45675384998321533,11.95007657915191,15.499225578228058,12.993248479794726,4.400508175162287,27.276116944130067,12.777252809591378,2.9900368205606904,2.309457729335822,-20.06217881971888,-18.26289070710421,-3.1459916625215016,3.3090329988422806,3.0601019655498782,2.4265321890754987,3.7877291112246185,2.017426713145972,1.9596612482221194,2.0087973305799194,2.0348020499154362
19,-9.378447151184082,-8.272266244888305,-0.6329670801758767,12.83743309834009,17.751995118269182,16.552184775019064,8.882567300496827,34.282990042785144,16.029102098389547,5.308116580674437,5.441741991648716,-24.12915886123273,-23.500172121491204,-7.351361638747002,3.440259958587128,3.4670923029973517,2.733299977482075,4.114741313192049,2.019692973206845,2.1193186489553795,1.9125493264846303,2.080372667483791
20,-6.954437613487244,-7.032548487186432,-0.2924517408013344,10.411606634156987,12.818584116994732,11.542411281828471,7.050395703799315,19.75018672572282,8.935412065173814,5.898878240748914,6.441635669231598,-14.960700264180645,-13.75646102632511,-8.40951786498559,3.1475255588730655,3.11077465822225,2.7760939396321214,3.5375611174357253,2.0437133881162386,2.087631386434818,2.104355303946155,2.078080047540507
21,-6.7729572534561155,-6.4829594373703,1.1284471482038498,10.030476482860982,22.04960139974784,19.03880260437212,3.3286622648890125,31.711119065447413,16.71255090933487,-0.18377796049613115,0.31362798608240067,-25.769341053626412,-22.6685299145244,0.1988222210233742,3.62760355405928,3.503708653346732,2.3262000805820335,3.960158925832864,2.031615154654218,2.0531263070552663,2.12963581539466,2.0003119804063827
22,-7.982388305664062,-7.914931547641754,0.33710359930992134,11.790551219676164,15.505975245367459,20.225669530255303,5.283308276034267,27.082958872898928,12.359757062492513,0.1399095027654878,-3.6767372329004653,-18.660692835700345,-21.64169943155953,2.7771061316551613,3.344448717220765,3.5876056032237256,2.604670374176986,3.942934871779166,2.066323143915569,2.071340385643649,2.1144770353597147,2.108963328245987
23,-6.6118275165557865,-6.862141251564026,-1.2846688002347946,10.90722223584589,14.575502184940843,10.695865118789612,19.686593228899493,15.50031907625955,-0.9851042089082784,-5.202902400169241,-1.8242877923647987,-11.465244988177806,-5.9115423430835055,0.7814821997942095,3.3168337005762947,3.0491082938708907,3.539167387055956,3.3136170846225057,2.065406991509634,2.0726515653157005,2.060534994632558,2.05529503514906
24,-7.414184284210205,-5.3928794145584105,-1.7702129065990448,10.396586015721518,15.97236677098197,2.6037936764040155,15.690264149188579,11.041902299453541,-2.328327770128704,-6.338517362201431,3.7082691417210634,-10.726688238579232,-0.09747588834687312,-2.0987762731674007,3.408796696823648,2.2228484243855466,3.4472186900495685,3.171413126423399,2.0930963746357536,2.1637102152636087,2.1361112841185497,2.1454461319472964
25,-9.06211323738098,-5.232348167896271,-0.3563170671463013,10.668921071483805,19.463255326553597,8.303288483302266,1.1812274444721254,24.281603143207626,10.238423030591873,3.3686673789458803,2.322154974582714,-21.395864869722466,-12.731005282726654,-3.92409400682124,3.6217309301183667,2.884846993586815,1.7487701799626796,3.867550740264673,2.1208683560631574,2.107699049374475,2.0605610167107464,2.152173153062813
26,-10.237187337875366,-5.698379528522492,0.29191304147243496,11.84650755457165,30.981465747157333,10.83205291572682,1.294102752275178,39.7931834430465,17.470901808139338,4.449049527347348,2.39432633337474,-35.03707039606055,-20.149832242999757,-4.917778945304652,3.9741561426593957,3.0602289016518256,1.6526989235693532,4.236894068188691,2.04930474879043,2.0635923896094974,1.8330885572005906,2.057449256699184
27,-10.495581531524659,-6.079895544052124,0.6886921375989914,12.42076422084943,12.301372873753774,6.945096075222889,4.971861414833195,16.797524299280667,6.4375822197961945,0.9403353873810814,-3.43868387747787,-13.799683462219475,-9.318724414790998,1.4633045326180052,3.2792133874936815,2.7114580966557376,2.5014303918019656,3.5590247249535816,2.1626601444171336,2.0591129575873977,2.0442742844083717,2.1750062528908085
28,-10.591768550872803,-6.469372391700745,0.22607252597808833,12.841882592470194,27.811432893044543,27.71411920577178,6.751758728799892,50.250089100917485,26.211788611237573,5.007899339110362,1.2445728941701997,-36.953090576680516,-36.66940136106468,-4.348993849729514,3.8495106411181848,3.8271011497918326,2.65533606214769,4.440373029671847,2.0256993732835564,2.008658979604445,1.9820782453733814,2.000512881668455
29,-10.000640201568604,-6.450458264350891,-0.2958634734153748,12.12776762778103,29.664272732550785,24.683298936111022,2.5100151537036828,50.886479958821894,26.20457844424388,5.444003346190828,3.9181330589237806,-38.70494127030695,-34.94626879023697,-6.652397360829394,3.883698998483576,3.7308594786270994,2.0966215698522945,4.464395479232893,2.01308035569016,2.0211120823218427,2.057038459698237,2.0181767830313757
30,-8.387008237838746,-4.669411611557007,0.6248267769813538,9.774153342431585,3.585642410599649,3.3640369137451396,1.351952721242176,4.9701286229033235,2.4866863704246267,0.8261889430691927,0.19986105753227815,-4.0689402203274385,-3.5802161859832813,-0.7697507592853392,2.245930170222706,2.3164709215821433,1.7872780088828395,2.5070390104758298,2.018867430603808,2.100252503025415,2.0031016476300203,2.0736550463957024
31,-6.9340869903564455,-3.904104995727539,0.5184643745422364,8.299206098536812,6.1469968560285455,4.383429170371387,1.5253667723794928,6.184216853417272,1.8988853309638118,0.18237625937358898,0.8047622943042723,-5.625422598722262,-3.719518599326655,-0.5553646456274617,2.3267084229090176,2.408763914046726,1.78635520124714,2.4434034913301765,1.751590550400601,2.011229078078879,1.975673451520806,1.85499787937255
32,-7.321708059310913,-4.653609800338745,-0.8171410202980042,8.976647371809504,5.695031320665093,2.950357897680202,1.2721178211192137,4.751967582604915,0.7470404731300607,1.4026751555848347,1.0077089758739204,-4.770832590966017,-2.0809594780587215,-1.5674257409165682,2.532737069286707,2.263497966245996,1.8668114599915524,2.4174597766644856,2.0156163770852626,2.136752563437285,2.1742161422457342,1.9902440141074815
33,-6.534973359107971,-4.232948589324951,0.062368974834680554,8.259302101686393,7.495369735873904,4.996175799721893,3.5085096407451224,7.5684432276961155,2.712415507823012,2.8458321463496485,3.1604582311718477,-7.070204147594373,-4.302489715075826,-3.2672662510242225,2.678675804816457,2.445702859294204,2.2159417559196464,2.6277043980222112,1.9925686522586703,2.000693685298539,1.9787348550583366,1.9301256648137453
34,-6.040750408172608,-3.3185431122779847,0.45412022024393084,7.360882134785792,8.202966623667043,4.1928648883496775,2.5120616477693645,7.715707886576013,1.4941769120522745,1.792546205624286,1.938872642205578,-7.36713827720439,-3.2014042714092596,-1.8327902528771567,2.8370895946340493,2.328264001261807,2.0958152415140887,2.753738400891521,2.035561485732563,2.0007801093247903,2.0617992332536845,2.0060266658170818
35,-7.79198911190033,-4.6117711186409,0.6558317221701145,9.367288649539224,7.204472161158317,1.9346620102151393,3.5844947694255875,6.798679801601047,0.8422001247218411,1.4811406574294983,-1.364538489166309,-6.5769850417864495,-1.9622115294103943,-0.18136891231991864,2.804760594741334,2.0355528591441088,2.2401776572388674,2.7391885598272214,2.120615742187333,2.1355439018590205,1.9882275483156346,2.0898378303467178
36,-8.35845718383789,-3.7544673442840577,0.9303867816925049,9.784090669399363,13.44666408743674,5.428954900353738,5.297973703381309,12.059171435468587,2.3490494192135207,6.616989728697604,-0.40269900102248624,-12.232198653026636,-4.257959177253535,-5.206906621136509,2.9315697100060563,2.468013268240184,2.42780736481444,2.9223124846911177,1.8056253787683216,1.9926218107756286,1.9286968832018552,1.874634078376021
37,-8.852261352539063,-3.5094807147979736,-0.5471349596977234,10.008449849960916,12.517817611472118,5.1735029155580445,5.955708755011648,13.435111733304469,4.3020207712577685,3.9210643072558278,4.027933232392494,-12.712845528215906,-5.691054163672384,-4.77879548884815,3.0364184911671295,2.3069665387002933,2.6003025279299328,3.091097933925245,1.9973423927450027,1.7655649494062255,2.0475138359982052,1.9956991619334445
38,-7.365581941604614,-5.4903235912323,-0.27778725922107694,9.690680766073609,9.064394121307442,4.863112182310864,5.379109390076619,8.821418500773284,-0.17993241036919272,-0.6940823340994539,2.791598494115998,-7.727298323021809,-3.0719919932499353,-0.6745997131050355,2.6748021943861247,2.6125372210691324,2.608017180730901,2.6885273832521706,1.86393371372152,2.1751311908543607,2.1001948633202394,1.8715002160380838
39,-5.564184665679932,-6.396289587020874,0.6578069210052491,9.157018878310618,6.695182641074285,11.18865897609016,2.8446607986479346,7.900043174039841,-3.7841043134323065,0.2982885034257264,-0.9083204444271116,-2.0876947617600075,-6.746195166220272,1.449219372284096,2.721171083777438,3.069158280476168,2.213202693551511,2.824504820192502,2.0864620480837135,2.0818018527774904,2.110489169518382,2.0524758535604786
40,-8.538381624221802,-5.927863955497742,0.5911284118890764,11.188253938764579,17.011112073113175,8.763014389669557,1.711842506432645,8.837011676770127,-5.926694709273099,1.6213687273491537,-3.246828057207974,-7.449104652008633,-3.468317729420877,1.7822705991711183,3.2252755110081086,2.937176890637641,1.8790172865119572,2.977627325842465,1.9417009503814302,2.0817275201373855,2.007192302823594,2.1281713180477153
41,-10.771932363510132,-2.645533061027527,0.8435371279716491,11.795798287244022,11.06523520121978,13.457523028191574,3.6060291418374146,11.022198120075796,11.382767251279237,3.9509250437638235,4.353331891405265,-10.992369600323457,-11.285971517144967,-3.5190029456969496,3.0024892710814988,3.1723417721085982,2.3717381199106846,2.9683011526016294,2.007225078889801,2.031021657373628,2.123669226746073,1.9715119152359748
42,-10.261847734451294,-2.2048802375793457,0.2659958258271217,11.195194816970893,12.240774718241495,10.978006922737778,4.315720852639411,10.762705356459323,8.067654537543932,5.347537918796721,5.274175257491382,-11.439689161531826,-7.719485562858964,-4.747040164591285,3.1965806548465534,3.009495278000479,2.443309532404743,3.0961131229661554,2.1151076466303436,2.022564588731562,2.0993694938635303,2.1138748221427326
43,-9.32445797920227,-3.792535215616226,-0.5789778023958206,10.302958080318763,11.008233068391243,2.735608397290956,1.5150702441035004,10.273478441407368,1.8188908501391572,1.8079598939648025,-0.05125258678659339,-10.476281012111919,-2.5487523840537727,-1.58305139731977,3.036724658292,2.232371754874303,1.6425288083682805,3.061290844660376,2.0239588466559444,2.1377058263689284,1.5852984700062798,2.105297775359916
44,-6.612186622619629,-3.6759376168251037,-0.5794566497206688,8.074099403416035,6.235450598936355,6.095347984066255,1.972812489171022,5.83496454750933,1.0492861403276952,1.425140659742929,0.5134565987433114,-5.235451510817317,-3.7786292871664937,-1.286486520327782,2.4552623333371764,2.6013012969790164,2.023931194702992,2.606818880418026,1.862413033418124,1.9881547822682322,2.099506601879595,2.0816701437773957
45,-7.406462812423706,-4.476020008325577,-0.17094600796699524,9.065564672168398,5.344712051549832,6.919861810586561,1.5787924923579517,5.771373264625824,1.139681279607006,-0.3240335212451856,-1.0957428758068308,-4.553454452372049,-4.497772147598807,0.8642525297047825,2.263229738006341,2.7582111472407487,1.7408474865768222,2.5671605526780854,1.7392254246182954,2.096907153338585,1.847368553120086,2.0252039251069625
46,-8.318533849716186,-1.8960282444953918,-0.25749639272689845,9.439108524340277,7.9490609578977365,18.189008746881566,2.9923245318322675,11.088686648603085,3.343950736395133,3.0005115763372308,-3.772625045274948,-9.025742479016618,-5.950533839475111,-2.4780478848530842,2.7995640157338024,3.2528847387665025,2.1274232043110612,3.066802963403433,2.0203947676836274,1.9192601734195327,1.970859960782306,2.059090582844795
47,-8.924506330490113,-1.5722723126411438,-1.3675081491470338,9.894886090986889,11.922521572175548,13.841349581827311,2.3780211438649776,12.675404800572075,3.604763450202851,4.767615117278441,0.8090941838338357,-12.151996847014807,-4.454345572051548,-5.044168931661429,3.0751821065002045,3.0506809676997535,2.0981311135125416,3.1134761866453586,2.010156948392225,1.8839771900280904,2.0627315554371455,2.00147529880624
48,-7.870339393615723,-4.537550973892212,0.7542333483695985,10.184637056101133,11.830961131546852,1.8704754904392855,14.019767805658173,4.803034417259981,-1.0075220103091296,9.46235435599657,2.2185903720416094,-7.320795445460983,1.1241909177968514,-4.598159789389651,2.8745233423985797,2.017450705946823,3.217791747676158,2.418232650300741,1.8633294618601492,2.1328087744000306,2.038664435979431,2.011790885226392
49,-7.416039752960205,-4.76194748878479,1.1623848915100097,9.85470115986093,8.306931296710356,5.342864137845876,12.737778722575095,6.2873443674382195,1.7992704649116606,7.571316188977191,4.976973317175044,-5.942987066230811,-3.300127491452155,-4.691275773170594,2.8878562986362675,2.6126040728301447,3.2498883752020213,2.7750701202912387,2.1014391963306096,2.116108480195667,2.1104570513055236,2.167832027204845
50,-9.08581576347351,-5.02554914355278,0.5941810011863708,10.789548739200859,6.758223491146817,11.970133561930808,4.570261215667811,14.128486433887462,5.925689619741998,0.6882903887042828,-0.5429154302688999,-8.92317275190905,-11.774662161692994,-0.11662282497814817,2.80317721129363,3.135405898576483,2.424429781666992,3.4110471647136866,2.141383424361871,2.0768213888063087,2.0333668300423127,2.1746257952601575
51,-7.7093892097473145,-3.4780568942427634,0.5734113126993179,8.9682072994736,10.531136556360003,13.213338423537856,4.366965448956205,18.591018333474054,7.736231223422907,-0.678106993717112,-4.8800223758515955,-13.257151388157416,-13.450801165468103,3.023736128124795,3.0293379341290323,2.976997870252175,2.3737231665433822,3.3742401949129657,2.0746055264949024,1.8994053246666214,2.008422303584542,2.0167159021949654
52,-8.249042320251466,-2.9500156328082086,-0.20075380504131318,9.039259998765194,10.894222012927012,4.28810334291432,1.9249137122185733,11.642097068142675,2.713962955575479,0.48942231016334603,-0.25678472706738575,-11.001773248056184,-4.094180026990264,-0.5282945744354826,2.921648236805467,2.3751310564915507,1.8252562800733414,2.942608442754906,1.9095758977255004,2.0115351412058757,1.8539824520959716,1.8851172628603878
53,-10.469125509262085,-5.611290359497071,2.6026768326759337,12.910934982655386,30.539440270178513,47.85280041579689,6.976818135451195,64.4477843728269,34.147484156057395,-8.84684735198159,-11.532703183925747,-43.39204208838626,-52.546482818605895,15.182428074335782,4.033272539973468,4.384141554573596,2.7629610222695393,4.8145740916662,2.1053322412151876,2.0071762384344125,2.0933097973091948,2.072518898484029
54,-9.216000366210938,-5.92433226108551,1.3857041358947755,12.028040374740993,30.779542488808254,47.176594253832356,14.641338778117197,67.35169350473018,36.523212784864626,-14.96540200382451,-13.72734628246762,-45.51657857749332,-53.88748411463732,22.19934767471364,3.9570270141102504,4.359898854099646,3.236371272029734,4.808586944974215,2.0348721374608867,2.0028368108017256,2.0385630019978227,2.0278108276197564
55,-7.07145414352417,-5.871659922599792,-0.955466040968895,9.581189529859953,4.157637869102564,7.812508121212456,2.9829770301993292,7.837096908265995,3.721783826047848,0.8052322956116649,0.41088847420172275,-5.180835755708306,-7.083574332976573,-0.9439831112203252,2.3833005946746475,2.6101984193423853,2.267461998644571,2.7335679891506928,2.0450790210032848,1.8613238696832315,2.1380788241909676,1.985587345600298
56,-6.304711103439331,-5.390784525871277,-0.527023658156395,9.350139991127012,6.691490334947919,18.882399963942348,5.984832672636677,11.183807399069536,1.406106587908318,3.4058553875731574,-2.7737017286943613,-4.5256074665764565,-12.79325124454653,-0.47256024997618656,2.6276745908011456,3.66448884671755,2.5183847801803902,3.1454378663475784,1.9770913327764055,2.173741315391803,1.9586012112348714,2.115814044388093
57,-8.884762716293334,-5.016630697250366,-0.8878298282623291,11.207836453903248,16.09621411056956,13.199641546675016,8.035248896747397,14.306922225037109,2.6157261972158654,2.1818797590009376,-5.435353573430621,-11.110827343946871,-10.919617084180642,1.9181024359049859,3.237103492172235,3.3570388972285903,2.789301716201594,3.203719277603465,1.986751678639859,2.178058285926354,1.9972962826256864,2.009070324209399
58,-12.329420518875121,-6.446447861194611,-0.8433575451374054,14.191202881613183,10.420456707500733,7.723122015583576,5.113374034004657,15.359522846192684,7.244575488029505,2.1008947487290235,2.310223717660858,-12.342007298462361,-9.977723245661617,-3.164161848809373,3.044678949486824,2.802156168757096,2.51144964611836,3.3309494251012097,2.088074504321012,2.05056264898457,2.067559772721213,2.0694960833838807
59,-10.971728754043578,-5.251022970676422,-0.39121255874633787,12.38000576209443,12.091297188193517,9.38402267280022,3.081098911387813,18.823728425167786,8.471681581962365,2.904013598090405,3.2188993480542023,-14.705897981438174,-12.086427782816607,-4.142233199929503,3.244180432446177,2.932829976931772,2.2410147126738416,3.584484340105772,2.148984749294991,2.034590117804523,2.085375207025372,2.121764262237061
60,-7.2757994651794435,-3.215113639831543,0.3614047539420426,8.07509338546601,8.33194093857806,2.1685787797864458,1.2174521867170356,9.715409445871874,3.2202210857798645,0.9964783480602192,-0.30197263745635783,-8.907597142988537,-3.8454613417847177,-0.6666663284274803,2.496001447999867,1.9999084026175553,1.837209461961179,2.665246337203846,1.6911365675594303,1.9928624931534715,2.1632837069766615,1.8057329245301579
61,-6.966109371185302,-3.1484949588775635,-0.10648210998624563,7.750842140219177,9.023250494225865,2.8059387480011035,0.9209193101933855,10.94509170191241,4.172316024447203,2.2965134461644174,0.7097661518319125,-9.89045671696416,-4.869267428979439,-2.3763289651478696,2.7446110356619022,2.1182497911243527,1.4386979738865702,2.8820454285205512,1.936739801149551,1.9970625535103184,1.7092352715478114,1.9354724733090718
62,-8.282022619247437,-4.396951389312744,-0.4708796071819961,9.57873794141781,9.846301432742811,2.588871435169656,1.7552649126476085,10.184423602569229,3.2957999174972787,3.308351234792514,0.5388271776058622,-9.848402928991794,-3.9732206050719574,-3.0089754528458155,2.9104367542155978,1.9405216985670002,1.898408602600256,2.9112807464927166,2.0324655157288114,1.8644697242005548,2.0097394964679323,2.0207589154378724
63,-6.856754350662231,-4.162199914455414,0.00855925977230065,8.39602111655012,8.788884196451523,6.932975791009882,2.923860861758032,11.807821987653217,5.063582084794224,3.9680450527244235,3.730367742959773,-9.52390902598996,-7.892109335999155,-5.228954943098696,2.7769869237527858,2.8299037999820307,2.2540509236269632,3.133960752126223,1.9860844284746126,2.1468917030402896,2.126100697131176,2.0782570224442085
64,-7.948091220855713,-4.628350937366486,0.43125555012375105,9.6443225644009,6.653452807799877,9.028910550256008,3.9899851762815777,10.524359731854213,3.9070953445504717,1.8187765625690666,0.38918466254211925,-7.28290121533367,-8.396892587007319,-1.5555741967490528,2.5218946521862775,3.017124668132741,2.3478479889167017,3.0266057849504975,1.8673807544055836,2.1542338997267105,2.038430047288476,2.0493928773728567
65,-9.8981684923172,-4.299986194074154,0.9320028383284807,11.198480782256002,8.657355475802891,6.020957811437174,3.724932654808512,9.432443977187035,1.8241168669451153,0.6023253980745324,-1.701137085425872,-8.2424838777858,-4.643458302508603,0.8009057560246543,3.0119318721495407,2.5303588727542876,2.2227603733904986,3.1137482739567273,2.1722380886262234,1.9302339988022503,1.9686241920086114,2.195440425594589
66,-10.10041868686676,-3.6040517315268517,0.25109188351780176,10.906533942526622,9.496925390610226,2.887191960850596,2.19117769240419,10.262196186100768,3.0998002118287125,-0.2860681914966299,0.6431912887422494,-9.798175020261056,-3.7163475926112195,0.20970958481479604,2.988984492532845,2.2361993385886034,2.0152183723808488,3.0401990523336426,2.096991478808259,2.114086129330691,2.0226681216135334,2.0883241250628153
67,-7.4783488512039185,-3.40970242023468,2.5212738811969753,10.378529215670422,18.740486083839286,3.4692495359624647,28.311936678981112,12.960256119159263,6.815833155895948,17.537712639561263,5.232521301691355,-6.793929609248104,-3.74607703608263,4.644137522861747,3.410538911474999,2.111079402401232,3.885757828957978,3.151846828145651,2.0041096463141597,1.8759660340263846,2.0542052573191483,2.042690035699313
68,-6.377854037284851,-4.416763520240783,2.1362263858318324,10.246019971303731,12.114045013151035,15.626109744677118,33.07438150745051,16.1116029695116,7.443786891862143,14.20398653227608,14.034928138399989,-4.569406148330355,-10.452829345963552,2.126448449138161,3.119235455856811,3.3433879316896187,4.018055448741278,3.4885310641622094,2.043628548680413,2.0335416166700933,2.026093851850784,2.1513672364831686
69,-9.126277971267701,-7.109103202819824,-0.12665332555770875,12.663980197337604,13.43857015801776,17.258022774640768,10.80823745535132,12.02476881412653,-5.6851039432410495,7.206882755664626,-3.0603636058495605,-8.245061420015835,-6.579081649109593,-3.7576491635462568,3.283031975107339,3.2207308573742037,2.9107083720552756,3.131959773914194,2.1011894607245285,1.8812646750124034,1.942833893417064,2.039456957430557
