,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
14,9.342895603179931,1.5384653016924859,-2.1311675012111664,9.735793104945683,1.041236136983888,0.4092279932330267,0.20803706692594623,1.05622557903138,0.11850632940169528,-0.06595067962444867,-0.10819581834909009,1.0360781961038992,0.19478986044904592,-0.127178830493516,2.201483105234358,1.7449992068764548,1.474152348921289,2.217182984315821,3.3613862698614736,3.360985240882514,3.402617739567835,3.3879479812478293
15,9.134959292411803,1.9442880049347877,-2.4544976532459257,9.680967815846563,0.6657727050042198,0.33441933380642563,0.15058081431448728,0.6699092618296211,0.10961786178876835,0.0038131666606318424,-0.08721367010005864,0.6510066397128236,0.19792423936893955,-0.05101741432463041,1.9482835999348116,1.642341795019945,1.337825332787338,1.9233740905658803,3.3261375510291282,3.3306236015318236,3.313452903662118,3.2873817987355216
16,9.145846462249756,1.9093527771532535,-2.2785653471946716,9.656510175016843,1.324069781621279,0.5157461523356464,0.27689408514420716,1.3329221420773034,0.12815542470471855,-0.09682285195203974,-0.14452204203890587,1.3093302307303152,0.23863077321015153,-0.1757703323235399,2.497301084219622,1.932181577825987,1.5395514804494375,2.491870154896413,3.4764128632299345,3.439082575504007,3.2445729976962405,3.4710798771313733
17,9.343254375457764,1.7174484260380267,-2.094796562194824,9.766529599438956,1.8137404063553562,0.39595539449295586,0.3060089605036803,1.745554649431028,0.0603908215222634,-0.07772448107439733,-0.04609997624036296,1.7665462005958459,0.12100297603621989,-0.14647663671205416,2.71487585892124,1.8371494071182712,1.6473811586636289,2.6770524338168062,3.5208988954316003,3.464914080204857,3.400521935244903,3.5067938396842395
18,9.272427046298981,1.6654045522212981,-2.0172092974185944,9.665583751991047,1.9211529812938637,0.22319035805682086,0.2698212472033645,1.7958053397180151,-0.020192293725453503,-0.013159522663899569,0.028003630463243175,1.846466973030512,0.01800954406943566,-0.06974549827708038,2.6553935296896576,1.403749787916327,1.5224951632906545,2.596862971698422,3.4189977480596205,3.2377916226158843,3.3074690466675336,3.4072848146182357
19,9.277930533885955,1.5651452824473382,-1.8004195660352706,9.619621239095268,1.5786486581310086,0.6893615668571891,0.15522712875474368,1.6376707659381082,0.16668571139901278,-0.184286797634756,0.03597011426895706,1.5939389684153686,0.28378916956617534,-0.20515854481763468,2.5901961634092294,1.8242572956202692,1.317810303159513,2.59845815840208,3.4775884284714467,3.1324634139074927,3.29636373510209,3.46250450073708
20,9.01101107597351,1.8008383110165596,-1.928794515132904,9.439592674427171,0.855486424092606,0.8687775101185105,0.2225503789427156,0.9782785759743382,0.0711987306490499,-0.2213802970733974,-0.12003649266390654,0.8888502417983912,0.2665566059944923,-0.28963321312334117,2.1653834263655454,1.9753981161998626,1.5197602311964504,2.2050952640666734,3.4377953318310355,3.1985224468257125,3.3712096095507342,3.4105255070401936
21,9.091768789291383,2.2081565737724302,-2.2501505970954896,9.652134761183158,1.0459800719104095,0.35586956746652865,0.31733760322289856,1.1404051234164658,0.037180211291556235,-0.2963638583537473,-0.1813546701655075,1.0640542873255312,0.16749356402020213,-0.4027279225260829,2.2209927137555194,1.6237580097795308,1.5509463330969875,2.2452890130256216,3.3837928007868285,3.2499960197942124,3.2687099754276683,3.378478181348909
22,9.35545790195465,1.833560188114643,-2.378585305809975,9.866400581043093,0.8592943855700066,0.5684934203001151,0.2306814627268279,0.8362571148455711,-0.07023318131589294,-0.1133343688733713,-0.10143159941020247,0.8214505906898455,0.0746807455469489,-0.18943661787638533,2.009827793863571,1.6816967084754293,1.4514581104938715,2.004474502260905,3.3459648237582718,3.0293871857844388,3.318264564015996,3.3557509804702605
23,9.307601404190063,1.3965709201991559,-2.409692016243935,9.756424994888068,1.0225285204300072,0.49371919570600625,0.2938160727349393,0.9902085752297648,0.03640202431352209,-0.06272788678677725,-0.1789571230537767,0.9809737768403246,0.16439520626547294,-0.16322992477140064,2.217164458975038,1.789860567349663,1.4797237034953625,2.166921599975998,3.4082305060582274,3.2936752450107227,3.208177403315553,3.378401179926323
24,9.155657124519347,1.809990855306387,-2.646402060985565,9.86999693500065,1.8621136510152718,1.6967983115180822,1.3409481290466927,1.5036843474990615,-0.41975208482868226,0.5776887135260443,-1.288382304792476,1.3281132170115844,0.5817359641914291,-0.3518582956962727,2.727904652111868,2.417002706629278,2.3281932746825067,2.5090243144756403,3.4864371123644813,3.2479863791825134,3.335604884660225,3.429623425849826
25,9.189874649047852,2.386421813070774,-2.656870651245117,10.038004536780171,2.3333242172949817,1.707352319644341,1.5087727382461973,1.9045587235349757,-0.2380283702195328,0.7947260501406503,-1.298541202723946,1.732641096279529,0.7675553847168604,-0.25650121911590035,2.7871093196805523,2.4387986576626033,2.4087726273723726,2.614838600062358,3.369833025221683,3.28587775305569,3.340220441209257,3.3909435217051067
26,9.23521854877472,2.29776773750782,-2.2548764050006866,9.844654800397866,1.2362795979523595,0.6871899847427145,0.6282044213676985,1.2555075240593128,0.1750323932876788,0.08133261716306568,-0.3618066326285134,1.1541579182044115,0.4643923551706074,-0.21718707313309019,2.397639504888162,1.9603889632053022,1.9491389627289657,2.4225427753689224,3.4278981848672974,3.328106909634724,3.373349534254186,3.44309838409252
27,9.25519859790802,1.6210176900029183,-1.9444076657295226,9.641083771747262,0.3991793332961922,0.6743714592380456,0.23999212901861666,0.40751657767613064,-0.05232688268395407,-0.05445278586643101,-0.0013509815145263833,0.3870019938370425,0.0687751189881602,-0.1022167048841936,1.748177493524095,1.778036069056754,1.4697593898012078,1.7283518885706175,3.3311932099596646,3.1703237084041866,3.272509850991042,3.3120695263528206
28,9.33176908493042,1.7371892467141152,-2.134517404437065,9.792741385589087,0.3665227810762583,1.0005988634078864,0.2879861812915735,0.3813862239068447,-0.024075281606050707,0.06165328513272128,-0.34040483779315817,0.3276561962410687,0.24988137004652364,-0.08282327481733863,1.7499737370856008,2.0418169823545766,1.4808477195160052,1.8090581296167765,3.396239760743225,3.1900561329930035,3.158333827492958,3.4568861972430516
29,9.068678212165832,2.2252054691314695,-2.5270599633455277,9.745176322399535,0.3453992612312457,1.0401536930709652,0.3465253305402437,0.3064725405872289,-0.24163187007412226,0.021155404257906536,-0.3237004962588461,0.2586505163865013,0.09892818789953536,-0.15429978948691683,1.7390305680611147,2.0242585114902982,1.597638071809093,1.6864185592106675,3.4372147806285454,3.1328205894926313,3.316127837005183,3.436505629771798
30,9.002277302742005,2.011765645444393,-2.4762723416090013,9.626381015951216,0.9534947468874267,1.013531632770016,0.4633655581583251,0.9461979821295177,-0.2953410563221416,-0.1625687384404272,-0.15001569051367902,0.886584164206152,0.01148723959225895,-0.325624221028806,2.2635005163554998,1.9358630472605114,1.6892452188024152,2.1956684823410084,3.428957082665833,3.0650339324626774,3.2500376345396194,3.387073362092059
31,9.150991320610046,1.8054444953799247,-2.2916660726070406,9.69724513302113,1.0744090310215517,1.4934984570741472,0.4185672142128658,1.1561590040667744,0.10429565851134803,-0.15258401550345338,-0.1264867434484413,1.0735623820516493,0.34089161001678164,-0.2813454222366003,2.3161512852956077,2.3780659590495565,1.8193710021739775,2.3205677316000988,3.4236981633890164,3.3377088810081235,3.4246207717331223,3.395791179216175
32,9.022377038002015,2.096351960301399,-2.3739193707704542,9.658057420522905,0.682480216231443,1.6138852461917672,0.3679910707264151,0.7724580696904026,0.1499143027411479,-0.02479415048627752,-0.3164587584969683,0.6725441637005523,0.4546873118993076,-0.19188561105162924,2.0489347649124547,2.4379412852146984,1.6104503531843357,2.0308670305359513,3.4379810635006454,3.309767023189206,3.312452645123853,3.368941887771876
33,8.948917376995087,2.2060030460357667,-2.6382066190242766,9.677409557340562,1.8102540875951751,0.7601766560292915,1.1075294647607774,1.8907295248578646,0.08363919497199317,-0.08832535817458788,-0.33904578215214215,1.7145498936955568,0.3537668672592679,-0.5950487755435555,2.623334974043357,2.081133609757026,2.3507925353144077,2.5992008785418355,3.4302819489225405,3.3874313608835656,3.474199099940465,3.3798031526812524
34,9.193942415714265,2.08869486451149,-2.7363123148679733,9.891304117167824,1.6031804418967799,0.48589990867870936,1.0379560757579374,1.6303506075677414,0.0816049671071987,-0.054912065156913686,-0.30570393410591823,1.4974631919355998,0.2702737048278164,-0.5228190103625919,2.59986257129067,1.9182330298763357,2.3501016223934874,2.599230534780119,3.4579078878729694,3.4445499140056586,3.4971315947247357,3.4558818634313258
35,9.315378093719483,1.961755594611168,-2.508934336900711,9.879869143201073,0.9814324388886752,0.40318924111140203,0.38751129519542277,1.0620727311337514,0.1846709590163438,-0.1735870028195555,-0.09758818392429014,1.0003521233153345,0.2748055909396259,-0.2784509208195496,2.2685905821489163,1.7078726884872397,1.6855713175723832,2.2849076501786123,3.4347606825169033,3.3459546151945183,3.3000574683392387,3.400707225225502
36,9.300303339958191,1.9052850008010864,-2.5713272213935854,9.870751460518907,1.2268059763851618,0.4653458428633552,0.304269831862082,1.284362608709153,0.2168914578072063,-0.15757883218871993,-0.03032558974284672,1.2368969932453517,0.3074777696325689,-0.2305669726227751,2.397051095632794,1.7916255212438057,1.6410404043587634,2.434983088669141,3.415232264592903,3.3294668360886144,3.3422349502825766,3.42672197639797
37,9.094640207290649,2.180100676417351,-2.686721074581146,9.753711648280294,0.61580657580042,0.397353907316442,0.12939942578963975,0.6798918824274957,0.1168115588183549,-0.07943636348463935,-0.11476108356681773,0.6252820936924982,0.23551711128701086,-0.1395779048393774,2.0301429763996857,1.6857499263415185,1.2853763008061456,2.0314516386058252,3.4287154554494044,3.2508635045767518,3.3349198247486465,3.3567153349083205
38,8.94580659866333,2.174776643514633,-2.6717061161994935,9.611379991938474,0.3737277255640386,0.3387700032329376,0.1783324483736355,0.39493004565034956,0.0362308945510619,0.0007010866804975219,-0.15803707602251046,0.356392265210912,0.15665554890835687,-0.08974394480227334,1.7492892659932635,1.5249787201532554,1.456857520720851,1.7463852547353147,3.3936579245696343,3.14320940047745,3.416618722213919,3.389688705661432
39,8.952027881145478,2.0998214930295944,-2.6628526881337167,9.636546141550935,1.4335740074154535,0.5511650540814506,0.7693837042713196,1.498549830235627,-0.02592736715034989,-0.3425888222190944,-0.27740287896567334,1.404540704265538,0.1721222858082367,-0.5959976690939962,2.504717101205845,1.914774870925512,2.100136903320191,2.502896315886807,3.448698825240122,3.395531659814169,3.406203337651294,3.4011508022784955
40,8.919964110851287,2.1161525134928523,-2.7781867653131487,9.666436136201726,1.9902102546663656,1.07966755243618,0.71074805476712,2.0598005561586294,0.00016624334505710436,-0.4177277540313089,-0.2723492353079195,1.9469508778350177,0.3211363148048507,-0.6629622469032858,2.6624290077448562,2.3365300804481426,2.070626378261762,2.7216322397974073,3.421974363483975,3.450022192156341,3.4437459870838696,3.453240202897919
41,8.792067718505859,2.0248065245337785,-2.5573890030384065,9.4871757232474,1.7313051034964515,1.5674959456011859,0.9688675924613815,2.14872662891729,0.1844229171896562,-0.6565340997281297,-0.5174048530450953,1.8182618794912673,0.7035911799143243,-1.0325108215488068,2.663625314311074,2.553058327358836,2.0493987502927564,2.786849013676923,3.4792436527801462,3.4398395509225623,3.2932526127038786,3.4613608711265305
42,8.868279266357423,2.1614366747438907,-2.472144690155983,9.554836407031539,1.6496819163983953,1.266382462346073,0.888287005121712,1.8913116392137908,0.06479448817929284,-0.2998785569210143,-0.5304377061539821,1.648735271790149,0.5352512785532864,-0.6882798168233687,2.451629429604751,2.391487073044795,1.9896486129475537,2.593103317827836,3.3001911310266645,3.402529546486933,3.265381873600077,3.325847636621071
43,9.452487063407897,2.197269168496132,-2.674996280670166,10.136918188592048,2.699447054986421,0.7218425217706744,0.6546159249602346,2.6153908577258775,-0.2234074516153881,-0.3144149025547983,-0.3148974380310272,2.57951032716508,0.06357448511760279,-0.5632150698807417,2.8532335256101846,2.050119310670673,2.0127884692008164,2.824433214344022,3.3785782074524757,3.390036673621529,3.4084763719825073,3.36682268292844
44,9.428917610645295,2.1510876923799516,-2.914458006620407,10.15647846729875,2.825103999152289,0.49621734277764856,0.5491030442531449,2.7131691905893165,-0.21063645804103112,-0.43023787437275873,-0.19090592663423703,2.711976625503548,-0.01655038367493423,-0.6149367344305646,2.8655548237329804,1.8909413585270138,1.7667410943347044,2.8308555080482622,3.391880224553637,3.403935225044222,3.2853609866144073,3.4053498419208434
45,9.049535429477691,2.1733409643173216,-2.8518856346607206,9.7982078415377,1.969387550254238,0.6056642467159213,0.5472257510902808,1.8359977570501878,-0.28101789492168144,-0.3167889687920623,-0.03543730078383478,1.8442548308508948,-0.09229740754047366,-0.48340101874705765,2.724273955615738,1.8959787288825725,1.8172325967954086,2.6415220579740812,3.454265343760185,3.30661070600717,3.2901041110373352,3.4326250355524452
46,8.871987998485565,2.2535603821277617,-2.866182768344879,9.667954458021729,2.027353921673899,0.7681768362037541,0.4446539121188562,1.7390212857326326,-0.5601108372381487,-0.1898657207256538,-0.0021386766254591735,1.816381409168875,-0.319671169780362,-0.3391381966844609,2.680088653110089,1.925825742187641,1.717726098918957,2.554992067435491,3.4185894124782403,3.267233889253481,3.301199328923243,3.397210494736698
47,8.58867803812027,2.0312671668827535,-2.616252475976944,9.270523242885561,2.1494780757147547,0.7182459939776263,0.5622492622618082,2.1926528877690252,-0.2210237103417581,-0.638431829794531,0.030767539711615555,2.1320945085025924,-0.06054911113351348,-0.7611104875452043,2.5951974769261805,2.0826550050042014,1.8969585256149877,2.6265994607737317,3.2744682068727777,3.42881534932505,3.366918810857069,3.307681623843594
48,8.674580335617065,1.8324833936989307,-2.488714998960495,9.265491192902761,1.8051471088316275,0.6495155926670796,0.8421912565055064,2.220663893951806,0.33524158253711567,-0.8836387488118655,0.08018125617117763,1.9888023920304403,0.4025398310846266,-1.049184576652504,2.6023736484556705,2.025875104891974,2.0906448553271093,2.74647190844781,3.401717734593204,3.4123887337085512,3.297042377491277,3.4085169283688908
49,8.879764747619628,2.0091335140168667,-2.6175684869289397,9.551386602615755,1.6097139443463768,0.9805779034172412,0.7402088502795421,1.801801417376277,-0.018761065673741174,-0.5611068763523006,-0.13336462206225283,1.6518153140011533,0.21780374588497642,-0.7595303652161097,2.4796966354125876,2.228849184306359,2.054470788610147,2.598180203204093,3.3452980956477263,3.416237867790727,3.3791158219976305,3.4072064901757537
50,8.980024123191834,1.2851850572973489,-2.172682946920395,9.664448497765196,1.3483866671070421,4.272193016987352,2.2455612815821815,1.3138541005384976,-0.4491070204707718,0.09725137748934934,-2.516211386161421,1.2272003166215333,-0.09565332299420139,-0.16086937752712574,2.395471323938131,3.099861712106059,2.74894027215896,2.3970656403878916,3.379878945905306,3.287687252709103,3.380896262514923,3.383252626473405
51,9.072745943069458,0.5231308655813336,-2.100419694185257,9.61553745001279,1.117567551554892,3.3829494321626363,2.3285029228624627,1.2306478954313131,-0.35034904255894517,0.021191795818973357,-2.264974397932584,1.0809526726833567,-0.1342267509284099,-0.21838913154937353,2.3453799652842977,2.9816793613546078,2.7896229473391685,2.3837997380554743,3.440450858089065,3.3412877417594458,3.41404706907617,3.4262802119959126
52,9.390751910209655,1.4160126036033034,-2.5451257824897766,9.937119497344991,1.903526519105077,1.6497425217115547,0.5775527753770109,2.0001905103987156,-0.1133108453384504,-0.38787719605218063,-0.3490541249389143,1.9030854009004952,0.20388060403145625,-0.5649719474038567,2.725666957330423,2.4340221568597338,1.9603040106990135,2.778131071243145,3.4365939780883163,3.333559240159972,3.395333080805842,3.4610565524383787
53,9.365627300739288,1.8377475976943969,-2.637608417868614,9.98073984933062,1.7638847476893464,1.1162578692663856,0.6131659241010555,1.8872584848308696,-0.14293968143835556,-0.4093245502947089,-0.29927937779505637,1.7598203027461978,0.16831688467220715,-0.6332967111097636,2.620321341443131,2.179280492063026,2.028552058616212,2.6801023200314114,3.398666561306231,3.280964333068375,3.443719178963657,3.424460924052192
54,9.35856865644455,1.690110445022583,-2.707119905948639,9.956203633181127,2.498048806380731,0.7124227308603057,0.9663809814527929,2.783814583899017,0.04335206059137569,-0.7646527061999745,-0.3122716129640659,2.577517153973803,0.2616799002608407,-1.063359994549764,2.8684706494748666,1.9594335761677841,2.150387766775678,2.917084676349387,3.4526558888416834,3.335281951659689,3.338278743212004,3.434331031715258
55,9.500463032722473,1.7871992379426955,-2.6061427384614944,10.067051038729828,2.9586449930827072,0.44547952057933127,0.928861887765159,3.204106718425672,0.25244990632254893,-0.8202706909367934,-0.18779314174157474,3.0419807054959107,0.3709373726996206,-1.048286659017069,2.9537675384591306,1.797008517956067,2.183964588266849,3.0139131853599967,3.4279634049351677,3.3569717843156774,3.4086193133744813,3.427966629365037
56,9.339904618263244,1.8343976795673371,-2.517967256903648,9.892813581122022,1.9041757872405884,0.3888233699509458,0.6780352982487686,2.0184515642236334,0.03484535810992027,-0.5572705984830998,-0.11764188471410637,1.934079657445324,0.13283920388447973,-0.7100768311887182,2.708491837693014,1.7429471375210859,1.9618500909558478,2.731751843725972,3.4802787671099003,3.341025156868122,3.3823751885975604,3.4613506468469466
57,9.230791890621186,1.9995622217655182,-2.6818756431341173,9.85258472716939,1.4539614104174052,0.17070290423188472,0.5885844014228875,1.5207350400252633,0.0016545906082295564,-0.36122186659538963,-0.03292043029943712,1.4625163182520322,0.047999806318030185,-0.5055730799547596,2.513110803818345,1.447634522613258,1.9700175934244095,2.5311191602880463,3.4499787572792777,3.412644169298576,3.4192055120750457,3.431100475354198
58,9.17719258069992,2.1123837985098364,-2.7801607847213745,9.894682280202549,2.513643599263368,1.140950715908468,0.6346431305986018,2.758555946497407,0.5060263901322373,-0.31398187571199254,-0.21455979025172559,2.562165964347466,0.779100299138371,-0.5645105227470071,2.917667638574385,2.3863850628247576,1.9630954673869963,2.9777678058766397,3.4763222637115625,3.464894434931996,3.3888982220170742,3.470870770194914
59,9.43454065322876,2.252842525392771,-2.628336152434349,10.146416870834688,3.7099088016251334,1.4839710194579177,0.7575337626745333,3.945498091530727,0.56288879245218,-0.392700411314071,-0.31488602953806033,3.7292951276908783,0.9581272261792569,-0.6969913151847029,3.25807379331525,2.4958363556880085,2.0670384821208865,3.2810423157852426,3.513450485241922,3.431013753033545,3.3602211930508536,3.5028281102157606
60,9.519725143909454,2.303031975030899,-2.806481823325157,10.273528384504512,3.5684890422908606,0.6448719442702803,1.1996510514712748,3.6284765006286457,0.1965417214260756,-0.3279651949231581,-0.43480359212386377,3.4697725997999327,0.505082231297748,-0.8118034769154467,3.100939581665385,2.026553637941394,2.311731774415431,3.0849388875935078,3.4138469558579834,3.41890257034387,3.402569763900203,3.40838474900003
61,9.482038140296936,2.3563321068882943,-2.7516862094402312,10.227480240490559,2.8240413940877964,0.4284580355862468,1.440362163294473,3.084423867427148,0.1968343658723052,-0.7433434579256892,-0.35120007286048643,2.842985143054153,0.410584854205585,-1.2323247744112502,2.973239312844123,1.9229158950427847,2.4112638119223946,3.0575579226210086,3.4449619286434965,3.5383222201778315,3.410450359482038,3.4865331428986126
62,9.136155664920807,1.7575282380916177,-2.4301506757736204,9.683212566638582,1.989639935385943,0.8586157431330335,1.0621008264199692,2.576277056333549,0.5269574462478831,-1.0809243683319631,-0.19948871672534665,2.243419837386671,0.7024277973115629,-1.3174010148281254,2.665743526888607,2.0406712467228356,2.1416850551471724,2.8073352940373457,3.409841620469961,3.306002005770132,3.323039764500707,3.3780395088697315
63,8.641439628601074,1.5914663285948336,-2.5809583097696303,9.212148134234358,2.6334569705626407,0.6097334954891435,0.8691286704376011,3.0917206539248165,0.5383265698355684,-0.8953225997269809,-0.35921319524971435,2.8233719662371235,0.692383723194705,-1.1358095149557181,2.8647892761906992,1.9702647300522222,2.140583526038543,2.9516047704663126,3.413927560978928,3.3939303950547717,3.398390072791366,3.395999976995913
64,8.576474404335022,2.2627727508544924,-2.611825707554817,9.277302263995072,2.8939682303300107,0.3192161976681336,0.7244716334910566,3.35237396850413,0.5590107775085493,-0.9222819564382773,-0.2528615261875976,3.0876867666317267,0.6675805733657798,-1.1252554553755276,2.9822475008075897,1.688133868596235,2.0086095325524282,3.0504886368151922,3.4703195985093442,3.4194676940462485,3.359365269512995,3.4456863057357157
65,8.975956201553345,2.5431517541408537,-2.7148965924978254,9.766232167351133,2.4409842293238846,0.31570665620078336,1.3579188990183622,3.116438849308102,0.16332760897995194,-1.3660824244328198,-0.37734337360192993,2.7001055296642376,0.3568560692765564,-1.767776240700228,2.8052030501095895,1.5738471534060112,2.2781323746929365,2.9337739404575305,3.4107312557666067,3.280404817141681,3.3106481299232255,3.379020413897779
66,9.080881571769714,2.728954392671585,-2.685046175122261,9.965003351687708,2.3954607521954694,1.4320548004472404,1.5332419200453462,3.122586561077607,0.22520858971986327,-1.1321232586765833,-0.7960827305970564,2.572869431002838,0.8989239639964081,-1.711100685795504,2.8756237789376144,2.4723112725287963,2.3438134314770016,2.995132434018999,3.4586769343055224,3.437108122687766,3.260371010386368,3.4186535045990216
67,8.958608293533326,2.308834543824196,-2.3965315610170363,9.673672274340202,2.8995031092733567,1.7308825959745535,1.0797228869383362,3.4032447556040335,0.26971726642155586,-0.7412586213855096,-0.6552790102103483,2.9770076854124032,0.9702311726513171,-1.1962059985612086,2.7945415914462353,2.5985205876396176,2.218517727673865,2.949696696981655,3.31304434227128,3.4244226100941124,3.378745396745305,3.329371910105603
