,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,9.116654133796692,2.3716460809111597,-1.3671392053365707,9.597090404753839,3.155572163262066,1.245422397068407,0.8477476198764468,3.6729664940213653,0.8858954873976109,-1.1704230707632128,0.07915762008229131,3.388443584860528,1.112271990287019,-1.2317870102504422,2.5387947323230198,1.9878676869926828,1.9007255732930677,2.6440618397458975,2.6613537712089483,2.7024909560300077,2.794600900166722,2.669316498158308
70,9.125507616996765,2.7095126152038573,-1.157527956366539,9.630154687111764,3.5181079161495963,0.5832175936068463,0.6388533513747705,3.9152731262725164,0.7678341517220569,-1.1442016720762442,-0.1595914099949688,3.695605291652471,0.9105434766822221,-1.220186488894721,2.739212883228603,1.6534570955866033,1.6483355408152232,2.802236698255654,2.799595825116973,2.6654180834754677,2.6409999416732055,2.784949468489977
71,9.350433087348938,2.721955358982086,-1.2704691931605339,9.866426213802972,7.301358281417796,0.42924613455111676,1.0050444571587538,7.7960337527408985,0.8467068537016741,-2.404814115079406,-0.41231961193343336,7.52273838253392,0.990631494740733,-2.5448556322575384,3.2825511198202935,1.5421726225662267,1.9213190640982512,3.3327271459525956,2.7898431186469583,2.7286807446629435,2.7341057427914,2.7876070375281747
72,9.522955703735352,2.7766314059495927,-1.8637695387005806,10.181133412626808,9.09445233268263,1.759991311486674,1.0423550976179718,10.01735308651726,2.3975167713763685,-2.151385301427037,-0.562565783752654,9.506264095509314,2.767838352928462,-2.3397689255525616,3.058878140335551,2.2816731901592138,1.9306417150221784,3.1644581090337662,2.380149919799281,2.7815109049903106,2.6851887307070266,2.44019484119733
73,8.532566261291503,2.0276779353618624,-2.347359001636505,9.180190043853969,5.092088076815693,2.3069187460047935,0.5588872912961321,6.010915013244867,2.8477616404891655,-0.7861345424130142,-0.4030321852701432,5.501638364870644,3.2022515065511405,-0.9627188173766702,2.9357141018509694,2.3459491309438434,1.6857661402876993,3.0449232173827503,2.7381216229878906,2.6763816535233023,2.7694513435657866,2.730582854887316
74,8.579944038391114,2.047657957673073,-2.3916261911392214,9.249295388887715,1.4466371343979478,1.3470610635208182,1.036667259006526,1.702737520913319,0.7604207740233864,-0.28531670764722533,0.02058795345974779,1.5059666148366255,0.9996727043480579,-0.5363322955719478,2.1137323165138557,2.114889767650691,1.9191729383600915,2.2591419132887345,2.6907832393967266,2.758874701228692,2.726635938681815,2.792667614980549
75,9.460024166107178,2.437448686361313,-2.2862223461270332,10.178553704604266,3.076992715090178,1.0146359355696877,2.136502725564885,3.1303107661128617,-0.16849638858657223,-0.5063689025433348,-0.7798475475829012,2.963626123790584,0.2732839387286034,-1.1483172397600858,2.611843092434386,1.8688767588678052,2.277382460828895,2.5878262647451193,2.7709519186365066,2.700008251541366,2.6671150082415656,2.7484732785314976
76,9.540901613235473,2.3167308270931244,-1.9578074738383293,10.118241084682515,3.351737841116836,0.4777504048897131,1.9482113269717936,3.514807757718188,0.10235952107878962,-0.6966485124133495,-0.8117216664345911,3.331981061174154,0.3624151640561031,-1.279973798135832,2.6514362712797945,1.5871892967990668,2.143547648383919,2.6390358552231095,2.7746346795445187,2.7263638482182992,2.5756284798773303,2.7408726067036158
77,9.59497947692871,2.580539608001709,-1.6831113904714585,10.160682456994333,4.405089308678783,0.7874692525403828,0.836011987254218,4.256161908485072,0.419851187387018,-0.03934886984225739,-0.2524454238245912,4.250209006427325,0.7247504315172866,-0.24878009172628823,2.760824821894805,1.8600837263035048,1.8819679156989022,2.7678444736063454,2.701099133400087,2.7854879269827095,2.7936275843864298,2.749430844933181
78,10.21711344718933,2.904647469520569,-1.5763915121555327,10.847026524121164,7.059870943949182,1.0108915001860952,0.6884609562547435,6.289128557797722,-0.007915766976955677,-0.09372617802042144,-0.2498536060748783,6.557433018049363,0.42498864330957437,-0.2659876065087207,3.235885920441985,1.9107715791666067,1.8044462325381954,3.1109876784760804,2.791767852587522,2.701792345563093,2.7957387357980443,2.7695767351927443
79,10.426006841659547,2.597169762849808,-1.7720047652721405,10.973898669364468,7.058699226763683,1.091826503054289,1.1165470039494219,7.330713072778879,0.7828267487517175,-1.6347849246769257,-0.4722214538572165,7.112852347713574,1.1598797823114824,-1.853799688330767,3.134776857819823,1.923845318444993,1.8858892184788705,3.1509058565580847,2.6745760079232017,2.668789268749237,2.600438354336596,2.6703164160315347
80,9.682317447662353,2.68235422372818,-1.2087343841791154,10.173434150465898,10.084219169504111,1.1250293198801766,0.9545361378992215,11.010702244641752,2.0011524481549836,-2.809003088511678,-0.652104278936411,10.51218472429102,2.2778945516017703,-2.9643134862024927,3.1970194890434587,2.0386132729842026,1.805611445625404,3.2704254812287177,2.537829060782172,2.793848892298364,2.6143826158283625,2.547446073868034
81,9.481081128120422,2.4040688812732696,-1.3990834012627602,9.928695652680256,9.191480363079883,0.9398067016258289,0.6061500801051831,9.736261928016056,1.6148740757784286,-1.7205474431511956,-0.03230233573490987,9.444444436943646,1.7948589092325493,-1.7339342141824432,3.426324717444366,1.9646179293355934,1.7086296089006707,3.476290748717713,2.7668010326099215,2.824452000466628,2.730811721832133,2.769432653809944
82,9.241320180892945,2.3759532511234283,-1.4579468108713627,9.720354480614185,7.959739781457011,1.112497055093061,0.552769345890911,8.243395879111421,1.926321177754045,-0.303985032919789,0.25933255556062135,8.083798954423722,2.051917464610302,-0.33737583592270787,3.3191477798799505,2.017422115748501,1.6446187982381533,3.3321400090431705,2.790943433323989,2.781290377714708,2.7270662240234866,2.783039649901173
83,8.7079598903656,2.4558735489845276,-1.5572489388287067,9.295848995958623,4.974180135994905,0.8835512070167892,1.1382429736516477,4.756075414175098,0.4878614911809523,-0.30690559162974274,0.40998692000683784,4.825141155352888,0.629477764460469,-0.40850525474940524,2.8241847764979413,1.8796811907110762,1.9851228879313745,2.782384535177936,2.6655746355431433,2.7674251255273847,2.734999767648958,2.6346410353691097
84,8.522755527496338,1.8296718358993531,-1.765304860472679,9.050810334210773,2.9505905709444478,1.4947228603320937,1.299870200837697,2.781177688013873,-0.28360148883799713,-0.3254861071317068,0.05833506994726944,2.800608778339275,0.06381399281780024,-0.510754773908726,2.6127177031884514,2.074474687456578,2.024231099848281,2.6011443225316953,2.8106391540924656,2.7077194101809647,2.6836815616582537,2.8327235654077016
85,9.082436752319335,1.517647765018046,-2.136192315816879,9.578893029940874,2.5763806135295244,1.6097355958133286,0.8685378296474554,2.5304835438855857,-0.14904267152123768,-0.16409509977920944,-0.3240681100993971,2.4992976448887436,0.19049406120974377,-0.38147921002165397,2.441356423550939,2.1391686937983616,1.85367206625339,2.3977202792620753,2.7221860716552375,2.6948551852253715,2.696063411296387,2.6851933170815347
86,9.246345233917236,2.5378276804462074,-2.4293130815029143,9.984624004745745,0.8553946093565454,1.8330909896342198,0.26651571581862493,1.0016487382190629,-0.141597418205599,-0.17284226571011485,-0.2006720836523951,0.8604029899184815,0.3015854388905773,-0.29773906747730694,1.8876550571780055,2.1761125545649684,1.3594813479377212,1.9675537698199004,2.7448198503537427,2.622248833358366,2.718003087851557,2.7561349733641993
87,8.79314477443695,2.630070984363556,-2.2289142847061156,9.493393727436567,0.964158006530356,0.6642692887029136,0.529231982206844,1.1894517315811552,0.2388141141312226,-0.18369899521537592,-0.43490077296872337,1.008761649567803,0.5221454902897036,-0.41885671894651566,1.9154232671228282,1.6689926851650956,1.6426065752983372,2.0419675393477044,2.7399317213028564,2.612379073099676,2.7157553096311613,2.7616036264110035
88,8.796973204612732,2.226760709285736,-1.695793417096138,9.284467701785378,2.343150671220845,0.13614657578552036,0.698403992258303,2.1456755835424155,-0.2707246804838708,-0.2362583498072321,0.015170485314135836,2.2201304172046847,-0.2221027289192423,-0.37051263734428774,2.387605185161307,1.203387610899994,1.674685906244574,2.3161494478848854,2.7212713083952216,2.7937736853237745,2.6409974207877354,2.697786172427249
89,9.680163860321045,1.99704971909523,-1.5341582208871842,10.056959552376584,4.322982628923621,0.7561590441969168,0.638407592299978,4.564902898874258,0.6936619580205154,-0.7258106926350051,0.04620583156062274,4.4270225513356465,0.8033957840665497,-0.8103942029587158,2.8008502239281694,1.820503543213332,1.6449673359003782,2.8442901742857813,2.7417438834131502,2.7627586661222483,2.600841201216684,2.7530944962216184
90,10.115178775787353,2.656392002105713,-1.6978273186832666,10.70624012675978,5.423834177819152,2.2566410427853034,0.9920063693425523,6.18016589227962,1.9325506832970867,-0.8629461986454801,-0.017696990870953947,5.743907997385025,2.3704974511830392,-1.0007650733361046,2.846060642814951,2.290762995121071,1.81055621364494,2.9242389197331047,2.6581487291904673,2.6600344229495567,2.5978856164147035,2.640875501381098
91,10.252526712417602,2.8545177578926086,-1.5505491081625222,10.856986114308231,4.706235852279309,1.9306640491657419,1.019610710309597,5.332963948073175,1.1590439591923647,-1.105176366316621,-0.18471172180099957,4.959924406144178,1.588521343747643,-1.2664973353529925,2.8178601191058985,2.1844844738642766,2.0271016248801628,2.8366029977667364,2.735315652063872,2.6197095696096486,2.8323443990113524,2.6469158854190113
92,9.936674404144288,2.1046071648597717,-1.0728220336139203,10.271441249371717,3.6258214414023118,1.0700371672453046,0.8209879807192901,4.269805861859453,1.1044220235004991,-1.3481126521162536,-0.4954883351618409,3.9198606380842405,1.3374559376863264,-1.500924856536729,2.8015838599204907,2.0000388281720105,1.9170774845690222,2.919078913692807,2.8499698743720034,2.7688877649106436,2.8335015464672866,2.848415393926183
93,9.552865743637085,2.191825473308563,-0.8888139449059963,9.883351063134814,2.8728752256737193,0.643404928524738,0.42975959653065327,3.073097448508645,0.5474054752535297,-0.87339787352752,-0.3509162681373437,2.9581553838238825,0.6825762504695877,-0.9474731302916285,2.536933220494648,1.7349763781333254,1.4839175761014587,2.5893547566243176,2.754260593985817,2.7484574652754232,2.561164423580719,2.7627945451146645
94,8.999405860900879,2.543450766801834,-1.462612771987915,9.518573823306786,1.5365852866536782,0.4786115956491855,0.338868601037918,1.2955772132386087,-0.3002471295371175,0.050653828705782424,-0.12094797104173971,1.3816858430364132,-0.13563870043909287,-0.038078036996323596,2.204402928995039,1.5476846297373157,1.3834256315050015,2.1200862733514354,2.761944500179648,2.639990542356415,2.5143903197602913,2.775082473657824
95,8.678528356552125,2.733560526371002,-1.5382259652018546,9.33151030839998,1.6185977276624324,1.4102093141290817,0.6228369164833735,1.6287619278108008,0.6373775803349517,0.49444930382583396,0.629640786341801,1.5821664857281068,0.9120204330779099,0.5569302182226743,2.289030956623836,2.144420448268022,1.7371360623238972,2.3096947175580325,2.851871201711746,2.779916212377878,2.7566780429237343,2.8700677918051403
96,9.370054006576538,2.708794831484556,-1.696391622722149,10.088135694514909,2.918309027235228,3.237029148756958,0.8289623624265747,3.0292945088762098,0.7517827330045576,0.24591262028619407,0.19110343766808893,2.8344682572872437,1.574980962386684,0.11829898555375777,2.598139166932082,2.483579722490489,1.7462762833260543,2.6201156439375817,2.791923804648446,2.6352270976167853,2.610769543130594,2.784694333282781
97,9.495677304267883,2.9625537149608134,-2.1327228426933287,10.317714741783721,1.9560518825113598,2.947907616050506,0.35758676196786127,2.143526483415049,0.2170881004903393,-0.051410417609224386,-0.2143434457607099,1.9027366373015466,1.0842313097972285,-0.1848271338802696,2.2984893033356184,2.4898190906705633,1.4313887629261912,2.4182301071114694,2.7282418590826025,2.688841444804591,2.654358558807289,2.8241078344860373
98,9.320762062072754,2.2007986068725587,-1.713739600777626,9.888221338889016,3.523916362019885,2.8978121708307385,0.4079819493216937,3.545607427646305,0.0703259042275477,-0.2509756184586667,-0.07564113396258261,3.455340160944351,0.6601009317976037,-0.2973301275808299,2.6468321921860074,2.514684737023788,1.50217897593861,2.66899344714554,2.6821661933226446,2.739229373101764,2.689030831730909,2.7179177284664635
99,9.536833810806275,1.701536124944687,-1.1791830271482469,9.848875673173463,4.394945898459664,1.434986022663288,0.23249288695937698,4.206156287362369,-0.020130072350920653,-0.34098678949325784,0.05919536378882526,4.2904928140451775,0.10225106173648409,-0.3508209904308381,3.015735756524507,2.181904334586962,1.3915399412161187,2.97924287555477,2.912978456036341,2.807561611178146,2.818236960574079,2.909346962934742
100,9.533005309104919,1.9630716383457183,-1.4700305581092834,9.89445840662488,2.849926277132054,0.38695193152746293,0.7651861142895979,2.9415623882598934,0.02700446280361889,-0.5389007696784457,0.05389104561209244,2.8796827123884294,0.08330430821511475,-0.6548537569709744,2.369154538210546,1.548303668185274,1.8493406784225976,2.385462022506854,2.6121544451441636,2.7745695000287984,2.7829947869942795,2.61371843136749
101,9.515776991844177,1.950748610496521,-1.750230062007904,9.922930265809587,3.372615957657957,0.34996000412092954,1.0506616598860443,3.672387210824285,0.013050118821647668,-1.3771433618124267,0.23187688297516823,3.509386756824667,0.03727356869701027,-1.4933586406317823,2.691498591770211,1.5548461387097048,1.974067324882363,2.726550318445835,2.8215485120550796,2.825969856517985,2.782609566763221,2.802793410476324
102,9.169535422325135,2.129492461681366,-1.6730615735054015,9.60398974882251,5.299086436345999,0.2887428462825425,0.867264871934115,5.589445669179165,0.15020000739901238,-1.7199335482176443,0.029814300346876915,5.431838850477771,0.20297173281408132,-1.8083977732546195,2.9718547210942003,1.4114910574509627,1.8856598404705893,3.014071504890046,2.767405088175012,2.690687044017376,2.7706174550206892,2.772814614982486
103,9.35521845817566,2.251287168264389,-1.843669831752777,9.831864144537189,9.735662155585748,0.2762344515554831,0.9489317115551517,10.247114851393013,0.5772788918088556,-2.8507772260006345,-0.19719612742796197,9.977625067885421,0.6595668553690466,-2.9456093654125883,3.3984984052147746,1.357663073638653,1.8720951386253075,3.440714676298073,2.714115471786692,2.6677396355866345,2.7005609746303993,2.7162043653039283
104,9.20566725730896,2.5458436191082,-1.3914263486862182,9.72497264871021,7.1883126328160705,0.2070500341728043,1.6337152570452211,7.541292293403394,0.26102800972789797,-2.8063853553216247,-0.027652054405158433,7.356255221834381,0.30933629649129807,-2.8700402774858236,3.265029353316007,1.2294944975795998,2.194432367541962,3.307655770149331,2.7839203809261592,2.586192503231548,2.7302240977704013,2.7908237635015842
105,8.80367317199707,2.7074788093566893,-1.3529018700122832,9.378537880589922,2.0178949766794223,0.2921420747897804,1.1284225270773367,2.0789580150507967,0.1161441548901164,-1.012689409162437,-0.17264614024583444,2.0284436385351046,0.2122943038088981,-1.0990779819654826,2.2948043547339014,1.4352396426058585,2.0497248821079306,2.328492003446654,2.75407091440968,2.7664461845211874,2.803259592058171,2.7677832157475657
106,9.455717277526855,3.0423543453216553,-2.0471793577075004,10.205042504031914,5.389108482159044,0.9893218638873412,1.4293233272959727,6.45465894549299,1.3353014051132337,-2.2115471100942026,-1.0471022607340883,5.828747688314673,1.7507430578778287,-2.653710638069707,2.8802311918126344,1.9034773402485126,2.1055600339714347,3.0269888039217547,2.703953109941715,2.7350340078528244,2.7344750020957056,2.7128361006671304
107,9.676096153259277,2.8945975422859194,-2.4361326918005943,10.50020255088246,9.43997798257347,1.471705314612196,1.7966895447049591,10.272605032867185,1.0446921793945014,-3.17959035995416,-0.8674044947964439,9.74439431310945,1.5640674574733737,-3.608568681324311,3.352846756388563,2.015036635585018,2.252263988974792,3.4601702715921983,2.739449291034678,2.6287863494102313,2.718916395500031,2.758533795147499
108,8.17005352973938,3.6750166773796082,-2.6809184670448305,9.718166249312473,10.984918333719678,3.4923674371747704,0.7272250254459817,7.8361853600152775,-2.582564369773586,-1.3344809854256054,-0.24439553894680513,8.692929716892577,-0.5363246995754803,-1.5280970402871565,3.48294185084608,2.6495157891548438,1.8307052919678741,3.088000297673123,2.694917769567653,2.7346810087932223,2.8037543325525993,2.626763684494554
109,7.5390660762786865,4.701417958736419,-2.768735110759735,9.555174095370145,6.025696501684531,2.0845039781172727,0.17800950925455675,3.3465155111052876,-1.2536737254157724,-0.03917788636019435,-0.21424178783301331,4.0259736554782135,0.21375838201052558,-0.1854891344444212,3.0692498516738915,2.1815164560374307,1.2970697493679662,2.624511568042615,2.7709215243868277,2.5646515482281202,2.8094035693923027,2.7422459892755158
110,8.464131402969361,3.154577749967575,-2.5179672598838807,9.56029080077424,3.512350633629466,2.645317283551773,0.44704108134535664,2.9561617498962427,-0.6071535964390473,-0.5855800547548424,-0.638864294100383,2.7789780230898353,0.8334753007724668,-0.9123350856600336,2.7735888965952458,2.4138084506848525,1.5713277588684578,2.579843159449717,2.851012493103721,2.687600889691288,2.7064274720811747,2.7686407266933366
111,8.880721950531006,2.2376480519771578,-2.213959074020386,9.471655184474852,1.679519782547341,0.6423949638715882,0.8186865489076051,2.154973942703723,0.3754617944213289,-0.807956040015056,-0.4331407933771617,1.8585479740819288,0.6296449495402779,-1.0604439029974078,2.2364136570859063,1.688145354775527,1.7294486338510553,2.33045309027609,2.7450250499524644,2.685584256733165,2.5587259539351703,2.6943931846682916
112,8.413164234161377,2.371406841278076,-3.2238498449325563,9.481571370846094,1.1661588287916569,0.8391436065582875,2.432457220067313,1.172407023897258,0.5616848830505841,0.41254340498575354,0.23880065634842348,1.005432312196504,0.5743529468148921,-0.44487096628807427,1.8894357688220826,1.7401813414517888,2.1603863951315123,1.8728751723167953,2.552475689680341,2.5740062793577057,2.444983251318834,2.577528133140836
113,8.522277116775513,2.383849561214447,-3.196571707725525,9.562514330353924,1.3368147962066812,0.5748212757879004,2.1728288255522856,1.0195557923099745,0.5571924928093166,0.8209575963295016,0.7457809397568598,1.0461690344465961,0.37344481339184293,0.10260943183887994,1.9709897932063438,1.6020813598604475,1.9851322321997198,1.9107181740760684,2.6031395310435537,2.635988997367151,2.294345150354938,2.722521099571159
114,8.90273609161377,2.4680769085884093,-2.1680168986320494,9.534555560900326,0.7500396942675728,0.2512300295947183,0.6793252271691822,0.7781329220719918,0.15221741308263942,-0.02500312265301786,-0.008791099325524736,0.7431878461934659,0.199572389287346,-0.16763574074809326,1.7939363528313652,1.309752101339938,1.7633271497087206,1.8549933615747909,2.7248113793560784,2.6079508384949968,2.743979148880379,2.7729762034940113
115,9.067840719223023,2.2453050673007966,-1.820100474357605,9.58425430364345,4.2007190183824274,0.4001165665136159,0.8651563320645188,4.120692268849517,0.24704221153516603,-0.43950042399814804,-0.24273395994254948,4.126255955176994,0.3619324956530936,-0.6438339724569099,2.911482728845994,1.5642182934934923,1.840067892186949,2.9014134185025973,2.859185301223141,2.7543158818882443,2.686186509661245,2.8605398694438477
116,9.151110744476318,2.378226363658905,-2.110708844661713,9.781455856386726,5.229085291927169,1.0332845635752288,1.0912530040348687,5.434677228972209,0.5190347889566234,-0.947897507676686,-0.39754300782849433,5.267028680047345,0.8039562377505041,-1.2382481298123473,2.9294840275766187,1.9606119323710554,1.8645952053586223,2.9433825706628496,2.7641366909150005,2.722311086274536,2.626055684739535,2.754791966704684
117,8.905607080459594,2.81623255610466,-3.176232749223709,9.942716321982271,2.588045875216845,1.1566853475194123,1.0764117019867532,3.2125638714855853,0.41453414398676386,-1.1323121052041552,-0.6173381574188688,2.800093517549574,0.8358208266626176,-1.5130884372083975,2.382730557575005,1.9574699753340106,2.010903871925414,2.501958498918114,2.677094965592531,2.69606065693872,2.7892835613169837,2.6683093973578376
118,9.112586402893067,2.9474789261817933,-3.047738116979599,10.119312893725553,1.2673517874077234,0.5297774470057176,1.1623382584664388,1.5016539760877645,-0.03015664795886161,-0.4638643218852167,-0.43977197335913765,1.2875030127345586,0.2365619543482512,-0.886104201929883,2.1273841217430878,1.6439628782821183,2.030308809422955,2.2208503252674934,2.832720446352137,2.688866766352836,2.757943842995345,2.834224850361567
119,8.902257347106934,2.71417875289917,-2.425843541324139,9.70801009816026,0.5267833278014694,0.4020596390494695,1.5892039375552178,0.6824774284178382,-0.05377917141710757,-0.32064360441713746,-0.15723324092213853,0.5310892937593114,0.08563957014518031,-0.7433167526407372,1.706907696666506,1.5803218641857542,2.1722867701993502,1.780050133358143,2.825106334680039,2.78321390541502,2.754911821550775,2.7679028345381167
120,9.546644353866578,2.51928328871727,-2.180459628999233,10.224722072860832,8.316873667118076,0.6744674673060497,1.4909402005801868,8.055617581815543,0.44450330914812247,-0.5149976987996342,-0.17429299359208592,8.105019363703427,0.6354842655150117,-0.906436933206751,3.388796743285784,1.6684541952021812,2.087420471608814,3.3745847842605072,2.7921745570621956,2.6576106689945522,2.6975571442839463,2.808498497161418
121,10.558569025993346,2.349991124868393,-2.3661427021026613,11.124731440777754,12.95920583023025,0.9669538022325174,0.6403639960565475,13.350544492636018,2.191157802124307,-1.459461465364221,-0.3246410667291307,13.126002638045714,2.367952870595225,-1.5886219835920568,3.5535555880355756,1.8693610365214566,1.7043208840395427,3.5742563289884433,2.6769589614376423,2.6381366490452716,2.6894405556028795,2.674876748004299
122,9.822776317596436,2.4788446009159086,-2.233101739734411,10.438035412681586,7.794841910966146,0.7303506146189096,1.5041940740771171,8.624928962434055,1.7250767400117717,-2.0870953494932336,-0.4555135060875862,8.172751316836846,1.897250106539969,-2.3598932375131434,3.218010969535664,1.7565788391428783,2.077355938864346,3.2951432973490804,2.7441203480546448,2.7219055238572296,2.667430678911198,2.742861380956231
123,9.380343365669251,2.5112673163414003,-1.8067006908357144,9.933217988169126,3.61587085346166,0.1956295994976581,1.3721909220503468,4.0180629305456215,0.5130174290245972,-1.2647631494934315,-0.38982825025391216,3.780967647244058,0.6167087750252889,-1.5417985403579544,2.657378323037296,1.274452271999142,1.9770922435857001,2.720072657742002,2.7520013785436315,2.720907460193562,2.5989319319346262,2.745548899773102
124,9.531808853149414,2.393540507555008,-1.7259429186582564,10.023359634810436,3.2562502274521585,0.3244336929459111,1.0901819876069216,3.7188203964298423,0.5616020866170374,-1.2557912050350757,-0.5251153367578711,3.4456507364756077,0.718571718307337,-1.5264337542209365,2.589069583795761,1.5077823829682102,2.0276230569110107,2.669867342907077,2.765452089857696,2.819573704931467,2.81759915521291,2.764516195263835
125,9.079086899757385,2.819821870326996,-1.7310874998569488,9.733290468533562,2.9413122512599448,0.7376377278648336,1.1043660377296802,3.3527211758389566,0.431476071310255,-1.1791353073901492,-0.5973849468811443,3.070309754626892,0.7525172976691897,-1.4836027808980246,2.449159374537281,1.745812880699603,2.0159637891188984,2.4815261343754287,2.6208283762002282,2.643160583601952,2.7588951018004573,2.5526378018489937
126,9.1982492685318,2.748276436328888,-1.6740186929702758,9.816903538213309,3.0338806769422293,0.8959873396927995,0.5782110543964712,3.0255069471950087,0.1941582862607966,-0.42514784952440615,-0.3213831529540964,2.9644859733883258,0.502465441139516,-0.595077967732248,2.6170260955164544,1.7890563167079354,1.6973112549333476,2.604339895626257,2.787637296625957,2.622469653115748,2.7330407922089766,2.7824001384975787
127,8.898428535461425,2.5933411598205565,-2.225923243165016,9.637824950785033,1.7097269018583099,1.0044857976104111,0.7724978219825482,1.3546192313684349,-0.03883018719802922,0.6823852935333243,-0.4551935907810997,1.4211318078728152,0.35476392628035447,0.32424305376284307,2.23706685415151,1.949060518399859,1.8509870480679584,2.1431557304489064,2.749371474202107,2.7578192963839903,2.7971565616593614,2.8021238870677925
128,8.141339778900146,2.8631319403648376,-3.3850065052509306,9.385011004693606,0.9538309900752594,1.1422038815198812,1.12143724625708,0.9635514713366797,0.07698257914187476,0.20929393779861344,0.2386711015745402,0.8397797529725943,0.3201710636090879,-0.17414826115293536,1.9568557559333521,2.0092316289046437,2.0954401339007394,1.939714314352983,2.7889260322882103,2.7550433532858922,2.8639695051386442,2.760053092321201
129,8.139425563812257,3.303530991077423,-2.96028048992157,9.458542235628478,1.3007760635508971,2.036294311431478,1.9451534191670532,1.5588605032988714,0.15319793694743006,0.12093089678034302,0.2568092759760574,1.1961093897607544,0.766842403146803,-0.5097021170829303,2.0054200381556524,2.29915816353059,2.315406227978774,2.094464955850562,2.6770577978107752,2.7081909752529993,2.757307803223478,2.642237479802257
130,8.630671834945678,3.2283963441848753,-2.1799810588359834,9.560905273683257,0.8671705039377193,1.601593643891179,0.3746811397308811,1.0039158583073124,-0.13785789883623592,-0.10026393060142903,-0.5393473272326726,0.7179647306370212,0.6775119748200362,-0.40203123504532295,1.9004112845305532,2.0701757690040172,1.4472242589195738,2.009355230333334,2.774219088760242,2.5983097788323604,2.595504726987001,2.8117678391281244
131,8.512466430664062,2.3332413911819456,-1.9878374099731446,9.081864305690553,1.2875942049942604,0.389727093617829,0.7142263979552158,1.7361144589039914,0.4567994689126276,-0.6927437456008947,-0.24924943257799767,1.4813407854831537,0.5851286427277717,-0.8709198103761976,2.076538953930007,1.5220760168091545,1.7470128017857376,2.2270118243201216,2.7185424983932767,2.7248430587490575,2.6309459130229187,2.7032358241378387
132,8.56032292842865,2.1676580727100374,-1.77176553606987,9.050847577487769,3.188272017052112,0.3427723902970723,1.0162588357327744,3.704336298929293,0.7731263197268546,-0.9819743120183532,-0.24068798518152226,3.4132269909255872,0.8743817385813677,-1.211773915257222,2.5541676163907323,1.4033879955723214,1.8839977099269574,2.630444608905395,2.7179700816536276,2.6183191725209833,2.686100911344594,2.714020409298732
133,8.966145491600036,2.0508882880210875,-1.713141393661499,9.394864473416785,3.3374934997465933,0.45609223899206475,0.7838458961303086,3.8082555372788307,0.8028623856795436,-1.058434822187623,-0.3310181062076574,3.544911606127423,0.9282523531333248,-1.2392250529025033,2.594589754675624,1.4780865631445168,1.59981785442149,2.65568786223121,2.727744024048295,2.552018660564381,2.4298284769198526,2.713562423147012
134,8.990313005447387,1.9844874560832977,-1.6329818308353423,9.383754486319642,3.4184106551557116,0.3311001793073904,0.8247429166058954,3.91709564536659,0.6172171838247977,-1.3388638442544483,-0.1894434742737957,3.653736638737373,0.693575371717169,-1.466209598054336,2.4212884422367558,1.4169684693706006,1.8445942322244582,2.493708164269645,2.5220297679201904,2.6204658748163383,2.749499330130262,2.505284617083771
135,9.394460725784302,2.3468804538249968,-1.9847267150878907,9.9646767031488,5.829613355562479,0.6804546628975698,1.0280293731619414,5.8624116317868635,-0.10409183197753313,-1.4915118791210589,-0.35398329243140875,5.771257852184248,0.19236086045706954,-1.7231825024314242,2.888706607978361,1.7756578136147418,2.0039630504295727,2.9122745487374755,2.6692092699868106,2.752045868121418,2.8022992561661124,2.6902937837896768
136,9.063772606849671,3.6111282408237457,-2.5676182746887206,10.43321750813792,10.264750074451376,3.388911276201611,0.9809295074306433,7.195493039929014,-2.146574205649631,-0.36543513316648985,-1.1112622753885848,7.795384820722386,0.15152800631596608,-1.1518685668082782,3.233689646795559,2.5393855723127023,1.9877749713988007,3.0220652525124794,2.630357410544505,2.6301204981622006,2.8001738255553685,2.645840851184233
137,7.120082855224609,4.523391890525818,-3.469712370634079,9.543057092214175,8.805533337600895,2.673779843449432,1.4619189992715738,4.65241042264831,-1.741863591230868,1.4759719956495134,-0.8777300216672557,5.484392001827703,0.5117023303485171,0.19795203259427685,3.212304774168563,2.38852309467507,2.0080482876874237,2.892391914163741,2.68013740392613,2.6527730690021407,2.6497700877568042,2.7642954280840057
138,7.384729242324829,3.996013855934143,-3.3263823270797728,9.384968520572821,4.1438380447264,2.4025371851515835,1.6484394812120637,1.3416967879647768,-1.5328190785996494,1.82028186268327,-1.3087674957202018,1.7308560256631569,0.3614259312727517,0.2930865871223977,2.336955844744493,2.219807411719516,2.1412560004307992,1.8637937583104378,2.299154282574506,2.605897685841037,2.6518105095683566,2.4720118479181945
