,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,9.719885015487671,1.9765911638736724,-0.6124429538846016,9.981858006469569,2.274443444849641,0.3436791795665009,0.546918660881468,2.239435447242297,0.10478132869663938,0.05503447969687818,-0.19294855996845778,2.243776210019673,0.18731557373273944,-0.026810954433308175,2.3766224785540038,1.5064923683442395,1.746764918659292,2.352444779793918,2.74907992078083,2.8011015323808337,2.853555932240177,2.7425713575026065
69,9.160442972183228,1.9476379483938218,-0.6885347006842494,9.435360577502141,1.1026281895893424,0.2542584601487444,0.5415410189723705,1.0090169647205711,-0.10091330133383018,0.016865304457978035,-0.20287264649457498,1.0411088771762602,-0.02203679943977278,-0.0715202768363385,2.0169467479699903,1.4428660124412902,1.6230217649286935,1.9556245912423666,2.766953404122616,2.863011617420915,2.68808531478576,2.7265793425227414
70,9.031469678878784,2.031027799844742,-1.1722438065335155,9.400037237491237,0.7502306829743796,0.15562452390203116,1.1470980333361005,0.6908205665107013,-0.027047223097924365,0.2322854317619445,0.014046552640526858,0.7001699398010166,0.0014627771773756111,0.03833780430707203,1.833331902154868,1.2524291535135803,1.7494412834621869,1.8075882748824421,2.769857429268133,2.803637862753528,2.4043923793150705,2.7825359651738344
71,9.320761823654175,2.009372764825821,-1.3725230813026428,9.679087258971446,1.551531856992779,0.08928008716063635,0.8240334588011372,1.5314446905735206,0.2499972750343925,0.22247734350662102,0.15806059594451188,1.530840957376613,0.2346373726574785,0.10057664499244696,2.1360052539724435,1.0816748867352661,1.840705775553483,2.1410496296203445,2.695589912300732,2.7948872703016767,2.747429522235041,2.7279714085087554
72,9.683752727508544,1.8943976759910583,-0.7197610552073457,9.918355240146587,2.477201760255972,0.23313562854969025,0.32421700120166225,2.516759389143534,0.4530100779933446,0.13637046762266994,-0.09756265516988936,2.4921177836732595,0.4907322632665517,0.09251263543305722,2.1523989115797044,1.2636644787851827,1.3208102386578084,2.1487868579750007,2.4642856448331028,2.6097031381379585,2.5342880397835814,2.4501625831540297
73,9.446145629882812,1.8705891221761703,-0.2641676212311722,9.705832604788212,2.8521087824047013,1.0726404397240208,0.41635080874499913,2.862540983394686,0.4031904489465892,-0.7599650036912823,-0.15282536896683271,2.813510561752929,0.6900835234072962,-0.756159987870063,2.551864653432844,1.9234998981726386,1.555745846570809,2.5530834120476618,2.7890629398410725,2.7124556293097783,2.707993347436338,2.7928085453630995
74,9.373882532119751,1.8866210132837296,-0.23174487724900245,9.646620409282985,3.200072250105498,1.0911845155350435,0.4228580312941511,3.0566757875448682,0.06488342216191424,-0.4650460151634008,-0.08728211622479398,3.0836437327857453,0.3597372052414959,-0.4572476021903407,2.5648283003377474,1.9172276527022274,1.5729159123210215,2.475533155089432,2.7156055366289564,2.679594776761711,2.7427268612336526,2.6811561811138924
75,9.547122764587403,1.6066607534885406,-0.5950949646532535,9.756118459902218,2.2250436328568055,0.3137402679359958,0.7452754534930114,2.1274303776691057,0.10089617318118677,0.1550494363590343,0.14386543915500463,2.1708411216472037,0.14420336516796017,0.13502002522640857,2.1686795805141195,1.3948688081572602,1.7612846985188062,2.123783845009636,2.518755610784635,2.6336728416185564,2.6863437779947317,2.488692092326193
76,9.147042846679687,1.797009778022766,-0.8782855153083802,9.424734819820106,0.6690110795390383,0.5639576507992404,0.6685562667651234,0.6840471063396576,0.08833869662286789,-0.04487694261968772,0.028846187854047415,0.6638911425428292,0.1981869251580784,-0.07529412506282929,1.8319091618673442,1.5562557336173506,1.8283293489984178,1.827436657313697,2.8323319300374146,2.5613419753850706,2.843690959634764,2.820163604963926
77,9.57631540298462,2.134397768974304,-0.7231109917163849,9.888237295092937,0.5790753177932276,0.5008579398284148,0.5245021061132839,0.559301927858207,-0.0626627767998657,0.09917005341529996,-0.0876881498113908,0.5528762904561069,0.057970335248825874,0.038825634062699683,1.587099949484352,1.5759053689991953,1.5702559844667594,1.6234354029827545,2.6185315147995563,2.6353910460376007,2.632293749135417,2.678805168122288
78,9.959167003631592,2.010569193959236,-0.6266802296042442,10.239962716789623,1.0699578194316928,0.47145968320873594,0.8546584192006252,1.094273352217321,0.13959974843102643,-0.05421267989890203,-0.275182739506975,1.0674878888834893,0.24075510051614132,-0.1729089224705894,1.991153074216386,1.5555055293997073,1.699096377469501,2.0051808917805083,2.7569154345686306,2.6658319481415313,2.525107867042926,2.764039300991117
79,9.435138940811157,1.9136598855257034,-0.8108079515397548,9.713036729197345,1.5504625802554146,0.3212048695406155,0.7646745075585358,1.5818872430648498,0.12635122785791134,-0.2888489236137427,-0.22001227363313378,1.556126917928685,0.19351118522007765,-0.3817291861666526,2.027876784577466,1.4088913250295632,1.649898594217089,2.03699099647465,2.553904185487268,2.684476574720207,2.505439360606216,2.554469909942124
80,9.335358262062073,2.21695014834404,0.07477570250630379,9.774457907051737,1.9237039372727522,0.7100289173639349,3.292057959670847,2.2724706777309804,0.4496685732991399,0.5757176219594344,0.19449777683938185,2.0630249693869316,0.6281007644532517,0.8430173876258616,2.3057203582688692,1.8326194451993196,2.323557481618284,2.425428076201042,2.7512673853863165,2.7812634044176203,2.480660310257553,2.7879653432854705
81,9.38991436958313,2.2750957667827607,0.19561327397823333,9.849649148810574,2.617147231843559,0.9314873531244335,3.1331157937117524,2.8598859728146984,0.3207964304307778,0.5598206606237521,0.0036151011011778564,2.690523257766776,0.5735821983148243,0.7481325559603421,2.4278184972485883,1.9466456439053057,2.3460772028717667,2.451627336973893,2.6794565139069357,2.7733517491956428,2.5393616938377477,2.6151017187551773
82,9.175996088981629,1.886740690469742,-0.9172885492444038,9.457222900289425,1.8717783086792432,0.4110562109198077,0.4506584894002603,1.8503855931009128,0.04841793369304136,-0.19955252436822524,-0.024089552964582834,1.8408752162518327,0.164652869411982,-0.24806709185091227,2.1788273792323514,1.5702547490216943,1.6428473596398554,2.1629091231522737,2.6652393972398736,2.7960132363357095,2.8299079459407577,2.661763650482893
83,9.275776839256286,1.8855442225933075,-1.1297712057828904,9.551099138167883,1.0361546995193769,0.18768454708511945,0.29010607195742333,1.1436308105021045,0.35474842253565775,-0.04839192491700765,0.05491453597720099,1.0867983469756402,0.37817971371637293,-0.06972007886754632,1.937572444838909,1.253822151189224,1.3997019743615358,1.990657207468228,2.6934328837227395,2.720941393127764,2.7055690004782678,2.6962663035025285
84,9.597850704193116,1.677248978614807,-1.2843475639820099,9.86074056329635,1.8549723383059962,0.23922247799548768,0.4311834411960601,1.8382692940377963,0.003562813536915957,-0.22055382444695895,0.10593725787242049,1.8417989378112047,0.027573838322066887,-0.25608532327137684,2.2113642507006706,1.285886724109932,1.5689029447643443,2.202102112226656,2.72034210220484,2.6082750026026646,2.729811731610812,2.7115531243703983
85,9.737112975120544,1.437009596824646,-1.4288740485906601,9.982593958615185,2.7810478731251855,0.09666529206848926,0.6134066300567445,2.7183456644951756,0.02339771089553404,-0.2117629926953054,0.005129140663360933,2.7401713117328863,0.03738723038783573,-0.3040635792162048,2.457934917522701,1.1165385836423982,1.727722071639634,2.4391906946467543,2.730353072662729,2.8214646462704764,2.7493574898334727,2.728716628790459
86,9.452367210388184,2.060100591182709,-0.9241080939304084,9.802137986736625,1.748511555609271,1.1541678713194694,0.7947932132528798,1.9746589391875145,0.3710793992893922,-0.2434713971296072,0.3087966021634282,1.8258759610644808,0.6305149789058876,-0.2573405814584941,2.1653110019573956,1.962427507810662,1.7190181923058525,2.169297800124355,2.717875399575049,2.699165676106552,2.6172137581599975,2.6555817170212666
87,9.265487718582154,2.4385254979133606,-0.725982420425862,9.678922932290245,0.7093426973526296,0.9398679754898863,0.8095797160299824,1.028443665423779,0.5479363631678571,-0.05916959571890886,-0.024686720603419088,0.8331457562801542,0.7876911900736617,-0.14106095506774732,1.7369992033408088,1.8886926734225735,1.7425171227337601,1.8616071214258998,2.722429346244637,2.738606401150488,2.615253648089499,2.6692074395343393
88,9.259266471862793,2.588196587562561,-0.8443074929993599,9.70716259201057,0.4824972559511052,0.3355697163405497,0.7834504021475405,0.4611244563743589,-0.017319174757793883,0.0028421681019254637,-0.07991907188414571,0.4512322336226479,0.08098089260023678,-0.10720682362855233,1.6553436757733722,1.344581570307766,1.731232851598365,1.6401696424008125,2.805685531335972,2.5070385331973806,2.6426631609766287,2.814471820572891
89,9.678728485107422,2.6401208341121674,-0.710429011285305,10.091737532803833,1.5868145460512182,0.46725424626289447,0.21360457878308592,1.5409007986942345,0.039939196703663145,-0.19538622023377447,-0.15681442264771078,1.543780974409094,0.17014881766892453,-0.24628044311199063,2.1884766147261607,1.5782562994733351,1.3717618001143563,2.193837686839672,2.728764000382025,2.7100021631520157,2.8427724130507643,2.74984397494009
90,9.538269567489625,2.1698115289211275,-1.0566704407334329,9.862973102994854,1.8522715263670733,0.4083935214574894,0.18434708197232985,1.9449936066996603,0.38848036013075155,-0.08498396077732058,-0.04828316537421046,1.8898754422154298,0.46522555443366764,-0.11194359788900587,2.2244535763766047,1.5569271208901234,1.2404705431050345,2.26764442743213,2.7002727892183542,2.7704462182516165,2.6738993035863587,2.7188536804714465
91,9.132925510406494,1.8155541181564332,-0.8986245218198746,9.387017244393606,0.5063032000242818,0.14338462435922122,0.4733145542491249,0.4893165041710996,-0.07948403938411601,-0.1728796176329862,0.0060915236887713635,0.49332281680651846,-0.051816807436593976,-0.2095086324111183,1.6056069542315323,1.1656304851014463,1.4162970004497564,1.5879616013621758,2.69340975787049,2.7166735702914733,2.3931552373122944,2.6888600067475514
92,9.812008810043334,1.6146766602993012,-0.6246463451068849,9.992489052429693,1.814983798035426,0.17306111572062166,0.4768144166542649,1.8575363822118225,0.22985037363137878,-0.21043246532949966,0.021210870779095763,1.8342694932500105,0.24673499600668813,-0.23904738470802703,2.148114740758659,1.2929951977396223,1.4512114888606378,2.161713048175763,2.6714192047213667,2.8121459873122716,2.4916104495543636,2.6789594507535672
93,9.698588752746582,1.6204194605350495,-0.7621139861643315,9.89067315423725,2.7209872442530085,0.1895996644458982,0.37603661649563286,2.701134374606179,0.22584260720639263,-0.04636656253120706,0.058090114023294614,2.7090899211398045,0.2430869821603932,-0.06374970526044632,2.4596001870866453,1.312803465356814,1.4398400369111217,2.454666725416702,2.732608326693732,2.7993602499475205,2.6374494002289404,2.7336631122385233
94,9.29252667427063,1.5994822949171066,-0.9310472525656224,9.504959466490034,1.8271175028831779,0.2540487857265881,0.2926907837088518,1.7759519467143636,-0.046276779453019355,-0.1031255686626389,-0.04738177946883465,1.7947843700855592,0.005207975265620281,-0.13631766291248762,2.132994569066207,1.3340426039627369,1.3649826303326655,2.0897046430800925,2.636747618762114,2.689386362525743,2.636231663657283,2.6108034187043887
95,9.318129825592042,1.7921044796705246,-0.6129215031862258,9.560357825669005,1.716312837405856,0.4179057621334293,0.5528978591726861,1.649656381744249,-0.12640935802343473,-0.2648576677000461,0.15714532872516887,1.6723006155357711,-0.037439872119598636,-0.2407752551039863,2.0993941379147767,1.5169123247467735,1.5560272620759865,2.0898734303824806,2.620740267333558,2.7006417679763266,2.611695451829073,2.6419227101424445
96,9.254480743408203,2.023968994617462,-0.2325823575258255,9.506905778536064,1.2003909252031197,0.16666511829695863,0.4112931426747388,1.1622453886547237,-0.005439075318235915,-0.08466699509943457,0.16860092967062404,1.1762519134559133,0.031665944465525606,-0.0494798582594961,2.0924226168937476,1.1990446143777866,1.5215238036445504,2.0751588027809547,2.7915891546393024,2.6472817526455334,2.709302727792126,2.791167121445261
97,9.340383100509644,2.1340388894081115,-0.4297509536147118,9.627804202147539,1.041649430152285,0.18907398727919605,0.49136585421986906,0.9715109274780119,-0.07455862074534891,-0.07211586159668205,0.08535610312122707,0.9977670244484571,-0.02033621024844751,-0.06974877776731025,1.9289278981328055,1.2629725172532587,1.4000313500530952,1.9172705052256902,2.7293817082135647,2.7015743709861875,2.4419504234662783,2.762208631805575
98,9.646664428710938,2.2137198626995085,-0.4362115791067481,9.939922535672723,1.2425204832716286,0.22870779501431907,0.378405602579381,1.1621715200649176,-0.030130690558929096,-0.19009675308692375,0.12412887025098653,1.1940681312467472,0.023954162931843347,-0.1737677235642316,2.0619927393950883,1.327577113533664,1.4175041500589498,2.044210571414328,2.738044431282896,2.694259621019581,2.583154284532835,2.7637522471558618
99,9.595458269119263,1.8581464052200318,-0.8834301119670271,9.846478170155441,0.5956951496906359,0.26217130478919326,0.47191152353480775,0.6485609938291576,0.24125659482601694,0.09696284504560444,0.15114565074255001,0.618397387506392,0.2716151739629948,0.07784540154453205,1.6216308739462848,1.3909366037895592,1.4113926287965222,1.65610266921715,2.575054266721665,2.758052194917617,2.4761512002906185,2.5842014691470805
100,9.53252682685852,1.9064814448356628,-1.0926824405789375,9.809766629298936,0.4484240167309628,0.25250734987195544,0.36099802954864,0.5000060265963912,0.1886274948405756,0.09780441490532535,0.06437042669334585,0.4689890525446256,0.22666363137407153,0.0676113669530379,1.5659692554243279,1.3586391106579714,1.4851020334149578,1.6074222896784782,2.706875096300156,2.7326815509340716,2.7481859379057525,2.7117323883272353
101,9.39637508392334,2.3868405759334563,-0.6996613338589668,9.780096668986165,0.47582642208644177,0.5069092874974196,0.6366279225207004,0.38579287429480785,-0.07897126387111507,0.10971924382189688,0.22637155959276192,0.4073378530579464,0.06066716599839717,0.12153063773962425,1.5513201793367268,1.6727594372893615,1.772306304454276,1.487305687819079,2.668921745260887,2.775197048028507,2.794306794754478,2.686364325433352
102,9.59928650856018,2.340300130844116,-0.811286536231637,9.988464119577106,1.2797841605683702,0.65001128569918,0.761083273647206,1.124643511120987,-0.12869864101302173,0.20580264908313534,0.16619704806493324,1.1754639011121237,0.04377116685686921,0.20174904415571907,2.034304481197253,1.7893447261991517,1.7606466100292313,2.0122858723937482,2.7012813035464567,2.7803520186452357,2.6724226445605326,2.7567289660758947
103,9.811529922485352,1.9613966643810272,-0.6835098039358855,10.056771076022532,1.8424003744377084,0.23739244121770584,0.3608926335244195,1.8530406822571799,0.1496769959581186,-0.016855937509805772,-0.1416793452499383,1.83933639630555,0.20629201424583876,-0.07659997728670975,2.2571469801237574,1.3484475605363562,1.39015816477919,2.251275853431836,2.777946503421495,2.7345481979099207,2.5655523758049625,2.76896034014504
104,9.639725255966187,1.861496376991272,-0.7473981626331806,9.866980021836198,1.6989294200310645,0.2663720816960715,0.2762374871815113,1.810782182863272,0.348313848989365,-0.2475851041989643,-0.10463816102587979,1.7471435990592687,0.4048259193720347,-0.2924914124003375,2.0825282809005583,1.3691411125668589,1.3269367907779317,2.0994360321136543,2.6138090132990928,2.714674491601102,2.6446270975708464,2.586053416773351
105,9.760084056854248,2.4405595123767854,-0.5639883160591126,10.142830276165935,1.9621102077267707,0.6387934541440335,0.7232385962020468,1.9100878789740325,0.18690683724545204,-0.5972432501485471,0.32545044736019124,1.912820339878659,0.3448798220007742,-0.49770552268579604,2.0428190005363427,1.5334100143174723,1.6705187183881727,2.0012882127187246,2.453949675535469,2.492505560253348,2.5893089635757045,2.4075679196669397
106,9.644271516799927,2.2384856075048445,-0.5382654532790184,9.997878926197028,1.714675620092392,0.8143946661228313,0.9045058835818395,1.7019315172325633,0.07271361131330989,-0.8317303792530172,0.44100636621402406,1.6828472526125267,0.254393152769306,-0.734648162406614,2.0853461081992797,1.7425763737836772,1.850584257831345,2.1411707131462574,2.6391590347189657,2.621700097137171,2.673440979570158,2.704535601651619
107,9.663414192199706,1.7729619562625885,-0.6535994991660118,9.899766907694488,1.7474529480845176,0.346831858286473,0.7782822119241302,1.7639095730197045,-0.034821663068491895,-0.6818437292231345,0.20148686256169246,1.7489537895617056,0.014351657100166221,-0.6937326528912551,2.0531223473242464,1.529291057849667,1.8025013395921525,2.049623920777836,2.5972381750647227,2.7931228807337165,2.6886583222648412,2.5784235350329965
108,9.415996217727661,1.8216559052467347,-0.5978467129170895,9.661316783147681,2.0017172220921715,0.3485264040152575,0.6458412124225442,1.939025593473766,-0.01950037992685269,-0.38764144637547127,0.05170553739628501,1.9637127208786975,0.03640109329907135,-0.404293680502144,2.296530539951848,1.5489429069737157,1.7352482135476637,2.284121060534183,2.7543110447139987,2.8444826079195282,2.7566695674708734,2.760645198521935
109,9.60766143798828,1.7345571547746659,-0.5694917626678944,9.812024007230379,2.2441263433824403,0.23520458460175592,0.4080857945362725,2.218314174592406,0.19056194339090696,-0.07257758807848487,-0.12243501806378576,2.2253932597231603,0.23228989480682904,-0.12364728468917396,2.373686013472913,1.3609371491517348,1.3660387355595638,2.371651108376704,2.7591636765227547,2.744164931842089,2.342606860799339,2.7625521267817867
110,9.640682554244995,1.7322839617729187,-0.5972485221922398,9.853005724838486,1.798906159168957,0.16567987259886421,0.7024855867943774,1.8444945864572715,0.15400448438335546,-0.21428219559197112,-0.14572330597846492,1.812466682356011,0.19748992726677042,-0.3096463204110336,2.1220316826746255,1.209959254973911,1.6506065303853894,2.135908483651279,2.6061481263448405,2.7177984983372663,2.573262922041537,2.619223718999077
111,9.059705018997192,1.6473387360572815,-0.4754538472741842,9.26774030513711,0.6763367797828109,0.19384920712078085,0.829485258770284,0.7807511824977361,0.11356099615400533,-0.31918884174492446,-0.13228685665564588,0.7181812744418435,0.16843532297488215,-0.4112572524619392,1.752520659782531,1.3053876622333231,1.7777606186414725,1.784574754087866,2.735378557434257,2.756664584740968,2.6553657438901386,2.6717809429785246
112,9.572486734390258,2.1260229408741,-0.09248258341103792,9.843371686809316,1.9897335402773664,0.499081585849713,0.36669594129282523,2.0861033713730635,0.4294744174583592,-0.26194593539277305,-0.2394031531898928,2.021047160122552,0.5501590595141349,-0.325047417340321,2.240492458883797,1.5832613690393964,1.509121183971561,2.231789288309857,2.6400709780113774,2.6713543810021987,2.71407738644603,2.601954074084333
113,9.885707378387451,2.0889341711997984,-0.43920260202139616,10.164803240177402,1.7675568100154893,0.58796552039434,0.5584048382632683,1.8197485968958325,0.380957148361984,0.07823207321745967,-0.18170337619707794,1.7759191910753818,0.512509214776745,0.00804859718105426,2.227019663302283,1.5631781974326908,1.6050040422814653,2.2222131969729984,2.7481281241476867,2.552435233099478,2.6892662323415766,2.724843006640021
114,9.545687341690064,1.590150249004364,-0.6014359772205353,9.71739242229652,0.6941580932285514,0.2604819365477744,0.24941034014354602,0.7648234072881878,0.3000135628326026,0.1728417303029253,-0.0461540880786653,0.7249630344083684,0.34255262181221563,0.14372359826915312,1.8352435728774437,1.4391075531664304,1.284134036661234,1.8947603985151715,2.828487806984029,2.817691781448845,2.6031219959144005,2.843799091951651
115,9.461220645904541,1.6372888505458831,-0.6457031518220901,9.66354886368679,1.2959647572021589,0.3541644514123124,0.5946819896420537,1.4323552088070115,0.09916858245045679,-0.6907435146575822,0.15296190640057178,1.3580118062276365,0.14873319243801972,-0.7092923767856604,2.0308177402917607,1.4918909543891399,1.7013191681654716,2.0812270273593203,2.7283427682287402,2.7252163385736328,2.714375806550364,2.728560211436626
116,9.75147008895874,1.4282758116722107,-0.3373879611492157,9.932372118257014,3.46496769414494,0.5997661766650071,0.9096711838114512,3.493305508162436,0.23048806865799795,-0.17443062903847953,0.22791025700676784,3.4707169025414033,0.3043586796914076,-0.20956027591989534,2.4888404997012588,1.5592622918824182,1.812308138995437,2.499360504687935,2.6380466978801356,2.567453251271344,2.6356096958092046,2.645428836043274
117,9.842875957489014,1.4471791237592697,-0.16390836089849473,10.008686915858728,2.9830665727442836,0.5381976996379784,0.55958431822013,2.848834592550445,0.054014025881496015,0.18957916329347987,0.22032288351818388,2.9094043354801435,0.12142511927860412,0.18570056724736822,2.3519137874594285,1.6051966836341265,1.4934520109948426,2.3436866153743896,2.584886510427996,2.628080960923956,2.4992411652393436,2.605848547738773
118,9.316694259643555,1.7005790323019028,-0.29623145461082456,9.504790965496877,0.9612176385585617,0.17590374038561918,0.36126223399031493,0.9083444020816718,-0.20444323063662465,-0.37391370959650333,0.07205310102083087,0.9309147492214119,-0.17177367537771146,-0.37816736731026124,1.8310582041780648,1.2553348276009397,1.448641100956912,1.804089858061954,2.6630670942856964,2.7566135692506757,2.6646407186578513,2.66996541988757
119,9.094161891937256,1.6553547024726867,0.107916309684515,9.273340849866592,1.2821249359113565,0.14802039344989487,0.3930708589057492,1.2556110512709189,0.13910990707756468,-0.17951902659350047,-0.04334807114113187,1.2654858059728236,0.1633799681032296,-0.16270191772710396,2.0746313114339987,1.1679180626875871,1.5477721681860268,2.0663256105918353,2.777073113677767,2.6726097979983585,2.7654700002541626,2.7783088929100925
120,9.232467031478881,1.4577075853943824,0.5709274783730507,9.419078438931955,1.9630193651436196,0.5050483582690739,0.6286880095130313,2.0128382999460888,0.3209212656993943,0.2956829678700216,-0.004358177521002117,1.9811749861281356,0.3937538605246245,0.3244566275295758,2.2709410628636113,1.5588924118854686,1.5457051992827646,2.2898921697363503,2.7401026188322763,2.6607635342758376,2.522511632377108,2.742311023996324
121,9.407142782211304,1.7458033815026284,0.7396214738488197,9.674103866229029,2.0075976927490222,1.127071273812196,0.5382612103208574,2.094950262952738,0.27953937467861545,0.3266801890618147,-0.09271469736307832,2.0220153651915083,0.518432621471395,0.3343549835144533,2.307113006109659,1.9054390231524512,1.6403549774963517,2.301764510819971,2.7491466893578758,2.6526431264504806,2.7150105926185897,2.7237771146476084
122,9.939306354522705,1.991426593065262,0.34923247396945956,10.21519027744188,5.06177175750359,0.8766543308618012,0.6415628791356611,5.029927495032297,0.6243652424394841,-0.3583485043721428,-0.09406765052464318,5.018921797549666,0.8153218541217454,-0.347418270704565,2.8322694900894367,1.8265645055151274,1.6866285343312057,2.809503638752152,2.7010945910360133,2.711105819013845,2.671406093460946,2.695064993631732
123,9.859146976470948,1.8843478381633758,-0.22229323163628578,10.110468551546425,4.64005326223118,0.7595422237571267,0.7467580273470278,4.653075437408231,0.6789173336686926,-0.16467029299746092,0.10439665325600864,4.628744938936054,0.8256740885468012,-0.15349200278318806,2.8269081859453293,1.7750466709642156,1.7750662853718242,2.837251315647715,2.6993513087435956,2.6602987229532826,2.6987058460351796,2.701641687946267
124,9.728020572662354,2.122433716058731,-0.2256431806832552,10.017294511334082,1.670224557490264,0.6105563518159375,0.6337787854070898,1.6975435467025324,0.25129484212309167,0.18684236946810595,0.21957949916306568,1.6671006311609602,0.38513488217916303,0.21334078986420768,2.2498685582548563,1.6045177843014904,1.7646736587772685,2.2581157942259575,2.800378817618448,2.61816175091065,2.8067910814429373,2.805404193646638
125,9.65216794013977,2.2247268736362455,0.09260223917663098,9.921718192742773,1.7458624708256643,0.2320169237378598,0.19318121020460244,1.836154168387991,0.37286644091640175,0.20731466819780997,0.019779420398578332,1.78607209319176,0.418002605981011,0.20272967190126284,2.2449483429702033,1.36079381959702,1.2775314796053499,2.2812848370505083,2.740123775833682,2.769141990806818,2.7301545830234892,2.7481640843836566
126,9.337750911712646,2.2048663914203646,-0.17383855432271958,9.625282046310442,1.8214869519125678,0.19978398066156264,0.4926102734824961,1.923558327265362,0.23828381806645763,-0.5898714179638633,-0.1072715436613336,1.8676375749282403,0.28080173061186003,-0.6229995879613395,2.2715346706632755,1.3486086183680048,1.6109294828405518,2.3150422903375985,2.785263775694002,2.837512700875972,2.72216569050885,2.798364624770181
127,9.2391667842865,1.9808981478214265,-0.30472595170140265,9.476905495682026,2.063422750593679,0.17219729753312,0.384591707278295,2.1647175148339852,0.25010427908809224,-0.5697687707066323,-0.16121302815726843,2.1088762997857096,0.2906962556327281,-0.6141475423464406,2.350088677220612,1.2394610009833487,1.534497208232975,2.382164040977004,2.754290713671587,2.7378834800051886,2.7407725429143333,2.7588084508926403
128,8.982177591323852,2.3403001368045806,-0.06532405205070972,9.32934451391702,0.9800560868810364,0.9727062727791655,0.06747113225683507,1.098251581212361,0.17320454059835289,-0.07738639076468794,-0.03256591426623203,0.9951349908202165,0.46233084888002607,-0.08430455516743676,1.9351016256707663,1.8130613617263638,1.0048627945735347,2.0238747467241796,2.74518593994814,2.5819183333271774,2.7786588066327336,2.7889453785493674
129,9.404750061035156,2.365664078295231,0.13256237395107745,9.775307863656513,1.5993700056117395,1.1489461366530653,0.4923741083332067,1.668710456492675,0.1601979603967454,0.31066882190128337,0.07471359318205806,1.5927784034825445,0.4473812157542479,0.2809958662338995,2.2227389484364704,1.917148863387208,1.667165840403953,2.224948726190093,2.802697402976028,2.627119992754217,2.816585168334705,2.7965336465047965
130,9.617950677871704,1.8933209151029586,0.24179472476243974,9.869104078428945,1.7351458124805001,0.5195547694758229,0.8965014832506777,1.8342428100481643,0.4242550551798116,0.15452861144222174,0.4891885836919432,1.780457370454684,0.474921085744901,0.18889705407082152,2.210640578392544,1.6225442933205203,1.8362026897612669,2.2321060430350106,2.7577834663792706,2.7343022326697186,2.6630836621036784,2.753217476378418
131,9.465527677536011,1.918206299841404,0.1957328885793686,9.712238363279821,1.3980417335661817,0.3657141576415834,0.7153508304563931,1.4122298389893044,0.2256503509011015,-0.0010874970131329788,0.24678383168185225,1.4005218075383963,0.2709494828697324,0.014393924033427277,1.9504236367812913,1.547479948840734,1.629256889361124,1.9776242667998398,2.5283854603425278,2.7923527252443527,2.526147806434706,2.5817350959313505
132,9.14656434059143,2.0876181364059447,0.13387842196971178,9.435635070025242,1.6914282334976303,0.582666960802357,0.530204142527802,1.7564077338894786,0.3272613640505896,0.048300134037546946,0.003994183060687308,1.7064050143480807,0.46315076485516454,0.05384793947634231,2.23276302783208,1.7054239154543456,1.6583028662494492,2.263856843420203,2.7443940444953525,2.7587412111678833,2.7325272054427896,2.7721176487340524
133,8.916614103317261,1.5516258299350738,-0.09248259942978623,9.146671116313781,1.306838657454924,1.3458243890287953,0.5712854973205002,1.392906759368979,0.2211856211216757,-0.12671619790373298,-0.1267612204852473,1.3252064512603916,0.46352480773613497,-0.11581410444245906,2.0270286743263934,1.9975361466019672,1.6854919582429349,2.0245399670823416,2.7187444677315162,2.673166816863231,2.7126393467558514,2.6740024859554947
134,9.466484689712525,1.3610374927520752,-0.3914658039808273,9.67415211269532,1.0387631494806437,1.1117009781886165,1.0520081853853036,1.1296110639572086,0.3531385441497183,0.1809982223305575,-0.007205934789612196,1.0703154831428068,0.5090876921551913,0.13878888920662869,1.9077535560203498,1.759169891633008,1.9477047939174452,1.9249024421756107,2.6616517601515066,2.4069669926826496,2.721623423940215,2.637069947016419
135,9.957252788543702,1.839003813266754,-0.49328041151165963,10.207671843899409,0.4544393748710813,0.4939405944926341,0.9618907799227113,0.41088044593415046,0.06431414631794587,0.3490113737270066,0.35643598252639,0.4247062373398019,0.12954637992534207,0.34151933480361646,1.519002893856869,1.4955276690061978,1.9444610420030184,1.4559669589630224,2.649616642901384,2.5120226425568104,2.7701154371606465,2.628727477113841
136,9.898150157928466,1.5439687728881837,-0.258424854837358,10.062701849581188,1.4050581807303626,0.6624024003510776,0.2636849929283314,1.4532834819952585,0.6901671722378234,0.14098354740606514,0.06989361527185756,1.4276217196737084,0.7253912082027153,0.1313800670603966,2.0458638849916824,1.7668591270874856,1.325228058728066,2.0704263770976543,2.6633388939227802,2.754399837467866,2.603678781690423,2.668707530984022
137,9.481081104278564,1.5156138360500335,-0.3511467194184661,9.682685809556196,1.570132112705385,0.8299651084164487,0.7697387212959256,1.6507661928512338,0.6113161305780944,-0.19032472320915786,-0.04265327760719296,1.5999997457235602,0.6987020677430863,-0.2710721824772091,2.170971142087834,1.850594698740174,1.7718010322872286,2.19387939425319,2.728574226146637,2.7132171377447727,2.678235013434409,2.7107823082132665
