,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,8.959684991836548,1.6335800111293792,-1.9841285735368728,9.39235403368254,2.277596211567677,0.5368514594172717,0.6802366953461274,2.011340708548107,-0.30583522444327016,-0.120602070634996,0.18221429686929402,2.114160393009507,-0.22136507061648353,-0.2421882088364201,2.0672408994176075,1.4560326627526263,1.5022979016993456,2.021194006630656,2.0700392054356214,2.052414814546595,2.001122304453745,2.094483845925922
11,9.008977317810059,1.7539389669895171,-1.7888742595911027,9.387784825636484,1.542650681021202,0.3111927476102719,0.5133970705896962,1.597842051351577,0.2757818643527446,-0.1455459414433611,0.04147116855969828,1.5588678918808467,0.3176321255247496,-0.224776040807947,1.8001763717507986,1.2998080698337384,1.4342117003760828,1.7932285130059267,1.9440919082710446,2.144436272521455,2.0904059347838038,1.8979271738488561
12,9.978548812866212,1.6730615496635437,-2.15330114364624,10.408474729978613,4.386374989084649,1.1341355600642191,0.3619666794580522,4.40573386231927,0.7926376631538432,-0.44542119454003487,-0.3376565796072523,4.384225380936267,0.9072459730518782,-0.5190250909262295,2.4521638194748347,1.8206488208997762,1.322894859108839,2.4679777308354724,2.091861623612876,2.180646682085081,2.105048567203509,2.103743824928313
13,10.409256744384766,1.7209180533885955,-2.0255243718624114,10.813565642879729,3.7565490278302187,1.286503944135368,0.6329297666057447,3.9912404998360227,0.7725688225193906,-0.9289691077763662,-0.48875377706035406,3.8535896205830804,0.9406037667009767,-1.0632252365804336,2.2497082970416162,1.8270616652867746,1.4550142936914077,2.287188143923798,1.9935512547608438,2.1173524090215836,1.9550497843738346,1.9954759279507877
14,9.196574401855468,2.246142590045929,-2.352623242139816,9.838469555064464,2.2862953106832324,1.2388658201978755,0.938631722373951,2.6432264057080137,0.3376463343423496,-0.4929633795766123,-0.7770158355240521,2.365010437018847,0.8027343561502507,-0.8708634956237493,2.0810233849391753,1.7253677592942753,1.6116110571447104,2.1442756164222345,2.0434996835783554,1.9283005766322976,2.0153416513153344,2.074639741855148
15,9.037690925598145,2.310988074541092,-2.430389940738678,9.71254455934117,2.7346197624891313,1.0186602200125021,1.0098343287955733,3.200666082592964,0.6570685073411134,-0.6408645254162166,-0.6506968859651182,2.8791326705251947,1.0412810462407132,-0.9996181005749665,2.204491282520648,1.7336268944341162,1.5957280281557602,2.2325482851164216,2.1096979921581474,2.133145235775829,1.9411124566711624,2.043722657264183
16,9.441120862960815,2.1195623159408568,-2.1882362604141234,9.971607807672061,2.2354675035550633,0.4645597281033917,0.8017776705328566,2.371497370586095,0.1269884501910749,-0.5546899882411619,-0.34061916208800086,2.2560005203488935,0.3126519629519434,-0.7791878360625774,2.106089329506887,1.389152710979098,1.524220250036428,2.118238205916934,2.126088644082012,2.0691123800920916,1.9471147056030813,2.1061234914857607
17,9.376993417739868,1.8644874215126037,-2.3143380284309387,9.88484215562286,0.8121862226719642,0.7014710883318049,0.3747071038881612,0.8332254922012504,-0.13004456427163483,-0.14273194670792602,-0.3127574774068516,0.7737839564086365,0.11497730519594931,-0.3000784761916621,1.5061976352172552,1.5090933328081535,1.2207537719270818,1.4946879801962347,1.9200210107205342,2.011377250818209,1.8549617062950556,1.8726127670270973
18,8.939106845855713,1.6639688968658448,-2.199721837043762,9.376651045469147,1.171694635495129,0.2140283140152861,0.3639738114496531,1.2981578978833304,-0.023634728743132393,-0.4193116067775971,-0.1333993447771515,1.218812763981177,0.04586305587340899,-0.5118775475810986,1.810633959932151,1.1617592389198015,1.2306476351763778,1.8359057346063752,2.1509786425265323,2.0971131665616527,1.9215150704499446,2.1243448391993156
19,8.722795677185058,1.6871793031692506,-2.238964152336121,9.174154416119361,0.9300669931445245,0.14433659637976148,0.2720779969563447,1.1038034215971573,0.07038459855553668,-0.4415304361189831,-0.04171055894917403,1.0092593051665255,0.10347507957125578,-0.49503487293577664,1.6429898984760736,1.003057957163972,1.1583565895195704,1.6872039726103207,2.063564526468665,1.967763749324861,1.9400407672863538,2.020956907549373
20,9.353543567657471,1.834577167034149,-2.399043929576874,9.847968096245296,1.5632725514543564,0.19659807701905033,0.26134461764089323,1.607200585274223,0.15370879401812967,-0.2711529095657178,-0.01926334379305083,1.574423864170926,0.19070779496397894,-0.3268579205035577,1.9072997698239316,1.0713325494435728,1.1627736166242524,1.910496471225133,2.099650306327122,1.9788805323583474,1.9668531607254516,2.0868783876787362
21,9.406664085388183,1.9046868205070495,-2.467478621006012,9.935089815395429,1.6178973281924187,0.21524570326083692,0.2500277850961033,1.5227288217637132,-0.011517320974162292,-0.12569582009685829,-0.034578802805409994,1.5557739140293014,0.038389807414076035,-0.1884760471402169,1.7946498324656972,1.1825999057048688,1.15302162303412,1.7868737423721992,1.9139944477684403,2.1447991643745383,2.015638566454859,1.962520379214459
22,9.008020210266114,1.9101902842521667,-2.293520450592041,9.511292896864841,0.49162813951681783,0.2405923303931346,0.21666083845808093,0.4919907727530246,-0.12368804161169747,-0.14513057125698958,0.003375898328057637,0.48100751358826344,-0.07464932646093458,-0.19248508682699178,1.324687978672163,1.2132366404646326,1.153192850331557,1.3600248790259841,1.8636967688855057,2.1398406642158037,2.0665899081537558,1.9736118043157385
23,9.242038345336914,2.1097516894340513,-2.23154639005661,9.760942550994114,2.890872900802695,0.32134617927417086,0.32774887825387417,3.0623288193473046,0.5714629432096682,-0.4394955476590666,-0.21288720385287718,2.9609990982841,0.6476742721932491,-0.5324442723985006,2.279853487203107,1.3319899450088553,1.2516155266680855,2.3120595280758756,2.1623827216426688,2.18635224556249,2.039764125226943,2.161667928148828
24,9.672267627716064,1.8951155066490173,-2.1671794772148134,10.133427762188928,3.0698260048108024,0.5835340547016946,0.40797194685026883,3.121923695991053,0.4564310409016946,-0.279482255960972,-0.37938967077490937,3.0680470382228346,0.6124036138296676,-0.41778899683673854,2.30906728806955,1.4796214308912372,1.318481799372291,2.298527858969941,2.1554206533353377,2.093739809201477,2.016509013171121,2.1336207095786786
25,9.841201019287109,1.6938791453838349,-2.3160130262374876,10.3085310463721,1.9015931895223832,0.4601734026263116,0.5148707371993932,1.5617129569794241,-0.22423701238595506,0.3755200578974835,-0.17752532791798736,1.6974005593524657,-0.10340223237773406,0.2070818250944838,1.9421583675709455,1.3972888729415558,1.3694637803720964,1.8923709390593213,2.01413078369143,2.0990782847094893,1.9522964578264816,2.08130917733919
26,9.488977670669556,2.0324635744094848,-2.5753950119018554,10.122552145505296,4.7596470764829695,1.5154928328583879,0.5087629989095407,4.937461735608591,0.9782323162172553,-0.2596376301197044,-0.14597920099799544,4.796858426690692,1.2966609196845407,-0.39767596971027414,2.5682783138383494,1.738368114496047,1.3568707664461186,2.596033748396964,2.152625430536436,1.8302769433921908,1.9684314034400203,2.1552628124951205
27,9.441599607467651,1.5495919585227966,-2.200439727306366,9.915088861119639,4.222344275391922,2.1940312109803037,0.36061768051431264,4.64142233939899,1.1132673873454226,-0.5479676176826254,-0.40713500860504426,4.3668950233486,1.604678828121344,-0.6886897150933483,2.5108369757914106,2.059999603384867,1.2780787913967884,2.545003675134527,2.1680687564699617,2.0829394570612285,2.019896958293406,2.1474130209512667
28,9.42054262161255,1.2258430063724517,-1.9846071124076843,9.739914522996058,1.2941142885745345,0.5427258414265177,0.15084817609154288,1.2344047919153955,-0.05740929348484977,-0.05462866017884125,-0.09007370943920054,1.2522036075878078,0.03328974492327173,-0.10083730803613197,1.7817752063210393,1.4195077215001657,1.0377604534627172,1.7691883491341789,2.038244977959029,2.04952713536145,2.0316104903337298,2.062556107897376
29,9.293723201751709,1.7788243353366853,-2.1123838305473326,9.709364425567488,0.7763512693734508,0.1302639897672786,0.1921699847707665,0.7964684281852483,0.14253566202027368,-0.022028358920277356,-0.08758055086883912,0.7771724426197478,0.17830225896068777,-0.07848250246095487,1.6108275881739649,1.0548684541432434,1.1066624174349011,1.6150287936924763,2.121687915056233,2.1694465071589493,2.0753567127086616,2.1123045293122726
30,9.505248737335204,1.8250058352947236,-2.3361127614974975,9.971225806543483,0.9056110441065973,0.12648493577549594,0.2131476587756152,0.9257754240188544,0.19412787211690233,-0.021356934785553377,-0.004679665600875022,0.9089915131446413,0.20922600141448847,-0.06943912969742805,1.6286232642530787,1.0438043027642185,1.1171587475922302,1.6369719711587338,2.0712445934352948,2.156193276115478,2.0360505794989447,2.0729844455911706
31,9.305208492279053,2.304288148880005,-2.596930456161499,9.95368501860753,0.5262826266805766,0.27164023324063336,0.1581042727319097,0.4725285796955765,-0.07524328379982606,-0.0406387249879473,-0.0002703847090717258,0.4843795220880119,-0.004734442618961933,-0.07957286057982846,1.475237105057774,1.1729131277779368,1.0530977442242273,1.4383799219843645,2.1360789974315098,1.9681805911295052,2.024693004031794,2.1389255571873744
32,8.93240671157837,2.1631116032600404,-2.6026731967926025,9.574955649783117,0.2502580961651598,0.46451661218230506,0.06127546010284779,0.28835410533646333,0.059931711701527855,-0.024125769321325603,-0.08221265387533781,0.25118714928344765,0.18207719953393414,-0.05656617353967733,1.2160198903103037,1.325325127651055,0.8240783983287218,1.2515541987921779,2.1117809449611813,1.9663280473305007,2.0250414411202486,2.09819098769938
33,8.839086627960205,1.711346733570099,-2.3236700534820556,9.316916122198746,0.7170179745418964,0.12043838188752422,0.31944070053085183,0.7709821107917266,0.00709338885442699,-0.23000373225277398,0.030761205618695997,0.7369855554795143,0.023247984027579383,-0.28337187786420287,1.6199091821820395,0.9843065052727168,1.2356645269799869,1.6506361623966805,2.1772749819101973,2.0382179124384128,1.983158282733457,2.17821982192494
34,9.475577354431152,1.7489140287041665,-2.061177396774292,9.891458809704904,2.3391549081390823,0.5702436027862228,0.3031237173061445,2.3822570687772453,0.29295989396134775,-0.27694473224122834,-0.09640540511286193,2.352436325079856,0.3602514377305323,-0.33277357627189774,2.0665307015487238,1.5303234342160401,1.2605520706665798,2.0586860270308414,2.0180426035767667,2.1764972711563026,2.085302704337732,1.9900088311467083
35,9.675138854980469,1.5529418662190437,-2.1937397599220274,10.080218159518134,1.7944646402435969,0.6683136490195544,0.17796413801453367,1.7758938648246216,0.3452065660487195,0.0024614097065929364,-0.06172323937159615,1.7769996213195571,0.4188485103833803,-0.03682391846458837,2.009687178746095,1.5971066582272504,1.1148376373593383,2.0109246288430174,2.1462839947854038,2.18366971171047,2.1141789002021945,2.1522219679431767
36,9.090811729431152,1.6579868018627166,-2.2116859555244446,9.536578523382165,0.5505440055448058,0.2875236428702881,0.3191399567812212,0.42054423668979024,-0.23915250650258532,0.06320790702880522,-0.028977431527757978,0.46564775952278964,-0.16744345484046175,-0.025351933320190916,1.282738766715301,1.2048481982119867,1.2756346528216023,1.308119638851296,1.7522183019094044,2.001417125536422,2.092108471236186,2.0084224793253966
37,9.227681159973145,1.643390554189682,-1.9970497488975525,9.617491852151712,2.1906897568209773,0.28760171340347845,0.25262394092384555,2.0007934968042735,0.06945199563982542,0.2343963060497648,-0.13408731121920148,2.073110976754401,0.1582900707470452,0.1390294669859243,2.1269799325699377,1.192235299017919,1.1250136055928635,2.091153841532356,2.1587700631983697,1.977082341408421,1.9456607316423997,2.172832288889525
38,9.375557851791381,1.6381263792514802,-1.8594624638557433,9.71691467517267,2.588833715986484,0.1873902792366842,0.15905262117351857,2.5171798570511754,0.1541311639229928,-0.137359488327318,0.0667812440227609,2.5498361338221143,0.16917327634745732,-0.14939609146418473,2.1347661584019586,1.1047417047434067,1.0092909187005548,2.1173084044502626,2.0339082880146515,2.052041736457234,1.944571656346418,2.029924438318627
39,9.263573741912841,2.1556939244270326,-1.697468364238739,9.68311494751071,1.3104606617447436,0.4497628895877315,0.14283359494222264,1.4358332891132883,0.13625968423329418,-0.31574676458583956,-0.0879772547818522,1.3531659265608211,0.2673847751214519,-0.35178701659494893,1.8314940202012118,1.4073651942672454,0.9415681380192172,1.864346052063685,2.1207544914240026,2.126605608987546,1.82587116300239,2.105928665454557
40,9.36263632774353,1.5218351870775222,-1.7929419875144958,9.711853789088792,0.7318040757991812,1.2908618668577283,0.1456198798368741,0.9121505915651701,0.24984590133507878,-0.17989810215088492,0.013971155597748666,0.7949851139915773,0.48504085663254404,-0.2098363149537967,1.5883971850731582,1.7747990945186112,0.9531782704184726,1.6456397184082359,2.120675390937214,2.0577794977605985,1.8646937008186506,2.0813376910355164
41,8.98409194946289,1.3873585730791091,-1.97503582239151,9.364675628040725,0.6198007990278303,1.0031312765476963,0.24223511854921137,0.5788214696911776,-0.4152744845486288,-0.21859431807458277,-0.12913442929170557,0.5638738858901555,-0.17793511291940525,-0.2989267393586389,1.4532942822850592,1.608592466030252,1.176857815666977,1.454021187358004,1.9604191811549878,1.967444627334758,2.059733341200155,2.0109160763054668
42,8.76108078956604,2.0396420121192933,-2.0398813247680665,9.251019499447853,1.0576999747528466,0.42555108965422705,0.26819762182533136,1.1919266627637917,0.045749068368079814,-0.3702944131803316,-0.14787637355635674,1.0988841462694638,0.18052805928231358,-0.45301546583294044,1.6439135947693535,1.3288282804763774,1.1721624776024457,1.707250116352979,1.963038755702933,2.0081781299066517,1.9924284810378017,1.9910193726945469
43,9.190831518173217,1.8826728463172913,-2.1040089964866637,9.626120228454603,1.2954324264853045,0.10813219193745345,0.28020583565442336,1.4398862833445187,0.1810639450138342,-0.39122719507443315,-0.025653629464395176,1.3616192628267745,0.19985375780256576,-0.4417306430794692,1.8717307483762315,1.0073936734121707,1.2292804448003496,1.9297358223219305,2.1640865835791123,2.169369056831545,2.0864721684081533,2.1743268828224798
44,9.429156684875489,2.226042938232422,-2.349751830101013,9.999889078879537,1.0493373775565291,0.32843963565599743,0.3506115227630364,1.048183007037132,-0.0632867802342236,-0.1903291488586602,-0.17915338340648962,1.017254860218056,0.06431649053624679,-0.3098900550204239,1.7121291651914239,1.1651653825346306,1.2209303427373857,1.7208021847215962,2.0568927855784573,1.8316061440104079,1.8981450547436016,2.0762934485266924
45,9.192267513275146,1.7606389403343201,-2.4313470125198364,9.721913357789209,0.8818842940635266,1.0413656296227323,0.15801441893845605,0.9629093123626085,0.2165097880354485,-0.08030622372437943,-0.235834445667259,0.8851152961147717,0.4699983180624664,-0.16683533464883102,1.5920005759807851,1.4571506393550457,1.1029468598570895,1.6471414694644468,1.9931168740666316,1.6418731020587913,2.151516197794453,2.014116595542738
46,9.152068138122559,1.3325629234313965,-2.3172093749046327,9.564149454569941,0.7953609870237409,0.406362934020487,0.1633160084618227,0.7345728712144424,-0.1039382690690525,-0.0934359835772765,0.02528777150609724,0.7536173603191315,-0.034115456832909244,-0.12484625005231582,1.6350770222928466,1.2458056868559944,1.119789339642305,1.581793407412836,2.141075332974314,1.8284862888490332,2.17864417652465,2.108547631853868
47,9.11904697418213,1.7718851178884507,-2.4215365052223206,9.659720483197445,0.9424657919025378,0.6886512636535769,0.5292376092543243,0.8828366880936142,-0.08728311630069048,-0.018418465657444278,-0.36073379556690394,0.8663253681347219,0.12306202740921078,-0.21696078822616105,1.6718233397848652,1.5268326174695483,1.4333930283911602,1.635935088846188,2.0703000224677277,2.064538586368334,2.05543904256031,2.0464388566482334
48,9.396614170074463,1.4871392577886582,-2.607698130607605,9.916430107829706,1.327520995825166,0.6604049493624109,0.39175422274785454,1.2379518237169007,0.13948131961687502,0.09332871468914411,-0.366393228693925,1.2414443097017227,0.3410313788945163,-0.0705742284463179,1.8022939889122598,1.535665983150263,1.263486156290242,1.7727984240199088,2.0586718212566573,2.1112728474907567,1.9072571174796962,2.0577802247666144
49,8.813722705841064,2.379901421070099,-3.269074332714081,9.962809347489907,1.9108487266155558,2.726117588582527,2.3185589177458814,1.1498759083301278,-1.5392028217341056,1.1616356622460375,-2.2477746183670444,0.7945553384910834,0.4091579395557492,-0.627302964638052,1.957539576781263,2.080000592407306,2.0304408445578748,1.7002655405616958,2.0669018965347012,1.9706118007539004,2.0084101577497244,2.028953539764156
50,8.765387916564942,2.3700908213853835,-3.0015567898750306,9.86005542416521,2.392385831809547,3.0072306725383418,2.7749737295680124,1.7723747058192736,-1.0870039393042916,1.3722220868404291,-2.627399844510228,1.3013871724256545,0.961856639034273,-0.6837137188374213,2.138633763296012,2.0840802940166023,2.160821630939666,1.9875696808002876,2.1194784738143717,1.889720879112997,2.058175777523968,2.1300695466201325
51,9.381779098510743,1.9010975271463395,-2.3552553415298463,9.959243222729402,2.36704053989973,1.400920895521948,0.8209606256112598,2.358536522475507,0.38241150351064523,0.20978637416819038,-0.7948960587119623,2.1958429834558064,0.9557975026782365,-0.28976707117316636,2.1077446482155096,1.8713762038948898,1.65636056606073,1.9103493598873948,2.101150900274907,2.1124928689142206,2.15062696465682,1.8139106308448332
52,9.227681207656861,2.5036102771759032,-2.4906890869140623,9.965593620174385,2.036496319339092,0.9486822387796833,0.8721848767852225,1.978075451944849,0.30528706832806407,0.3203013804602026,-0.6851393331791169,1.8439070258030295,0.7807228770764261,-0.1915855088331598,2.0577435054108153,1.6678205900493224,1.5581059648117515,2.0009759907678104,2.1228514930318485,2.0612137533813137,1.9317428136794759,2.071677486326233
53,9.306644201278687,1.950150454044342,-2.257149577140808,9.816805040540004,1.1883656254338772,0.6118388788882153,0.3158241513685028,1.1624465359337472,0.20642588656588146,0.05804248411299631,-0.11076551996178502,1.1348286028060457,0.37912498439108183,-0.05948682581645505,1.7972528999456703,1.402203399471717,1.2617128225853542,1.7986570537141586,2.114367337560552,1.9173638297147995,2.053925759123337,2.138991473643921
54,9.024291133880615,1.9645074009895325,-1.9448862195014953,9.472938460825269,0.21149621383411688,0.3339004892641661,0.42182635298717386,0.23737763586670038,-0.12256987876399245,-0.14630092740269818,0.018612670489003384,0.20734013977805202,-0.045136131835856776,-0.22405043646620706,1.1652336563900128,1.2809408442195733,1.2797338177516104,1.1863904525325757,2.1006798375062483,2.081414689304707,1.9278305151862805,2.0763043554778315
55,9.152546501159668,2.049691879749298,-1.6816757917404175,9.57383834070708,0.40783183113898136,0.7023685312025042,0.28941358389546523,0.44405522660711105,0.01912195194711117,0.010059337529873468,-0.25258876033123234,0.3970702927883015,0.19904530003952453,-0.10050604253811678,1.3434346429270836,1.4961710405533883,1.1487132427800117,1.3790595032808795,2.0586779749595463,1.9814735877597796,1.8893703501992856,2.082569541139323
56,9.462656402587891,1.242114210128784,-1.8594624876976014,9.761882642424672,0.5471537461154684,0.7370710501060372,0.14129561993493175,0.5899225529607863,0.16429487880778773,0.0069767739786811,0.017746232324362045,0.5568639016032626,0.2737188180544482,-0.019414731079529887,1.460967222393338,1.5173261319417923,0.9528215393126522,1.501025537699491,2.0866251196437213,1.9826253936402627,1.8054440162977687,2.1227914832217323
57,9.288459014892577,1.6271194100379944,-2.2459032773971557,9.753642951921597,0.3169461166252907,1.0449564468027177,0.17094505212213815,0.23675777523356173,-0.1996554373779893,0.1228693585064067,-0.24778680289928948,0.23490525376201513,0.06862244907317223,0.01964708976947285,1.2789845292403457,1.5346105767439753,1.1015892308119961,1.222396805186766,2.0541906967099393,1.8390353261454395,2.124112767534478,2.1637770453624543
58,9.162118053436279,2.238964182138443,-2.353580284118652,9.773640441663513,0.18875769026058664,0.7977581150812719,0.34856714049363213,0.19359461791699814,-0.09656880055704413,0.07488585646377072,-0.4735095432241317,0.13093143329547202,0.2004925221338847,-0.12442983824161138,1.1235795877921388,1.4267903750454538,1.1899205889659723,1.1287032947140878,2.0810490772142622,1.8191404965401632,1.8776578847826895,2.08183794269151
59,9.351629447937011,1.6067804276943207,-2.432064878940582,9.84792577810125,0.26209730360800104,0.7868568285698152,0.33897363564424476,0.24127678863251056,-0.04722935057560302,0.08172403613421747,-0.2322703806730482,0.2080479553674931,0.17539091937752596,-0.06044168209327447,1.1782833125191867,1.4414824016919454,1.2978871024642917,1.1690984933992434,2.0194387069417847,1.7646432843573323,2.093598106124128,2.0663744564652866
60,8.881200504302978,2.1645474553108217,-2.5574488282203673,9.57953578750008,0.5392079156069292,1.3611512088751647,0.3102649849334399,0.3595426526322165,-0.5698369131237813,0.017873352967018755,-0.18219383131333255,0.37311117742858335,-0.15859404490970505,-0.12470804972437449,1.4368960953084362,1.7019422079602424,1.3223365539535519,1.3375396119379266,2.0700296516416263,1.931019502964193,2.1895494830050364,2.1348686089424387
61,8.532326984405518,2.5418955445289613,-2.6007589221000673,9.332397388643999,0.5597878754585306,1.071048810717527,0.3764931340590353,0.82082168626229,-0.016605002644988,-0.27509333937743397,-0.4143599885944438,0.607850722959829,0.3873357400832058,-0.48141065435277347,1.5139744596814886,1.5505938651467734,1.3400738959094816,1.655434559040073,2.1629082166556213,1.8508939550062569,2.100764030321775,2.1494385800730225
62,9.108518648147584,1.7472390532493591,-2.362194526195526,9.625204494184537,1.5480497515150833,0.7017673991725751,0.5291851589294224,1.616066418028112,-0.14445625561702338,-0.30841956752371796,-0.040592346701641135,1.5390368685445934,0.0434370286551977,-0.45176685598309224,1.8862717898510815,1.531296488397487,1.504568429631083,1.8566389336297084,2.0659948937140253,2.076720696870398,2.1812701388808686,1.9645526467265157
63,9.271709299087524,2.2351356506347657,-2.2320250034332276,9.86084507068909,1.5896513607328155,0.9976813776623366,0.4565883640369268,1.6062486705902488,-0.026621982418884235,-0.16221360048340977,0.003902162962971948,1.5536481738077452,0.19839662286468804,-0.2851794623297104,1.9169822060171806,1.4942129443812397,1.2902446384144084,1.8727675471643002,2.112553424651403,1.770607571210193,1.912663994703425,2.051849422667591
64,9.310951614379883,2.0128424406051635,-2.30596319437027,9.906838393632068,0.7952284758984509,2.0637911745068256,0.3294841950980439,0.8744749035840117,0.3476060418807966,0.01964160696675736,-0.18232900954008432,0.7904126402256623,0.6400963145447892,-0.10326443433981335,1.557664594290907,2.0307909544281997,1.290797681167776,1.6242845799450056,2.0025878397965817,2.0986948134615178,2.1005470824069805,2.0559590660716967
65,9.140103769302367,1.9190437912940979,-2.335873472690582,9.737738457191433,0.841630098139651,1.8435491882464659,0.41410959985813467,0.7181562265490575,-0.03589586564997164,0.12679502485529406,-0.2796899203712228,0.7204139746363384,0.27037659519090046,-0.052655886928868495,1.6171296635535466,2.0697307263519837,1.350137524462758,1.6251668733566842,2.0902301732443926,2.194898507137338,2.0455070498269796,2.1824133915996224
66,8.842915201187134,2.324148690700531,-2.352862548828125,9.488122291274383,0.6910154602406314,0.6014222687703576,0.4362463531368684,0.7401440281163069,0.03928090059637063,0.005036426370748113,-0.31388955066138513,0.6556479489600098,0.27535323389841093,-0.19722009089654738,1.4666623608074594,1.482342100374759,1.3523012151929787,1.4392483170068249,1.9704892157159641,2.055193657567066,2.0505439176275826,1.8616199065208614
67,9.00467028617859,1.9109081983566285,-2.74145690202713,9.718689189759246,2.695557852608849,0.3217256164577495,1.7939537606681912,2.3649299895826976,-0.3280483885937139,0.2628559773486168,-0.14331095263788923,2.3231678277929646,-0.17299607743202863,-0.5456053592373975,2.265432975222125,1.304179826061361,2.0083444874149103,2.1837802813505784,2.185672198422813,2.1299881034890116,2.146008581741694,2.176601811869732
