,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
69,0.9832836870104075,-9.205989861488343,1.3573477528989315,9.50097483010136,0.6036468757095914,0.6368089653704322,2.0084657625399265,0.4704255411041959,0.16790981302235133,0.253395183321452,0.7289829767678574,-0.035608145434158016,-0.49316110307317584,-0.2912466520870512,1.9457749072248032,1.9697411288909041,2.65635172040524,1.942088933370485,3.3835963854326923,3.373413924737007,3.4287360407241265,3.5065157545676997
70,0.8826823115348816,-9.2051518201828,1.4213328016921878,9.48345864718921,0.6821604899850435,0.4399866388450431,1.5715623339038678,0.2302706072771076,0.24613367227222824,0.36445954680327974,0.6014285260012462,-0.09394736224986111,-0.28710047926681614,-0.2512023500494661,2.0600264882263013,1.7964781555380822,2.402895101342177,1.6005536065149408,3.4034245877197122,3.3740844707173414,3.366405610862354,3.4819557176791447
71,1.1594520142301916,-9.093372535705566,1.972089017368853,9.736874873221668,0.8846567415421099,1.3622225323409272,5.342307647086987,0.5288339384860878,0.6025865911460596,1.5561226764896452,2.0983501843496026,0.09262691806489139,-0.36875480555098933,0.2638074459670553,2.0255080974358037,2.3203744735606766,3.170402704400781,1.9242775534131555,3.2863416383681647,3.2856396569786797,3.2705833084416285,3.4257373320604736
72,1.2920907910447568,-8.992112755775452,2.167740181926638,9.778301007412098,1.2393892213510174,1.6029090178240128,6.310641641426741,0.549367911027494,0.8816160872467643,1.730210167622258,2.483255495979451,-0.008458175907159719,-0.4190212696211382,0.26117265429962067,2.3031380859743593,2.435035708973721,2.942222128276791,1.96512158451644,3.3668024995999812,3.3059429416920842,2.9321800368607986,3.4317687170113653
73,1.3111246978398412,-8.769197702407837,2.346631904039532,9.52535810227166,1.270180990705065,1.8818959575917642,4.131251896792741,0.5060064181606829,0.9073048321320348,1.2062103126477568,2.2874326800908205,-0.1647002952296949,-0.7512499681907956,-0.5046561899176508,2.2360993204658897,2.504305665450292,2.8925659186965405,1.9067684819176012,3.2145885002536363,3.289081200618959,3.1777588481586765,3.4383937773364757
74,1.576117919385433,-8.054947507381438,3.40747276134789,9.249843835805894,0.7962461993216018,2.206291226800193,4.319360371947754,0.5707046442334607,0.8996694344832585,1.3443098049908686,2.5112327019165432,-0.13387756265519518,-0.8181893673320112,-0.3959684616454151,2.001171793566269,2.5221204875626926,2.884843389600288,1.907312721624629,3.2903677715813457,3.186212846330055,3.150120246239418,3.3622509993396594
75,1.738519625365734,-7.909140574932098,3.6324678434059026,9.2330025054464,0.4920455483008972,2.3095581087341253,4.416371810494431,0.5753523799576105,0.8823239421255763,1.230286684161542,2.708112269062781,-0.2505900765863748,-0.8553643910892922,-0.5201384103277634,1.7822094168007268,2.4485259317727177,2.8028347664904905,1.8371972053257348,3.305252749798895,3.092958240588777,3.030171796424814,3.329872141509609
76,1.50937958387658,-8.647362756729127,2.4562115071341397,9.456445184777895,0.7673173281164022,2.2317621289588194,4.293059209093021,0.7933989838693051,0.8136030921798301,1.1470156867608148,2.42199249897194,-0.261567119219815,-1.0697613803140968,-0.6058261505859048,1.9034664713688723,2.519732349980382,2.8778445676531907,2.1299210109643494,3.2307593970949307,3.2066328232095507,3.127679093858174,3.3940148047235947
77,1.0803236780688166,-9.249280071258545,1.307099451124668,9.539618601287412,0.7956335408734168,0.6689008884151874,1.7189727042377165,0.5378322648885804,0.3619215606304186,0.6039251256061781,0.4876840557494259,-0.1083995003208906,-0.5433773690532818,-0.09919072596104041,1.903127027055547,2.0306955597455807,2.502772508834901,1.9632350323850642,3.185593745693969,3.407817033134176,3.385256374151847,3.433197498355985
78,0.7913734572939575,-9.265141642093658,1.2023830477148294,9.594975412277833,0.5963698839479843,1.2508327853268735,2.769639127812492,0.36175813368553744,0.4335333280700704,0.7360710332751281,1.5798653902100233,-0.1443659668472473,-0.5907365422239672,-0.6052245150019708,1.890002764135232,2.4041949474841915,2.7829679759432455,1.777967372214151,3.3471647063372054,3.4351090346290745,3.3019542499560344,3.4648216735130704
79,1.147914969176054,-9.088449490070342,2.1231631081551314,9.809570507626741,1.0921268074817583,1.7455226511216397,6.365543115857522,1.2009063690752608,0.5823750050877488,2.078453047759214,1.9607263578499108,0.3016689934840153,-0.8880310736463874,0.6515442989811182,2.1540667019366797,2.6284528784075847,3.160738476883059,2.4967023772488743,3.2742473494260262,3.4776476237161775,3.142264766320743,3.552674272417399
80,1.3701716989278794,-8.547868657112122,2.7860427409410478,9.510132024714315,0.9828013125369083,2.003507553330266,6.429025580426112,1.4797981289970497,0.6207206702186764,1.9912886617233307,2.0985167354674705,0.2855127677214479,-1.1080900625660008,0.6050607021399832,2.0002424409276967,2.4319638988567003,3.3178752338932878,2.3852162996557067,3.23290411723229,3.19581029404939,3.2762612401264857,3.3262292548339762
81,1.6723798155784606,-8.094945585727691,2.984926092624664,9.20035638359374,1.1770989989925975,2.245274653455854,4.790050610173331,0.6106032131283973,0.9903677818402358,1.6159266962450045,2.8117650291001457,-0.0739652080448613,-0.8467230813235526,-0.639738633567421,2.1720206326858627,2.5751449351137072,2.9107522684111666,2.0281733647877798,3.260250439831362,3.2439708523984736,3.0964172688308005,3.4558242984049987
82,1.9704429619014263,-7.946355497837066,3.19575050547719,9.1831838600222,0.9559542997148265,2.8118015424821774,4.173732773112543,0.6688390259738877,1.0265629213843657,1.114893626761061,2.8473274224575498,-0.22711073783875804,-1.120197169038321,-0.7282352364154079,2.0088777166402036,2.7019806764334056,2.8831418226657126,2.0823934346470616,3.162012475955474,3.2813921548213054,3.1819396696473907,3.458486153975766
83,1.54336226452142,-8.500732851028442,2.3706188012845812,9.297045143052788,1.0096323883860878,2.5864941896749203,3.4879132119597442,0.7550256291441576,0.9921508377036659,0.8028893844843027,2.509558516648923,-0.4450777409126506,-1.2333663119917462,-0.922810355026817,2.1453224425039186,2.5818473152100285,2.555921870767947,2.097482450495121,3.322938286640105,3.1684767451543268,2.945802664050133,3.374755453147864
84,1.3398401555605233,-9.142453694343567,1.3647099231369793,9.488921024486494,0.7985592111472113,0.703615293237257,1.8449027516459677,0.47778716478479727,0.4126621301652095,0.3240264367287274,0.4875439395198877,-0.23393189400048703,-0.5504353623117535,-0.18634399447427932,2.006418824515418,2.0642716058791724,2.5501102714159183,1.9708515333523549,3.3016157276645535,3.4491769332331534,3.3881738220071798,3.540480719162827
85,1.3876493751071393,-9.148454177379609,1.1171943491324783,9.534147158604675,0.8221239582485155,0.9140613368430572,2.850665280831435,0.45141036633695375,0.49360678968596805,0.5427686960747108,0.8276019375675784,-0.23873271193946285,-0.5622261193231333,-0.13745581945371635,1.9955119175549443,2.1804040022714504,2.851387983942509,1.890671521378316,3.2623544796950408,3.4108140763783124,3.360478018240537,3.44017132809156
86,1.3472172883339226,-8.894219779968262,2.0853646211326122,9.651791409175235,1.167390784259459,1.9231345624907255,5.53406158413788,0.5361849957159885,0.9664793518219679,1.2971305578964325,2.454540334067066,-0.3119381786894592,-0.7526720655025035,-0.33505837451610737,2.235250496022108,2.477778820656142,2.691884626345573,1.9957409231515748,3.3143699386151426,3.281748396162668,2.827482449305251,3.4912066667398025
87,1.6228048668242991,-8.437690341472626,3.4751089510973543,9.725353572975013,0.8283029939622023,2.4844881090326107,6.545695377368521,0.95796754394088,0.8632126093263247,1.662272326725208,2.9985858860455172,0.004458057840082682,-0.9318401346913853,0.03593436273991259,2.0534468762393665,2.6767376419358366,3.166472634856885,2.3960075005811667,3.342598342996828,3.297618811769174,3.1325085227966807,3.585559865901077
88,1.545337476581335,-8.569176971912384,3.08896912666969,9.750426960112538,0.8402188428807305,2.8282168556905996,7.282606367750087,0.991827967356574,0.8471390211510496,1.7263398579059164,3.7476478219188207,-0.056178265185263636,-1.0961556485102175,-0.5295542281412688,1.9412544733885309,2.883176181137698,3.4917222399693792,2.3979538788060606,3.2161949828575955,3.396118202982031,3.2967768000175477,3.562153642607091
89,1.0420164294540881,-8.78978773355484,2.261428276449442,9.529211628192403,0.9576545134177454,2.1737735173000856,5.050446706887227,0.6478749784780499,0.8895297015864434,1.2757710435707836,2.860717011108787,-0.29621117328930674,-0.9042935061384151,-0.7594827770513929,2.0978425353311585,2.443149509928327,2.7916146742722185,2.0690676169897046,3.298745539310131,3.1763005277196346,3.0033000521460815,3.4606026744176646
90,1.3418752402067184,-8.601498746871949,2.8273577012121676,9.578300704869028,1.2359608622085603,2.6525099234860754,5.302765024040035,1.0235609691487837,0.9419849706535334,1.9130415480795027,2.7081692087093754,0.09304658951050526,-1.1428546152266552,-0.09290455879464009,2.312573404129436,2.7557376140810357,2.97530760861393,2.279899304360695,3.3342969704601657,3.279278795484793,3.0529141230860897,3.38651297904254
91,1.8444780193269252,-9.05397298336029,2.4459912680089473,9.948194743970038,1.5650660821570241,3.059584088355628,4.73652132854384,1.558936182565419,0.21031679182573726,1.4017093148296804,2.760631937581227,0.6432933511870402,-1.7127100453605397,-0.5356365744827505,2.4605795169118,2.840005335039637,2.8441492400865886,2.554716596731014,3.337131628159241,3.2744632286457054,3.02697582737378,3.4420674492082894
92,1.5213206373155117,-9.198148894309998,2.132724902033806,9.90344035216583,1.3399366183580717,2.0448194037774923,4.497058957459259,1.103091146022522,-0.25850370043148996,0.4001551555093133,2.309828892356086,0.5917959554281129,-1.2572339640773498,-0.751125381653553,2.3888968896669796,2.5532205350750785,2.810391200355389,2.3099592931881583,3.3638533094673675,3.288191792344001,3.0907939468998076,3.414457813750692
