,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-0.2667140863835811,-9.132502841949464,1.6957531973719597,9.688144075665994,1.7491705148920795,3.6096311646365,5.072810737365952,2.086265569811851,-2.1187120686469774,-1.843273402622859,2.695968021127859,1.3478054764933378,-2.4663931643327093,-0.8450678474919412,1.8927342661614468,2.2810878180362035,2.407997834791773,1.9375730378624452,1.9901021697863337,2.030692294020803,1.9293825634716617,1.9434949708152813
11,-0.516968010365963,-7.995616102218628,3.3016640141606333,9.240640515656393,2.926612552102163,5.54710159120421,5.43443953744158,2.4733546814283964,-3.347161311652688,-3.748097635435756,4.4376922506916525,1.5160718139329452,-3.280565761548364,-1.7472021093709627,2.022191119481944,2.3198409699774376,2.182753241091662,2.1052905362125154,1.8659748609483593,1.8253536518880369,1.612987199571072,2.077042479828028
12,0.41659109890460966,-8.44273338317871,2.166034297645092,9.62685495785318,6.235539877382284,4.886289367369689,8.956271206118792,1.7099485866033077,-1.3141862877157893,-6.1654220431663855,3.9893903070006425,0.39913234114447044,-2.609123572557128,-1.766573430743601,2.6384303782425955,2.2743507767796842,2.817136545344965,1.7857911262681512,2.002790104493939,1.7837957918245526,2.0105091332245566,1.8035882139865453
13,0.5326500296592712,-9.034340715408325,1.671631608903408,9.881389371215148,4.983439392543216,5.592163205413929,6.692158293107494,2.8850103871778847,-0.03757212728768901,-4.286576533643266,2.653994406057625,0.26004716509424863,-3.8486487190722922,-1.7178883901127862,2.553997609749365,2.5944632954151516,2.639890023520897,2.199906101735654,2.103576503057578,2.0795988800676852,2.0137449098485827,2.0581590729584303
14,-0.8532336235046387,-9.113887882232666,1.4192827761173248,9.747091543052315,0.6222548651965761,4.700795119478991,7.523674898449373,2.6239804343778586,-0.5638754806422467,-0.9334631040401811,3.672249324782246,0.32082923866104407,-3.3488907916112183,-1.8244224651952454,1.4642122500184385,2.396520445788283,2.4939912817213803,2.070222870255057,2.0259373186129777,1.9536254139699722,1.7963923790419352,1.9774665635042035
15,-0.5600037574768066,-9.167458200454712,0.5330690503120422,9.69351605584611,2.2707568059481513,4.566205374005629,6.7401639340776835,3.2169073950611846,2.419776535720868,-2.7349561354218435,-1.9379693632964181,-2.013864251947711,-3.7279667298536463,2.1308536992045592,2.066270260982541,2.507844388611448,2.772347653251064,2.2987992632790384,2.064312939887553,2.121090269633603,2.1312938141417264,2.124209064687687
16,0.0488417461514473,-8.98561863899231,0.05470755100250244,9.598524635000155,3.9944080489650142,3.848601464612857,7.561220070714179,2.7542802387419862,2.0950935293379733,-2.9497119288556526,-1.9293443653255042,-1.6882374212159836,-3.1494162647069146,2.1138982453029342,2.194786038606077,2.4126999338400013,2.680444686226123,2.2142844116817093,1.8040329106956605,2.096810943010577,1.963857984643853,2.1159631696995334
17,-0.2009333685040474,-8.729977560043334,-0.22834699153900145,9.342601931581473,3.5457913901161624,4.2815472772521,6.820679512573691,2.4489225288237226,-1.3054376444116933,-1.5563610264255192,5.002808863050981,0.6521248870865483,-3.0526155388953535,-3.6276495616942444,2.369278077268505,2.4874379277107717,2.6891658128611517,2.1762340138024405,2.127488306011847,2.1401132168774435,2.0577207433210183,2.149912700182317
18,-0.9107543408870697,-7.906312322616577,2.173815441131592,8.944125025990324,1.4151229540590788,7.319541747681547,7.887521675621668,3.363685381539083,-0.9136546313449999,-1.6934667685809623,5.893755120204125,-0.015120337239401605,-4.59757433502905,-3.340747265269743,1.8645522945485895,2.633995502241183,2.5477945761854226,2.214388191199145,2.1166233332882327,1.9389764600678112,1.7925920837136833,2.001631627729643
19,-0.22906525582075118,-8.751346015930176,1.3410522520542145,9.387718204668309,1.3337470492050771,4.696536980283871,6.1950731635612595,1.4561305646503155,-0.8634004868555515,-2.261759952234781,3.961712815181483,0.13532149003599525,-2.4238533677368475,-1.420012619510501,1.7638031740864617,2.5791160430827365,2.5975962919370432,1.893225428565185,1.9579702133125063,2.1640142148298733,2.023261939341985,2.1288549349772334
20,0.23187844604253768,-8.757989978790283,0.9100360810756684,9.235223520425828,3.140915241803962,5.036869206237337,3.3751016507551195,2.9917397420889498,-2.2681292380384566,-2.135936982284414,2.6273067426581633,1.6465338710371102,-3.8274585680754365,-1.6349319613327031,2.269208368049294,2.6056388380709454,2.2062748607799483,2.306729622364007,2.1076598660673844,2.1525116582335806,2.000793102173733,2.169923085160533
21,-0.5061342358589174,-8.499954891204833,2.0928315848112105,9.158257647481376,3.6820876324771783,4.743604940516343,2.290294284487599,2.951171215211966,-1.7044384282699705,-2.3228235402886663,1.6854298502145184,1.078031817432926,-3.653308354331092,-0.8857061697157729,2.3274822488416818,2.5364077203113964,2.028041040835614,2.285890806202931,2.085901335227446,2.1206715227953423,2.0428463496446536,2.1551587579137976
22,-0.2608482837677002,-9.257719707489013,1.3631387501955032,9.634548272202872,2.4222663729342364,2.7552374103797885,2.43004559947157,1.8375969966213992,-1.7170365060060127,-2.0472584723563982,1.7951209170831999,1.1392174990251713,-2.163468310433022,-1.0579443723105408,2.1199706178924194,2.1930158538748645,2.0938389048425523,1.9940239746513173,2.0892918863770773,2.103457314992736,2.076349083831777,2.1216428205273115
23,-0.6792948842048645,-9.24706540107727,2.17644908875227,10.036538185101312,3.687706926023468,3.5640877753946096,6.125091893926124,2.237433224723184,-2.3440662517536164,-3.9009906694273146,2.9196716069341266,0.5824683832774143,-2.28908219710093,-0.32457570234830335,2.2768379976564925,2.404073846461352,2.37716744947571,2.102993115903199,1.9892777350821147,2.1628850700247657,1.7923625767199576,2.1089349981518937
24,-0.26096798703074453,-9.279626417160035,1.8225860653445125,10.070536798425534,5.416754605690286,1.3466098384728589,7.2807022269386765,0.8059325482733996,-1.1906997309930527,-4.9202728825548725,2.0837952288075474,-0.1858984460145516,-0.4858254323029569,0.3623540867819542,2.4960805994327453,1.8270687166263124,2.4530469211188457,1.5652597756376907,1.9516245381551662,2.049477506386835,1.7054773756003894,2.0422332438344535
25,0.15855599716305735,-8.319132566452026,1.484824009053409,9.040666750385736,3.726972727604662,7.414640638588127,3.783130647341007,3.4849148010563713,-2.5906706405448734,-2.486784272161438,4.226566979952047,2.134908047990787,-4.9823826611457065,-2.9130032444636997,2.3636813669935206,2.7232205028914143,2.2140081037691806,2.204229381895787,2.0812291279591415,1.994763214854083,1.9489717991689122,1.9164276468504848
26,-0.26641480475664137,-8.303989219665528,2.2400749385356904,8.972857531980388,1.3571112491713466,7.662195511565539,1.7852157397693398,3.6189416666765575,-1.8300507873278866,-0.8477511425092364,2.798808186455405,1.1947874223536623,-5.1802560929441865,-1.6856121666693895,1.8385119039670361,2.737521832539878,1.8200263048931853,2.201437830940248,2.1056468908287407,2.0064063829311287,1.8951561024394503,1.9032971384346888
27,-0.9430760547518731,-9.624211883544922,2.8845941185951234,10.561751780984947,4.624056683769746,4.693965315245998,8.590556555283873,7.1142778546424035,0.7994824462770364,-4.992868094665907,-0.18174025970702481,-3.7523812735508812,-4.704331441610686,4.53963832932613,2.5613203784777134,2.540967695561813,2.863867144425394,2.888530516483048,2.160537047677776,2.1318626554090945,2.0583419153510496,2.1864334648266848
28,-0.8807071048766375,-9.910498571395873,2.665345111489296,10.937762431023149,5.613000254145179,12.496187725608882,10.001769969767698,13.069896287364344,-1.2667643185021393,-5.392142316933819,2.5414321855289845,-1.6346118138647832,-11.60788778649505,2.073768510454725,2.6004462159279393,3.0961915413482113,2.9118365444839727,3.117146630693676,2.078579663573832,1.9692409223216212,2.0175507689075967,1.9795469571585915
29,-0.6418256301432849,-9.37078561782837,2.117372180894017,10.240875597479137,2.8120077185744776,12.899316153259951,6.401915609007343,8.592456352161802,-3.4731981360619306,-2.363810233955034,6.170574929297468,2.3770733927698,-10.146668965872502,-3.607385464960186,2.1717250477447583,3.2167700720203642,2.3834684092814022,2.9815796064784226,2.0609458496382738,2.097518739168308,1.7739192093319451,2.1522266861194
30,-0.3567959100008011,-9.034340476989746,1.813368432596326,9.999252166186746,6.190356695179927,5.1901833085325855,8.223609235317065,2.992896311157521,-1.6271832953261445,-2.2307184350481317,3.211378455644698,1.0499477916038045,-3.5241447369991743,-0.5321156590239169,2.732710078092609,2.6269498918737955,2.6988055308979724,2.3255694791241868,2.1433970796253923,2.148835124311823,1.9405251229403828,2.1858135940281525
31,0.9616311274468898,-8.960060358047485,-0.4121618032455444,9.50171700247205,4.124348526957405,3.5204067171342537,6.066768588942153,3.8167098353860403,0.655154021843786,0.5939252446390493,0.24176528158668364,-0.10927919964203148,-3.593834698261905,0.14725290843391647,2.406819991337615,2.3543187125610436,2.4034177078086754,2.366463537745333,2.071853911334106,2.115115549620663,1.8274033427693457,2.0545374278568476
32,0.10157402381300926,-8.74464201927185,0.07894877195358267,9.321541521530076,2.050784297307089,8.762246997357085,7.55664214049332,6.807648877948798,-0.19453301122669509,-2.8673609237638593,2.251757258972181,-0.23444936395596094,-7.587824421710571,-1.5691114908085595,2.0156576187576873,2.9339657115725397,2.501596549952689,2.7320238960927234,2.0415511868997287,2.1175903593306917,1.7963364804854163,2.0945370535621985
33,-0.6391919929534197,-8.954613494873048,1.4850634455680847,9.626240444278913,1.5890856025788425,7.424275226743812,6.781051076313332,4.832831453091249,-1.6141207383477143,-1.8279175820731683,3.199852378846669,0.9311152930682618,-5.733438657110161,-1.4853095072106557,1.9559952676664893,2.6447179053443097,2.4966668357019373,2.505265581842241,2.1519965135726262,1.9133675303011288,1.824577185622581,2.0745563213425937
34,-0.4736329514533281,-7.938813614845276,2.7077224373817446,9.009152147036103,1.2267025324401457,9.987201586228268,7.2526161092163015,6.706551531674078,-0.5379321644409596,-0.5755748338947883,3.5040625814525246,0.07565782306486833,-7.762995427976814,-1.1584045964607372,1.8414641697897702,2.854205110734358,2.7308250880753233,2.729646097994578,2.1652363502558973,1.9510964034977307,2.031234290589001,2.088182890258767
35,-0.33656490296125413,-8.563401055335998,2.044468682538718,9.366840863108909,0.7199879458403209,11.47344065096387,6.869168646091726,7.826217251240111,-0.39601673582978536,-0.6407376024000545,4.364738396173562,0.14808539758998115,-9.120639134927494,-2.220272698367292,1.5643719027540435,2.959692936549152,2.6744963582190078,2.7907245987701743,2.074039042563718,1.9483673159968715,2.0384409907652663,2.0508417846849327
36,-0.6132149148732424,-8.709926176071168,2.0710443551652133,9.642627960365749,0.587064834033599,7.790503866501314,9.332137119390033,3.8739250015549964,-0.4413954293166395,-1.555760628203397,6.248104310069524,-0.14690340285202974,-4.510309794291877,-1.9041551609772571,1.5033937086156504,2.643578218994342,2.866887923507747,2.2924949783844384,2.1271545053867746,1.892391315798731,1.983639757198012,1.944744839050943
37,-0.2991555128246546,-8.556158590316773,1.890102568268776,9.536253082428344,1.2662841877263225,7.165162149886047,10.788145556877444,3.5859349055531786,-1.088428117400365,-2.012413188039003,6.347227525148436,0.2870644023632024,-4.089628096173221,-1.9829758150073857,1.7265111223396368,2.512176871767143,2.954290738906239,2.2846629484245113,2.0097872428860044,1.7715764085419057,1.9945554102096943,2.0271139977243218
38,-0.47040078788995754,-9.508272719383239,1.6692373901605606,10.182821878975783,2.8708669407032095,9.440771261741352,7.874718676218436,8.7697113821932,0.6410932920688849,-2.754817043896688,0.6292798791706874,-1.422644075611785,-8.836221136819395,0.9164902521578233,2.1841414612727625,3.0803313596979893,2.717262118564841,2.9969931270502967,2.072333836913804,2.1731620976268347,2.0121277879449417,2.1526204675957556
39,-0.6834847428370268,-9.73063418865204,1.341291606426239,10.340830131597299,2.3219818178179943,10.546804045159112,7.957889682983828,9.73632940148735,1.4472546012996945,-2.472055411775015,1.355413106773395,-2.2424115321069684,-9.844912068099495,0.46395694670558224,2.1206434687188165,3.1110286252898947,2.714210843932755,3.037330159297682,2.112842248196674,2.132290240113137,1.9762295635538691,2.1275521787974014
40,-0.19608512599952516,-9.223183250427246,0.7554304867982864,9.7166700663312,0.8033339434591613,9.710394261633295,5.482510279123425,6.287968139824185,-1.0414865531071722,-0.707072978016626,4.983897527138195,0.48901592258637616,-7.534622598701146,-3.2450261880567384,1.6168425595022367,2.8996264561541283,2.5157583234056378,2.585621746734852,2.1006008711636555,1.9870862364983757,2.0142396716872364,1.9877192912419062
41,0.25659857243299483,-9.190023422241211,1.1882423087954521,9.730824068151023,1.4774962762382253,9.948076407599931,4.680246823908383,6.378437360881049,-2.0629621455561558,-1.9757614728866062,3.514542471909759,1.5294250792636395,-7.701886720775818,-2.108389045067222,1.8793854382648725,2.991136971569133,2.435091686404076,2.732994127614944,2.1036030860094175,2.054821166569782,2.028541011685545,2.1240733654017747
42,0.5256469786167145,-8.604461503028869,1.4132374420762062,9.289223179255568,1.2391167643378616,9.14247324742784,5.601450293637971,4.894857301961326,-0.6814586043238563,-0.9531868398282045,5.003503307588857,0.8310089927124041,-6.399371489669483,-2.9988977008776407,1.8008245930368043,2.9076385951783474,2.6197232916456334,2.44771423974216,2.0813365861896354,2.059224632710547,2.111930790273083,1.9903594758094891
43,0.8485050797462463,-8.158002829551696,1.3743316650390625,8.933984391562651,2.548610954603394,7.527354719570798,5.906016491563338,4.143850448151593,-0.8762085327897192,0.16455435033661403,4.328945893760415,1.1035390399716585,-5.242553349259218,-2.1039219541087615,2.183462593022133,2.8322253719082138,2.551053422917071,2.4331719117645108,2.133935942746003,2.1192328453016263,1.9982387290946309,2.100240364044476
44,0.6299144686432555,-9.099522686004638,-0.010235214233398394,9.526236121076703,3.0636847965573413,2.2914397639523774,5.130130486976529,2.095294465289693,-0.313196752789935,0.5526828419307869,1.382148760666443,0.5860320584095575,-2.1340416532197226,-0.8490402137969276,2.348215460029095,2.1292112213436596,2.569070386305674,2.1166642459437766,2.1933231189662394,2.1381349343233325,2.1037582149604335,2.1749545880228833
45,-0.04411315906327218,-8.90367693901062,0.23702594935894017,9.384245763225868,2.0565910388019377,3.8929903167409288,6.361614737283734,2.6106647162920447,-0.9105619418539693,-1.1507039845065816,3.064296603515362,0.7137031861897154,-3.178943757578858,-2.5175192605059458,2.077522138758743,2.364777897512682,2.6454165966366396,2.125177925943274,2.1407780781394745,2.0577919369336857,2.0609416413277595,2.0247016325187728
46,-0.21152771264314651,-8.719622731208801,0.8343792825937271,9.253198447505534,1.9682625138959216,6.506648657526451,6.6179117142187955,5.260680470232344,-0.4123858130602027,-0.9200456328525619,2.2228342520823485,0.21587491874421383,-5.7446846790147,-1.2000896867810802,2.049561120546331,2.7664881159754726,2.532049228432144,2.622331040449303,2.111521094598687,2.128549799942728,1.918184356952547,2.1096590615463415
47,-0.39995139352977277,-8.788815236091613,1.9258360028266908,9.47664131867086,1.2120935488912454,9.375234223977543,6.079003823725554,7.005607150356794,-1.3325265787115987,-0.9057417842560243,1.4010241293657488,0.7639091495546486,-7.853473958743034,0.07004161935725703,1.8614170775516057,2.870934861562024,2.5273045983701183,2.751181631672724,2.1925133458945893,1.992141893964576,1.8922438772908445,2.0728530675048957
48,-0.8303091552108526,-8.974425530433654,1.8341979116201401,9.88593636482208,2.486941728566781,13.097544207586662,5.829657975380119,6.816667316207444,-1.3758055682271462,-1.5579313117393898,4.735249882801229,0.23572473141418934,-8.963558323266135,-2.0363268330743356,1.939915887694821,3.29661002806499,2.530591184954098,2.755565943649655,1.8350605740632044,2.141736806603502,1.9852407513190138,2.1073436226886524
49,-0.9513360530138015,-8.868122935295105,1.3932457953691482,9.659753848188128,1.9445132823039026,11.152868712357119,5.712852119667294,5.675716469883238,-0.842523916447742,-1.7280950129457764,6.237081093190137,-0.0954494892719766,-7.501544934680786,-3.4707752833161205,1.861527815241332,3.1881074672249863,2.5656073057673128,2.664923757725005,1.9127152711132647,2.156121118904771,2.051787567494428,2.132763982129929
50,-0.5717952117323876,-9.497438955307008,1.1496357798576355,9.917654977342897,0.8070160388760245,4.878737661566571,4.992697470513674,3.445205227242601,-0.7485750597884774,-1.177629328312432,2.2222311061609035,0.3647306257554853,-3.9869812404961014,-1.1984792267891595,1.5446324530951847,2.4912811488674462,2.4257183596946508,2.2645004145207697,1.9958905568069778,2.0663911657474685,1.9948016006365732,2.0602624127299034
51,-0.40695441812276834,-9.944316792488099,1.7802685201168065,10.497032380676767,1.8826670452538927,7.057413983444096,6.199184120822338,6.291171339001134,0.8123920173708188,-0.5162809688028468,-0.3024936923509741,-0.7705570424574401,-6.541274462736161,1.3195525004144582,1.923675760835495,2.778671325568205,2.4341165417853095,2.663916300043293,1.9881433285035437,2.0921838003724775,1.8726949472553993,2.03885975200008
52,-0.1025915384292602,-10.51509449481964,1.777455335855484,11.001073034984074,2.2773110960787077,11.279823475950334,4.467590742765239,9.92858843551764,-1.464080097116251,-0.7985154234619251,1.1797727265812836,1.4901478997693545,-10.469030999446925,-0.26689945958947714,1.9997473219617854,3.136217396251464,2.26401083782206,3.0025900113997053,1.9669439743354107,2.0924907632132976,1.8497331657943428,2.0689040627528104
53,-0.2999336160719395,-9.3761727809906,1.550425159931183,9.979560937553591,1.2149729368524247,12.043251467791643,4.815167355132782,7.8675671633781015,-2.343410470509225,-0.677199390883181,5.520228732510763,2.1853246720869364,-9.41368343271919,-3.4188435311496264,1.816067973623042,3.1478176411206555,2.470138772101058,2.8898749293395007,2.1425158323729003,2.0761335079133527,2.034811272687281,2.1303149088741815
54,-0.13826513662934303,-9.087252569198608,1.0775104686617851,9.656117842072744,0.9325557162176317,9.05737354769222,5.5492829693555485,5.003316160480946,-0.8571633317471711,-0.9666073344686867,6.154997760560153,0.5935994974411063,-6.474058762153849,-3.8307228307519576,1.6969015317011917,2.818480842048403,2.4662233596363663,2.4817332019956027,2.1363436712272454,1.9605978756316658,1.9394570332425143,2.039442247540647
55,-0.5121796011924744,-11.0496000289917,1.7298705384135247,11.943201596581686,7.841609673101639,4.821566531794049,21.100719197172072,14.550980343902053,3.2999355124325125,-11.022576419202636,-5.50220633932906,-7.496121899832878,-7.6148802378229465,14.381116759309638,2.8898738688238694,2.5024428105963206,3.7360239037193406,3.4179794193812394,2.1131549037045882,2.0722110216008782,2.1546813656638815,2.161851635480339
56,0.13646945953369158,-10.995969867706298,1.48446486890316,12.235254359662582,17.961189197721758,3.5206383382496234,22.620142250376507,14.582151948854257,1.8069611449664806,-11.50332022849306,-6.5457623952501205,-3.9548251865518202,-6.923104897951945,15.090786764574084,3.5270532308979994,2.378445126629256,3.7654431070286987,3.4208319455983136,2.1016471773125205,2.1396547034723374,2.134438015615433,2.1616511888809886
57,1.1549628555774691,-10.041281938552856,-1.3098078787326812,10.756665968678695,10.377203239562789,2.3178880139178486,5.892050425221949,5.443826217292924,-2.8239003820409923,1.8992765733314743,0.41540167925951155,5.174100127396066,-3.473905004247227,-0.7972991217158534,3.1129983050231322,2.1375324674175036,2.7213674917613875,2.676140249992346,2.145172182077367,2.1394567549398085,2.161582733371102,2.1676666513735827
58,0.5269039258360863,-9.691788244247437,-0.6350619822740555,10.190235490256736,2.46172533389716,3.4471926634246035,8.262715885634918,3.916957763885776,-0.16563545348621855,-0.16988628417309803,2.4231658400835263,0.48026879025923375,-3.548212252281328,-3.1493968959329974,1.9872388238334207,2.342552241798518,2.950789708590046,2.398452290272518,1.9456643837574419,2.124455308408338,2.1557552503782147,2.1108298544467208
59,-4.068646514415741,-6.201461207866669,1.6177621066570282,8.603177053139891,11.033169659964667,8.234221607008218,3.8334751065675667,4.894760149101648,-4.841440472299157,-4.298418025371217,3.779774089560949,-2.558670734489404,-3.6316886541843396,0.42765524461030835,2.732770660043675,2.866382569707153,2.248775331518847,2.622297935055144,1.7561941892666153,2.063836383901879,1.9059705667363729,2.1804241504376596
60,-1.094629032164812,-8.538082253932952,0.321301881945692,8.773822309700012,1.0599023812711297,6.6839606124305915,0.34972434873345887,5.005074309251932,-0.33140861430485713,0.3351006835596491,0.991543633630099,0.1840202461304315,-5.777034144843977,-0.889944253619751,1.6911722247963075,2.8007330050220403,1.3054281522612023,2.6013865113845895,2.0326961081937234,2.1540785910432385,2.089386665879109,2.150887986274625
61,-2.3371598429977896,-9.324936723709106,1.4870386898284778,10.260651995989893,2.37147788182843,5.561437234352628,12.03438903013802,8.130710496469785,0.9533747706734153,-1.912316630071216,-0.10974587910863123,-2.3808457346529956,-6.147977478703872,3.416621548970033,2.0917854314485718,2.544229889158779,3.194518779998786,2.8138429289074365,2.0718050535413552,2.0023148822195305,2.1043762931423773,1.9933619660057769
62,-2.9737182378768923,-9.060138082504272,1.3241731166839599,10.133593571578523,0.8957718639909198,5.844440209547735,13.020321932454884,8.641442896367739,1.311665536465182,-1.2905988348284512,-0.759083290185215,-2.071400861498774,-6.657490376077953,4.00845930409658,1.6698730769157708,2.5378744025690474,3.3028528901538836,2.8228949020667162,2.1058126645954225,1.9557094253800977,2.1431848436149448,1.977482786096571
63,-2.5382129549980164,-8.713936376571656,1.170046353340149,9.650628295289332,0.41634178489253704,6.2779333314367705,6.356656395557676,2.6171472396470197,-1.052308964368337,-0.7374726769182022,4.255482557062026,0.5872043531537068,-3.729612990282428,-1.6118403814267097,1.3356578345367816,2.683327515685769,2.6754920451357402,2.1555253906459604,2.018380392569224,2.0570564879146405,2.0813990234219606,2.0890221922416736
64,-3.3461363077163697,-7.935282182693482,3.0344112373888494,9.89678963175882,2.1630630253810157,7.50451100385481,9.18947229959139,2.6643108300418774,-1.9462850696961114,-2.3086480279286326,6.965369393572688,-0.07154573603811626,-3.315917034393551,-1.7274917291157386,1.9740901826669335,2.5637473790705165,2.7839225790158535,2.2255856336159425,1.9531186341243747,1.8900662304466773,1.9298044017114093,2.154210337863623
65,-2.964201259613037,-9.101258468627929,1.5012841947376727,10.428041782414583,2.891416270942766,5.636821625585891,9.929450860851503,1.9345705772112451,-2.463182453328649,-3.869656161271487,6.100578801251024,-0.19582845942197336,-1.999142281592189,-0.42601364159359867,2.262368838676982,2.4829520941396925,2.959032576487343,2.0340755453006123,2.1400874334808697,1.9354706373781216,2.051808390848185,2.127479826070955
66,-2.396775448322296,-8.417713904380799,2.0591930061578756,9.7088228134546,0.9211471667641279,8.652319991784987,9.428371061667349,4.0923663749268915,-0.6357116207704779,-1.7992592003281933,6.9416018241555575,-0.14505489741709407,-5.442878971291675,-2.912702968796242,1.6747498758801902,2.6475076315862927,2.700025410616449,2.327358026515936,2.1127767700063464,1.8514909729808364,1.8688469721666832,1.9916598234437255
67,-2.42604461312294,-7.667670369148254,2.412696900963783,9.013921312102225,1.5472461274212803,4.520174483205125,7.76824085220414,1.8903173183044366,-0.14979330398486843,-1.4289901311202327,4.6615964538609305,-0.6829485779548153,-2.3291100234377047,-1.1745051280992116,1.8413135925052257,2.23194796642148,2.417672130601898,1.9445213350645696,2.0424149568509256,1.8007254958378283,1.6480228069808884,1.9913866258770776
68,-2.1738154232501983,-8.925943088531493,1.1022306211292743,9.76019509255323,4.770610495417921,7.897671845100033,4.039293083821224,5.98695054824856,-1.0566396342833932,0.037523022292824205,4.236570490274715,-0.06585211370915327,-6.52027875872772,-2.9397640009263717,2.5036207655600227,2.7426844311689527,2.3344232449524376,2.6040550969568104,2.086095514217985,1.9852839211613995,2.0327529345196282,2.036242580273064
