,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,9.059944248199463,1.507717537879944,-2.972603452205658,9.80469743140133,3.6192257906564174,2.372490488106098,1.3031326898132274,4.20019793410254,-0.6502365511572722,-1.4124505670038516,-0.1389638189297184,3.871218128770333,-0.5923392303477768,-1.7049232611830776,2.749519181711734,2.45715202612902,2.0209820511944563,2.8675305735186414,2.819777106867328,2.7815895513082913,2.6879978618899263,2.82774873315042
70,8.88335394859314,1.6794025599956512,-1.9178472712635994,9.439708332853211,1.6488352160700204,2.674168346133296,1.3912167311284913,1.8241309049740584,-0.7047183373144286,-0.5632929460766242,0.2896940124316641,1.712356546872598,-0.6850677234846273,-0.7690759487343477,2.207177177109525,2.5097826437771436,1.8573348092555433,2.1998342394463783,2.7301250098308336,2.7498586079225844,2.3910636086326544,2.638110665282876
71,8.976195549964904,2.251526439189911,-1.8284753754734993,9.579581824822773,3.7973246567380907,1.178020826061454,2.882056844072199,4.9272887666813565,0.2783373647146091,-2.636184245909106,-0.6435783892950899,4.275853989203077,0.5901099587751234,-3.2573042578369757,2.628339263698594,2.0751857959989986,2.4608066017367887,2.806814676416474,2.68656422764919,2.7772252684409295,2.720446997503729,2.697302404789564
72,9.295637345314026,2.0951554834842683,-2.2910080015659333,9.939724559435437,3.356374214775828,1.1789814627994397,2.550725001633856,4.190442259594527,0.4375642932555673,-1.5590203218839442,-0.44693245672611315,3.6741446932783797,0.7114499205632131,-2.20394728920664,2.640318208784258,2.0342717598683913,2.318487790460201,2.811090274256778,2.7599947719808786,2.7542555501680015,2.642309621052547,2.7763641366777616
73,9.8816397190094,2.4441487014293672,-2.2599013365805147,10.598572111576164,2.753223395181941,0.3053073571028772,3.806613805934719,3.0736599874841364,0.15541829719071498,-1.2087179295731163,0.09267121547040537,2.8190078222223858,0.21446849351544475,-1.94584642016775,2.4729503206680628,1.4617404856884393,2.565836885413405,2.5187716994738323,2.726212643724229,2.7664262353150604,2.6631430732409402,2.6982017663991957
74,9.994580817222595,1.9147367030382156,-2.9575288452208044,10.820142838116078,6.052844840763301,0.9628468440646634,5.0357132177070465,7.029666152044467,0.08082835042795844,-3.050540626169908,0.5180779265129346,6.444347694389538,0.1478820100706718,-3.9127142196094353,2.8617917811806644,1.7143329736268955,2.9040959598575333,2.979589104588642,2.650678520121492,2.5251133549606477,2.752048818813402,2.6591664030534647
75,9.740941405296326,1.7547764390707017,-2.969253659248352,10.454552663487792,5.511781576178452,0.990064230174072,2.7469936426674395,6.600392829918956,0.36401624411037026,-2.361337389972479,0.30247726758393406,5.986695308283389,0.40970360133312517,-2.9343564060071294,2.7147145630007694,1.8945004905990348,2.5448574214234223,2.847353865670005,2.536823323547729,2.731209844513241,2.782308057132287,2.5195647001155104
76,9.033383917808532,2.162752687931061,-3.031706327199936,9.839698225245753,3.3047231481534665,0.6737297069517834,1.1812799965745235,3.73984473184251,1.1630832142065353,-0.612252058429025,0.02592376454564742,3.480925291568938,1.2143722476446828,-0.8990400231960053,2.608063235896888,1.796766230045075,1.9052041071492174,2.673723804815488,2.720798025496573,2.7818405962794777,2.619841322435262,2.715442909239561
77,8.73954541683197,2.2704297244548797,-3.0124441146850587,9.57867154168685,1.5685099826637812,0.5836177768639764,0.5933467149551666,1.5437652819945287,0.5158842359717347,0.00314428455271916,0.24187683981141425,1.531570697025011,0.5323167858099384,-0.12272962937542325,2.308910954174661,1.6380012224045275,1.632934095965118,2.3103309985299227,2.8936542296564065,2.62341469203178,2.651288048989523,2.903621681048646
78,8.903453826904297,2.2277178525924684,-2.5466811299324035,9.55847100797875,0.9106418907226482,0.5255292438935063,0.25519063052137914,1.0128708659369443,0.06244104475026198,-0.2999951273687226,0.005486931862915156,0.9417967044009398,0.1864521244453262,-0.34186634048866654,1.9095785534221414,1.5112177192108467,1.4072202477803402,1.9719637250953752,2.7513165892785483,2.5816784648427396,2.765673329778992,2.759913871859548
79,8.757730841636658,1.9651055693626405,-2.649333196878433,9.43118740887958,1.6330883588537173,0.29095923271231827,1.5549443940957732,2.0381076066800574,-0.15803806728031225,-1.1822677354578897,0.23337280231059518,1.8003758840379454,-0.14688408434523256,-1.4636629445589437,2.1450968948199884,1.3470294701026926,2.145455671743733,2.262449568467942,2.680146904285973,2.6079546063224033,2.756397823535415,2.6794522874098803
80,10.338190174102783,1.9162919998168946,-3.057429087162018,11.097979215705877,7.211708408708752,1.644818632426469,1.2762415801452378,6.693906574188189,-1.372685939175885,-1.2621822397126434,1.3069088132628426,6.924582530792016,-1.513060349762003,-1.4236687486884763,3.1435572807905774,2.0460304735172405,1.892971719586498,3.103399025396432,2.7246589393170595,2.581635324623321,2.5577865006923433,2.740060344941795
81,9.197531700134277,2.5663022637367248,-2.605903434753418,9.93650860317118,2.224586755066986,0.07301253113836412,0.5138698673842566,2.008338810642189,-0.016705621746328503,-0.16673092749415797,0.14128596142763436,2.0983500234488273,-0.03765641454797233,-0.27028890218904045,2.5418626046550368,0.9742136634168924,1.628933344660749,2.469460692210949,2.9106620810115302,2.6467831271626028,2.7295389328519835,2.9003430243671913
82,7.912825345993042,2.202234315872192,-3.333201801776886,8.947693173146462,2.463532845043058,0.33871761898936276,1.3179903168306875,2.553569274328176,0.2948966430844127,-0.3585690321619921,0.1223985841725469,2.4085447890171956,0.29324697515103576,-0.8293332995415498,2.3639646193008557,1.4748086864615977,2.1000200502515196,2.4403065496607628,2.6393631687319425,2.7207923808176155,2.759970020732044,2.715232758015462
83,7.274180841445923,2.1044875264167784,-3.680639719963074,8.481191434292876,2.5819516726433935,0.3897774883266991,1.17770203201303,3.0537209466144417,0.18701126929897716,-1.0491530364144004,-0.1690366395666928,2.726111455419808,0.31754911669200764,-1.4517081901731046,2.4674432794024903,1.4834312248516024,2.059278057230761,2.5815560181851733,2.7645150461328596,2.6014970019605492,2.779718131445332,2.7735448228288337
84,7.8867433071136475,2.3607587933540346,-3.542693626880646,9.008601781750478,2.648231278243023,0.33704941911636266,0.7549889382838039,2.866242419309696,-0.02229629384795313,-1.0013009739933378,-0.01788055844249754,2.713582745682207,0.0625645635096898,-1.186300095841166,2.5201407841629737,1.5025755403879888,1.7226057210061996,2.542307524904655,2.7954217240554935,2.7748920683986187,2.6759594141559524,2.7782495513886802
85,8.273423624038696,2.277967119216919,-3.4242488503456117,9.30308005998258,0.8134706597258458,0.4923576040777208,0.8528667017129288,0.9132783820246608,0.04388937164577364,-0.15021571137620326,0.31060362390462853,0.8124793009656363,0.037981475750196114,-0.4013202143011246,1.8150177893198185,1.6457467940025974,1.7113633572101068,1.8195341472497737,2.6969640096717655,2.774298648607553,2.549301796427778,2.6487791661489215
86,8.520841550827026,2.1938594400882723,-3.1891539335250854,9.440877631114088,1.4340480809878233,0.757576115116923,0.6335520722519483,1.2023261033176669,-0.30835221077040337,-0.11916472408417099,0.3559309559018024,1.2646560597986451,-0.21398167754855257,-0.2700477499275952,2.118563595049864,1.8218654066881406,1.7126383690671414,2.0966504699579014,2.723483687523725,2.7519448986337576,2.729669567514887,2.800731627650732
87,8.68809962272644,2.1639492094516752,-3.4402806997299193,9.681907127113112,5.163714158901558,0.6855354257595165,2.2172494538559335,6.236979996828898,-1.1185866782974576,-3.000328694078013,0.6472470161892772,5.625850644419553,-1.0853937109422265,-3.4470007435368943,2.9664161241604288,1.730100395337623,2.412286430882876,3.110828263206126,2.768368673027596,2.66701977407048,2.7703808920806607,2.7712462574494356
88,8.842915272712707,2.292204511165619,-3.2251659989356996,9.777699435678539,8.418310010627403,0.342400254332954,2.480617619759174,9.398845261147088,-0.8013069300327273,-3.50322931974877,0.7356411641508235,8.849290975906825,-0.9169506079777164,-3.969034348599994,3.049439903017692,1.467104987190148,2.4469740953883132,3.108185223040425,2.4616815123088913,2.6949454156082626,2.728770823573854,2.442120426557343
89,8.716813707351685,2.6601009130477906,-2.9846872627735137,9.669391474168757,5.144471399217574,0.66592767599201,0.69603119022636,4.896119372916947,0.026859668216674078,-0.8463454534259491,0.17485223744769135,4.977801414019252,0.13433760088789204,-0.9636939917470579,2.927127521616445,1.7579830096779663,1.751452915738208,2.898986616327233,2.750617859065552,2.7586730857038804,2.721374520791531,2.76361609693666
90,8.066683697700501,2.575753891468048,-2.9618357479572297,9.038598975167927,1.0996273235830791,0.9258267358114701,0.4758169107998167,1.2192641829632729,0.2151787978740914,-0.19280880860578534,0.03950728965588407,1.1048286040387658,0.42748363114668425,-0.33214705091682734,1.997857841130252,1.842903827728535,1.6521804027900482,2.0702181004130016,2.7425830414054224,2.712559097831401,2.830183889888752,2.748595390889702
91,7.987480998039246,2.3659033298492433,-2.744208574295044,8.816589971207602,0.9664966627893846,0.5374637565815702,0.4755774445682104,1.132983378745188,-0.026359832401040884,-0.4466708933498166,-0.10179994214191586,1.0070132870610196,0.15693593116279428,-0.5731188680652786,1.8271841806680227,1.5810921483320708,1.566064337140587,1.8855560142897403,2.6351165977777455,2.6018433497554256,2.688970398266346,2.5977306264434565
92,8.863972067832947,2.5731217741966246,-3.32554486989975,9.856797124633054,8.43591158472918,0.5401815798543111,0.8966449205811585,8.918796621701011,1.4145781091831318,-1.9080844797526977,-0.40984301856440836,8.634457668939342,1.5584123216822743,-2.11843258014573,3.3811205793698087,1.652496335669969,1.8024461487444263,3.412862404280088,2.784740473984317,2.755032283736342,2.616729730839222,2.7775248563395607
93,9.427482080459594,2.7866812348365784,-3.4706696033477784,10.472512083732456,10.255271051578585,0.3684744922251116,0.5001006529159081,10.087055495305892,1.3491970797202744,-1.5131371458164649,-0.13945020489888132,10.154180771628425,1.3670206532330658,-1.573105943315188,3.556606974010637,1.5557769600585953,1.6127445192761596,3.53318205023586,2.806142328651255,2.7984530670892225,2.723585363337991,2.7998341371753503
94,8.675417971611022,2.5483561158180237,-3.398645615577698,9.719425506633957,4.951354008218564,0.28828759904155343,0.4648217225222038,4.483995662895386,0.003726924401823078,-0.6009664097757547,0.2500688467017667,4.69767741350018,-0.003629880674205911,-0.6442350977444066,2.729267716300771,1.2641687135381354,1.5516831454538311,2.6689340645627646,2.6207836856544855,2.4549975141395772,2.645032915121133,2.6238945707807577
95,8.750313186645508,2.394378012418747,-3.231746232509613,9.701210147186725,8.258254849228168,0.39931990108995297,1.0156570209522227,8.23295000516298,0.47128870206812484,-1.6629386574342921,0.1513504527254319,8.213434676926012,0.4992991927573524,-1.8104704867629036,3.3775116342684255,1.5959397083149207,1.936243479825818,3.3736041085483475,2.795601763536494,2.8252127703761745,2.7295934363109216,2.794054296694607
96,8.826883387565612,2.2551156997680666,-2.9710482001304626,9.63636231364982,7.74001204310449,0.7600870500960517,0.6122843235965533,8.025084390049924,1.34911597431509,-1.3894018225824212,0.04237116285218576,7.873793391612368,1.397838060888328,-1.4506740937631344,3.2265726397472974,1.769916443808281,1.7402453966975406,3.247092436074144,2.71533481911107,2.6730462523211274,2.7498110347298357,2.706278551128263
97,8.670392775535584,2.406461724638939,-3.204348397254944,9.612679067480398,2.572194740695725,1.0840955000019707,0.22005790591294774,2.6458415264278208,0.796129756706654,-0.3397661079697527,0.22414698971816738,2.600592231732896,0.9014564471756719,-0.3141085332935353,2.6212111110812555,2.0343613464299124,1.3557537914497853,2.6265431713874325,2.9005512281252486,2.839976460479706,2.789742194139424,2.8913120343219685
98,9.183413910865784,2.469632235169411,-3.4935210227966307,10.254509974369595,9.482836672311782,1.6772132143885308,0.6705419615321503,9.18205369828246,2.1363417182468725,-0.72538069833578,0.6269189195924154,9.314101596483127,2.052752203333302,-0.7889360234693645,3.4840105244945105,2.013705810246862,1.7391511573966687,3.4590548870096356,2.785301143291476,2.5501895613330703,2.6930780072572107,2.787609893167593
99,8.73356339931488,2.1584456324577332,-3.22468740940094,9.668497981306674,15.124483214057364,1.205398772671992,1.7057452348647626,15.775388139432092,2.5494425604600757,-3.127645174166166,0.20359960618233916,15.405633158117618,2.475043500476717,-3.444527959267144,3.736710773919431,1.9412974054161694,2.222702388086476,3.760994793709411,2.6506224478903717,2.6203461462947084,2.738234749773751,2.6345207961512798
100,8.619186520576477,2.3522642731666563,-2.7095126867294312,9.374225818562152,7.853315659462324,0.20871709286075338,1.3203405460894821,8.633818339943033,0.80283260736018,-2.6869246638740933,-0.11120427720618982,8.222561320925331,0.8259811328477528,-2.8969573015031025,3.2214248892846764,1.331070516965785,2.082682746969005,3.313169568150772,2.731231566144522,2.7379107659002084,2.7356744315458807,2.741931887534674
101,8.781419610977172,2.4457039833068848,-2.920559656620026,9.620007000509313,2.183829374704795,0.11923823338665783,0.7622482426531171,2.0968236150034905,0.3159319928874036,-0.11051638399537553,0.08617511198053468,2.090072904451067,0.28977803208750413,-0.3627564015862031,2.3737783385230555,1.1603862674467151,1.7861322770051944,2.3241987882295656,2.7633539930104276,2.789423135679195,2.6732043232721105,2.755763177610173
102,8.523233890533447,2.742653322219849,-3.346003544330597,9.638271749690663,1.429926759655294,0.458311152042733,1.057616922385486,1.3322975671459276,-0.003946945900727675,0.02379215522633221,0.07782850343989448,1.273757652690908,0.10362107121276014,-0.38416639309071,2.1956299553625414,1.5506915989070622,1.9604824094266724,2.188363569792483,2.8272719226964824,2.6678569691900904,2.717541809160835,2.864365768434003
103,8.540223217010498,2.8177879452705383,-3.127419114112854,9.603148954135612,2.0107956358271624,0.9135215625661224,0.9315607468637288,2.2091642409197254,0.46342069889379583,-0.00953980232525524,-0.016328854901852284,2.0050198443162124,0.7046252396999851,-0.36925883233841483,2.235915340180473,1.916848250094932,1.8868674998106805,2.3122286455615066,2.6277915668640857,2.787975717728473,2.7139267310501047,2.6478070261439357
104,8.225567269325257,2.2644476652145387,-2.806302344799042,9.08217818211855,2.1825427804230615,1.0736803638206012,0.82374566211558,2.161076647795981,0.4820089438987893,0.23578320569264088,0.3558962809809674,2.1097279551970978,0.5514387230943146,-0.022235578605607677,2.3792440159419836,1.9469644346898793,1.7900593429646428,2.4036180733758448,2.759830297576057,2.704992521713195,2.6657662301034457,2.794111726427567
105,8.374879431724548,2.1304496228694916,-3.059223735332489,9.257832644138494,3.086528926755273,0.7704501875391655,0.8886136185417717,2.9864408248919543,0.024195710878242304,-0.3784223521733477,0.20439802424363243,2.978183169654072,0.07839719830067915,-0.6355833067169704,2.615331079984131,1.794417170100774,1.8146019579305883,2.5897065088059765,2.7808053096038527,2.6951036657944467,2.614064997632129,2.786705953654332
106,8.597172522544861,2.3097917258739473,-3.1508687853813173,9.503307059375963,3.003326690775683,0.6074368485209786,0.9726737437621026,3.385165953818222,0.26757249712459863,-0.8282332142072282,-0.3955911382238806,3.106280949298187,0.5312256688693204,-1.1824064870143098,2.5933330698128327,1.7242407839276803,1.9550066602155756,2.621652723515891,2.7629781208278446,2.7676983144216263,2.7712355678151916,2.719695059987073
107,8.122436380386352,2.3915066182613374,-3.045704221725464,9.044954063811801,3.614068048239776,0.5466914697176187,1.0920824554205577,4.3669439190434955,0.9570405132828806,-1.101913248788668,-0.5269822231406194,3.908951320793282,1.1844015506627028,-1.4985551240376975,2.6698912198925995,1.5979052715850586,1.9945470114798043,2.829971949935696,2.6940397326107264,2.646767094480498,2.743263114118975,2.747636157516275
108,8.241120409965514,2.3082363665103913,-2.908116912841797,9.074167902288869,5.021722979978827,0.6790238396126156,0.4683880631716537,5.4961260354559425,1.669165045516871,-0.762141026945587,-0.26104048421466974,5.2339106914782905,1.7655775791260901,-0.9071483524541817,2.8739813034293262,1.708427383746856,1.5968951181602544,2.9272229510315784,2.736994180227922,2.712768320583256,2.7091393811902815,2.7281909730687124
109,9.661978435516357,2.2061824798583984,-2.8262824177742005,10.358602069599929,14.351542998636493,0.7320921998250363,0.7777247916421623,14.712206191700485,2.443081198169915,-2.0801670387482396,-0.4246644884313544,14.497186545827526,2.5524050482575804,-2.263366723506291,3.772603513266168,1.739637438909573,1.869785691468882,3.789332568253405,2.719315255091771,2.6888400970613633,2.806564178138266,2.7199555426937994
110,10.261380481719971,1.6826328882947563,-2.99820681810379,10.919095693270744,12.997599432374653,1.7287447457637222,0.7995705632344092,13.304626523178094,2.5420564542900728,-1.978069778097141,-0.626422972520751,13.110189532462925,2.7582439200901514,-2.176629445166827,3.6888462767919754,2.2550873087117624,1.8372574088692006,3.7095550467163076,2.779711204103316,2.769829662815878,2.739906921223584,2.7777896252566303
111,9.204470872879028,1.7257037231698633,-2.957768106460571,9.922274485243118,2.6975606932703853,1.5873308861890236,0.40241872381733923,2.5790983042552056,0.6481540358508483,-0.015917362685094673,-0.17251708290559217,2.6088093063460853,0.8215356165300898,-0.13787417908739585,2.570964196046695,2.133343130098717,1.4523918478736095,2.509032780597038,2.819253111912258,2.6948414252240815,2.593282540907607,2.7722702274525783
112,9.39087176322937,2.3626731038093567,-2.805225682258606,10.112931763066566,6.571007115856841,0.5735216188762853,0.7389275799207186,7.218823633438497,1.7915678239973971,-1.2704065320319546,-0.34318805390406165,6.865225152008842,1.8933100053615557,-1.4678094057585922,3.1647876581772034,1.6698601149625574,1.7673678799972456,3.245276589618575,2.768799223514629,2.6727487136178594,2.708811291842323,2.7694591357630696
113,9.047740745544434,2.2470997467637064,-3.3193236589431763,9.975027628876333,10.554960467742513,1.2404488088872352,0.8081484518778629,10.94861375636466,2.8577445670909456,-1.4129460953951918,-0.3458466889794977,10.70244328766341,2.9636640189750425,-1.6544583017101568,3.4844274489939653,2.025909768961031,1.669133086086022,3.507735829866692,2.704784838674353,2.7334742425267136,2.51974542298504,2.6998800519806694
114,8.510791492462157,2.5606791213154794,-3.300300657749176,9.565344455147812,9.029809030962982,1.0727660550301954,0.6133907646671035,9.017880878470743,1.894804920869342,-1.228927184003276,0.08516455311155212,9.009024341670873,1.8927209851129951,-1.310232844625651,3.461214687853298,2.0221207465997213,1.6504047953743863,3.448568280419486,2.8245315470323056,2.7884975878027083,2.627400348154102,2.8168489695148575
115,9.30042324066162,2.9034509122371674,-3.157329487800598,10.305435078504734,10.836334370473017,0.9996779110528657,0.46037897246790205,10.922324930276925,2.4622980665432634,-1.3747073106672871,-0.09628905624563094,10.870030226705401,2.48959378227608,-1.4227618430164224,3.489937467568716,1.9638794050904942,1.5772425195651132,3.494800942413182,2.728384602461616,2.781562707680434,2.720265603217444,2.727946755942692
116,9.019505763053894,2.7891936719417574,-3.0509685397148134,9.98962694627517,9.868004657044066,1.2609695632612814,0.4495545345172644,10.154158285290997,2.842831082758154,-1.046129693818485,-0.038617266418827706,9.998225495619126,2.874943984526528,-1.1271133281886072,3.446271435784791,2.0817880356153413,1.531148471403,3.4601791963232316,2.7682927171129696,2.7681175905952466,2.664279949792231,2.762588173694082
117,8.133443522453309,2.585205537080765,-2.6941987037658692,9.002063602352203,5.008093382036763,0.7635898852668547,0.5286938266637528,5.308533679725394,1.2493204715524562,-0.8445631416850107,0.06745554834893248,5.136011251868032,1.2986554836763191,-0.9479617199594903,2.9190645410765375,1.829985340584172,1.5961341925766614,2.967772116418869,2.7499720287108294,2.7573457331558484,2.647917206814755,2.755407750756717
118,8.589276266098022,2.5186850488185883,-2.780340313911438,9.420097658165435,6.248760163436211,0.892206686786086,0.5983400057260809,6.804036879405575,1.4758249724947687,-1.3611232800697521,-0.2530955571670415,6.488533325386405,1.653762976266421,-1.502039416295474,3.10849203325455,1.8941102612344776,1.7472424937513988,3.200866071316514,2.7573406523656208,2.7502751864926456,2.8075725752372516,2.783634907931467
119,9.332486772537232,2.5074388146400453,-2.8553552985191346,10.141975921084008,12.138346169338998,0.7978508962010533,0.4802844903779813,12.02273109873837,1.76701682720696,-1.09609746572568,-0.15565455243263132,12.050573249703106,1.8795596751158778,-1.1894070463911361,3.5995193469528934,1.8326994317952399,1.659438721763622,3.5738484575369966,2.679097065475445,2.742529706620663,2.789361850212794,2.656392125775761
120,9.115457582473756,2.453241354227066,-3.0855448484420775,10.16554811756783,9.051283404449851,1.6432350802397406,2.12619189243732,7.86510886252553,1.6858121812315108,1.184492804659865,1.697228408373796,8.260163469834168,1.0880529284929346,0.38489541031865504,3.3653676994681736,2.1959659563140863,2.378294088790184,3.2813419743026286,2.714289223422912,2.727562611694913,2.7350600838204535,2.740843051452765
121,8.960163402557374,2.2354945331811904,-2.7461229503154754,9.85903649942273,1.3259021662965143,1.7064468930298105,2.334822371365998,0.759334135651546,0.8510312879338544,1.3940751649347518,1.288992148240026,0.7855550558286191,0.4588721164085273,0.3752126893047596,2.101804861109449,2.285750462367326,2.4427760796267113,1.8275647430769502,2.764496280575005,2.800399335828361,2.731212329667987,2.7522712662441324
122,8.818747663497925,2.203909310698509,-2.34006090760231,9.424832122672914,0.855076158989746,0.47289931253513834,0.3631160627793005,0.9289348110989103,0.07672338279216158,-0.08186274801537265,-0.2852846891678803,0.8521660336014073,0.2447631804401272,-0.24061016265461158,1.9825530057310037,1.6301875236964998,1.5596583822128207,2.0454953844793775,2.888249753971508,2.7804622357703797,2.8294382941205947,2.9102062094574555
123,8.359804344177245,2.3960529565811157,-2.846382200717926,9.211086157322242,1.055943200918744,0.771954597308392,0.6051523104086958,1.2595573492844834,0.16888854241609055,-0.41587174085623796,0.06984414714753946,1.1094854703534833,0.3627956939405852,-0.5405678242421463,1.9610716539403845,1.8105705617327617,1.6628280489470317,2.0808733899234313,2.7314706413107257,2.687831406607682,2.6530910118476942,2.7599821706222287
124,8.40718216896057,2.364587301015854,-2.7582066893577575,9.233087828450417,2.1986103404554704,0.7706873004872598,1.001561868918712,2.5285210041274353,0.10203510059941612,-0.9135871265435555,0.19275105689075003,2.313379060745418,0.2702796679618502,-1.0884519797045098,2.451213561461334,1.8433643802060815,1.917439200966876,2.526889283052339,2.835312008111316,2.7554222067449534,2.7417775130219884,2.818203371211384
125,9.77563738822937,2.476571398973465,-3.094039285182953,10.606586912651084,16.898095317519417,0.3855149291325572,2.22842248105682,18.21717525717775,1.3235321797724715,-5.07881582228327,-0.3487601856595327,17.504453367151303,1.4396333369218126,-5.465390705210124,4.020559518205332,1.4743370630862118,2.400414050009084,4.0828278773866975,2.7931154989111775,2.6609147435559586,2.778094427640039,2.7867553951004216
126,9.894082260131835,2.263370932638645,-3.643790292739868,10.898846172881747,24.51598039647593,1.0230086643003817,2.614039371017123,25.529945848946323,1.7693207066545606,-6.204723081662172,0.27527136946286057,24.976587390616896,1.6736547151891406,-6.585653264216974,4.326565022762857,1.8761461064701155,2.3352901496609295,4.356151358409293,2.743017790326863,2.6414486425131662,2.648932375464624,2.742071604152286
127,8.964470720291137,2.2133609309792517,-3.2032716631889344,9.911551708530249,15.732363813044975,0.9526645062201144,1.7448020132506692,15.569613472581825,0.37736778510243896,-3.1717705634322724,0.8069703238116603,15.614588478615746,0.20713018951286824,-3.4020458924702672,4.097621905947091,1.9154527671827462,2.332031826921765,4.088680201438951,2.8733763995817516,2.690714505038226,2.8524139188505973,2.880091585824432
128,8.347840285301208,2.0834306497126818,-3.2472994923591614,9.35844837436479,6.899424430751554,1.0255128641355131,1.3733106779805393,6.131425571272925,0.37638663049311355,-0.3660367413945644,0.9156357625944406,6.417761201576106,0.12619403167500576,-0.7688275693932785,3.189360000862988,1.938978784077911,2.0178094754752904,3.087376797748072,2.7684727590250042,2.704592851458911,2.63123062934077,2.759047050758199
129,8.17794976234436,2.12709967084229,-3.3382267475128176,9.241693299215752,5.196542875827715,1.0577278220191288,1.5332477036400416,4.775179565872386,0.28144326084446847,-0.6188062722907248,0.6320080820869055,4.865973535408385,0.13373670077196334,-1.1141149809092037,3.025265448193816,1.971656877301013,2.0452031600614506,2.9604629773145796,2.804307077411164,2.7444185524200413,2.580174509287294,2.813865570451666
130,8.169096398353577,2.2539192721247674,-3.2685957193374633,9.215502075185139,8.907242334160623,0.9238921966900103,1.187296048776045,8.463196400235448,-1.0456264847569792,-2.3340602650169373,0.4378933429197062,8.631727760359984,-0.9413756088665746,-2.4672789162425097,3.3813456726768134,1.9506859408968567,2.069716775965357,3.344133746080067,2.7714957415207446,2.8021680988302564,2.7677069054293697,2.777705669962632
131,8.09539761543274,2.2841884717345238,-3.4163525342941283,9.221366209744353,5.21879747729183,1.5757263962326735,1.0331406607122349,5.081190208680893,-1.1533811699290195,-1.9502456388377467,0.5618913979246709,5.077187147676079,-0.8444341104793847,-2.009377471883024,2.8141477698333732,2.123237768577408,1.9426615876508009,2.792052002216125,2.6483890944257418,2.676930868726557,2.721192615239261,2.631419665417652
132,8.432785606384277,3.160081207752228,-3.242633616924286,9.713362366692493,2.4634833419376614,1.7601606124570701,1.1331874776513564,2.4760426212672386,0.07173884294842814,-0.8192843597666107,0.49866737650666826,2.3794270398870387,0.43822516344478185,-0.9390028267817249,2.4078354872385774,1.9803923845183062,2.056634405783619,2.379930363740298,2.7205702068231417,2.478905341357467,2.8096492773782207,2.7014748012941996
133,8.984809637069702,3.1201210498809813,-3.5255849242210386,10.34143968630777,10.475274616489484,1.5519622650209934,1.7475571053414645,9.507776989635351,-0.7924224575505697,-1.565691914286309,0.5568466396047616,9.867178674810441,-0.49937032517954283,-1.87762390152027,3.544429645548456,2.1528368970937226,2.2520568932657232,3.458801951504246,2.7616102681368666,2.7256615794119394,2.7365988261930156,2.769543536413356
134,9.592107772827148,2.4987050116062166,-3.438127267360687,10.66519352251287,14.998796514387715,1.0513255944646145,2.0740699079141955,14.257270432004008,-0.7345980287717336,-2.9276894711956993,-0.028660231273889825,14.472299624373644,-0.3376563795410556,-3.346667978596047,3.888722611314798,1.8328405228309408,2.364290303012681,3.840365078337545,2.7738975151388923,2.6033990094740487,2.7569107029525624,2.786148602766716
135,8.548358702659607,2.1796221315860747,-3.1558937072753905,9.508895800959085,9.734607619791998,1.186694441798003,1.4523561476238172,9.600768613381385,0.24975689274783147,-2.2012790205722825,0.20999570240936652,9.591147909610171,0.5113041905290958,-2.37330407489126,3.514886783333675,2.061504257269415,2.162295860253721,3.4659633581225755,2.7991079170747692,2.8052469386188865,2.7529404220161218,2.7750824437544157
136,8.569176483154298,2.1938594043254853,-3.32255380153656,9.545586781646389,8.742519260189757,1.1860575763853782,1.2813455740705606,9.278281824913899,1.3357925454686337,-2.2957600753372582,-0.23001533622620926,8.934701133255345,1.5870169570172716,-2.5692191034321707,3.3213875093694347,2.0157167012456476,2.0753647549684557,3.357942351188554,2.734382671474738,2.7027540629658584,2.7741118211344094,2.7242812266705387
137,10.163274836540221,2.782733052968979,-3.3217163920402526,11.157680885578824,25.762511673716478,1.576861909220124,2.033073552524062,26.82056891638232,4.146479642156774,-5.35431550714587,-0.3086649355968662,26.24994093200214,4.333565900627252,-5.570101526324492,4.464656211975269,2.0967093340437675,2.3370675789471322,4.505844544215372,2.793994264442526,2.691414732153358,2.744046560376449,2.793415564500204
138,9.989555954933167,2.660938400030136,-3.394218897819519,10.999781670007243,25.700039717460328,1.4015861853860514,1.3853381224612633,25.747328745290265,3.9218172368643804,-3.9085995291432303,0.13448279863209045,25.708246183229452,3.936465960693492,-3.9571411713315285,4.4521561915688,1.9891470790856445,2.099505828348266,4.4598048741325655,2.764361250425602,2.6372962867068646,2.72405591222785,2.7670102052719487
139,9.387521862983704,2.4174686789512636,-3.3722049832344054,10.342456969415412,19.53062218111541,0.9353093784157255,1.023047744438978,19.778528594968993,3.369893003596463,-3.176056460672342,-0.36398247188827526,19.629174007389057,3.4054719266628966,-3.324638536200217,4.087345606340621,1.897306158686445,1.9550021513491334,4.129038467387689,2.725742777299593,2.7490529630453913,2.7260541579901814,2.751371471099419
