,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-2.766874146461487,-5.393208682537079,7.288967490196228,9.480246713815927,0.0035569004540688043,0.0010286541909348926,0.00022374520276513093,0.0009752014581090133,4.680611153728701e-05,0.00023566841060201647,-0.0003396856933492024,-0.0008905880567749788,-0.0008581102660145116,0.00029525187167097884,0.5158147181911353,0.3712106110442123,0.2565599053905385,0.34433705822524974,3.2925671811328856,3.250150541814744,3.2524028611316256,3.099319729333553
66,-2.779772919416428,-5.382539546489715,7.2820692420005795,9.473358050593504,0.008034194895182492,0.010177705423616058,0.0012591371960226302,0.0019214411997310083,-0.006237881748404621,-0.0008087050372820532,0.0012127841414540518,0.0005104882382588449,-0.002969595351464283,0.0005145820851244833,0.6761471714643369,0.7253001198790338,0.41767471051290966,0.4258106612903073,3.4273570027116884,3.456270296704811,3.3665539080591294,3.176847616346653
67,-2.766096067428589,-5.366034519672394,7.2788519859313965,9.457525310417207,0.007792513075763093,0.010090497355174683,0.0013142577106056074,0.0012640952953879218,-0.007253279823613654,-0.0010701419230081024,0.0017164947266734203,0.0009535223627560881,-0.0022477136694042557,0.0003493625623783765,0.6779899701291099,0.7115104150766166,0.42009929211942487,0.40036131363440464,3.4203852955098006,3.41127318904706,3.322831790704575,3.293781381338165
68,-2.7639412581920624,-5.371705770492554,7.283086669445038,9.462635446772293,0.0020866650930189846,0.0013963233797930565,0.0005775395644224624,0.00044616866883084914,-0.0011497598028150106,0.00011072587467634932,0.00010327119131933289,0.00012704518668765576,-0.00037640250269466895,0.0003519708318810521,0.47728521283123154,0.4410937187170863,0.3372219753805423,0.3153615693788589,3.368049942586273,3.4443100361431696,3.3270253122430424,3.383518429583674
69,-2.780446285009384,-5.323103415966034,7.309632408618927,9.460683885512218,0.0020343620530029185,0.004497847723349236,0.0029929715534621885,0.0018307079279631922,-0.0022674815825416868,-0.0009722543687181508,0.0014222098249400282,-0.00010389882072358112,-0.0007214577137536718,0.0018110341567891058,0.4717776417045493,0.5960877473924792,0.4648598118978545,0.4672472786044669,3.364300221177427,3.458531616340222,3.1341910513068716,3.4013589192420013
70,-2.791669112443924,-5.343693518638611,7.31045548915863,9.477031963364018,0.0075318185409864015,0.014793720717242552,0.003377657237281433,0.002217533787943572,-0.006264000779171769,-0.0012363922498877685,0.004201677487237886,0.0003061329831124184,-0.0032827662752032915,0.0005745638486481959,0.6393412830103027,0.7786082290774063,0.5145668231641691,0.4683642678954747,3.314719828317936,3.4009030398445024,3.2852643672793023,3.29451532147898
71,-2.782092297077179,-5.344606411457062,7.298649072647095,9.4654657739898,0.007424397529285884,0.0134872735773697,0.001209866493646146,0.0017022657276076548,-0.0038736632705284,-0.000533517042643486,0.00339927318425338,-0.0004458445867646099,-0.003912791995557304,-0.0008580879400482108,0.6222947458758283,0.6882756434064861,0.4050592380795105,0.4009835217112974,3.2885159460018363,3.193767947895815,3.300028824944893,3.124500901832739
72,-2.7767651975154877,-5.286951053142547,7.319673156738281,9.447225139295266,0.006555992835176961,0.004082591892402075,0.00101481904461578,0.0012212903370895228,-0.002580600476497506,0.0005751658003156647,0.00014809782967929627,-1.7286916179022954e-05,-0.0014271438010125853,0.0005345177296611031,0.6180259177370472,0.5199866818729305,0.4025722321728187,0.392084187169476,3.329251027262727,3.2326594855770137,3.385982731654203,3.309009671508832
73,-2.8187235891819,-5.278735864162445,7.327948129177093,9.462193167783187,0.01412612108600558,0.009922676597992668,0.0016229621080103979,0.001035078020281063,-0.009676449890460811,-0.00031218636838943484,0.0014041337873143787,0.0008702672494596733,-0.0014853830723836918,0.0005958942370234236,0.7443567535460921,0.702133215900341,0.4440715962182555,0.38365142615540004,3.303512595125298,3.376738642032739,3.3798352522874704,3.3441186854591405
74,-2.884863430261612,-5.273648178577423,7.3233243227005005,9.47524920329439,0.007761873644614452,0.007570904522882223,0.0011478121418775106,0.0006178145139891825,-0.006600666589078352,-0.00038089325722652875,0.0012522349068338939,0.0009706637475716001,-0.0011742909703502979,0.00033350036831873876,0.6420309225594256,0.6421135849194788,0.3980908805116865,0.34183457372229886,3.3058142588217967,3.3721800753962867,3.316020863340229,3.3260617963310657
75,-2.8871229588985443,-5.27608733177185,7.308495223522186,9.46518000789668,0.00201161677528643,0.000929396607096303,0.0005269270214493224,0.0004385687546350746,-0.000882024054055233,0.00016400050141603464,-3.1709376335481594e-05,7.801174558357976e-06,-0.0002736091753689807,0.00037459128251738386,0.43551693644276335,0.37032079656283967,0.3094121265331604,0.3047360985351208,3.20706615370821,3.2889149593943956,3.202863028906156,3.2471150658604278
76,-2.8458678364753722,-5.266809797286987,7.31630631685257,9.453620037990806,0.0033792399455768595,0.0008024338716961859,0.0005097034076206819,0.00023546214672151423,-0.0004079692401820789,0.0009551239827734104,4.8744848841585854e-05,-5.1070365853740705e-05,-0.00028499204585345637,7.998288198660221e-05,0.5207451360189411,0.3569667758190094,0.3160088680201753,0.2849952636632313,3.350859187647344,3.2551837098367296,3.249234223460405,3.4757933518313093
77,-2.832071268558502,-5.251786112785339,7.329624056816101,9.451998906183404,0.0039015148454689687,0.009736731162375589,0.002143930060049974,0.0003878544314472069,-0.0026730571582275807,-6.424727188931721e-05,0.003934508866733152,0.00024767214061847975,-0.00149308617164251,-0.00047031824635615564,0.5201432044131261,0.6933285476014075,0.4719959317520347,0.30883588004358137,3.245191333469299,3.3418786677338015,3.321284388714177,3.365273264034192
78,-2.824305075407028,-5.276236891746521,7.325179862976074,9.45985881214568,0.0028845809827596244,0.011287654208686972,0.001956942352754608,0.00044320422815195045,-0.0037263778846188846,-0.0007379590478235332,0.0041356085615718114,0.000615208915937501,-0.0018723020745413882,-0.0005229550948923305,0.5039378932771607,0.7144097983761517,0.47361564597244754,0.3196635432291665,3.344458645091609,3.3387070862952024,3.390429234889784,3.368121447978456
79,-2.808338701725006,-5.293924069404602,7.314914739131927,9.456352360607116,0.0006181919982012487,0.0017602436244785109,0.00024547291141280406,0.00034287164955261576,-0.0004148934990043143,5.735725699123801e-05,0.0002817487409311559,9.17309315398333e-05,-0.0006423193658159429,1.4802759289598128e-05,0.36623024819124295,0.39441525852530185,0.2712643855272633,0.2691233193630876,3.4817616375303144,3.1232811907881053,3.3172231927123113,3.1878331109317526
80,-2.8062587440013886,-5.298158860206604,7.304095876216889,9.449744853368204,0.000837985309661377,0.0018335473034936333,0.0005152458542256349,0.0008423902414753794,0.00033003359486932836,-8.585866535557239e-05,0.0003058077029783146,-0.0004998687546402323,-0.0008891079376728461,0.00025284882027604356,0.3631865332463958,0.41910483576198687,0.27861941320835376,0.3680754814520065,3.3451565034433575,3.1800211458424124,2.9889009270620734,3.2994620442770684
81,-2.814653438329697,-5.3016903638839725,7.307537508010864,9.457999467309728,0.007644731664165379,0.016880254029786993,0.0011536192936966187,0.0016223996090621712,-0.009348467694073371,-0.0015841623241563648,0.002959654911013901,0.0015533924058684307,-0.0041324606503250335,-0.00024403541146864966,0.6448447370894496,0.8087524426387697,0.4166186804897107,0.42197172737243793,3.291075747642486,3.4096487049043653,3.4384885081127137,3.2840387276400804
82,-2.806707698106766,-5.2838684797286986,7.328142547607422,9.461630189500578,0.008133879342761186,0.016389935822102877,0.0010084304356706402,0.0010210341828257368,-0.009833679979367644,-0.0011313658442759376,0.0029894122586169207,0.0020230498378328962,-0.0037099306857667244,-0.0005296182663500553,0.6310661073490385,0.8074032444772964,0.40251471688536256,0.40270035082569167,3.2620549205296943,3.4190285753919345,3.410592287133652,3.417734402733803
83,-2.8202648758888245,-5.282057893276215,7.323818004131317,9.460553443621711,0.0027496946171331567,0.006847098118552511,0.0014700200559799902,0.0010855370063111635,-0.0006938951162887987,0.0007465835809093851,0.0018515018050628846,0.00013112359217492154,-0.0021857922984089466,-0.000125063950612259,0.4762397798953205,0.6382393369874914,0.43245091695355925,0.41603289471357235,3.265087196936458,3.3934738416776282,3.3563446673369586,3.4534382626874645
84,-2.8282405614852903,-5.278391826152801,7.315767526626587,9.454579977866313,0.001451782348588554,0.006725549594001059,0.0013112921531571243,0.0010136392759679687,-0.00032991129359295285,0.0003458951588095828,0.002005717589493261,2.8043837814030955e-06,-0.0021081359230454844,-0.00021373733726358965,0.4201815865694604,0.6274357725834763,0.40008505062985655,0.40696400531912186,3.314795613340535,3.38057433453296,3.243989987500722,3.4501624331059113
85,-2.8170476496219634,-5.269353663921356,7.317847514152527,9.447471432442601,0.0008763088655456713,0.00164947962785038,0.0002885173616837521,0.0007848384615883147,-0.0003912999448302981,8.86566932619023e-05,-0.00022426357967040628,2.3339362344263566e-05,-0.0009755611030480044,0.00032102158435529565,0.3801212946670412,0.44825761190153823,0.29118143733003,0.3792515473621644,3.3688437346667572,3.3546219749863795,3.3914669755383673,3.414564435253206
86,-2.8195166528224944,-5.277254521846771,7.320885181427002,9.45507923987017,0.002709288836051143,0.002450347662059407,0.000226082371332613,0.0012071048276241676,-0.00047368577275675003,0.00030008533968985254,-0.00041808689487855306,-0.0003148809724835895,-0.0015501951896189697,0.00031881602498664267,0.5082591632311153,0.4927217270226694,0.2669554689317439,0.4319634334923681,3.4090872309069082,3.4235858233283922,3.3493957900964215,3.478933603720189
87,-2.8070219099521636,-5.294417929649353,7.313358426094055,9.455139731556384,0.002810600279958181,0.002823064237203176,0.00031604240763126153,0.0016187756518224892,0.001029468385796501,6.154672994413797e-05,3.667933848507546e-05,-0.0013725886794680822,-0.0018642914981630287,0.0002069109053691412,0.4888404340082183,0.4900258693968837,0.27098597349168496,0.4240900738945771,3.2441459091815665,3.248060637674832,3.2224575721078477,3.23587260548651
88,-2.815102386474609,-5.293190860748291,7.313253712654114,9.457035939733567,0.0054539367066937326,0.0052213840223255745,0.0015265461194869038,0.00278856929061184,-0.0025680251406292516,0.0016997975018465483,-0.0015992280357073822,0.0010945087399722338,-0.003377710924477827,0.0015753231452048982,0.5783303795381747,0.5539093678732873,0.4369092187348609,0.4876650216167627,3.2783725802346466,3.2059734908687427,3.3335049944769066,3.262908125023139
89,-2.825876295566559,-5.313421881198883,7.322815573215484,9.479000687601882,0.0059688613011628505,0.004334086057513384,0.0016039080251104253,0.001858454582123954,-0.0035868091941259127,0.002264954361606896,-0.0014583029858372962,0.001957995174757702,-0.0024578977674226377,0.0013851751113201276,0.5846256407677554,0.5399879776810436,0.44182368190277543,0.4530191438490256,3.2485156037406564,3.2187791955032234,3.3561115379455297,3.3230210417734445
90,-2.8575096428394318,-5.347763657569885,7.297212529182434,9.487781453415725,0.003453062984287748,0.000733697387586173,0.0011582914898256734,0.0004745743469586161,0.0003404758553507188,0.0014312333276499999,0.0002408357396170186,-0.00012617997867248208,-0.00032959634357102437,0.0003264337189943168,0.49691908053688094,0.36483961458421266,0.39227904246488404,0.3234842252696469,3.1914892368341063,3.381013878093837,3.24707439554584,3.3057093957343797
91,-2.8536639630794527,-5.313137471675873,7.298993182182312,9.468573476906352,0.0029021404468024766,0.002811245555970269,0.0010190612929661326,0.0008304914741764737,0.001808785713481309,0.001139495464264293,0.0011590536440895898,-0.0010146117034497855,-0.0012282255412904,-0.00021117885865262352,0.4960454603623878,0.4784147062504684,0.3699199141815573,0.36391562642726316,3.274925874888951,3.2735998508562645,3.2466174832376375,3.329592715010703
92,-2.823706531524658,-5.289809012413025,7.327858281135559,9.468641747934573,0.000988380681507391,0.0018707086816244294,0.000247079169436149,0.0007763240797969912,0.00021567155728788347,-9.850855876370391e-05,0.0001865705636174348,-0.0004918151345458941,-0.0009666325173687746,0.00011543979480013959,0.3639751722754832,0.46211283900505545,0.2782168384652904,0.3610480193960928,3.216455890815536,3.393235368283844,3.3626139399223858,3.335613258503586
93,-2.824260210990906,-5.2928168177604675,7.320690643787384,9.46496512288717,0.0013170675185141974,0.00198573236891939,0.0003453872158655274,0.0008813464058458817,-0.00011139118451335264,-0.00012338930391794846,9.557877801606124e-05,-0.0004254905386275218,-0.0010045182350963337,0.00024946331822721,0.4049552431879089,0.45658061078255135,0.27801496976138584,0.3425113300700758,3.266443672404216,3.2878027921692268,3.187077774097413,3.1082717674387297
94,-2.814803123474121,-5.27483036518097,7.30743283033371,9.441958595384076,0.0015603594681783152,0.002961316654876522,0.0012539557651471058,0.0005904608590343349,8.022103238020228e-05,-0.0002615293869515349,0.0015911188374184977,-0.0007135971777888646,-0.0004505528786997239,0.0001595895160612099,0.3940842709408319,0.5262682222098781,0.42030827340724036,0.32995508242304317,3.1616693184477724,3.4311266824507523,3.386926082798857,3.3185245006898882
95,-2.8099997341632843,-5.299430763721466,7.30975227355957,9.456107778970601,0.0011027969754066856,0.004070429900901488,0.001282597306735859,0.0008854639535454961,-0.000600931046098308,-0.00027901854795613936,0.0013734419466019203,-0.00020687624719438802,-0.0010400666764377442,0.0003084877384528321,0.37538268840200123,0.5286185114519732,0.4161297992395396,0.33854802467804784,3.2749357621245996,3.2042501877789897,3.342700045069829,3.044981028141553
96,-2.81430926322937,-5.290751838684082,7.317697966098786,9.458648273307537,0.0014655188066539128,0.0035942211241933564,0.0005415674261244648,0.0005428586802150045,-0.001745343916445563,-0.0003950023962552725,0.0007367090736328918,0.00023398683888674874,-0.0009214618911305624,0.00012466664158413204,0.4093834805305027,0.4420022888240667,0.3178356249387701,0.3191793111686553,3.238250836877312,2.9446937655079948,3.1928498869592237,3.2240189130706236
97,-2.8295872509479523,-5.241865229606629,7.330955803394318,9.446177780029075,0.001607419020581018,0.001646604879957545,0.0006633285435442942,0.0001772862820180696,-0.0009940180525802526,-0.00036222657434137383,0.0008234356320450931,-0.00020825743017658285,1.8352516289285825e-05,0.00016257921645122718,0.43773182831750507,0.42557148924004745,0.3591953009927409,0.2455761469667191,3.3425998551733036,3.3182416466116824,3.429522524024804,3.271079232055716
98,-2.8653207063674926,-5.217549085617065,7.3425976753234865,9.453054168194694,0.004872676098384786,0.008181603714092494,0.001367264424338956,0.0004612632158551561,-0.004243693688187168,-0.0014155431847292187,0.002960147752656469,-0.00031108861275535817,-0.0008503523039252916,-0.00012516156102429632,0.5964126904892334,0.6854944972041459,0.44696693344163185,0.32475691231299625,3.4336886759975225,3.4399809124550274,3.4871823496197742,3.3485003157931246
99,-2.8552650928497316,-5.212745714187622,7.354733324050903,9.456928849868214,0.005086959122044371,0.01056318187412007,0.0014879267892212924,0.0005797371831351947,-0.004395454117349848,-0.0010345460696207264,0.003486776560636767,2.8493119214095886e-06,-0.0016904981316025608,-0.0004357263162230438,0.5953379076000969,0.7275488142754923,0.44581977139414114,0.3284914926653169,3.3870014447487993,3.4527624771589585,3.4256759962575334,3.3273015714700818
100,-2.8324453830718994,-5.226781678199768,7.355855536460877,9.458222964889679,0.0009407206833126716,0.006837556554816547,0.0007851819275057831,0.0009968738997294248,0.00014194970037224478,-1.5144943783222974e-05,0.001956503250049433,-0.00036903806331638564,-0.0022560660876958477,-0.00044907446641481486,0.3699006719422703,0.6243810657551018,0.36617669263435443,0.38641603469555813,3.262363361069509,3.3016911681652257,3.3401269685309085,3.328824263012705
101,-2.848830682039261,-5.243990004062653,7.348328721523285,9.466740439709834,0.0012019049035380792,0.0050407769563113065,0.0007247973540076198,0.0008422118946025919,-0.00042212392108754103,-0.0003469337020376499,0.0014577219555703166,-0.0003927532527516473,-0.0015036024512861774,-0.0001290332802914916,0.40348408763107096,0.6222383035152252,0.3587374249286441,0.3937724532007825,3.296642324727832,3.4945806731011944,3.3831275966321868,3.458057758237228
102,-2.8563125491142274,-5.2548238158226015,7.335175561904907,9.464779678168401,0.0018437306285831727,0.0032804989700706308,0.0009263155496391351,0.00034888490342325823,-0.0016639488264452661,-0.00039700282193629244,0.0011764678262509833,5.634640904774184e-05,-0.00040407245070254186,0.00018408693370256917,0.4534698739125709,0.5155996033121432,0.3700937862731831,0.2868930026524729,3.3172371988160245,3.292883157986063,3.290542976888388,3.2788821877946615
103,-2.8928241312503813,-5.243316638469696,7.311951851844787,9.451628594625468,0.004012633827659455,0.0030664273308559594,0.0014840819307530586,0.0005196749377352902,-0.0019901788311815286,0.0012069602996947297,0.0005092356690111949,0.000805305124613623,-0.0006999282588421152,0.000490711839203058,0.5363510427063651,0.5141699155632118,0.4124296878069223,0.332294117958866,3.2836088187213988,3.360008250217408,3.270135331922235,3.3589781932727063
104,-2.9180380940437316,-5.21644172668457,7.31509428024292,9.446806213503528,0.002891228586648763,0.0012119798033265257,0.001975852528383433,0.0006096245491608526,-0.0007615477981843466,0.001715473094214428,0.00016261029012965824,0.0008520650611811938,-0.00030850658988563936,0.0009078152591809997,0.5192439825072019,0.4016593575131552,0.4580666156510247,0.35112193731680585,3.3938720374608895,3.304537884605583,3.3297738524894247,3.377697787369535
105,-2.909059834480286,-5.232333266735077,7.342193675041199,9.474193331534456,0.005800488292741718,0.0027352717117337753,0.007915874364425105,0.0035380069760493613,-0.00040341934109252447,0.00546654067315313,-9.04108008906088e-06,0.0027397199180407192,-0.0014140828041800538,0.004556069635364004,0.6183787127660713,0.4915265240904799,0.6718709640339243,0.5346461078181103,3.387041588674332,3.3158005940165935,3.40319598095446,3.3698942334900557
106,-2.9724462926387787,-5.285379767417908,7.38358336687088,9.560351242690299,0.06347770203940777,0.04598470578641576,0.053181329133688476,0.04742701939535296,-0.033263043549576106,-0.03411079045391231,0.013183309896480599,-0.028499691052391658,-0.004606102804398619,0.045416351930939604,1.1022168424224146,1.0664028669848182,1.0874153819623755,1.032376576444394,3.365667851582182,3.480132779988261,3.4305708242787305,3.3610956094742512
107,-3.05296630859375,-4.973250693082809,7.555980741977692,9.56932746705635,0.12617732650865277,0.23815136039813864,0.16630856867520272,0.09437319305466826,-0.0795468839405071,-0.04398422690879241,0.10592603298802764,-0.03370786675880696,-0.010535089413038221,0.095657097879846,1.2541758508446448,1.5028998990804152,1.3783417087715433,1.1953989300798384,3.2249990803019397,3.3061512711400227,3.304280629881763,3.3049397100593088
108,-3.149078553915024,-4.597091692686081,7.6612658381462095,9.487900919929324,0.12610159945553098,0.11845925440950617,0.12124586513395513,0.0834253303234199,-0.07339254025724093,0.005746094572309721,0.019273792546775675,-0.0008768709606660024,-0.01765275781731321,0.08947095221056683,1.2792865631107566,1.2862487714980402,1.2095822523054525,1.0555533405952098,3.289102778899626,3.3534789152196094,3.234922572900977,3.126859147646979
109,-3.177779030799866,-4.609795951843262,7.605645632743835,9.44906707192072,0.051828422367288345,0.05286831068899637,0.022379656722559114,0.034230489718224004,-0.03159064984000769,0.006614462989993279,-0.017861247173394237,0.0027455096947321695,-0.029458394766559655,0.02503996567444025,1.0301376983128683,1.0040264997000417,0.8750400821431413,0.9591357274690469,3.284173231400296,3.2391634374096636,3.440064667025269,3.3949442371382084
110,-3.1077037513256074,-4.726618087291717,7.5660215497016905,9.448025922755445,0.003694161780965841,0.017728154396663403,0.0034783308735883665,0.0025718292131310895,0.0003956522135365007,0.0005206667706333466,0.005354325404917932,-0.0009930403693599059,-0.004604856028837912,-3.6178079512091056e-05,0.544260163400432,0.8034144608578164,0.5464200492531012,0.49468887123057614,3.3503417226990626,3.3340929661959238,3.389413225814619,3.3652026783780022
111,-3.0740203142166136,-4.817911982536316,7.518960440158844,9.445183123413369,0.005495388397304309,0.008646575772728206,0.002762316211483559,0.0016823619654822135,-0.0007788398908074418,-0.00019991842978974938,0.003395060336438314,-0.0015345048953453889,-0.001505108689837553,0.0005135296600993953,0.604760629069113,0.6356601417932886,0.47354954902805496,0.43187375960176927,3.3538456727757335,3.2331511980520267,3.185540740045267,3.284352461573863
112,-3.0394839525222777,-4.889423763751983,7.480817770957946,9.440385480241403,0.004271341120901374,0.009827592838156441,0.0013527007981087137,0.0017941433834614607,-0.001246007427965419,-0.0007590154696712261,0.0025746917966604117,-0.001335103776986047,-0.0026423326956109476,-1.0177391899530325e-05,0.5780057753155093,0.6615913038718009,0.41296598147467306,0.4023049380082503,3.4249279013144034,3.2853177224123895,3.317975315817306,3.102311965837719
113,-3.0421026170253755,-4.897863280773163,7.485546433925629,9.449206956227867,0.007525206529104515,0.004180122176660603,0.00121160042469603,0.0019901214280583735,-0.0015545135554283919,-0.0009489433616323758,0.0008230029476782652,-0.0023929962279935586,-0.001018778543978637,0.0008493025670385418,0.6798965290037527,0.5182141272003085,0.4098910084634437,0.47720699496622987,3.4729129122267555,3.1910457554327385,3.334615150302981,3.4268304328905486
114,-3.1044117212295532,-4.895289504528046,7.47969559431076,9.463621791040826,0.010887584407543867,0.0029543969350025842,0.0014817931090021794,0.0019291567478930138,0.0001927679225384552,0.0009243316925988073,0.000675001804800193,-0.002941408234566599,-0.0010537617263498566,0.0005255809231355734,0.7210959875096236,0.5070248963137095,0.4232944816236378,0.46169828394237156,3.3784198437921624,3.343326877944028,3.3278533265457697,3.370359407803065
115,-3.1092450082302094,-4.900152778625488,7.465629589557648,9.456589435382904,0.008184130573228266,0.005236971458149733,0.0006946584265638999,0.0012369852361622756,-0.0012672980814310553,7.439920015927037e-05,0.0012167004597662047,-0.0019561878429567854,-0.001338443590789933,-0.00011336079335181243,0.6851016570253525,0.5653348295441638,0.3433909244689197,0.4190695891357792,3.4350636925159956,3.226035364940921,3.2850701087013423,3.3668573162042907
116,-3.076354670524597,-4.872544586658478,7.487087678909302,9.448342422128382,0.0048899102133768265,0.004614217410314055,0.0009667666336542558,0.0011951955065907201,-0.0017127855371319388,-0.0009722121995519686,0.0013074834578598413,-0.001452702859290793,-0.0008053773294514929,0.0003966965367251121,0.6070177314334017,0.5328764975896683,0.3525441646923281,0.4034043103059068,3.4606308658705744,3.1627005555888053,3.1206116550365524,3.3348204187107258
117,-3.1094844460487367,-4.865092658996582,7.493985974788666,9.460776211080693,0.0064105399404168,0.0024499131252084137,0.0005515180571351722,0.0007549198615495396,-0.002522361299161383,0.00030744711075372333,-0.00010557506046634683,-0.0005951064560343622,-0.0005040349246720048,0.00038164435472624306,0.6160401795935323,0.46650773815049673,0.3387185506442682,0.3610290180996525,3.3441390607460537,3.2768577027782437,3.3650143101099057,3.354049091425412
118,-3.091782307624817,-4.840776586532593,7.498699641227722,9.446388814536771,0.007413464319486196,0.004502524381890311,0.0006523489235819524,0.0007431811196650324,-0.001846117765586105,0.000951393651649397,0.0006427007005302738,-0.0007592151825691767,-0.001169402185098085,-0.00012707769922385527,0.6346614786150386,0.5820734599974469,0.35863209460064843,0.346964448059267,3.3221405228779735,3.384392134234566,3.39190306907064,3.2163093357940338
119,-3.0578744232654573,-4.832965445518494,7.501512813568115,9.433388893764505,0.002065175351977329,0.006260857542488115,0.0008547974057224661,0.0009956581605683962,-0.0013533355882575748,-0.00022952036416216314,0.0013083823194730653,-0.00015687725986345704,-0.0017166632356033801,8.707567355817739e-05,0.47727789980063917,0.5937400955451752,0.3723183869394756,0.393243710344661,3.3944055315153925,3.3166500346622465,3.332453032016346,3.373999377971947
120,-3.0544028162956236,-4.849455487728119,7.505627822875977,9.44417862090716,0.0041547210757196034,0.007196389665482434,0.0012831374580412212,0.0008745390516432307,-0.0032543791418350033,-0.0009398081096529953,0.0020514345624726336,-0.0004072711774222668,-0.001023468812189641,0.0002705913259701734,0.5182745999002392,0.6523030840639231,0.41760920322965706,0.37503324151874146,3.1888346399788268,3.409892419807845,3.3853536917733336,3.3294250500168414
121,-3.0241909682750703,-4.921161806583404,7.496006155014038,9.463945356323586,0.003065860647138682,0.009663628619392132,0.001453992461395091,0.001271797319031668,-0.0030417097037261113,-0.0010300489534578806,0.0025316981648354645,-0.00023572713273666454,-0.002010424716666362,0.00018505601424751534,0.5385853472278825,0.6380973505678682,0.43720487743349923,0.3848419772079271,3.439456599738929,3.2391249634577055,3.407370638643702,3.204178463546095
122,-3.022664672136307,-4.984458589553833,7.478199207782746,9.48222531119451,0.0008160583676131609,0.009521032845035589,0.001663284360101308,0.003995955247141112,0.000510226224257737,-0.00015847128402908845,-8.848306716708257e-06,-0.0006551929215846426,-0.005127499295283498,0.001390463775786559,0.36766887779815866,0.7220241541587691,0.4351808517294832,0.5641842424337316,3.3236376444949522,3.479218538216891,3.3313087510473487,3.396062100777768
123,-3.0077757358551027,-4.971215665340424,7.461679196357727,9.45796450277404,0.007912680609220292,0.011727931626307527,0.0017257524852230326,0.004201197693680068,-0.0032274092797345143,-0.0006459824161970004,0.00016112241231725847,-0.0012359817275839242,-0.005014117363032337,0.0015009004078128053,0.6514728885939931,0.7554432511762689,0.42452823018748437,0.5737288613656588,3.3300458245683684,3.458030298424483,3.2276610302502706,3.407082340391756
124,-3.004633367061615,-4.948351001739502,7.441223752498627,9.429001406326895,0.008928675417004182,0.013586068373525691,0.0013458819973072324,0.0030839294920152797,-0.0010291826106309575,0.0006960846595518448,0.0020241050185993703,-0.0016392264021116187,-0.005215558427856297,-0.0002038381308054144,0.6729261162524354,0.7736242223585018,0.4382182369334666,0.5330730127947119,3.35305463401576,3.4243764182088707,3.4537847435980686,3.4153862052067288
125,-3.0242059528827667,-4.914039123058319,7.472961902618408,9.44197338928607,0.0020491730119076798,0.011100411270939208,0.00256227620409332,0.003301873204054777,0.0036754588659106582,0.0007358568629558384,0.002866772402605952,-0.0019802994844465133,-0.004691028571488121,0.0002918793252416364,0.4640626673417491,0.7497317656814548,0.4881911903516043,0.5264708388743535,3.323710856979699,3.473499469788671,3.333113616626387,3.3593516677279673
126,-3.027438110113144,-4.880310773849487,7.501662421226501,9.447806769987638,0.0015505980210453205,0.0024245775280761364,0.0001669856195961114,0.0007586523833734746,-0.0007468114939290211,8.940098024469541e-05,-0.00016467045274554584,-3.651915425009285e-05,-0.0011509837099431383,0.00018884273724773407,0.447658699879151,0.47204379793677664,0.25324785025852936,0.3338277648441192,3.421197503919766,3.295549589339545,3.403169664189115,3.147408628124521
127,-3.031538212299347,-4.878096187114716,7.503068995475769,9.449171705741406,0.002078423608592394,0.0032065937680025858,0.00035305807621987216,0.0007609161298334107,-0.000990637041412757,0.00042863529749427874,-1.2645140398968783e-05,0.00019102876741805956,-0.0013573432832949162,0.00014919020541373252,0.4873129572978406,0.5294930286322445,0.2991277805961272,0.3547252018711473,3.4342457279687935,3.3962821398170173,3.3295312434968505,3.3363599283827083
128,-3.0326155960559844,-4.896202349662781,7.500614953041077,9.456901491866256,0.0019322431387040217,0.003217337972716012,0.00038079005745867903,0.0012161652268016545,0.0009470767564842342,0.00032450462670828106,0.0002885879801717846,-0.0008535893072725959,-0.0017428912971383377,4.85549404358235e-05,0.4827716369989606,0.5033748363915271,0.30320743646021225,0.39040165512837194,3.4556688326066283,3.2675727193922857,3.316487891782752,3.2446208376274916
129,-3.0186244666576387,-4.897564017772675,7.503308391571045,9.455798332656787,0.013744543887388777,0.003784900717361302,0.0003989414002134239,0.0033044783449225753,0.003185821095710391,0.0006287383460951684,9.731263914711138e-05,-0.005482276443483077,-0.002905991106690532,7.272541188137184e-05,0.7437775119265263,0.5508143028419151,0.2944353690857127,0.5071345260878806,3.351056905077634,3.3646830016446483,3.2265893550739526,3.241490411110777
130,-3.0227694153785705,-4.87951774597168,7.515803122520447,9.458142745376913,0.015041953459038325,0.008984195101940946,0.0017564329346680908,0.0028705367394648677,-0.0005156288276088701,-0.000885703014115816,0.0029799789658379087,-0.005239822261034824,-0.0020449396008799573,0.00017798897471154934,0.7766957974499441,0.6637672528594515,0.4546379008130253,0.48336140348067536,3.3963537102605295,3.2658764404456044,3.3925006786562615,3.2547048411586954
