,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
27,-6.204274463653564,-1.0607510566711427,7.169137763977051,9.540381061924412,0.0015479489383324234,0.0026516849752965797,0.0012709803777498701,0.0008927217675460124,-0.00030332872050596924,0.0005339929906312988,-0.0003166667396701112,-0.0005648273315134284,-0.0003427678839720988,0.0006481118559130705,0.3339022275040704,0.39072821307647615,0.31383061399774065,0.3052253306238941,2.0814856069947076,2.090243065359029,2.0285465192038177,2.1838350640979503
28,-6.214988470077515,-1.0538078904151917,7.17703857421875,9.552334558348502,0.0002411661502290073,0.0005242748359252565,0.00045013724718754103,0.0005266163473514709,1.6900578679548315e-05,-0.00015935482656459358,-3.741085486379325e-05,-0.0002784675341758036,-9.628230821369476e-05,0.000445882544761751,0.2097426939618223,0.2650955596284657,0.25762560671910867,0.2605548396626624,2.075143963758118,2.156530393204615,2.186117739013241,2.114455959838487
29,-6.215646886825562,-1.049438464641571,7.183802223205566,9.557355465545918,0.00017986816935211872,0.0003215657154715125,0.0003643917615388826,0.00037493687562665276,-5.8497914574847264e-05,-0.0001294138297402619,0.00017439490892962167,-0.00020777386153759237,0.00013383510533835965,0.00033877808238867507,0.19510385429324614,0.2201197619296067,0.21008830172258455,0.22520364015493005,2.0893232834291893,2.0454558480113207,1.8055141480907861,1.9784748149889484
30,-6.228156614303589,-1.0332177400588989,7.176021099090576,9.557918031525588,0.0004674323595509012,0.0005161220445371657,0.0004918562116876667,0.0003147749458566436,-0.00016670376952182376,0.00019517358939285438,-0.0002944530326974207,-0.0001402399333486512,-0.0001679400104619569,0.0002735776695093037,0.257744561058385,0.24825276420512377,0.2480578527308032,0.21917073719530017,2.1628903022001076,2.0556013793994055,2.047858900815811,2.0226893025668513
31,-6.222590065002441,-1.0406397700309753,7.177397727966309,9.55618613190268,0.0007978499690681015,0.001197409851109573,0.0006908144665026692,0.0003560808245475538,-0.00045461849968483583,0.0004535339053290931,-0.0007404163006362488,-0.0001282038552985043,-0.0003930193160266908,0.00030537646841679125,0.2884206785972547,0.3108202718312743,0.26633465206305273,0.22290850383635477,2.1154779581627494,2.0562614445973746,2.00789675997492,1.9638753582196553
32,-6.209062814712524,-1.045667576789856,7.186256265640258,9.554566323414814,0.0004511909711987343,0.0012170587170418105,0.00038719734948498385,0.0003034527230698455,0.00016484077902608407,0.0001867143817611974,-0.0002277755234950373,-0.00017040419250173827,-0.0004143657010775208,0.00019534428946586764,0.24048646843010962,0.31313809756487265,0.21656846673353222,0.22624562798737524,2.025505017035435,2.06933605059622,1.8474755048133842,2.1158064461583326
33,-6.218400192260742,-1.0292672872543336,7.181587600708008,9.555341041551976,0.00033879290085678883,0.0008875521633841441,0.0008036236806320731,0.00041901985121422375,0.0003246794657014869,0.00020159375246496397,0.0002290793609214826,-0.00010468638037726825,-0.00013522214258086,0.00044744281024686997,0.23088419843052185,0.2826174834824211,0.2901984330525813,0.23098697093331114,2.1103967570068742,2.003697076723214,2.123770133960363,1.9289596572396353
34,-6.215527153015136,-1.0243591904640197,7.177457618713379,9.54984574844609,0.0005308737803514138,0.0006704455067091106,0.0012227238075967002,0.0006835878384404512,3.780602990116792e-05,0.000234234351010955,0.00010284341402161387,-0.0001739765864094933,-1.8792789069527094e-05,0.0007556778330072558,0.26437476828573886,0.2542664662586853,0.3091807465715313,0.2809015511695556,2.151570506987127,1.8815956218034169,2.00930825419075,2.145312234568316
35,-6.211696434020996,-1.0394426584243774,7.181587553024292,9.552067261364318,0.0006093236243133308,0.0006698088630230336,0.0005778403483443817,0.0005508002877879299,-3.512688739546938e-05,5.86252323703057e-05,-0.00012671374044733423,-0.0003484236674315144,-0.0001446845264470287,0.0004102093047280455,0.2754573914985422,0.27482429081401344,0.2688831559679074,0.2646428590537879,2.165280432549261,2.1090675837052224,2.1450685743999838,2.135399807398583
36,-6.220674657821656,-1.0468048334121705,7.186555528640747,9.56241170672502,0.0003331397658485031,0.00037326694272665924,0.00013050316511250924,0.00023277103457876194,-5.947477031011157e-05,-3.457607148599143e-05,7.007829312644528e-05,-0.00023589052161633652,5.0087465807397066e-05,0.00011296750543615665,0.2307504723583616,0.23085265337307992,0.1798437813304628,0.20299974412245728,2.1067875693102676,2.0369101599900525,2.0792809436264466,1.9561453953385366
37,-6.21169638633728,-1.0462661385536194,7.207504749298096,9.572516193263748,0.0026834188506781043,0.0012862434063715495,0.0027120572444801006,0.0010186856986955796,0.00056673427972796,0.0018709796087882234,-0.0004918517877980636,-0.000367214369346891,-0.0008779042209742201,0.0009069592276502598,0.3994537799674706,0.3080373264616747,0.39407167387230185,0.30815344515532667,2.170390925812398,1.966900109428293,2.128408750225183,2.1268920068900243
38,-6.215527153015136,-1.0465055346488952,7.20379376411438,9.572479946323833,0.005211438120709817,0.0023280865902299947,0.0044372095269282884,0.0011143976162441898,0.0006047002784258569,0.0038723411671020896,-0.000424916419449215,-0.0005292721980734508,-0.0009645312585395144,0.0008803683485537337,0.457211695514764,0.38034140887957124,0.44182147961304113,0.32216805838780926,2.0948729670755917,2.143607860241611,2.117876044497331,2.1798999508314747
39,-6.2076263427734375,-1.0245985865592957,7.193798065185547,9.557274779108456,0.0036760386598568215,0.0017100904406815544,0.0020222756654422556,0.00036004294239153057,0.0007316582908806094,0.002449744161695983,0.00044295375528235467,-0.0006452238429096966,-0.00033155477725119636,-0.00013162458455030397,0.4291027215281488,0.35409414812928985,0.35540799192199823,0.23422388189541296,2.154172543350737,2.135391673731048,2.0428719444096584,2.1044723174646176
40,-6.192363262176514,-0.9964068770408631,7.202656602859497,9.550786750905662,0.000593935698311235,0.0005170953437434552,0.00029729589480212453,0.0002127856125063442,-3.057827951933328e-05,0.0002424242188428449,-0.00019583034661474063,-0.0001979156402184874,-0.00018163239909975144,8.767150271609666e-05,0.27021095045298976,0.2647785505466593,0.22552832619051347,0.19912074155359769,2.141872553335558,2.1723940917469102,2.108939299981521,1.9437000400131133
41,-6.195595407485962,-0.9868300795555115,7.195833015441894,9.546747741978258,0.00025388938659033866,0.0007166074231610244,0.000528752775315096,0.00022857884429696573,-4.120082892124013e-05,0.00019561076105673562,-7.090799343435602e-05,-1.2503436722802594e-05,-0.00010108341871578914,0.00027899998594662647,0.20653524953331454,0.276839721164357,0.2658079087037277,0.2106238237143026,1.9816252456711099,2.073326514520293,2.1699210573447205,2.0887862359952467
42,-6.199426174163818,-0.9873089134693146,7.195593547821045,9.54912573971156,0.00045612653351174396,0.0008727465650243853,0.000674333701742092,0.0002564202951921158,-2.197416485058596e-05,0.000279196212533046,0.00033260720631144293,-8.301103591667779e-05,0.00017452514758417408,0.00029278832145907473,0.2541439412346381,0.2982464690326168,0.26347462844702313,0.21446904537060507,2.1530992995437215,2.146721331127745,1.989525643074992,2.0767416312835625
43,-6.215467309951782,-0.9838971734046936,7.186794900894165,9.552650952414822,0.0010958745826656151,0.001033132875759358,0.0014668067452602155,0.00022721171428271615,-0.00031748407296971755,0.0010993092099271114,-0.00027339492712599446,0.00014533303468474432,-0.00010466769030394967,0.0004143407326753751,0.29965365259109294,0.30139639285461767,0.32978374279246764,0.21163257731945054,2.031316875293134,2.0426108674930226,2.0653451407878345,2.1262584042919497
44,-6.210619068145752,-0.9869497835636138,7.17997145652771,9.544699751714044,0.0013701956591325773,0.0008355827229075672,0.0019023931826798888,0.0002813394251289804,-0.0002475154985019264,0.0014613801915351913,-0.0004963780408739142,0.00023309176991869973,-0.0002979629850912854,0.0005330026840556498,0.3263073403757804,0.2815142966355199,0.3626216189840847,0.22135211771615215,2.081790032687677,2.0215432992540086,2.1503503015901604,2.110112452689991
45,-6.194817352294922,-0.9779116809368134,7.194755697250367,9.544581944968268,0.0005325429356768591,0.0012123435037785725,0.0014067010743550208,0.0004163907463688292,0.000155543439960735,0.0006959096170248957,-0.0002688387174142943,0.0001630715647901816,-0.0004259414834038928,0.0006357223502959882,0.26026149027766066,0.32338665887097373,0.3389531244296437,0.2482721911335952,2.1193204804620756,2.1414319525652386,2.15995770504536,2.1415386682778177
46,-6.212773847579956,-0.9546879291534424,7.196132373809815,9.55496653186913,0.0015724541420771147,0.0014929997432269527,0.0008716275120807164,0.0005189030631254946,-0.0010232741039070891,0.0006661341973035063,-0.0008503533735020265,-0.0004222600074281667,-0.00011980032535683564,0.00030706637060289656,0.32253971249467567,0.3292789228256556,0.2994819893126602,0.2540112496854869,1.9581923436086779,2.061268282740545,2.1465810166669534,2.0427733766152807
47,-6.2402472496032715,-0.9506177842617035,7.183383226394653,9.562872773011112,0.0016185636317358162,0.001168398264441075,0.0010478009433856792,0.00030010993586577724,-0.001220487107316449,0.0009732285486986873,-0.0008020837390729532,-0.00020989970868887672,8.235652398883706e-05,0.000227529028445145,0.33228403371813503,0.31447361980036614,0.2953442376011471,0.22422504456035577,2.027830240278068,2.092595941847939,1.9619336221131491,2.0995358675817744
48,-6.221931600570679,-0.963007777929306,7.185717535018921,9.553906279180909,0.001428670200920756,0.0009519789324819398,0.0009277209119545666,0.0002285080879455093,-0.0008212967902399771,0.0009404782390371723,-0.0007691153236240561,-0.0001489575116511942,-0.00013515607701700225,0.00015624601086565185,0.34151211059330516,0.3003758432247243,0.30061706138950883,0.2087838199953588,2.1724087042495692,2.1155377874691057,2.13223260175954,2.0918825809582806
49,-6.204932737350464,-0.9625289440155029,7.190266513824463,9.546122747542059,0.00020127825541496727,0.0007229296927049071,0.00019933513425106247,0.00015162285636517421,-0.00012059852296728177,8.115833542837411e-05,-0.0002739969552357629,-5.7234999787891305e-05,-0.00020150096707689815,0.0001250640864920313,0.1997492647484438,0.2848619007735073,0.20597559262977128,0.1817148262067422,2.042029740909255,2.1476885256930163,2.1367041801431936,1.9812478549024057
50,-6.2150482654571535,-0.9773729979991913,7.185178899765015,9.55052970648272,0.0012451892302755673,0.0024441041881000432,0.0011563942118022494,0.0006913169627984748,0.0010617571112097382,0.0006616119494967441,7.657523922989946e-05,-0.00042594638957149373,-0.0008903109586545174,0.0004279364422299075,0.31918465829908726,0.3731276549949967,0.3113052073569071,0.27450020996195973,2.1025781763671927,2.0713343073412145,2.08440700971404,2.0888385792974833
51,-6.214330053329467,-0.9988010883331299,7.185717582702637,9.552675633269363,0.0015129910426998582,0.0017351900909120968,0.0013703772033800748,0.0006486135290636214,0.0008790969522932604,0.0009227080992483596,1.0722612049431429e-05,-0.000384697247977336,-0.0007464438497631245,0.0004263968302615549,0.3251185208603479,0.32739832214641884,0.3015727020969878,0.26079488390334266,2.0575117336362387,1.9617421728085587,1.8707367715821153,1.9905405700968004
52,-6.220435237884521,-0.9829993486404419,7.1852387428283695,9.554666297573771,0.0018289872191821288,0.0017698206171979146,0.001063892373713315,0.00034047975758972926,-0.0009681675705615453,0.0010485125303754715,-0.0006315670750255882,-0.00031200519996297236,-1.516997220221396e-05,0.00017815418807959622,0.3560554913883693,0.35471616025181585,0.28948089914712904,0.23981247754927018,2.0996184693916393,2.1384360681276076,1.9628102474041094,2.1821289618898
53,-6.217023515701294,-0.9781510949134826,7.190565872192383,9.555953937294506,0.001608821622239186,0.001999963961858161,0.0012322639420643908,0.0005553494225718086,-0.0009057138963113567,0.000901045113040608,-0.0009904504373227816,-0.00028714481599251165,-0.000350918104749099,0.00043798131625396995,0.352547688253,0.35276876318199724,0.3252821017228817,0.2587659115355008,2.1738567274585376,2.0047022492079063,2.1517466721896046,2.0721401693018353
54,-6.2025984764099125,-0.981682538986206,7.195414066314697,9.550466328611762,0.00013311798712594387,0.0013127882136000958,0.0009143793965146516,0.0006991285809951944,5.152362720966406e-05,2.1169942202613446e-05,-0.0007986289851626389,-7.592889038638074e-05,-0.0007708951878651053,0.0007571704461483521,0.18950593967822063,0.3209758632165746,0.274221384507926,0.2633720888386249,2.1799278343315307,2.063702771613357,1.8677462057349485,1.9866404974059124
55,-6.2228294849395756,-1.0012551307678224,7.176918840408325,9.55197779509749,0.0019488862058122292,0.00301878331444543,0.002360807983831746,0.0006650100537718609,0.00016046137932712275,0.0014905110204457123,0.0005325404034288572,-0.0001747191423366509,-3.1901598449067e-05,0.0007336583169376696,0.36274453702904613,0.38801514378152474,0.3778302755865941,0.2751875414894673,2.1328652465621034,2.0202252186363587,2.128921939302807,2.1211262527852086
56,-6.22181191444397,-1.0153210759162903,7.178654670715332,9.55405604462015,0.0019338051757207264,0.0021175743890759083,0.002165434568016482,0.0005683291961031182,-0.00012377407415128177,0.0014311862366866938,0.00048063794807577827,-0.00018127658244910963,0.00020881559172175232,0.0006312180263805303,0.35923021302427527,0.3728382230236518,0.3721073172038028,0.2683242026767941,2.0994126848356833,2.1513147842909013,2.137007727418998,2.147696756613913
57,-6.204992723464966,-0.9960477530956269,7.19098482131958,9.550155882739173,0.000199994705147008,0.0009116155115518262,0.0006159729516285653,0.00042885042499341366,-0.00014978001904415703,7.722529524268442e-05,-0.0005093305017516677,-5.6611588834145076e-05,-0.00038123246679638395,0.00046713303526801323,0.1971057840481457,0.29452757884215636,0.2689639645630718,0.247907862680284,2.0492948676969323,2.074033407290369,2.102246369358298,2.1261975692206025
58,-6.221572589874268,-0.984076738357544,7.194576072692871,9.562410069014732,0.0005679801795748798,0.0007686282677078604,0.0008389714387097338,0.0006323085766927574,-0.00042666826622115786,2.5275938176283765e-05,6.516390038137388e-05,-0.0003067443374970865,0.0002477340010777629,0.0006085114255207319,0.259848160838444,0.276675639038389,0.270861504001036,0.26294088603324556,2.07611056918159,2.029719928709631,1.9206983077255413,2.0644194133831304
59,-6.236356735229492,-0.9873089134693146,7.185537958145142,9.565585070999592,0.0005407760448482195,0.0007788820148155076,0.001154272141222149,0.000765282503761426,-0.00017927374146766947,9.724292064877857e-05,3.644506156048048e-05,-0.00026191895161731076,6.462324862612234e-05,0.0007997747433947441,0.2611350831152807,0.2828592221842337,0.31137171295327243,0.2944974792656242,2.105252937090828,2.072489918795261,2.054844858621334,2.188533224466963
60,-6.23498010635376,-0.9890447080135345,7.175003433227539,9.556982496060321,0.0007976389941985722,0.0008224267038723011,0.0010471573166493382,0.0003852206817619675,-0.0003600642447515336,0.0006454861113019781,-0.0008215645971442086,-5.700408091785673e-07,-0.0004655226034387466,0.00044845560180735027,0.2833212970302301,0.261351747726379,0.3013820060787205,0.220843320063911,2.093611634135876,1.8774375201120133,2.043193135141637,1.8972871329010104
61,-6.2209141731262205,-0.987428629398346,7.184340906143189,9.554836237780998,0.0021830170938200288,0.0018319199309416935,0.0026089057889723327,0.0006762566221767834,-0.000667089640897226,0.0017655448858426303,-0.0004339235206992201,-1.8328363693505357e-05,-8.142820829972294e-05,0.0008673867482529708,0.3601035975961503,0.34294802306763505,0.38740501843519004,0.2856154532168147,2.0187355416758215,2.0112354069100316,2.1205630262109243,2.1890201086622767
62,-6.217322826385498,-0.9994594991207123,7.183143901824951,9.552895141478341,0.002145359868387063,0.002270174995080625,0.00318953319362359,0.0006863437473982335,0.00016375196098452645,0.001989300724769934,0.0008482147455418358,8.952991508202787e-05,0.00029176978460205395,0.001025739374993602,0.3727858307352873,0.37325096776467526,0.39111505820169284,0.28025619247822164,2.14206071777417,2.0914164604081087,2.028220511596368,2.1454820380281756
63,-6.215108156204224,-1.0116699099540711,7.176619625091552,9.547629360556863,0.0008446430715215149,0.00088218583135197,0.0012668189494535037,0.0004250219684218194,0.0003375167696649196,0.0006189212991658779,0.0006287112767015267,-0.00012132032804163467,0.00015824177105665924,0.00048218811450703155,0.287158179897782,0.29067032601886994,0.32675690264683593,0.2382963904690892,2.062220578559872,2.0723370836309805,2.1407140403665945,2.0257244470255875
