,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
21,-0.35509488061070443,6.765945291519165,-7.201678228378296,9.932683031283945,0.029207178222997048,0.4915328526349717,0.5359240259063198,0.0678697981067845,-0.08186566363628692,-0.08977030447469951,0.45041905736621995,0.0033514238760701818,0.03309727461194146,-0.05848814939558164,0.6992507841074471,1.347898714709276,1.475098924829356,0.8712100828228878,2.0877660011953494,1.9575227278098293,2.129237741121601,2.106738748635206
22,-0.5144568651914596,7.25001335144043,-6.64678258895874,9.879564483188451,0.02190614664179423,0.37482010076322086,0.29794087472895037,0.029426977260012213,-0.028502684296469724,-0.04265065373542715,0.3089414419843403,0.00564018898815163,0.0628942502187205,0.02443819278769358,0.6605558247603163,1.354343051268701,1.2876622860646667,0.7096618211554526,2.113122737374629,2.1301372681617545,2.154797219404232,2.10644509394136
23,-0.49387859404087064,7.094001197814942,-6.562555313110352,9.70316754299106,0.02374113702680289,0.4308644158677856,0.19294792554551857,0.07471006791718421,-0.028070190545165623,-0.031297676937154205,0.24794473746806023,-0.0027273732484169064,0.1582426780524401,0.062422840719139554,0.6745012314082695,1.3487552995956893,1.0793639767872192,0.8798187033183715,2.1247004339844846,2.0581036363011984,1.9230041649128655,2.0568526285965567
24,-0.557049110531807,7.193542575836181,-6.432385873794556,9.695895813649383,0.033270572208203744,0.42651403563532847,0.23253029354522015,0.05070479267789246,-0.04210327416639199,-0.027873219132943296,0.29054526785562296,-0.015997647069983367,0.12524700129617825,0.06382013112475811,0.7360558848735262,1.3973815595977404,1.1942186329705655,0.7406927740417285,2.1283090870066883,2.1382527814979824,2.1275994446315365,1.83132276294556
25,-0.6427121579647064,7.487142038345337,-6.496034860610962,9.97798328066455,0.033865269000338774,0.49755323323625134,0.5374933242847089,0.07857113919378084,-0.03671636424733116,-0.04217396381837089,0.45078332434505,-0.0056817679654490305,0.08455635410404898,-0.01320651983806128,0.7011595832016762,1.367469117500988,1.4469778606071555,0.8695788241340483,1.9739275532064657,1.943816665172956,2.0809765230536703,1.9970440297001963
26,-0.5197210788726807,7.034898662567139,-6.920521545410156,9.951847457237523,0.039795209161614095,0.9475587372469008,0.6476221579555483,0.09526481633597915,-0.13098771844048632,-0.09506173324340664,0.7211303185414984,-0.03680753547900184,0.22234221312902028,0.10616705472570204,0.7344108404793984,1.7160920183852166,1.5020975742382194,0.9179648356008996,2.004768470887005,2.148089370064547,2.04388467037822,1.995846799678218
27,-0.3924229174852371,6.415636110305786,-7.39023265838623,9.827928077051624,0.010250097337538408,0.5290542100018807,0.27345614306875876,0.08137256530367767,-0.050924766995980794,-0.048073398665074284,0.30976002273966685,-0.0021988825734229347,0.14994843600050817,0.028834908973547586,0.5585081015632485,1.37780795334952,1.2777298847738465,0.9311606546058404,2.1701552363256464,1.881823609019014,2.184398959914127,2.1438621519928853
28,-0.45750769078731535,6.84251561164856,-7.058348178863525,9.89713977401419,0.020765857820566024,0.6862835390689856,0.5910468255588567,0.0716923229775223,-0.08074165847440881,-0.07741748896182325,0.5481916539399667,-0.002303880678690147,0.0969896387580505,-0.016171246864196506,0.6514798981521316,1.4334568031347488,1.4925520193693818,0.8759997646772258,2.1215461431084286,1.8595742256858927,2.086998722238734,2.0710440228282
29,-0.3708875045180321,7.198089075088501,-6.635536432266235,9.843769385554383,0.10021708656696643,0.39325191130215775,0.579839507380269,0.05174395177254525,-0.14842159746257433,-0.15536413821201742,0.44153742042333816,0.007927269641640998,-0.027173597982802684,-0.09349116905003634,0.9457204094403753,1.353190088123797,1.528183205763707,0.8103419830904295,2.018766343101338,2.10135006649949,2.166633598137351,2.0948947382083634
30,-0.23928226120769977,6.86189751625061,-6.919564485549927,9.791406508177435,0.1010962890559634,0.4357106600445785,0.4587997856512952,0.052967607373329714,-0.17801276576829578,-0.17566270217014568,0.40219020387375315,0.004998439431725146,0.014637942549554988,-0.053251573251594894,0.9653499569610058,1.3343625702165547,1.41866862221771,0.8441627370706487,2.0907231915131366,1.985088484462775,2.1236146583311384,2.175559388400313
31,-0.4780859533697367,6.814519643783569,-6.907121753692627,9.737399787601506,0.10633558709335612,0.3007930924005176,0.14445982094249396,0.060055668295994034,-0.05843659862160148,-0.09633698959705933,0.15556930611685643,0.027701212266227744,0.09519055392703771,0.0056205409691152475,0.9595933113269707,1.2517578136130738,1.063118332989332,0.8408246125037497,2.04556198290996,2.0944621452812457,2.1311802496470023,2.0876163877929024
32,-0.5048855692148209,6.683153676986694,-7.077729940414429,9.765645806851433,0.05180649489260588,0.19759681380347874,0.20370725949483887,0.059639004619872246,0.013857251271974362,-0.054719580537017976,0.13816247393943573,0.04802718493491771,0.03443658660047924,-0.05159120255148622,0.7945013731733602,1.1685654953812463,1.141055343629382,0.846334758992283,2.0331064926897957,2.1687958036115065,2.081754531567844,2.0822661803520077
33,-0.30101708993315696,6.609694004058838,-7.171528673171997,9.77101992724522,0.012247440330411911,0.11813441927663224,0.17703744728947482,0.01481842603886651,-0.009779706738907011,-0.0028372374155418868,0.13592719166189865,-0.005303937253200799,-0.018687058462678225,-0.037022906961712836,0.5499581255159471,0.9821448149378006,1.10515025451196,0.5743681943533908,1.9857639322605078,2.06867307745276,2.120108280813613,2.0049815234706183
34,-0.3560520075261593,7.021498680114746,-6.715217447280883,9.74282005241112,0.0368128099398522,0.22796309054658398,0.1987752751550866,0.01890621732805714,-0.08566947849923306,-0.06606529870739607,0.19730010027615213,-0.01766787902387153,0.03224383766808598,0.008012387422884433,0.7570358592334817,1.1994514774423133,1.1477101468120807,0.6021401907954776,2.138534943178912,2.148250790742973,2.1188743438571134,1.9241322871460411
35,-0.5096712201833725,7.045905494689942,-6.808537483215332,9.83393790103128,0.024374516346250794,0.27163026760373327,0.2358528989514323,0.03674325156115973,-0.039616061141191206,-0.01625435223679024,0.21522229320822195,-0.01804270281632539,0.04478205220610246,-0.007977619183312605,0.6395135398408576,1.2244993629715049,1.1700515764251147,0.7609225741281096,1.944609084378618,2.074151202160785,2.0802491533296985,2.148923149584509
36,-0.489092954993248,6.892286157608032,-6.92674298286438,9.806442616658808,0.01964924200594216,0.21745338676576012,0.2926300014953516,0.0367014678428412,-0.021963670825120424,-0.0027821476634682066,0.20987891470421005,-0.013132447077719473,0.012501600018438771,-0.044411580442744146,0.6511738158216293,1.1678379388926456,1.2895960868594467,0.7432097348735512,2.1511494503637794,2.1098344689130446,2.1678840088905047,2.0907453165590395
37,-0.4134797632694244,6.946603298187256,-7.056673192977906,9.993606765638908,0.03301101691909542,0.7647488493113195,1.1516248163826415,0.11685497515600603,0.03023172433773717,-0.0164635195284114,0.8288290640740201,0.020440568679490245,-0.06860659010840128,-0.23203028593757746,0.6793863192228456,1.6326790782104275,1.7676954874096917,0.9889383350238987,1.906686341875813,2.162487895292353,2.091544385864344,2.0983856342594365
38,-0.347437846660614,6.634818744659424,-7.497191810607911,10.087508995783615,0.02845089301261541,0.7754829552181548,0.8362021446999993,0.07522503382761783,0.03032384922652002,-0.00903525676465996,0.7093699783218559,0.011810370494658521,0.026021628859997325,-0.08541778671852154,0.7223058010240863,1.601125970839293,1.6510207766958283,0.8968272218491842,2.174681150375398,2.093467114399184,2.1294823256244446,2.109369438093588
39,-0.22923240736126899,6.1270617008209225,-7.626165103912354,9.804080693207863,0.010735881201959705,0.31884117817218205,0.1113686427506359,0.03186629706981055,-0.04622925800717905,-0.02160447604685683,0.1629153857948492,-0.011556672181695163,0.07385082765374237,0.01751529671564622,0.49483038203010093,1.2923506737595842,1.0104323570794962,0.697792989138908,1.8453782868337976,2.121986587917803,2.1615377316605193,1.982700120262707
40,-0.2780459925532341,6.224928188323974,-7.505327558517456,9.788527158420859,0.034717239519288616,0.5699277929570695,0.17301020702461997,0.046231187572293525,-0.11516026703708371,-0.05274373500030143,0.2993554605313922,-0.033591188054435,0.14241063249677932,0.06211022399031523,0.7025952824633672,1.4458049433126183,1.0747531969216089,0.7640071732725143,2.010325444659683,1.9861194866161558,2.0048139325411007,2.016490791236519
41,-0.31824541501700876,6.4151575565338135,-7.027720046043396,9.604304038557594,0.07990520514717964,0.5914379293837378,1.3945779691498508,0.2900539923904892,-0.04727692157231636,0.1564882585502824,0.5945933018759318,-0.11963325398060538,-0.01017278902546982,-0.48742751911412097,0.9108338790115379,1.4661538354535057,1.908879860175581,1.2276522863842243,2.1126376199908172,2.0290041801788044,2.170444272401675,2.0617566245372356
42,-0.266560447961092,6.11174750328064,-7.122714924812317,9.480848769781922,0.10143244645565769,0.5127871399202301,1.545849432196671,0.23905404184269172,-0.06137540672321765,0.12830316061521171,0.7205587324508101,-0.11294121485305052,-0.13945499779651552,-0.5182261629102134,0.9536840816559254,1.5003261887579329,1.9295035939370284,1.188873670838033,2.0985983405453945,2.1911568280734324,2.1271964873702345,2.0845432766862513
43,-0.4206582192331553,6.153622055053711,-7.530930471420288,9.756219673217881,0.06739642121438377,0.31392846950963454,0.16790645681948407,0.07713044436000824,-0.12551753286266842,-0.03636354123104785,0.16144294285856328,-0.05624830561065835,0.08553070842760933,-0.023390595480981977,0.8898564898236574,1.3154289580660945,1.0905391830800844,0.8989325104229923,2.1612094960259025,2.1720196229541417,2.1093948289150726,2.0918659883063655
44,-0.5991627663373947,6.317051935195923,-7.430910539627075,9.791257184132652,0.021170982271080968,0.26971645758291696,0.16891819738396985,0.030756053503654464,-0.06374120560906836,-0.04606181715691524,0.18612143237793,-0.009444641707888439,0.042571928032216995,-0.0013598086785052987,0.6335242697614774,1.2408762454306035,1.130153940944663,0.7284009539747089,2.061809153048013,2.1230180408303685,2.180035030878388,2.1482021320138314
45,-0.7087540656328202,6.339783573150635,-7.219624328613281,9.66502123603041,0.03771492433521779,0.46094936471277415,0.2415818783960282,0.07972176003029464,-0.10366199346997827,-0.08432055305540379,0.2749515681581775,-0.013748107523830395,0.12911649848430332,0.019747483653189662,0.7647330274684235,1.3436172506794086,1.15719917106086,0.8988838552774046,2.144233482391993,1.9701332751655123,2.009492942975963,2.0842989779354335
46,-0.7140182942152024,6.479524230957031,-7.090890550613404,9.650732361320893,0.03149742568987554,0.3762145282002467,0.11475027643999118,0.12040675806946093,-0.05007380340902742,-0.04711638249611368,0.12167066018111873,-0.006375468337726197,0.1824968968248419,0.010459507161546052,0.7215868130125842,1.3392153309148267,1.0232961419770081,1.0223064362598981,2.0639373820330364,2.0873034456459028,2.172617003515487,2.148738020166763
47,-0.651326322555542,6.721438646316528,-6.996852684020996,9.730584073704906,0.0072547181428787005,0.16836576430302508,0.03335796648940831,0.06858347238344337,0.0029925860110861574,-0.007453594559938088,0.02736200352872708,0.006915051369549664,0.09633969002799157,-0.004050145231016709,0.4960476198392586,1.0972509842359797,0.7170603564523833,0.8906305055364685,2.0791092855097673,2.1260582607278895,2.033060256747503,2.1467434328745187
48,-0.46420759707689285,6.1198831558227536,-7.393822050094604,9.699932996864128,0.07679938414044561,1.327441129359906,0.5693528321148758,0.02732989996930663,-0.16576632903279492,-0.10950534491620524,0.8521623207907496,-0.01625709571296953,0.09637960902285714,0.04306768538823303,0.8802515960198144,1.7729677398988137,1.4667324595278868,0.6951260016037554,2.0665009168388706,2.018022825808031,2.0777593884978183,2.1054676095828233
49,-0.30005996227264403,5.668357563018799,-7.871668720245362,9.758210532301266,0.04650230911885453,0.865494797802421,0.29157084429434693,0.0489113865104919,-0.0055496779912420175,-0.007684957410516325,0.45217203456299515,0.0015293609962802625,0.11150800662152381,0.016539536827158436,0.8177816143035317,1.6418234001623846,1.231860277114854,0.8165968118004547,2.1781098068287283,2.0941682388351537,2.0405514994940748,2.152098731886234
50,-0.3426521971821785,5.983013677597046,-7.767102289199829,9.834446220099156,0.018989650699274187,0.41119743363876277,0.1353417414853867,0.03820516962088727,-0.021628255441077476,-0.020432752271510972,0.20630033416773846,0.0023727005923264966,0.08939762168579228,0.02071129382739316,0.5845507333406987,1.3830762523499847,1.0151030668068244,0.7815662773620844,1.9214330501802335,2.1253207708632695,1.9981923912832176,2.1852009268299
51,-0.2991028293967247,5.8995041847229,-7.739345407485962,9.79155034620717,0.030405480802435183,0.7786869984051411,0.4146873954714488,0.020025743768373745,-0.08932123114316763,-0.06880640650983166,0.5558747572723504,-0.00034981445374957957,0.07036273875517436,0.03615469288312679,0.665390191922557,1.6043599302086695,1.3824752697389038,0.6274559038020031,1.8963990944962743,2.077386945877905,2.1104161278414484,2.0362218110120596
52,-0.10528419092297554,6.317769718170166,-6.849694013595581,9.624422891621428,0.2796230684623368,3.4401176730660556,3.306503375709843,0.5974564014679746,0.5188972433636914,0.7655903965623976,2.778696093652418,0.11336101958972424,1.1010041221987295,0.4734033204768745,1.281684000076036,2.365792983206076,2.3481641997826865,1.5515317292384057,2.179538693318567,2.146274006781704,2.153147327521922,2.181592796722762
53,-0.18951154500246048,6.285227251052857,-6.63003306388855,9.425177202477117,0.33160744671998776,3.7928910229834623,2.7917781830428514,0.9866870452215551,0.4771095501358214,0.8889009561518879,2.2604761936412494,0.02061894855405712,1.6939145716238708,0.48949629460205707,1.3201183616372256,2.4350366216388384,2.2585059803563694,1.7201805698083399,2.155359742648288,2.154200052897492,2.1597579972913334,2.1219083332833915
54,-0.7063612423837184,7.388557815551758,-6.036134362220764,10.04355772491784,0.17102088565347173,6.525912960583951,5.06686485597403,1.3766865505651102,-0.8060578984306424,-0.48271982692362997,5.174761981284772,-0.3665212629814352,2.8282937096930194,1.9658968728976889,1.1078269612732525,2.626990646981098,2.541498814923194,1.8232439614531313,2.130303549870223,1.9891937279926477,2.074025585805899,2.0694707419482894
55,-1.0667203426361085,8.498348808288574,-4.753342127799987,10.36415084777081,0.08490913666497292,5.515682635539926,7.910757644079179,0.776308688843239,-0.41650246624196,-0.5590927859009842,6.338557377777113,-0.10410096184626344,1.9764437961687256,2.1106920648119347,0.9018989273047294,2.5396834616289654,2.718397317769958,1.551986072367499,2.060575398233591,2.0080915341469314,1.9524302650165848,2.013630304095138
56,-1.1308479845523833,7.823333501815796,-5.37786898612976,9.933960396285034,0.10461333341720501,2.783001314176759,5.458804064220091,0.2589408471656568,-0.41726325544181475,-0.510199992922677,3.749471299933337,-0.13295777181019794,0.7946792985624812,1.031571436883866,0.9759989117165752,2.205830528376693,2.57898827446222,1.2414537308676021,2.1087661556021087,2.0972809906373318,2.0359208474790194,2.1560309401169095
57,-1.010249710083008,7.509156179428101,-6.2285174369812015,9.835143895896122,0.07729025465740763,0.334098683220693,0.25020863271572835,0.07538091899623872,-0.10329719973707115,-0.07240975164610666,0.2375424291867399,-0.04179610653517202,0.12037798837316444,0.03541794822900141,0.9179006109619131,1.332327088747111,1.170458765312175,0.8903434896980359,2.153043619654562,2.1676127622603607,2.0160656684295604,2.0996962400213195
58,-0.8537591099739075,7.227999448776245,-6.529295253753662,9.793500062166995,0.0136050427162494,0.20380851527914334,0.16637698210349008,0.04149464276365247,-0.037738321834101266,-0.013719535554236668,0.15183255808066567,-0.02086624135750435,0.05714788767252821,0.005957823007229397,0.5585155860532018,1.1157931978352593,1.1014017282478508,0.7697419426142745,1.9674494825587796,2.0127899583298787,2.113054990240262,2.1050633167354524
59,-0.6613761708140373,6.651568269729614,-6.691289353370666,9.707888222091503,0.2078866040272225,1.832347188265938,3.315524860241567,0.03469016820492495,-0.5207018673160131,-0.6085330359374841,2.3007173917567196,-0.0048591191812380995,0.02726026259272181,-0.03338244353574879,1.1709293966150522,2.004718121051272,2.392405194504,0.7431565959611414,2.1192482781788344,2.1288714733500496,2.190958824985465,2.1352789852509253
60,-0.49722853749990464,6.085904884338379,-7.214360165596008,9.701771689496695,0.16741373808320492,1.688266112203776,3.478693946176437,0.010032867060039677,-0.4041667932651076,-0.5748413496440001,2.3309860446498276,0.01776471676641677,-0.01405282546595999,-0.04826822706634022,1.098336229987122,2.009787672312365,2.4239955034186456,0.5359059619108987,2.1137966842446536,2.180234852780539,2.1934737168846885,2.0964260789111586
61,-0.5580062329769134,6.406064748764038,-7.353861618041992,9.810793174028955,0.005243125484748982,0.6664037948599015,0.27123047627629693,0.028049080105828565,-0.005519224589504125,-0.0038231706496251014,0.4171802573933089,0.00017512091967092743,0.1225844258654043,0.07025147790787963,0.4644123520011812,1.4805239832025028,1.1807588575416532,0.7074565361682914,2.124972913752438,1.9967931377435357,1.9898520490818323,2.142068328013382
62,-0.5685346633195877,7.01862735748291,-6.8470618724823,9.853282521928637,0.010569714885726009,0.4164467202766396,0.2866211578818695,0.024128121110842202,0.024013915297417865,0.014100228291598675,0.3203618021412291,0.005496380983318134,0.060456006133528,0.021787477087747593,0.5568114024503709,1.3946578596962562,1.251585726402326,0.6540040684761366,2.1433946472996657,2.142126169495973,2.102026996913529,2.048272293094528
63,-0.5642275810241699,7.05834813117981,-6.720242357254028,9.793030433949006,0.027189985032051292,0.41388950434159155,0.26185733570355557,0.032762785185654425,-0.050198024454305004,-0.032730707686627974,0.30538691560550185,-0.01470653322327826,0.07725403545878518,0.03141067089715925,0.6975989000395659,1.3440792414668945,1.145393986230487,0.7041442587982963,2.12344835036921,2.072491783208083,1.9513435984630387,2.0572070793077386
64,-0.5718846052885056,6.910711097717285,-6.837251234054565,9.760936808512236,0.02380450016542557,0.3523796200646758,0.1604339170528393,0.0445035213835075,-0.04573545934305482,-0.021046010748631147,0.21541631266744737,-0.019381207688330584,0.09837200606589519,0.038217456202605166,0.6596673696399452,1.3180281749081595,1.0179919303255927,0.7755927670235715,2.0617631910897054,2.1078772486680255,1.9343203104437028,2.089598149541849
65,-0.5182853817939759,6.802077007293701,-6.604190135002137,9.557217692809568,0.006519803303416358,0.5231138862512024,1.555369149140845,0.7647680182979799,-0.014994571172008524,-0.03089914920478804,0.12274414682935911,0.01257378130583831,0.22880705049418687,-0.9516590593132239,0.4586840238289437,1.4200470440416095,1.9484333289752942,1.65482707415613,1.9609491721811299,2.0609839453613175,2.1570985622352965,2.187379448094231
66,-0.47330032140016554,6.399604082107544,-6.967660021781922,9.579708281371458,0.020533019357426463,1.0702436202351975,1.9820582278769312,0.8021915618319746,-0.11018917989515013,-0.10137760291745568,0.546783203226236,0.00812040318472353,0.2295207983219643,-1.0122751132794938,0.6052831683510834,1.6693759772581747,2.0314897837372916,1.666641609951376,1.9564620816402651,2.004808703903868,2.118553561561179,2.177767676215128
