,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,0.05718846379313618,6.383452534675598,-7.274779009819031,9.703411060588502,0.04283565229208212,0.36373584336719234,0.127591986714175,0.03976370165512001,-0.061667194346640496,-0.04442343629545571,0.19381430053393758,-0.005173388869097011,0.09546958713538119,0.032485831939484684,1.0218205372120879,1.8554241373935718,1.4040098401795629,1.0586636082219871,3.394397634906433,3.5330573109193457,3.506823776927858,3.5251623080179098
69,0.16187446697149427,6.2087166294455525,-7.26060147807002,9.839199428623342,0.5203083830054298,3.171009692679924,5.340942866424287,3.371598331793437,0.1498462226544821,-1.4195414240829738,-0.1731256812003069,0.8529289907051026,2.3875521927337244,-2.7920872088418633,1.9820695003225146,3.0130561630193404,3.51882871242518,3.120452479803983,3.4848708099513392,3.3946167119818265,3.4397499607658437,3.432510727153063
70,0.013399823382496834,6.094040701538324,-6.985965257138014,9.619417947604301,0.5737617766983645,4.478881527239606,5.692595739512905,3.9842344798817146,0.22000663660258604,-1.5464704086689878,-0.18716558333902236,0.9880475854226833,3.1613523480630272,-3.0337801357130516,2.0397526311458605,3.0506936405695084,3.6195045298321906,3.263453818094228,3.493551597362986,3.2318401747961936,3.474574320153536,3.471781485271163
71,-0.16007982967421414,6.210571097582578,-6.983931434154511,9.439733692424372,0.06815395724278034,1.7886632050191646,0.53280656976074,0.6086442479982926,0.024898447267905126,-0.13393545356109932,0.18383819242623148,0.08549957719319294,0.9150779162424161,-0.16925571023480274,1.226684298034374,2.697352106327597,1.9977683494484872,2.179160045339452,3.565263013883274,3.5042533986570543,3.511943297521433,3.6249389710646325
72,-0.18544375142082573,6.661618113517761,-7.007799839973449,9.706094217444969,0.042100190963999855,0.41626348029932403,0.3284349694791921,0.08171034792426382,-0.027876627415128138,-0.07067394480205905,0.2873023043689239,0.024907725028269306,0.10031276275970913,-0.01638690363385937,0.9826414182832497,1.8354689871437952,1.7304728200114923,1.261994945296328,3.350602404304278,3.4592524199892996,3.437786272939732,3.5180962566067224
73,-0.09774680249392986,6.967899525165558,-6.818048965930939,9.77438263044529,0.07228806573673492,0.2116523044194706,0.3395825800608653,0.11933230989050297,-0.06007476338814023,-0.08510279878201117,0.15700328185163773,0.010901533383900862,0.05317655940186952,-0.11382382015935202,1.120126062654494,1.5249325865038696,1.761931186143138,1.3521994303516953,3.331919149008441,3.379183947628205,3.426010703739183,3.431660520806397
74,-0.047856445237994205,6.974419915676117,-7.048896586894989,10.01942984258594,0.14798707408410183,2.096841145276385,0.587029594256515,0.7219010154309902,-0.04020811773421151,-0.06853633293605142,0.6634810384209895,-0.0030889667768942294,0.9949436764038128,0.01660980971558824,1.435200289478632,2.659309448467137,2.0081565256212204,2.0436774114900618,3.462625658064734,3.3884758947837463,3.4600962942489546,3.3776539932856804
75,0.03625126853585242,6.639663982391357,-7.175656306743622,9.895651268465018,0.18507591152716021,2.4608546659578425,0.5412404834236947,0.7795621983156968,-0.055116999277658306,0.004748988063782197,0.7713085176476425,-0.06277347711520763,1.2071829886930674,0.15110453043280944,1.5400018470448273,2.7657046777248575,1.9122696835203172,2.060966948543669,3.4967588902048434,3.3521225037193485,3.4190519783834645,3.3465045673734233
76,0.0028713852167129524,6.586483609676361,-7.209933447837829,9.857966689661392,0.20857486369672776,2.4035054180471875,0.5416058249971424,1.292565751013362,-0.27416635427009345,0.2529225560259777,0.12770307516585921,-0.35389626791534223,1.5866228452121276,-0.26806920172860005,1.5026031381339746,2.912549350941382,1.8418037897603632,2.4624418433437114,3.400165993462136,3.4948697954757497,3.29060661472212,3.4611279336128047
77,-0.04331009010784328,6.603951251506805,-7.432585597038269,10.02470893935566,0.2014905637961782,2.1590187413994486,0.4607129664777712,1.1418245636599416,-0.2971896086248126,0.14958400024128599,0.10125795437529664,-0.2985676514339128,1.4123753082254202,-0.24028511823453358,1.544910659364421,2.8208481431234538,1.822620242908893,2.3609420095431157,3.460843419576001,3.487923542449007,3.3988318292604056,3.4378171584005788
78,-0.01830509112915024,6.107380673289299,-7.1806213617324826,9.514039552286219,0.35017171453344903,2.241730566606487,0.5531709205614295,1.447440691887241,0.5609249021241612,-0.3247168587466907,-0.5122215309381395,0.5733789062609946,1.6574138934520046,-0.6853746981621719,1.803766267634621,2.822389364356219,1.937885731313494,2.482969341788792,3.499965845820996,3.4733244096347082,3.418919115536562,3.4191102827021465
79,-0.07716852586017922,6.12419019639492,-7.038128769397735,9.424920419367593,0.34004215642521884,2.3982614441879435,0.5821752072495598,1.4925733783396187,0.5522571110472223,-0.36327039747047823,-0.465527747636194,0.5990182562294354,1.7190648328399607,-0.6868297308945711,1.7705868528443727,2.8463183829206224,1.9886117143894488,2.5191399409020474,3.4483885565307464,3.4414146891262867,3.3980555458620847,3.4474815870191797
80,-0.11330014925915748,6.275237131118774,-7.3328646421432495,9.692920076545896,0.10162956404766657,0.5003905598207823,0.33012311139746053,0.12151987658086846,-0.06726838870001303,-0.11380294145927064,0.27099365780177564,0.04249953250156132,0.1084337974581877,-0.07454804954245488,1.297778934399985,1.92240212798842,1.7811862530542104,1.3802059011483971,3.484737896776438,3.4835927441430634,3.514949395106749,3.488477106574771
81,-0.21631116848438978,6.327520382404328,-7.362236595153808,9.741571791460563,0.04732951718366684,0.3716100412439057,0.22562192932382247,0.01749628384895116,-0.08391263417413233,-0.058722468012183206,0.26835591351558363,-0.010319553614775065,0.03647758358297656,0.005926864016245324,1.002870937931926,1.8072686027760312,1.5947952453326601,0.8483406825475882,3.3116139512939884,3.4825910987591513,3.457930237387686,3.4847866439526682
82,-0.10013962807133794,6.529474604129791,-7.2608408570289615,9.782013826512303,0.06735465406217694,0.20210649601105407,0.09018107210500734,0.027418632546759136,0.04683561346690803,0.0036065956241635474,0.11595894494570054,0.028766270452859104,0.053206791645255706,0.012903582801900598,1.1031786257723166,1.5157236790104158,1.2908286821437076,0.9181310653592155,3.313550649876467,3.447881680500271,3.508665934282856,3.418021640306385
83,-0.1149751286022365,6.558128631114959,-7.194619464874267,9.763265766459586,0.15859793735916516,0.2608021611218773,0.20034067914626247,0.0694446138047148,-0.0265409853542881,-0.03419146860767442,0.16914259245372695,0.005091302862387783,0.0448016320135728,-0.04496019876708511,1.394616617863459,1.6674150856195122,1.541821683904619,1.0862004798766631,3.3618068100845537,3.4925207135384806,3.460236584169131,3.2719046241460545
84,-0.173001079633832,6.434479486942291,-7.142336165904998,9.64548243230804,0.12752943920184842,0.3960492111451481,0.18516346290517635,0.10370641711588527,-0.1456790848690535,-0.04828600914990902,0.17521312892484722,-0.06133698944705211,0.11771839567983523,-0.033163173306230205,1.361073283258916,1.8214551660710734,1.5115404487470288,1.1806796242545594,3.430865156303747,3.4556229857291783,3.468712815513057,3.2307939092805644
85,-0.1787438447587192,6.349354815483093,-7.63370236158371,9.959460686712594,0.12808964380098453,1.0488622907151328,0.9278371678800408,1.518953728050047,-0.3224240668149379,0.26276318174220326,-0.5359482767686156,-0.40858269163213456,1.0809241705647012,-1.0667745535418425,1.3456500723707157,2.218622640905775,2.121435830065444,2.4854314475188333,3.3865692681253363,3.3604808676832043,3.3153948514817477,3.386079872284787
86,-0.15756736411713063,6.372206294536591,-7.826504123210907,10.116853075744299,0.1260446788861081,0.9470273669039434,0.8149929098377081,1.4093892313273035,-0.2968291906418367,0.23518016119744786,-0.5264086117900312,-0.3736687252220176,1.0138481691414385,-0.9747505201527285,1.3344525865035397,2.1904517331410958,2.102538410839104,2.4587809367815248,3.3869269899739356,3.370751485376773,3.355393246762556,3.388230802601075
87,0.16869398201815783,6.273562204837799,-7.632864773273468,9.940390379606324,0.22306082979528177,0.7861420218807723,0.5666288044431763,0.3812718055012908,-0.16983781241502663,0.05151892658772317,0.25496540940063017,-0.10860971507011766,0.26288958933647966,-0.28678357487189654,1.5428603928486753,2.257390020688615,1.988100861557995,1.8832750283973867,3.421832637362797,3.56331649809297,3.449489422714332,3.556286623009497
88,0.09236294561997056,6.517929255962372,-7.837510871887207,10.26688205892266,0.39638200692449554,2.5705957371199375,1.1594852282951347,2.5978908231866686,-0.6477877780510014,0.40044495364836896,-0.8009327761934427,-0.6970058825770912,2.257418212317979,-1.4463550110368477,1.795133002130946,2.812127422440542,2.281240036790969,2.9048969954386656,3.388246843919288,3.385923385047299,3.3241208911958324,3.437683739684877
89,-0.038524451293051244,7.915218091011047,-5.56504739522934,9.87468987134781,0.10334967179898694,2.0280297756598507,2.386497567820312,0.5306093408851364,0.2400996280942597,0.23026620035182924,1.8285367163802004,0.08283457660282531,0.8126162279158284,0.424971749136253,1.2912564145565524,2.745864983743818,2.7302168489397736,1.969727208279274,3.437605286907049,3.4542580294229763,3.326931723795428,3.453569278439807
90,-0.003589236410334709,7.370252537727356,-6.325606083869934,9.741360215373621,0.05176030751558384,0.3043846188111689,0.40723334218737517,0.18884374043504204,0.04900220550226041,-0.023169639592198,0.16231546465865865,0.05570406224907852,0.13322532866327627,-0.13278791511642882,1.0880018346355413,1.638491223877085,1.7520801659407543,1.4891963199835485,3.4300659291281796,3.356419342081122,3.372314013744113,3.4281870889571855
91,0.06448657163418829,6.948457682132721,-6.63780962228775,9.645675000093798,0.06605403227316071,0.7636556163706744,0.18756069933567382,0.306186299376141,-0.09105630137544402,-0.014843397657402436,0.15200564537936218,-0.05391140815950933,0.421334182636657,-0.023227569927817566,1.1547479968716168,2.089013101965413,1.5378532896037693,1.6618145734512426,3.4037737517582847,3.3672520237766057,3.4873547382470904,3.3978290720431374
92,0.029192432388663286,6.637869429588318,-6.996792829036712,9.729431290316285,0.20058135018618137,1.2547705944519427,1.0053915866677132,0.7740147331990165,-0.13900238145639188,0.21850019107690002,0.36039732522732304,-0.2570240948738846,0.6072017878292926,-0.47990351169392287,1.4852516191097078,2.41597020596427,2.242560302550554,2.078791653385549,3.3296484722176,3.4394253658125473,3.380604229446234,3.3718828194045547
93,-0.05826523462310436,6.864350044727326,-7.029335248470306,9.905065747296694,0.20320172025254113,1.0120116133210866,0.9601370576313288,0.5588611104158734,-0.12232932766185324,0.17564125918355153,0.4415256826275713,-0.21596329348591878,0.39512787870907407,-0.3785160351260077,1.5151264373525264,2.207984364940927,2.2381421297022372,1.9193199556366796,3.4251115174185873,3.403300390195306,3.4301629573728447,3.377876090109898
94,-0.09942177534103394,6.950312292575836,-6.901379096508026,9.836623399254787,0.09468731584688052,0.5966630746573404,0.30897374748536616,0.1660668956242931,-0.06610451438308762,-0.0034865265470136494,0.2959954905512876,-0.05164955224913872,0.22185961186170466,-0.003315455558317509,1.255896309827552,1.9454760751438138,1.6753439674199244,1.3951200998602564,3.3945025866478673,3.397168410828944,3.410752564557981,3.3514221836873705
95,-0.03684946580324322,6.66897611618042,-7.169076049327851,9.856476455252714,0.06972101164510601,1.0902792912876769,0.3269222310338629,0.1762800820794307,-0.13536872249538248,-0.043133763739706524,0.48052749178560517,-0.061432972914767646,0.35526178068899383,0.07567461402006674,1.1692797606769232,2.2545107250141907,1.6740484542596352,1.4269580140049891,3.4109524302779595,3.3811412799908434,3.3677108128293525,3.3777608009860165
96,0.18173488427419215,7.3475806474685665,-7.012405902147293,10.450953501765794,0.20208902126425987,7.1145672711971155,4.216510300362559,5.349962879609821,0.8657474621270463,-0.16102336583504126,0.5010160759975619,0.8577564879262215,5.599406957476363,-1.470352836721958,1.5234529914030412,3.6854205844746817,3.4024830514450852,3.5709980569520567,3.392756855205805,3.401487048519141,3.5305724518083297,3.486423407096785
97,-0.04402793464250863,8.181838285923003,-6.269015711545944,10.590441595076074,0.31899193670762577,6.366173545792033,4.809823918419833,5.430908384423883,0.8300913360804506,-0.4062545933646761,0.36541393119346005,0.9984984193560026,5.225435059962675,-1.932057681264401,1.672002379130325,3.5312710010381774,3.471809012438672,3.5709094207057985,3.384596528200827,3.386540224233409,3.500563438306797,3.476291036467305
98,-0.19034904805012048,7.909415376186371,-6.090331721305847,10.094116509851009,0.16473107590451122,1.447727939858197,1.0843087691696098,0.43629262005488273,-0.2705801788644524,-0.2989400121326423,0.9530802056933433,-0.036186184613665025,0.6088618658124377,0.12385388539612584,1.4240212975808364,2.4309102882868325,2.2621433143861984,1.8164365369872852,3.371355504643301,3.3569175627203647,3.391057387812714,3.354461797443292
99,0.042592239659279586,7.508557760715485,-6.415456533432007,9.944177620990457,0.10208691824420003,0.8451736392719673,0.6415342022300231,0.20588985659525674,-0.20762381301885127,-0.19954996097392685,0.5986621322437494,-0.03462374971146831,0.2873042207191861,0.05452537748614338,1.2891821998654083,2.062989265337745,2.0572418907020777,1.4594324179145959,3.4249667917016087,3.338608348814004,3.430028873609165,3.3424151322365514
100,0.053479584446176884,7.1353969931602474,-6.507939171791077,9.710139283074579,0.04102452371255576,0.7458700140666666,0.4364850841029522,0.18052596339750096,-0.057439205845297804,-0.05846441838899065,0.43074288713098224,-0.0014250540427749741,0.2773819223143334,0.04296008339963235,1.0146568351158984,2.1079714095101973,1.8312215787748256,1.4309081719262335,3.41603459090866,3.4444179725865913,3.408900192680158,3.361594952045777
101,0.022851450741291045,6.826244354248047,-6.79160829782486,9.681793521555013,0.08076500571964791,0.6994650918046224,0.4178524763164923,0.15905862487986616,-0.0515065031989268,-0.03033540256644463,0.41130473462622125,-0.0065524356909327525,0.23151388247645102,0.01814880152643699,1.219518606935278,2.0387740755618293,1.8244558445795573,1.4443750058899107,3.4361353448808694,3.3620950539931997,3.4138765329793777,3.437668138539242
102,0.0934397141681984,6.872605407238007,-6.967420995235443,9.834679261381922,0.10957564148472478,0.6277172407696323,0.35812271093325,0.13692863357008198,-0.06604658167048139,-0.022929498283896788,0.3475451076636399,-0.025978323145837062,0.18467893528844928,-0.012228438808988216,1.3310771341634418,2.0523220416661196,1.7014236647296925,1.3752715169081056,3.466509185160673,3.4574366316981155,3.3156161554561345,3.398045044160499
103,0.015912262559868395,6.938707184791565,-6.884270429611206,9.810211503727023,0.08839080297940766,0.49244161610511494,0.23972030741128383,0.10141446653586907,-0.0422694480838061,-0.011208204079389045,0.25996525228596606,-0.020117752376237218,0.15195319416586978,0.00772758431970322,1.2342234657753368,1.904112208604192,1.6309231823194372,1.2984157286218683,3.4277731267489435,3.4233950686234116,3.4765209496887235,3.4570741429238043
104,-0.21678972335066646,7.205566608905793,-5.944728602468968,9.720439158275289,0.26514541777292006,1.684142241188368,5.617249279156569,0.20248428869184076,0.24870395260598452,0.22758711293101655,2.7761099825436313,0.12589242028287206,0.4333675460227508,0.48774724981593526,1.667109778230533,2.56511519790984,3.358951788890119,1.5763745912430578,3.476215426038126,3.3994527579105682,3.328515638985301,3.4967037955665843
105,-0.1660618795780465,7.2789065599441525,-5.869175268709659,9.746449501567596,0.27624309753581955,2.043443276179073,5.79501811119378,0.3854713612910821,0.26947123628221903,0.1653074608944067,2.8412682190847685,0.16351389274499048,0.6097803857285845,0.37957116320169565,1.6933942655382381,2.6196210876232544,3.3931658909266624,1.7907262811369153,3.4855614404114093,3.373610999963856,3.3080326486375196,3.4523769384686798
106,-0.07178467500489205,7.280521714687348,-6.466962134838104,9.797850017639533,0.08283739393808358,0.7319562904936622,0.6508136301432508,0.27061630213440085,0.008371963721406077,-0.11809652435366229,0.38751561272729934,0.07135760299967274,0.2726115646297737,-0.12562316849100746,1.2397438588355973,1.9832956060086968,2.03066032818091,1.6554856114286132,3.467472438266651,3.291943208971553,3.3995406635482612,3.4364496600370424
107,-0.04989034810569137,7.052485704421997,-6.696852457523346,9.783849510863124,0.1414768008021878,0.5611612458120269,0.5935867082466402,0.1312660313025537,-0.04922287111890119,-0.18562785419935027,0.4379519060714435,0.08335043700271746,0.11642887897134585,-0.07076735663844272,1.3828410518721503,1.7727357244102153,1.8594563950360992,1.425225359050105,3.419823467573414,3.2274105017024914,3.3132048286048623,3.517586062561567
108,0.06855437103658915,6.465107655525207,-7.177271473407745,9.708105462819447,0.13670899158766325,0.5434561200616904,0.3552333623426057,0.07973778177317241,-0.038983501839289114,-0.09450661840203575,0.3631158656402223,0.046073292997710395,0.10277958225243818,-0.011868427803311462,1.4057862915197534,1.888112150852922,1.7237980723291455,1.2455490265804317,3.456748241151492,3.333096106056778,3.394508991175777,3.4873125802919507
109,0.04474578322842717,6.471508491039276,-7.2119076490402225,9.743330621830866,0.10314014157161974,0.5907080782410036,0.39223258352372875,0.02099841019579229,-0.12532242267875945,-0.10003280089980844,0.4604828354794221,-0.009013282984766646,0.052144130400679986,0.019572415368747303,1.2862941860236146,1.9604051987163453,1.766252911983719,0.8555921074913263,3.4074251379670666,3.414214793536551,3.4146672651419734,3.4177923121267897
110,-0.08099704831838608,6.813263309001923,-7.018328332901001,9.822815982401021,0.10667161801937566,0.42020134977346585,0.3461487249032662,0.04875113261006398,-0.12837858395082774,-0.07305739688031983,0.3359916600358707,-0.037116601163765445,0.054090879043388614,-0.010414844515647682,1.299120507397355,1.7836563504934262,1.759349306633019,1.0179427357080577,3.429054167103703,3.365350173723985,3.4491571532737226,3.3489147648861954
111,-0.13316057769116013,6.855795800685883,-7.07312399148941,9.90035375997206,0.09843555669301392,0.47197775932811553,0.5680329687561682,0.14536549148850314,0.02310467816481568,0.08479108343687367,0.38223026047163583,-0.056061866213074886,0.04285046940824858,-0.15229426458968875,1.2449453315516659,1.9029727762055693,2.015863808492398,1.4115703604955034,3.3790205525362604,3.463903798826569,3.4663776433625886,3.441211066863413
112,-0.11054840458091349,6.546224439144135,-7.183672332763672,9.770865418187233,0.15435137009324035,0.6264507037597118,0.4899171186779432,0.24570639416204726,0.05356755630083175,0.13171908884528505,0.30454712004484213,-0.058864115286285164,0.18092807845649003,-0.16690207537133547,1.43264302928859,2.0676896642407194,1.8842653992209502,1.5774165101906261,3.4286353553507967,3.4416055133478767,3.3783222909678026,3.3840130752361843
113,0.06939185466617345,6.261657947301865,-7.218128943443299,9.633042520698458,0.22007797081736277,1.4804065705829264,0.3592916349177867,0.5408558861559257,-0.0023612954071981452,-0.03907106822718114,0.2821520423011735,0.04656752516063736,0.7490019045760352,-0.07280330627084737,1.644989986857927,2.6074376134951605,1.7947095316355162,2.04437300169738,3.5668198976203063,3.518322214459771,3.477787088696166,3.5547631393015093
114,0.29096722789108753,6.4960947096347805,-7.45436030626297,10.02826587113954,0.22487008549754522,1.9684908813905595,1.7119526675879428,1.1209850166078967,-0.06797054647778912,-0.42505278619986414,0.8161050338214648,0.28987066785281446,0.7247039246952718,-0.7629969786616352,1.5148674180525576,2.6763058635207813,2.4113253603280707,2.2695357260045648,3.363536465551491,3.43388347110392,3.206263168004148,3.356863758995231
115,0.22205394115298988,7.086344254016876,-7.0780291080474855,10.18221577170806,0.2603366325214744,1.5822293064091366,2.2784681469630996,0.7226349802185296,-0.34959271846445944,-0.6404416896594796,1.3536466589069458,0.21232512417455218,0.1532514809758738,-0.7353263917962262,1.590213573282059,2.531349803923963,2.7132645699118396,1.9984261043330218,3.364617575928745,3.415483855404949,3.347211685963671,3.2690262489593374
116,0.00047857188619673254,6.75410088300705,-6.8773311376571655,9.760918315931683,0.17798430067303966,1.6616051801689902,0.9385395629986345,0.3576533244210713,-0.24062156418490865,-0.2637785044651332,0.9217334776053587,-0.010192084089430042,0.5545211036345083,0.046142851515120695,1.5150504692901783,2.589108597734504,2.2902864175847726,1.7735701476679528,3.495223674953645,3.4467049104709604,3.463760587850455,3.4583272189369
117,-0.024765709135681387,6.567340993881226,-7.122475790977478,9.759608418122808,0.38421520923171915,0.9059216901239521,0.41190256524772395,0.27669176022244996,-0.18973901613134328,-0.2099783754192793,0.3783183122232657,0.027050924414954613,0.35534096453384706,-0.03430347318919481,1.8094615767485789,2.2463514409174308,1.7907058580570452,1.6525298480250779,3.4602839964170795,3.463877732162246,3.4155037538228177,3.4552498788270705
118,-0.1971685849595815,7.342914628982544,-6.423352831602097,9.985884915339195,0.9427757461264218,2.309451909308043,1.9384271734619278,0.5740750917401733,0.13943588832129208,-0.3287617563192572,1.780506511670794,0.344337331814675,0.9480623393456279,0.4463440790910687,2.210419483925236,2.847788182573694,2.615961428157721,2.0036354160558276,3.383722588508356,3.459437438682158,3.388352627641048,3.467029215007408
119,-0.274935322906822,7.782416379451751,-5.824309700727463,9.92836992684051,0.611927392996248,2.547145935254012,1.6808911252039327,0.7288344234416281,0.3777281766182718,-0.028217360473459834,1.7657257249381064,0.31392935828076074,1.2161999671034094,0.6199417080807562,2.063893182145997,2.8339904131364015,2.5427979698036682,2.1088378766804294,3.4811305284770473,3.415827953841945,3.3969642330286574,3.4443080984160073
120,-0.09655039224307985,7.560601663589478,-6.1624156594276425,9.81534938999325,0.021470574030567777,0.890352718185252,0.5671603248706695,0.2546785972223582,-0.0007305733577572885,-0.028957327829286294,0.604041802804856,0.02507866207878095,0.3886653910092158,0.157485045481369,0.878998220321778,2.244521858788076,1.9443261395779277,1.6482291370424824,3.4402147863657224,3.4563752205649676,3.4009068223237136,3.4708560740913854
121,-0.08171489301603288,7.350511813163758,-6.323213350772858,9.727140146793053,0.035836252515617575,0.584018209521031,0.22598204557747373,0.23298818273153948,-0.014515223786299236,-0.020728351157091325,0.19829514289864883,0.00336717009392261,0.3086140931793312,0.0004863779416907173,1.0072781752395303,1.991011852984114,1.5515981702521142,1.62665153002916,3.451606073151601,3.427148597802218,3.413002637137127,3.4684384637028396
122,-0.046420766366645695,7.276872706413269,-6.505366837978363,9.799178392314431,0.09322357253046748,0.5271521533904833,0.5584961304807201,0.4105967847699168,0.0009591209153089681,-0.027749658966946908,0.14926721529826165,0.020751142957783155,0.29766078499320686,-0.2685092131924259,1.2461825217005733,1.9575949721948418,1.9848212427692842,1.8193694600872474,3.399304299435391,3.4198882080363666,3.4575790727030524,3.407441264450864
123,-0.1548156355973333,7.043034219741822,-6.733223342895508,9.775397269633208,0.1647323263829118,0.2769076550601871,0.47534021944984023,0.3079583625751684,-0.023079842488442383,-0.04829175723594623,0.07332856307607215,0.014301643195239157,0.15217847298216286,-0.2792243986240825,1.4658523263645944,1.5842061157048932,1.885113264339583,1.6790233182503196,3.434243079939639,3.364593901948184,3.426898464578758,3.37371578631435
124,-0.34779678187333046,7.152984404563904,-6.778029000759124,9.919027006524717,0.3340372635380315,0.603381760720903,0.5658336037641277,0.3142565996958419,-0.05117468609690917,0.14080491633262762,0.32333969284324154,-0.15794423725177661,0.2279106807509003,-0.175380609269326,1.689596273436993,1.9269323375282934,2.001782576656606,1.6983182957824106,3.3868724952259233,3.37019022210209,3.4566794398939575,3.429342295135969
125,-0.277208510460332,7.237869679927826,-6.716533541679382,9.955320915555408,0.3716923423687587,0.753181827877681,0.8028232909947169,0.3554003809328374,-0.06731560009020272,0.1849423556395626,0.45966581776527615,-0.19976591051139408,0.22788748101973744,-0.24510928408041713,1.7061284077830592,2.0588682043313287,2.1710319741424886,1.730823802203491,3.331622798140318,3.3919309761422243,3.436462349056954,3.3892374995547008
126,0.06975078014656902,7.817231845855713,-6.378248226642609,10.31755240485922,0.7156294493278239,7.29927387273259,1.406204391906735,4.645868449192749,1.863397684432951,0.7463540981555516,2.79650343551399,1.5162352721446861,5.673706265209925,1.9468447387951089,2.2269688651306154,3.8970456695461633,2.5752935751891433,3.4658800451018608,3.5774880534571203,3.5140467358174936,3.5153155588891707,3.5003918610472695
127,0.2196611251682043,8.758687907457352,-6.714978170394898,11.374193580076104,0.9684366076856696,16.693348084686473,4.054384376892858,14.004904558480808,2.999637790587191,1.1974526182870018,0.4715611496205756,2.2800099060189196,14.843187430338613,-1.1070244975884502,2.2333045448584987,4.31157801354198,3.371092465349965,4.148458184764503,3.3804626244366363,3.266828136400037,3.541926675757889,3.2662411799613587
128,-0.12801600601524116,8.031210058927536,-6.844130754470825,10.735682193391316,0.5211138918857389,11.38149219211846,3.0091630559291866,10.915847842711786,1.443730911521665,0.2953610588063642,-2.1020957933325217,1.171077613987057,10.757560691358766,-3.189617646039887,2.039246116721172,4.145234203708691,3.2480935250514964,4.1262728224615985,3.571128521152346,3.392673703269616,3.619018233421432,3.4130468478539546
129,-0.3103490978479385,6.998467874526978,-6.559983098506928,9.64756228751057,0.07375577285007265,0.7943292618511807,0.3025448636471104,0.1786189389858743,-0.07723149824903078,-0.08331654259228409,0.3709740977713846,-0.00019338976282685382,0.31124600686147713,0.06204564268278409,1.1339231084590267,2.1518797732916473,1.658322181569032,1.5057930373943547,3.323295029422617,3.4272765955153934,3.376470411277746,3.45945746511222
130,-0.2598605439532548,7.225008320808411,-6.539644074440003,9.804407385130197,0.06419507938697953,0.9261427018132696,0.35351668136782993,0.22468849827790452,-0.06330770961486833,-0.09780598103280067,0.4173825021060637,0.012605272894841198,0.38964679437252303,0.07957891315377956,1.0780001255307943,2.2747674610380857,1.7430081147295442,1.5893412828459372,3.2846392304694643,3.467278877410146,3.4337913432354803,3.449687520731127
131,-0.19992033480666577,7.096154868602753,-6.583013939857483,9.743433637156413,0.09971058153897844,0.7495686543711325,0.573569148833445,0.18895664130835763,-0.12777937164229491,-0.11025057985562103,0.4810336715587903,-0.027014108654622497,0.2086883844909409,-0.04622875483277172,1.2557715833196097,2.0260298616283787,1.9768134635645234,1.4235650157991009,3.4010482177662604,3.3603099791148225,3.4167186228081983,3.3112536513528146
132,-0.08051847715396435,6.323333048820496,-7.06391144990921,9.603325141060902,0.2421275795656409,1.2966109484996742,1.2107502993381278,0.3556583440134652,0.09830317287131904,0.23142775635336393,1.0120359126370129,-0.1652270320705094,-0.03387979926320888,-0.40156829201247746,1.6099102458185421,2.4147474248828646,2.4392878421812827,1.7640870108320281,3.4373189850043984,3.4271952006640265,3.4873617717943475,3.41718724263748
133,0.015433710045181214,6.522774696350098,-7.227939414978027,9.870140731708585,0.22932408047232045,2.186208737370282,1.1148996475244157,0.8332612465063721,0.1041296608134423,0.27340056916766386,0.8397989195044403,-0.18898642755716302,0.6699474748659974,-0.43528556395187235,1.6297868696109876,2.7548914476097957,2.3501192942974587,2.2117383612524497,3.4808369775878507,3.434436950882727,3.423127567724347,3.442023269058218
134,0.013399802800267934,6.966523575782776,-7.0012195110321045,9.949470274048693,0.08145056931144527,1.3887246995791025,0.6215043273965322,0.6124449236002703,-0.12006366254130195,-0.05715654837341052,0.33883560374876015,-0.04293959216999239,0.7015936824645491,-0.19498832521745071,1.180268977710657,2.4704412819383452,1.950060322624789,2.0397526213428074,3.365923692163461,3.4211909005535714,3.3905787020029434,3.4464658010207536
135,-0.1854437624104321,6.935715985298157,-6.63069097995758,9.683264275108089,0.26606454482151376,1.2477053120836363,0.7433320958776877,0.5535137146736513,0.178748090462573,-0.2531168372264636,0.3884206418754864,0.266925795649593,0.618022431772681,-0.19217877295137947,1.731922811473237,2.4899582109042355,2.0900089770473222,2.040375890463325,3.5682961605713897,3.508786760539802,3.4083098593616787,3.505474251472451
136,-0.09846465308219195,6.749973142147065,-6.777670061588287,9.670338254741509,0.3376858042939871,1.5618338624735941,0.7281035317104774,0.5693690551410967,0.22721361364535772,-0.3079276368739228,0.476890379808671,0.3434098182707654,0.6819163169155297,-0.17550119520704824,1.7495040962207682,2.5137432143874086,2.0788942120054332,1.9582859299698825,3.4325158847294484,3.4014279087788606,3.3934894554204806,3.34888151959681
