,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,-0.8846265375614166,8.816115522384644,-4.3874795794487,9.956287251407854,0.7144736109968314,0.2764562785561196,0.5111413743863936,0.05867994027844107,-0.09327181290042243,-0.1925555290757484,0.34143698661983657,-0.05221334559442912,0.09248736631417566,0.07232653616410084,1.761076030939274,1.4520202696289302,1.6467336349155763,0.9621883605170948,2.7257913113801093,2.80599670098735,2.69741810682724,2.732444338334808
69,-1.1944970786571503,8.994021940231324,-4.084787547588348,10.005024415928876,0.6323917319562157,0.1836851249311741,0.37304759100989315,0.035682003563388,0.043043975442773795,0.09266844938647487,0.23931045209377538,-0.06168044649872908,0.05025887149870935,0.03487085751221686,1.6492922624626052,1.156109973186425,1.4130211450722636,0.8231580309442778,2.6381860494452436,2.5444569820310194,2.561530683979171,2.67255764541387
70,-0.9882357701659202,9.431310367584228,-3.6134014248847963,10.271706657045307,0.9673914269392607,0.8679478154807879,1.2786758506701463,0.456054457414192,-0.6208320026014981,-0.7834832993901371,0.9888690451636466,-0.43652611729176966,0.6154838522222816,0.6608586951537475,1.8480200892231213,1.9413503547364126,2.1114140909098853,1.635050589649549,2.659549210837196,2.8305866482327438,2.79808192294832,2.7889553570656034
71,-1.0076176092028617,9.28618564605713,-3.8277982831001283,10.214073358853605,0.7219740214196854,0.9620989050943818,1.3650572155445169,0.494690368873858,-0.5240812807491423,-0.6440617362213082,1.0737875554140712,-0.3986581742841045,0.674939768647653,0.71475997197043,1.8000236241444556,1.9529793135092204,2.0936224387825577,1.6522800652902956,2.7573755157157307,2.777677623418338,2.7414803745939,2.7724508773154346
72,-1.0370493084192276,8.775796747207641,-4.145565152168274,9.803812286356541,0.44548807119628764,0.11297543771187711,0.5192852083902424,0.1946486132453289,0.06944350361980565,-0.27339621139675,-0.09707548505464043,0.11280642100595868,0.12538013662356035,-0.2558284751858079,1.4758844564674631,1.1493353272216102,1.6380536345234409,1.2998106623080004,2.6346806702598378,2.799527025220161,2.717508957500143,2.764323904805229
73,-1.5026925891637801,8.339824295043945,-4.537509512901306,9.674907054222798,0.5662534143387958,0.15667010160877926,0.6936071628513645,0.1490784278018824,0.19593252609145997,-0.1236368275214158,0.04542644352577549,0.1332108009558468,0.08514492810869422,-0.230967203216169,1.6630010546194305,1.1462315869397217,1.740930334032459,1.249236190863312,2.70617863770897,2.630900750856934,2.686072873698733,2.829955985835456
74,-1.940339869260788,8.23884711265564,-4.560121679306031,9.640541133856955,0.1862097188833099,0.1435566520735634,0.23090434175176514,0.03245695528341594,0.07795636806620611,0.03241606206306789,0.13998803560202755,0.019415528712474064,0.04513037673052956,0.007355718835221243,1.281513745847507,1.1640106820539948,1.213432588950294,0.8410467553445897,2.758904755773442,2.6915318652464846,2.4465984291511917,2.782118319739889
75,-1.2464213211089372,8.570253324508666,-4.25061012506485,9.707932521072724,0.7460335899318898,0.3288822675292142,0.25280719399643475,0.09250279626727369,0.3674653679990507,0.14964810633530726,0.21520665815136092,0.17952811765391813,0.15899234838203635,0.06805105367444209,1.6826153423333945,1.3828862352662563,1.384590562941241,1.0304191862114112,2.595398946238341,2.606432628276415,2.763331453116396,2.6259604617798766
76,-0.8882157821208239,8.581619167327881,-4.570650207996368,9.809257479347691,0.3844020945224003,0.3445830797645278,0.38221409981872795,0.16638436502820586,0.2655392823699333,0.3485608179579076,0.2242934923891602,0.044949554145664136,0.18475717693337426,-0.004208159724402805,1.5244317582252522,1.5127439508412677,1.5463296091931782,1.256389595081733,2.757165296762622,2.7867463929247975,2.7853227100691433,2.7678661015046404
77,-1.1401800066232681,8.587600994110108,-4.557848560810089,9.832894671151518,0.45320202956467714,0.20588220664784243,0.40067365772353025,0.1493022843181984,0.04122096993706217,-0.042923872455910436,0.10743036698121432,0.01530362623814407,0.12806825297550345,-0.08253896738560766,1.634770624154438,1.280165557641679,1.5456197860952001,1.1393225491695311,2.7940431515053157,2.6757731399795164,2.760651962634325,2.638349073653646
78,-1.0403992857784032,8.775318002700805,-4.3402212977409365,9.901041095571182,0.6063745488061268,0.27014293815802204,0.36739862398241047,0.08132964731250784,0.10739345640959252,-0.07503834840422327,0.2277784418595316,0.0806313201089515,0.12630462046167162,0.04676581440015487,1.6900202475578214,1.3667095935063924,1.5474248544218274,0.9785592443905153,2.7190386616473994,2.666115216050396,2.7864029062845304,2.617366444421448
79,-0.6951149694621563,8.632944869995118,-4.5195634126663204,9.847681205142253,0.7466035323246217,0.4259088231735356,0.5183852075170624,0.07042416527360051,0.3179992089010436,0.35945008510184023,0.43760171009894533,0.04965679743104404,0.13557241333811948,0.09982656423045964,1.8048071295277663,1.590840131935596,1.628976625914488,1.0133437536105832,2.735782073616671,2.7801637948611315,2.701034844016237,2.7732056839251324
80,-0.4792823653668165,8.632226991653443,-4.598406875133515,9.88254399903386,0.5546486281741315,0.6643433869982395,0.7979404706716092,0.14927387280904192,0.19805487332535657,0.3426082099359502,0.6808587720876278,-0.0426016897014046,0.2537193195411818,0.19168989163693717,1.7381827900447124,1.742782054534248,1.8356145509536965,1.2608335221733975,2.835362310661353,2.712055621832833,2.737231933847605,2.85149527210159
81,-0.9176474615931511,9.134719753265381,-4.412843406200409,10.309393857213712,0.3171497155545981,2.253196765885571,1.0999326479997311,1.012139191498489,-0.18389945424257148,-0.0539707279725848,1.4990177483991414,-0.18378211139456083,1.4731178997528473,0.9113181313834318,1.4488062273399935,2.4373272961290864,2.00484088081403,1.99839042379356,2.712898247136433,2.8067455170537325,2.773074718964473,2.806698916177149
82,-1.369412389397621,8.959804368019103,-4.529014945030212,10.234757253774657,0.33907192023176935,2.1477584303599704,0.7622652914719377,1.0544692568257619,-0.0366195979623001,-0.027706681690683303,1.2397137107697456,-0.0615858465191917,1.4916230880953611,0.838126704003016,1.4407577544998353,2.4540790778073136,1.899400286817843,2.0505073904955204,2.6680082840529513,2.8440301757704294,2.837432951871561,2.8416228081574904
83,-1.2100503969937564,7.9976506471633915,-4.914259397983551,9.538334251375455,0.5074045671685884,0.639378991744431,0.6046618792416611,0.2743538350443891,-0.050584882123079045,0.028614256612502727,0.44037861782321247,-0.14414425932826264,0.29027069356609375,0.006170355610598748,1.6157436112100445,1.6965022623927042,1.7612376700714292,1.3632316832315514,2.7133501558158035,2.6867723141627966,2.800001266338809,2.642776072230007
84,-1.2679566938430071,8.255955982208253,-4.643152606487274,9.641259519016256,0.34307910485986465,0.8739412098990371,0.8579308526240289,0.362850506045625,-0.09829859943018615,-0.08945769431976804,0.5920809654426474,-0.103617541240078,0.4193704260470286,0.03047935948151747,1.505430969601014,1.7164512064145008,1.8757802593759276,1.410621118923593,2.7701716826459086,2.5559223888270943,2.7421544486607914,2.586180930371199
85,-1.6924434304237366,8.993782806396485,-4.1117067694664,10.08002586691813,0.46461076134415363,0.27016053527582534,0.40987298070781364,0.14643902906962855,0.14712718963292098,0.17617822142639816,0.19058134577085675,-0.026192110741325835,0.13952537213962857,-0.030761375528733214,1.5067963149510037,1.37424955648521,1.5845846265768138,1.2280063529324583,2.61997066638405,2.702295143809981,2.792591320782388,2.785944072211416
86,-1.6965112030506133,8.921519470214843,-4.123192298412323,10.022184218255678,0.4386472070504122,0.2668612773285101,0.3731001604994707,0.055659323333388834,0.2282444327025024,0.3228283319176512,0.29930848542198635,-0.010124986972422733,0.08276072522343669,0.06350380353797296,1.480377635649396,1.320696788900277,1.3495359817281116,0.9225851584806651,2.6016379146399977,2.6564889941527965,2.508580284539503,2.6913548312109987
87,-1.4522040247917176,8.912426710128784,-4.352544355392456,10.044810782683735,0.1886325253013279,0.16347793726439647,0.15002697956617542,0.06704807242408405,0.16109715376822903,0.08097079339926772,0.08490201845223193,0.08499389980719518,0.08863484717769791,0.0019676254344228638,1.2324816160527683,1.2307792375363644,1.1577640884098115,0.9763257448760343,2.663980606996681,2.735994051733424,2.6464793514201483,2.666314980773698
88,-1.1428120955824852,9.08782057762146,-4.145206332206726,10.074353655385746,0.22459444117797533,0.0905426132578764,0.1746514720756372,0.05256357875596121,0.1026095834958652,0.10606245070463051,0.05147997640648034,0.0226596305936658,0.04608401616043764,-0.03771886543958308,1.3157484923882299,1.1075942671204704,1.217123348864616,0.9416454074145204,2.721808057302619,2.8422337631507935,2.7283434268110307,2.7392016516875577
89,-1.0080961793661118,9.022376823425294,-4.164707857370376,10.043476132969026,0.32845246081162055,0.09530979231927453,0.7652351630986849,0.023650210396426258,-0.03982741292599954,-0.2525788738365349,0.22070265621777815,-0.0031875341224514193,0.0034784359570318073,-0.047000922529463945,1.4946077534709326,1.1186462981924874,1.8979994052483575,0.7651023744682722,2.809895291574776,2.8334487382844054,2.8489617310308843,2.7258140883264956
90,-1.1538190715014935,9.00802001953125,-4.044827455282212,10.056909452309707,0.7290411044602179,0.23572014360437787,1.509305213249235,0.04767123298207493,-0.22713924848567396,-0.8430632670863938,0.461213616368817,-0.029731277630875106,0.0666419546706791,0.02515250699031035,1.7150662019038727,1.3517893591771855,2.0263674581460163,0.8701876901758162,2.670362983416541,2.7371416859813915,2.5612768664611103,2.6732070955158997
91,-1.1602796860039235,9.00012402534485,-3.7761133313179016,9.901044506019542,0.6064109340540678,0.19148817531377288,0.7575004403422587,0.05732692036265036,-0.14667727791918286,-0.4810546717534888,0.281054744616076,-0.06328058346379618,0.08844590315341415,0.08113880751796501,1.7059735438178556,1.2661419101346136,1.8180099288112945,0.9035252430309673,2.7438806154896698,2.686719902192964,2.713369994245654,2.619352867909135
92,-1.2105289459228517,9.034580707550049,-3.8087753295898437,9.896497303556325,0.15349059863615125,0.07445455157803238,0.17412377245250002,0.03905789334808254,-0.008722590786150208,-0.044721893357748364,0.0669860839825082,-0.01235824267450129,0.043018564995324436,0.0024661935462602542,1.2166028733644745,0.9465298515315413,1.226130522682732,0.8428571102069891,2.775973746617175,2.604638903961771,2.6834348476072165,2.705801883976144
93,-1.5074782490730285,9.057192707061768,-4.034059679508209,10.067120528441,0.26580522549028246,0.12549391941213922,0.4489279295798607,0.031755672331576064,0.04513695932874993,0.06953839019901882,0.19745932088527693,-0.03571061932456153,0.01680489053018669,-0.02823579112445405,1.4065959123853595,1.1232807789492958,1.540453428695195,0.811429671800417,2.752512173005158,2.6799137224812783,2.668628794179405,2.7267465759090177
94,-2.01619234085083,8.913144636154176,-3.920879232883453,10.045509115957405,0.5183176525567164,0.9707019275389293,1.0161206541274892,0.36852909778409165,0.2731614669797992,-0.007763620180826709,0.739414777046668,0.13629293023799371,0.5651294905079477,0.33566977891142735,1.620946415585156,1.949822907522494,1.9432885601319883,1.5205898672134222,2.6444730304849955,2.7845501903398575,2.7383635450430894,2.763074352903133
95,-2.2002003610134127,8.693364000320434,-3.866681730747223,9.85085281304117,0.2728588647633414,1.0503614892239939,0.8672900516863358,0.42986380921483053,0.17647888574960022,-0.0036693637228503453,0.7714719847263409,0.09876179868465981,0.6581432867502512,0.4335981378146,1.3478050844573652,2.024748831254353,1.8332072247631706,1.613734488363196,2.6327483161768694,2.816282045285522,2.6709003189899265,2.8094495851892063
96,-2.0413169384002687,8.4734637260437,-4.417509412765503,9.811322653967355,0.3242581356466757,0.1640099084678025,0.4345667457278153,0.10062379110230767,-0.018192248093762475,-0.17519888972500372,0.13424969131089326,0.0006446179249237656,0.08027811324765366,-0.060580369011375944,1.3965702907742588,1.207681025022308,1.5745368416974135,1.0573121484075547,2.6462147886981224,2.7033964982071415,2.755592254913527,2.6314518015702686
97,-2.065723752975464,8.406703901290893,-4.467758738994599,9.797783630685132,0.43770170708730866,0.22454361847652726,0.6176134613399981,0.12637371714348633,-0.10302535731628408,-0.35040842816335654,0.22157722064178378,-0.032477646565378306,0.1241143011124826,-0.006425895522647632,1.510444734788896,1.348196022940939,1.7403236847431423,1.141008640962467,2.648059591570033,2.7765305035195804,2.7773962568962323,2.753284853131344
98,-2.104248213768005,8.523353910446167,-4.3042093992233275,9.808112500250209,0.19865809191929334,0.2098362821476809,0.32922168691153625,0.10884254799098995,-0.11586771566718711,-0.2090616279836335,0.16868550695834114,-0.06376134672727128,0.1389167069780694,0.06379745840333305,1.3019171001750762,1.2726552916272607,1.4701739670956477,1.113815065991638,2.7308223774415823,2.6602045316951286,2.731950511908466,2.744242453403207
99,-2.0097317159175874,8.794580125808716,-4.073301994800568,9.941440227556702,0.21101420052191902,0.13038302922907774,0.5807586287917651,0.020278492225246237,-0.1040120756731293,-0.23591859586135958,0.2677445807937729,-0.04498455020131719,0.04347477125757369,0.0807086790302582,1.2287280633031386,1.1354541184631881,1.6731660652403657,0.6799487003356924,2.614952699393519,2.6872064483434905,2.714791479053386,2.5180944086396653
100,-1.7077575087547303,8.706284952163696,-4.33770877122879,9.947771943980346,0.357386551130959,0.22326487385127491,0.942047157831929,0.020997647585615,-0.23268381141961125,-0.4951278639925117,0.45301872973431034,-0.07512641808455445,0.06419682464840212,0.12916938464647262,1.448833565353686,1.2382383924588702,1.815730660975322,0.6681824569225956,2.6873835374655157,2.593034773347104,2.639484308135974,2.569142775938355
101,-1.7321643233299255,8.598608255386353,-4.501497435569763,9.891224806732174,0.1958190855497603,0.10883612645689981,0.3988933015209215,0.033662363782908884,-0.097049277421933,-0.2043995151836937,0.1713980884075477,-0.023019033432604058,0.03490264616125486,0.0037071405091516096,1.2458905941038856,1.0554312342109424,1.5097704547417108,0.8402117714088181,2.680031181707284,2.6397391693742143,2.6925840623628434,2.7792611604846993
102,-1.6847864121198655,8.586644172668457,-4.55102903842926,9.89982114974907,0.4376660239385501,0.042886307259801755,0.34338033390344974,0.06011152204101186,-0.008735252518512848,-0.31649739040308705,0.02734237877266907,0.09371065980392049,0.025730267271017168,-0.10163891178184781,1.554516958337501,0.8763694570401909,1.4804115183040003,0.942617177681473,2.717808833486271,2.7245853392354653,2.748980111679846,2.7170011755103283
103,-1.6668402045965194,8.422376775741578,-4.698546636104584,9.832460877623117,0.45578692470235604,0.16136381685744855,0.4143338775396165,0.09868504212154847,0.010183108713517177,-0.34654089792356646,0.09938393030895373,0.11997029239969892,0.09023554725562204,-0.07184021754516952,1.4322527326571841,1.2501691015398917,1.5223286977978698,1.0743550451000041,2.439343274711214,2.7725530727576184,2.714488912358729,2.7212535731034073
104,-1.7127823948860168,8.630911326408386,-4.497669076919555,9.91127736631994,0.12307965756267708,0.3262108648731382,0.3260376698587666,0.16676182377724172,0.05520316406930152,-0.07722490819589765,0.1539374251873106,0.06239594235051997,0.19879899588239075,-0.01025383962051443,1.1448688218325473,1.4440060888867143,1.4201245707982824,1.2334815959468115,2.7542128814645626,2.700805292657902,2.696342616491953,2.7397044294859465
105,-1.4041082859039307,9.061380243301391,-4.200241196155548,10.10926133760598,0.1382783989748415,0.2513307595911218,0.2686211909339166,0.15822330329352133,0.03445799758851299,-0.03990790041999506,0.10218788323236194,0.02421836846202825,0.17610244114900864,-0.012608388719500166,1.2548960182570286,1.4005649065738817,1.3645679033228957,1.1658518372929605,2.8907611839862573,2.7829360687636777,2.64430780022948,2.628578001522498
106,-1.6917255818843842,8.669914412498475,-4.125465559959411,9.843400658151088,1.2044360682318558,0.7452045235203767,0.2714633493810838,0.2803470295256823,0.6206432033020259,0.08325078330987423,0.17180011103665138,0.2991642572897077,0.43798837304756316,0.0578840134601631,2.1761194180176444,1.8645146324152242,1.349457674080529,1.459887479784232,2.9090145579113114,2.8404351353296087,2.688385046229026,2.8305034895859507
107,-1.3971691250801086,8.296514225006103,-4.588357043266297,9.70012693048479,1.7183634672891193,0.3915346015154256,0.4028166100488313,0.13880703546488277,0.6203120663289315,0.04374628933356538,0.07249028652902471,0.2836133065189142,0.2116634998048759,-0.03570988794922288,2.280097282202649,1.492033856441535,1.4938383802298487,1.2032988607987598,2.784818803208063,2.624113255670236,2.680043287213494,2.7600770654881264
108,-0.9868000149726868,8.331927967071532,-5.0860642194747925,9.846803927635156,0.44228291960821914,0.07398109605923986,0.22194686227262955,0.004842007781580507,0.14572752512140746,0.256973246579086,0.12576511643514066,-0.006180696746551387,0.007067474093178448,0.010145666054473973,1.6996565803045824,1.0917570595831967,1.4345347277310425,0.5327817868310777,2.9153583193345938,2.9245204868556143,2.920721297560912,2.8492007545385936
109,-1.0356136037036776,8.347361660003662,-5.098028373718262,9.85723131316749,0.22644058441964332,0.06128712623619646,0.1633180270681373,0.004547166168160405,0.041910179467035534,0.05448823329509361,0.09453043709921685,-0.015680572876290377,-0.0005338199533307205,-0.0073061064920636595,1.2410965146710222,0.9421790999743611,1.2292273236208906,0.48786709973628745,2.619447938540968,2.694377374932158,2.763629691052199,2.6867251305757662
110,-0.7374679246917367,8.456593942642211,-4.950032114982605,9.854080336719479,0.121406583565724,0.11462912266788648,0.34286582692943207,0.00812122528908005,-0.03820159478521581,-0.05622678095175854,0.19031024003647032,-0.011865697366886939,0.01009629509827215,0.0037102839633255487,1.1100329657153263,1.156430865346819,1.5359189597821636,0.6040234628969066,2.6785748281969184,2.7920773100309506,2.8134906154759816,2.827252751981292
111,-0.817866763100028,8.464011764526367,-4.955176615715027,9.865229231698107,0.12403433399727777,0.09959347093252677,0.26725235109759166,0.0060682520302203285,-0.040222921601147654,-0.07116876571118787,0.1571801383848126,-0.007424989498398845,0.01499892268327902,0.015925209741538267,1.1766251138460189,1.103905020696848,1.406982799319537,0.5375570237740596,2.7952321816240993,2.752600572761373,2.725724091524111,2.7263229475926485
112,-1.2078968584537506,8.513303852081298,-4.8418766260147095,9.884017251790539,0.19161208442345917,0.04653006810889281,0.09629703700544728,0.0032071120423886822,0.0030001861069904536,-0.03290226509251524,0.06332953538260788,-0.0068914707409940545,0.009770841520351575,0.013310200918038625,1.2620356625718603,0.9155145488641836,1.0631085832291407,0.46257157577529695,2.7194232573399715,2.7613293320662713,2.692648462035278,2.746934484965093
113,-1.022931667417288,8.70054225921631,-4.485346102714539,9.875518779738318,0.43954978802079275,0.07068892600360213,0.19148503358053331,0.005179845274681145,0.03737170248545065,0.025088739018898732,0.1098024022217223,-0.022008787471354554,0.007701146569351588,0.007380111621840794,1.471161389498324,0.944260097611602,1.2311510095641907,0.5218141778591258,2.57513899662181,2.625334085558435,2.6849973107244125,2.7691238100096545
114,-0.5345565728843212,8.571928191184998,-4.600560426712036,9.771121883058177,0.16396453538820063,0.1616857192957056,0.26856463158150595,0.01951702384052682,-0.05506889758731941,-0.10996473446936221,0.19629999567465758,-0.012104265818985101,0.05274226786046001,0.05648215368364554,1.2580605599554526,1.1595061542759555,1.3522348254147276,0.6951880849680111,2.793321519482545,2.594593355563209,2.6794286817925275,2.622390495047292
115,-0.48430730402469635,8.434460520744324,-5.0149973154067995,9.831830387215698,0.03005903686042922,0.10276971028712541,0.06442100950505443,0.049867810637538,0.025771007578492187,0.00639795469065402,0.04499817143836604,0.01726097382945155,0.06292944048745505,0.005096882643661223,0.8110982185487885,1.0129195856033433,0.9578818185490947,0.8434537210539045,2.759219366253422,2.513700961760702,2.7149372542131003,2.530094947949508
116,-0.665683263540268,8.594659948349,-4.876333236694336,9.921165377791898,0.23430579319036302,0.04694413109669825,0.10424202444908956,0.02803638758375352,-0.03532167519072677,-0.11310160599251456,0.03921260544601818,-0.005038877734924452,0.028943220846416234,-0.0007310856659026486,1.3801995878157511,0.9189627283989512,1.1251651156137965,0.7729237261176002,2.796122406992568,2.782151901969181,2.783671718917175,2.684122810720825
117,-0.8958728045225144,8.5865243434906,-4.574837589263916,9.787673658942989,0.23768258909026413,0.031500144189117445,0.10175114009228925,0.014693554861522176,-0.03708030435590726,-0.06375522461683322,0.04594859810091578,-0.03034009702606912,0.012038681609940361,0.0011662799165429328,1.3586549061200195,0.8475520746201387,1.035678781479,0.6783744721609116,2.7721428607469987,2.8377774571808394,2.625732766671856,2.7404025227372375
118,-1.2210573948919774,8.443433690071107,-4.190550291538239,9.554111891833688,0.6135777034361417,0.5409350545693675,0.20534182016635336,0.37270862499442303,0.515147956786176,-0.07222806628454828,-0.1214441859589966,0.3828854260075734,0.4325074472097987,-0.16370727988521624,1.734587642365157,1.684980275150163,1.2153262658566535,1.540031798169033,2.771378821939896,2.767565467582051,2.5822764720648546,2.76681343500575
119,-1.4153545923531055,8.505407786369323,-4.101178407669067,9.589457287341984,0.48602962909256714,0.5630317030972578,0.169694479505354,0.3841910751705757,0.47690290483989495,-0.034749137273779894,-0.11603095376929827,0.3543088982225595,0.45107059650438114,-0.15000648575193481,1.6625810567989043,1.710860847705583,1.1151317861829522,1.5528060946267295,2.8106257293240122,2.7745018322417194,2.492717866952167,2.7714189567350043
120,-1.2880564153194427,8.588677835464477,-4.361397802829742,9.723092713603702,0.025366877691977693,0.035639919496323134,0.045609016844249124,0.009494937863148633,0.00934841632687057,0.008444299782214122,0.03336002121940997,0.0010548581640726692,0.015434831131257291,0.008605057933025408,0.7697263836121768,0.8065153637072671,0.9063807648926376,0.5568366682406926,2.749663731070637,2.643748287979765,2.7603508575209705,2.529975389362389
121,-1.0315458327531815,8.70616536140442,-4.3001414895057675,9.777369029298269,0.08191699848013459,0.08651053886459213,0.11271230000181898,0.02395436353232502,0.06995357517863211,0.05483913528482783,0.07615167243257562,0.030632210353145818,0.037326024424812504,0.014297839455150537,0.9135978518441809,0.8595905098617087,1.1083491882241447,0.7129048355155022,2.4636891524906313,2.2949540357086833,2.719676267265991,2.589852373770647
122,-0.8616554290056229,8.573961877822876,-4.5052064776420595,9.769037242367226,0.16406429894001567,0.20209002197330853,0.5897999739690842,0.02760600448765189,-0.04224757045575842,-0.15846641714306836,0.2983451908288381,0.02120571051499899,0.03690437821176298,0.0005141682496593268,1.2638849788305664,1.253926214674566,1.74271273276884,0.743473587414744,2.7764446390144606,2.683695936739838,2.7764701097656777,2.5820903063614584
123,-0.960957583785057,8.340302658081054,-4.752504718303681,9.699632558091155,0.3163945173528416,0.12872811002435372,0.6313795784573876,0.0107308813553368,-0.06165765310466914,-0.2440373489194496,0.2614833064475268,0.023569757804385413,-0.0011504776895193479,-0.031526289648557394,1.5434684861789683,1.1932742216504775,1.721346905476295,0.6009385707637722,2.890323623443306,2.8074704261647785,2.736590097815346,2.6534500678907564
124,-0.9425328686833382,8.324988842010498,-4.853960251808166,9.727338978974043,0.3268136186902635,0.10815248694890249,0.4893472578282189,0.012328039692169857,-0.03183505692244036,-0.20526537918583218,0.2045405552083401,0.02502579780977453,0.008196305007544917,-0.014467004793674012,1.4766769830966053,1.0979441797911416,1.6272104979526052,0.6546073107560376,2.7301878843303613,2.7089599121098793,2.733192976633017,2.769693354153853
125,-1.0648060902953147,8.321040773391724,-4.9598426699638365,9.78219524955192,0.29022045021245685,0.20887868769674275,0.32042177506814895,0.06397035804624059,-0.10413056679537852,-0.21246976604232282,0.20852573957746937,-0.026870656505826013,0.10011371193009272,0.060953356255458516,1.4665791026055062,1.3491718889474125,1.5335918634289643,0.9916090036033355,2.8175917610172716,2.80992026721344,2.865489849642448,2.7413801815181715
126,-1.3636696219444275,8.420342779159546,-4.824409008026123,9.819307225313127,0.14514451656831379,0.18798665100994896,0.12430682199096492,0.0552224611433004,-0.028718453085770635,-0.051664111111440654,0.1469738365204456,-0.01851284376207437,0.10023417247213975,0.07677308698810205,1.1640413756819807,1.3153296924638516,1.1535720472673525,0.9745710115202977,2.652655821889507,2.8035233502882293,2.7297995023904855,2.819457524266371
127,-1.5381063640117645,8.642995023727417,-4.451009011268615,9.86775713743839,0.08641291820110372,0.14341699485658166,0.31873224648338155,0.02854580387636385,-0.0028245481910406803,-0.050361287404221924,0.18084708207478625,0.002700140594498877,0.053039571382698235,0.04148369941951118,1.053955027493378,1.147714637343039,1.4273169718994216,0.8026873983965092,2.7401985656275363,2.674324746767637,2.7094703475021977,2.7632400001553283
128,-1.3433306127786637,8.948079919815063,-3.9375092506408693,9.890113423918923,0.18507813491776745,0.061790362714301425,0.2394068490277169,0.025545817740862304,0.011930814124676494,0.03391745252824031,0.09259257645484183,-0.03149017068828393,0.018260278328008018,-0.011832742394127294,1.2189333106767923,0.958647139893128,1.349152078958835,0.7932820113003837,2.594696746825956,2.7350381345231343,2.7320627905341333,2.7980433539541325
129,-1.606301799416542,8.865647029876708,-3.8646478414535523,9.841970525223381,0.4950372154402648,0.10218987874119008,0.20571711905309106,0.014546158767577734,0.13727906719262264,0.12301708924231593,0.12050828141982743,-0.01669670459530787,0.015382605313291465,0.0020149577024693613,1.391829459979837,1.0774423581095327,1.2757327010996837,0.6923999854130538,2.400311114463455,2.712954364400752,2.692509145304284,2.814844030320828
130,-2.1198015451431274,8.805826568603516,-3.961557173728943,9.93261903001566,0.5049268243795376,0.16720004202937777,0.3469088418765674,0.043408963452677675,0.13032846947745197,0.18215704673597324,0.21510923464389453,-0.06580274537060203,0.03627678470956144,0.01276905404128025,1.6452361056786156,1.0835263826596009,1.4019862822066735,0.895949988276902,2.7691967360016907,2.460948164977578,2.6013920027378807,2.771136495666987
131,-1.7283358216285705,8.779625177383423,-4.3623549222946165,10.023764493742927,0.7419444891111001,0.3881168465570685,0.4994101967543638,0.1802597531763538,0.004584890241723611,-0.12458675747026682,0.2924899826350434,-0.08502198875970488,0.21804141841270883,0.07029400719260848,1.7092078251155274,1.5395992408878558,1.49230398876103,1.2495933906867513,2.595281556591617,2.7499290256805895,2.511528962285556,2.6981821436064424
132,-1.350987693667412,8.814560222625733,-4.598406863212586,10.06741354367272,0.369640183419568,0.32775504875070993,0.18717882868685717,0.16264762617530054,-0.03734437860419156,-0.11246491259763643,0.16242096655516783,-0.04186849566249771,0.22039146015724437,0.08154125083574343,1.5922049087492267,1.5428430708279053,1.3355529019562629,1.304276837233007,2.8537490005155743,2.8595764977017843,2.85296560308645,2.8773937090749317
133,-1.253121256828308,8.854759550094604,-4.376951146125793,9.972816919063316,0.21518922534614096,0.04922479029542988,0.1096540164728301,0.03480867287537181,-0.05624441562771439,-0.03723713407134105,0.044361035306886884,-0.05991250137833452,0.030974948064859377,-0.0019866628024649536,1.331317495895385,0.9327705916091109,1.1327991404296163,0.8410688602001227,2.7409049460210526,2.764008397334995,2.769786213936261,2.7654451344281927
134,-0.8432307220995426,8.782616138458252,-4.330171513557434,9.84767798910506,0.24075632350463955,0.06159253027128302,0.13479095957818274,0.03609544063815785,-0.03289156239369023,-0.018165631237309854,0.05505106131384905,-0.043932412783952664,0.03385418006955711,-0.005894376397301932,1.2269088618696784,0.9874656927883806,1.1878843012345541,0.8644330315214341,2.4717922461654744,2.774981544210962,2.7466381985571107,2.795201852944167
135,-0.6857829637825489,8.711669063568115,-4.462973117828369,9.836649267613113,0.24143735089558396,0.08794144420808137,0.21117285914547934,0.03732679421671282,0.062431686575169676,0.16205257236259368,0.10075647111611201,-0.043489119909779834,0.023930320648519837,-0.02572715782292242,1.3489765075516649,0.9746124805895757,1.2437256263516243,0.8549221830704763,2.726733222293278,2.575987724759856,2.61361865859547,2.7428260843678265
136,-0.6472585082054139,8.531848287582397,-4.66420955657959,9.770397015029863,0.19344784640860324,0.12363875049224896,0.247335652828937,0.043971444625466205,0.021769908356812098,0.0977780017482809,0.13794083457700912,-0.04570051536021619,0.0411553748354908,-0.005891322585078752,1.2369801355716818,1.128735490459329,1.2539832952906105,0.8963543337172436,2.6340966347425776,2.6755319711352072,2.5811884888763035,2.729939568215698
