,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
106,-6.19721155166626,-0.8810063689947129,7.199125075340271,9.539962234053707,0.0005700184459352764,0.0015120528742296913,0.0006220674994982444,0.0007311509639040119,0.0005850907455456594,-5.83692618037175e-05,4.138774095469155e-05,-0.00047036606618698374,-0.00049327833713146,0.0005024021800377662,0.30343612695829014,0.37753053373853424,0.2990475844908931,0.3332130186840294,2.7823109523302967,2.675760866050368,2.7013829798405022,2.8499034487416735
107,-6.198558282852173,-0.879629710316658,7.202716398239136,9.543464398530833,0.0008012416320070828,0.002021822812566543,0.0008101793403152565,0.0007742970738523621,0.0002485545615293912,9.432635014204054e-05,-0.00013276066909631364,-0.00047458641009866573,-0.00045159662433301255,0.0005610995518989075,0.342303906011324,0.41149837725847266,0.32612022127349605,0.3205557088137105,2.860256747202449,2.74142195420393,2.740989858992273,2.733241547060833
108,-6.192333292961121,-0.8639177680015564,7.206846380233765,9.541109673195308,0.0007015666007329172,0.0013435332840871467,0.001222637114242864,0.0003271826105876768,-0.000479540061142447,0.0006835513761763224,-0.00035544538326048934,0.00010451482052738904,-8.086271060190769e-05,0.0005125788462442686,0.3271606443140986,0.36105302225083674,0.3828068587372978,0.2663109931608087,2.81563161037648,2.6971309488118327,2.871165116258674,2.8215573101297435
109,-6.1912260293960575,-0.8633790612220764,7.197748374938965,9.533458135348745,0.0005082809926217384,0.0007778627082813434,0.0020680367263355036,0.0006813392875765142,-2.6744355744474816e-05,0.0007303440748943858,-1.0848169189985056e-05,0.00022313715864896483,-6.42556023142244e-05,0.0010868981357852546,0.29570765735542787,0.3161998770239247,0.43034444700577557,0.3164863061196336,2.7822925293573757,2.654168914208234,2.840835257812399,2.7757964791856833
110,-6.2016109228134155,-0.8541613817214966,7.202985739707946,9.543273760316927,0.00040029002272638477,0.00045980046658020005,0.001673475559084648,0.0009537829593857129,-3.7563163860596925e-05,0.00017707379401157278,-6.923738027353418e-05,-0.00012406100453775677,-6.93498077118231e-05,0.001150989825673608,0.28185421317472525,0.29253284997508777,0.3957914893235777,0.34313010968920166,2.79667673732565,2.812226570186226,2.742063568093414,2.75732636406722
111,-6.218759298324585,-0.8511087745428085,7.199484252929688,9.551707878740313,0.0018366446440962255,0.003110943108329599,0.0016038290912355768,0.0010813789436956633,-0.0017207980113968892,0.0006449436885687668,-0.001550146731502577,-0.0005869047087643537,-0.00028191389636049826,0.000899552132359235,0.4260896047852841,0.4884921396536286,0.41797016763664147,0.35608157651183164,2.886489315204036,2.8939911419962434,2.9175429351583553,2.7751764681569364
112,-6.321679973602295,-0.6990171082317829,7.118799638748169,9.551810584891141,0.03486494692296651,0.0508359280968951,0.029766170186478192,0.0022938380985429315,-0.03162799920604022,0.03031470953142401,-0.030502593949683347,0.0006423390825163087,-0.004354572683550714,0.0032737792921024565,0.7764175232747212,0.9173027681581348,0.7689073388430359,0.43299300923337675,2.5534609970681497,2.747614479593399,2.622893182716366,2.7943298164340717
113,-6.332693362236023,-0.5634753637015819,7.121163940429687,9.550549177590312,0.03177770707769584,0.025644339337475803,0.030472098363028836,0.002100437948643829,-0.016465993227867053,0.02981429647298015,-0.020764265498737194,0.0011842892780332718,-0.0056600020426345,0.003364487764236745,0.7653230931465639,0.799503012441977,0.7700256889980018,0.424567514131549,2.554343181258132,2.811972728040398,2.613787998793663,2.7982385313692864
114,-6.263441109657288,-0.5795165196061134,7.182395648956299,9.547930544089166,0.0019094753599556563,0.005955138191837288,0.003425146002772545,0.0011460901196516321,-0.0012721219046794958,0.0017701673842183156,-0.002435494497000943,0.00014699462965269043,-0.0013539182090676054,0.0015488774795040846,0.41095356208069417,0.5345341506600961,0.492979538746645,0.37307083632274446,2.780623985795541,2.717008044650548,2.8617051365687174,2.821202254518381
115,-6.2739157438278195,-0.5413290053606034,7.172848701477051,9.545160813033007,0.0011420344447066267,0.003100533155513078,0.002073698342380635,0.0007577399587494555,-0.000609891015348296,0.000972394726419968,-0.0010634064219315952,8.050174890659056e-06,-0.0005780351012934657,0.0009725095811376045,0.35738121597080125,0.46137974276179783,0.41982751447669114,0.3175338989306835,2.692089012206983,2.7585808094309683,2.7491059104641695,2.680462649217661
116,-6.272179961204529,-0.501764814555645,7.1747640609741214,9.543047161244601,0.00014867757930329752,0.00038447622937484786,0.0002002816066411348,0.00020670254049762202,-0.00012185923985535196,-3.9219182506136165e-05,2.244705339095559e-05,-0.00012061555720651247,7.662474259590471e-05,0.0001750859638559464,0.20794395286137946,0.2878487172029231,0.23051200283574108,0.24127159479651467,2.638539892769935,2.879604109615909,2.7477564897583733,2.820270227306453
117,-6.285288262367248,-0.4836885929107666,7.173357462882995,9.549702919127135,0.0005134175934250938,0.00048082230618184913,0.0004013073935904102,0.0003793816904424413,-4.5009250315094685e-06,8.357650329906398e-05,-0.00015137425118370005,-0.00027613178709558135,-0.00013492799449390754,0.00025352754403202177,0.2877988660770543,0.2931914272348317,0.2894802104499268,0.2881704299019189,2.6783570530627605,2.8021452474015596,2.867117860670773,2.893740463265572
118,-6.286635065078736,-0.47653592228889463,7.177218055725097,9.553238465375085,0.0006063247764574782,0.0015517022754155463,0.00175186217818344,0.0007106995600280072,-0.0002064961664844226,0.0006222455252148,-0.0010806892134204852,7.921042823567177e-05,-0.0007556845048873265,0.0009629667102390075,0.2996209749649668,0.398933123281558,0.4021233480034827,0.32592606378241884,2.7225099806902495,2.821536855627591,2.7459787074411484,2.8035240624858657
119,-6.262214159965515,-0.5039495259523392,7.194486284255982,9.551726641531019,0.0007288616278922175,0.004005431030823493,0.001961253326573186,0.000845408926522579,-0.0012816308505555051,0.000633770567921936,-0.0015958146289483752,6.84555362457011e-05,-0.0005731611688710568,0.0011443825231290533,0.30394944078635333,0.47389437902717646,0.4192622374636091,0.3392580425200379,2.6194737479527874,2.6745491132424086,2.7996984305226476,2.808331177047066
120,-6.268468976020813,-0.5205892249941826,7.170993208885193,9.539989977212343,0.002839281627766319,0.01778283273554632,0.005487549913090401,0.0013215390985826993,-0.005885802881150332,0.0031793748751140077,-0.0069890433359121465,0.0007855201750224935,-0.0022583531545507904,0.002324484445299866,0.44094290918169254,0.6886421049451672,0.5340300640209893,0.37149621732560867,2.7096179183345117,2.6438768067308898,2.763733930602258,2.7551725571072616
121,-6.300820636749267,-0.4401440560817719,7.132685947418213,9.528802859485875,0.0031513367221457896,0.02229163880342286,0.005858519775119918,0.0009776807118451766,-0.0065867399031317745,0.0038847286058961237,-0.0075831688042713175,0.0011445720477416413,-0.0024870166982369777,0.002166652442722262,0.46266917734595187,0.7357913718496314,0.5337106153759905,0.35336267247081243,2.763196167887762,2.695753781164405,2.7098595995348354,2.8081460033783316
122,-6.300371718406677,-0.34838627576828,7.15770537853241,9.542369015182784,0.0015683794454706647,0.002746609783023597,0.004965233245463607,0.0008556447831695908,-0.0008615269753964738,0.0026729690585475933,-0.0010984046283557304,0.0009999986317827825,-0.0003656299098886754,0.0020005562074035398,0.413147578260211,0.44584975235866076,0.5468483603280941,0.34884620685463985,2.9043032346789195,2.748170950653804,2.889953735019074,2.867667200258063
123,-6.310936141014099,-0.327826064825058,7.164738416671753,9.553736087529565,0.0014849127442241612,0.0016542342029532888,0.0028716907278234683,0.0007353154686070375,-0.00026267815159907777,0.0015858827598010858,-0.0007202541068268584,0.00022523744520041872,-0.00043247728617923646,0.0011480329672513005,0.375470824048039,0.3977939376479036,0.47553969028613335,0.33781644482909373,2.731625667356282,2.7731719942386324,2.874911220955746,2.8793071957359
124,-6.324762630462646,-0.3778648808598518,7.145854091644287,9.55065483976428,0.0013317817628663666,0.004630755456097086,0.0012628371849898233,0.0005169856045452781,-0.0008871890475464564,0.0007991462162719671,-0.0009137209648825629,-0.0002451792112334218,-0.00028949656123075705,0.00045656076966293176,0.3738872898401898,0.4752115094588003,0.375205331987504,0.2886097053276972,2.736774229373519,2.601623944549215,2.7933943748951804,2.7057459080089874
125,-6.32380485534668,-0.4041113182902336,7.1355290651321415,9.543246540827685,0.0011953721271215658,0.002114174311558353,0.0012907350384412763,0.00042586716393072004,-0.0009101119572639211,0.0008647943421620937,-0.001272075082661561,-0.00010460277346715726,-0.0004447081362914869,0.0004496036697857511,0.3752181325540167,0.41865115048682194,0.3758924479502173,0.29227519429769316,2.8257045350121195,2.7544515639013585,2.801157494990588,2.8633000639262645
126,-6.334070038795471,-0.3715202510356903,7.123767614364624,9.53983204135086,0.0008141349329907683,0.0005698297750998303,0.0008188057324547957,0.0002450857898624344,-0.00011070246492818989,0.0005800062089304673,-0.00016929303183432388,-0.0001031469784179519,-7.538884495320307e-05,0.0002327261855755197,0.3269717535593402,0.3083397582049296,0.3097021249542695,0.24106816695919378,2.6922981218291815,2.7971194736619,2.560706184644687,2.676995905952797
127,-6.327725481987,-0.3599981516599655,7.1321772813796995,9.54145877331559,0.0006771896352485062,0.000636481032100081,0.00073545451630313,0.0001814354298174041,0.00010938789082583652,0.0005423409739101392,-7.772869453017984e-05,-4.8905310674021855e-05,-0.00015527479464429346,0.00019175540124085664,0.3160199185161612,0.3158037424676074,0.30902116259541457,0.2227156996517682,2.774470076363885,2.806504220757672,2.6530507060278516,2.683737671883657
128,-6.308242630958557,-0.4399644836783409,7.160189437866211,9.553735224958888,0.0006733674465946888,0.01837685396793662,0.0010795561490531723,0.00112964646028197,-0.00020678844347989038,4.448286267448814e-05,-0.002975823833007106,-0.0003993784562922177,-0.0030439134156373935,0.0009399024272684691,0.3230630310612219,0.6845103192448303,0.3490309098581206,0.3669551463633317,2.8219771422389566,2.649404145477166,2.7124407168298665,2.820751168647854
129,-6.276519465446472,-0.6457760497927666,7.175422525405883,9.556690005172438,0.0026760907377491373,0.03046506549525332,0.0015290660865909778,0.001078506270950967,-0.0015669456421974206,0.0008327327748355378,0.0007476550505067477,-0.001027950408344674,-0.0002979361447137105,0.0005354116960344186,0.4496051839370073,0.7460799898796322,0.3822171897642435,0.36875512105352554,2.7883999632484917,2.5172027997082504,2.7391728967872346,2.856275612127512
130,-6.259610438346863,-0.7881113409996032,7.163062477111817,9.545680136360264,0.0019404428409841227,0.004092343912272903,0.0011847671510430903,0.00016188124912045582,0.0008690647007007861,0.0013612029961079446,0.0009812572888701087,-0.0003177081734723491,-0.00014582932855273067,-7.779925615520372e-05,0.40962892448637706,0.5029502727375843,0.35756159284827804,0.22189127816162182,2.7587510806776843,2.806546221746877,2.70582007664642,2.762680489258857
131,-6.273077845573425,-0.8022371262311936,7.161506199836731,9.554218327146168,0.00040376242072315055,0.000436518723937418,0.0004891550476204966,0.0004591949839154841,0.00024600099367464557,1.3024898823674971e-05,5.099560988324372e-05,-0.00027554776067553434,-0.00015967680065028078,0.0003538014718833721,0.2714393237347321,0.29200450859543503,0.2969931931354226,0.28795650787067506,2.7196105859647424,2.8191728762037878,2.8083301005462946,2.7804618076234195
132,-6.277836322784424,-0.794695395231247,7.158752846717834,9.554698853797799,0.000760856032804066,0.0007796963996679027,0.0007776644717206524,0.0004674805872403671,-0.0002895841302275657,0.00031378350183188094,-0.0003054427261093313,-0.0002406163598837821,-0.00010309804824132715,0.0004017490353442864,0.3341918836574199,0.32405868657604,0.33379931852162087,0.27772307327268625,2.838127711393447,2.760294709161076,2.8130530784514836,2.6663831633043276
133,-6.269785761833191,-0.785567507147789,7.151989221572876,9.543603605930812,0.0006722363111838485,0.0009568431647743779,0.000777247976238391,0.00020616527490550102,-0.0004895875795126841,0.0005352458982052289,-0.00042247128390508293,-3.430022958526612e-07,-7.387051636628885e-05,0.00026608004141968607,0.3192388366353617,0.3504601805129964,0.3317407375267686,0.21955356089528202,2.7932641362676867,2.7878845130037466,2.7779819588899723,2.580210807945662
134,-6.273706245422363,-0.7721001237630845,7.145405173301697,9.540094108725473,0.0002769388707891299,0.0005646398304523042,0.0004579428793782041,0.00019230292240125592,-6.613589089313627e-05,0.00021076294405918366,-0.0002161419056747581,-1.873920300303381e-05,-0.00016431544400925504,0.00022227494357071216,0.2618773593675773,0.3020214368613548,0.27203963400604025,0.2277022352064339,2.85169215863732,2.7665858597928294,2.6441676915682666,2.7286912455296037
135,-6.283642196655274,-0.7629722326993942,7.1461235046386715,9.546425717292609,0.0007797638234765951,0.0003546839425286382,0.00023714932763381093,0.00044849311527529094,-0.00011040829313419088,1.133333902735449e-05,5.877986639065839e-06,-0.000495022237877996,4.877610046743873e-05,0.00016973750996580688,0.3271316847928366,0.272142895675568,0.23351446752667396,0.2815626627298211,2.7396796984529694,2.8006777107193113,2.622947806872947,2.714610875663986
136,-6.289148902893066,-0.7659051269292831,7.143280386924744,9.548216354077123,0.0012515457483842716,0.0008780975606482313,0.0005111859022900047,0.0005605430802933479,5.993268568642272e-05,0.00023620284361259395,0.00038895247688791883,-0.0006526756060860432,0.0001798043387891492,0.00019460690444961316,0.3625983597540916,0.33921149212171287,0.29907011522940746,0.30133276405916665,2.728281560789981,2.7765352516200124,2.7940146008264133,2.7708257785101758
137,-6.268050026893616,-0.7923311293125153,7.145405173301697,9.53825511910449,0.003247873828544064,0.0016852621777623256,0.0011462549915467976,0.0005468979897694186,-0.0006612349223675643,0.0014977939037581567,-0.00031346316576731116,-0.0009492381162496469,5.575132879990741e-05,-9.469677420201625e-05,0.4596513792979461,0.3870776493052226,0.3608144995440534,0.2790325781390572,2.712860350327378,2.7234060706685144,2.777610822948319,2.5905444587019555
138,-6.263530945777893,-0.796311491727829,7.150582623481751,9.539456097072378,0.0025480551849957457,0.0017997381134111153,0.0007851744672848434,0.0004394181265864728,-0.000694011288661343,0.0011021431086485275,-0.00042416035040606227,-0.000780603220682158,-1.3205743766616697e-05,-9.577754331877127e-05,0.4486922884699574,0.41620627313418157,0.33862936788576603,0.285959348380449,2.8156278877964116,2.8282057955854105,2.8392721204135896,2.785787983574236
139,-6.278165531158447,-0.7681197583675384,7.145405220985412,9.542737161721007,0.00016636531014036895,0.001490150357713672,0.0002592806238172474,0.00018277967606098865,-2.8110053399713657e-05,1.4634403966112063e-05,0.00021903494105132584,-9.611628194601164e-05,6.230306805468499e-05,0.00016665068368720305,0.2199699032084757,0.38573097938592044,0.2514586246298609,0.23342188469762487,2.7349872827048345,2.7361285649245133,2.7710455621061305,2.802143216006863
140,-6.274963283538819,-0.7680598974227906,7.148008966445923,9.54259174349983,0.0004930998198400794,0.0010534275083430382,0.0006594554618626894,0.00015884286325050658,-0.00043247059676601346,0.0004250021361593448,-0.00027614858664808773,2.7417222423090998e-05,-6.44536202788423e-06,0.00023545982646551913,0.29048606293524365,0.3687194105323911,0.32121086928095033,0.21514108363241607,2.75486982398502,2.8722692540111265,2.8319235297441185,2.6687975330826808
141,-6.277327513694763,-0.7614758461713791,7.146512603759765,9.542502590330965,0.0004995879587322869,0.001220038068786064,0.0005707739313325697,0.00015659755427666096,-0.00034789659612910196,0.00041759723354564324,-0.0005104155223720171,1.1076686096541463e-05,-0.0002499378767744803,0.0001925319798654079,0.29887514220750516,0.36800624356579165,0.3085077640180132,0.20921365066746953,2.816537447436284,2.7733608199979085,2.806783850440111,2.631368380029891
142,-6.272539043426514,-0.7431901276111603,7.1492060899734495,9.53990187219834,0.0004866129326250092,0.0011456961575542237,0.00033260194167879546,0.00038344032527231036,0.0002105791605309253,9.041704304668598e-05,-0.0003926441798531652,-0.00026850178487107697,-0.0005228372785836227,0.00022105582754215771,0.2969415563336378,0.3597723808979959,0.2578792445138333,0.27694151744330653,2.8251549339008077,2.758058402753482,2.664774923706035,2.8039389044433776
143,-6.283582329750061,-0.7261314421892167,7.153994464874268,9.549492241995088,0.0009259426482619992,0.0017309462314264413,0.0005293821683344944,0.0005636285324900782,-0.0003027708188636641,0.0001908411334768914,-0.0006362624246973608,-0.0004451473554490064,-0.00040813504016460077,0.0003188772568303495,0.3425754025907622,0.394912039723896,0.2982037241489806,0.29519843168381477,2.749613761771225,2.70972961842686,2.779259191668076,2.7527639889159725
144,-6.282295489311219,-0.7206247895956039,7.154652833938599,9.548717584863075,0.0007921133922794078,0.0015161474276008903,0.0005878907173777661,0.0003554790236446479,-0.0004482078043354062,0.000312104922404375,-0.00023606272549383538,-0.000254732451870405,5.4874490745307145e-06,0.0002516666850049516,0.3328796581676194,0.37754464767400686,0.2999690073944015,0.26149248782688406,2.7971386128649596,2.701092814878978,2.683827604626701,2.7067634675421917
145,-6.271162438392639,-0.7246949285268783,7.153874731063842,9.54107919590012,0.00043602146228666314,0.001014104972193567,0.00042719682584998694,0.00018523216030272389,-3.9593036214948004e-05,0.00023309554610717432,0.00013706342476885384,-0.00010884201920029722,5.0786433926809325e-05,0.00015666627257518253,0.27681377796828466,0.34538680313478787,0.2842535384429924,0.2398156536626066,2.759819061119553,2.7349585949191706,2.7972742423012833,2.878276946109247
146,-6.279332685470581,-0.7159560889005661,7.152378344535828,9.544630765181187,0.0002617564234313981,0.0004413897666987034,0.00044999594802173074,0.00026012718531027523,3.7453395238394885e-05,0.00011330467484640735,1.6693315678702655e-06,-9.035899170483376e-05,-5.710781046232357e-05,0.00026217353048015436,0.24156127590038995,0.28173098732818624,0.27951668451847766,0.25419722012520946,2.6594995844102494,2.7521127219382358,2.737535144981743,2.8260386693968513
147,-6.2775071144104,-0.7330447137355804,7.152348327636719,9.544757390143486,0.0005907678725586544,0.0007244866354832952,0.0009461670489288397,0.0003067762495431426,-0.000243012029848817,0.0004946574919215037,-0.00023859502723374507,-2.3893818357534074e-07,-7.519112998948843e-05,0.0004012512690368014,0.32577561643399494,0.31723264822027425,0.354881466036957,0.26381211753283096,2.919962979484936,2.7474150234622274,2.8318812258152106,2.801655044590684
148,-6.290525579452515,-0.74794861972332,7.13912034034729,9.544702687801248,0.0016878836371664603,0.0014447939254234412,0.001897552664499188,0.000639744892824398,-0.0007104774251988151,0.0012502637656493065,-0.0012145627646865925,-0.0001252389979727557,-0.0005487832883022204,0.0006875871994188936,0.40347116675304495,0.37843556855379984,0.4128607976646116,0.29561474267317245,2.803052078453429,2.7502122624675,2.766627533058425,2.61898023010149
149,-6.295852637290954,-0.740107598900795,7.137713813781739,9.546557619867993,0.0015448860808521057,0.0019927507743475884,0.0016643380478135951,0.0006922764031571726,-0.001026575273512863,0.0009858466623427382,-0.0013629245694977816,-0.00020491461265881674,-0.0004924564978425786,0.0006959675975425977,0.3902329493877599,0.42192475797117734,0.41085555857066064,0.314727621379712,2.7741466693983967,2.812310406813594,2.851074663577006,2.7660446831135856
150,-6.296780347824097,-0.7306504935026169,7.138821148872376,9.547239977221832,0.001202726251963952,0.001908638629515464,0.0011706994927474118,0.0003548068206656033,-0.001277145143647914,0.0008318062455445228,-0.0010167298477735747,-7.331552116393953e-05,-6.51642589900527e-05,0.000403896226580068,0.36642470908058833,0.41446510773611756,0.37017806564999606,0.26406947748683524,2.758017020626688,2.7901252241412218,2.807871335448298,2.7025575636512738
151,-6.307314872741699,-0.728495717048645,7.12337851524353,9.542433676448045,0.0007844156630438513,0.0014991936854793144,0.0007587798976912326,0.00031387944645511434,-0.00048024996926631297,0.00047408653285616346,-0.00046669954070025237,-0.00012660881319696252,-0.0001494313615116778,0.000291244347585778,0.33845157060841974,0.3728035786089987,0.3307530033457726,0.2669948153201542,2.830532760970242,2.6906626880908187,2.797533555648802,2.830342488070831
152,-6.307015609741211,-0.714070662856102,7.122899723052979,9.540735214258465,0.00042143720143270963,0.0010807086068981813,0.00043409707240673007,0.00026766303622035404,-3.848459828316694e-05,0.00018046276305348213,-0.00015784182200134165,-0.00014252264128596358,-0.00017293709294005218,0.00021512472777594232,0.2796152507755405,0.3501305270935769,0.2874576623843438,0.24932663008385467,2.7318498848820867,2.7193631213989256,2.7813649259739557,2.74791608883195
153,-6.3062374830245975,-0.7009923338890076,7.12870569229126,9.54358234886879,0.000294766015234049,0.0010237358408230679,0.0006283326078645567,0.00037024724439233816,-0.00026325770696908096,0.00017040215906921987,-0.0007283864611332281,-4.830453574446658e-05,-0.00044449331538179746,0.00040970650832187404,0.26416838942144183,0.33991980277779543,0.2891738727123043,0.27676991198665063,2.836344812311401,2.6599414648180346,2.5908675857829566,2.8008286778327265
154,-6.303933072090149,-0.7119158744812012,7.124066853523255,9.539416173349897,0.0003012814720663305,0.0012431109720246899,0.0007329133835397482,0.0004499319638490453,1.0050412189332291e-05,0.00015248843901705355,-0.0004760616633237325,-8.578777497285656e-05,-0.00045525242350637316,0.0004816461254390952,0.26771900769505386,0.35949016166896175,0.32105483535974844,0.2981168283274983,2.8654486496041676,2.698301749556141,2.768074680935462,2.876417923746558
155,-6.305429434776306,-0.762433522939682,7.123947167396546,9.544412448340058,0.000700062448793465,0.004634620716247596,0.0010708711386081034,0.0006787055396817579,0.00042388319774243024,0.0004105686120121717,-0.0008804247162439403,-0.00019016892866947663,-0.0013155552253915261,0.0005987042815191703,0.3201563350003248,0.49970875901217626,0.36759414620144837,0.31663158084030246,2.7785227139480115,2.681639164664938,2.848141685187763,2.75583486684176
156,-6.314048552513123,-0.8027159661054611,7.126431202888488,9.555147621461245,0.0010564900654493935,0.0021679372655583036,0.0008009763967511212,0.0005913693275966702,0.00027801568837394275,0.0004294367985679885,-0.0005243015547039052,-0.000399620159295609,-0.0007551655191467818,0.00035650047228233633,0.35362054094960793,0.4365218366659875,0.34171429977291534,0.3250318861571964,2.7453594190949726,2.8376345978142052,2.8345241651673936,2.9138234214011542
157,-6.3144376039505,-0.7850288093090058,7.124096870422363,9.552094781205993,0.0009737770428841908,0.0006503207423520134,0.0002086179314765791,0.0003948163990375664,0.00037085892324126605,0.00019004367409013634,2.801695558516685e-05,-0.000531959485254582,-0.00027735454408719815,2.7724966080192746e-05,0.3522914973954838,0.32231438494351705,0.24019460336048834,0.27184252928373553,2.7924609886223064,2.8278159352788705,2.819693843926707,2.700038873682973
158,-6.307015609741211,-0.7666233867406845,7.129423975944519,9.54967315401191,0.0007575650796561101,0.0007951015936367254,0.00036223192780714374,0.0004266869525163829,0.0003742453328757852,0.00013929534234672505,0.00010929608656153239,-0.0004261854204164527,-0.00022915280622708384,0.00016986161148481427,0.3315757074917859,0.3224609040367569,0.26693325936447676,0.2808334216952347,2.8016087773002805,2.701111501360687,2.715103713453599,2.751469676569453
159,-6.300670957565307,-0.7557297676801682,7.117123699188232,9.535438559573755,0.0006561624567654566,0.0010398436739482732,0.0007706564570454302,0.0008279503831297671,0.00031955870116057394,-4.4208696291250454e-05,-0.00023767581798690067,-0.0004914451688806081,-0.00047155219693358703,0.0006238604525830267,0.3161875312895109,0.3444511852122264,0.32532334427170584,0.3265418836300232,2.773213920552058,2.7314502945687393,2.7503163342787413,2.716892352915857
160,-6.300341773033142,-0.752467668056488,7.1174828052520756,9.535213504777435,0.00048546337432370446,0.0007615256194890658,0.0007520320394824653,0.0007137051024469033,0.00011587159092473505,-2.4231472825934966e-05,-0.00035472426544151935,-0.00034774473123295687,-0.0004022766997799427,0.0006056381867611812,0.3032373243939795,0.3318910319965238,0.3192049009050914,0.3027275040135437,2.8619864975581457,2.8016193145648507,2.7508015638793637,2.599428134619537
161,-6.299024963378907,-0.7535151332616806,7.131458950042725,9.544842604117402,0.00042028417763407085,0.0004224444674034221,0.00024480338600513756,0.00023170476240653545,-0.00010329877586148934,9.040931816727276e-05,-8.121349756876676e-05,-0.00020145533378342341,-2.583913196540202e-05,0.00012963937909792004,0.2781387831066559,0.25269893787561964,0.23523858759763158,0.24028611952629406,2.730339972780432,2.5316842446028094,2.6722031966456474,2.7444005319631835
162,-6.296181869506836,-0.7685387521982193,7.109701681137085,9.528202045196997,0.0010877417895627445,0.005548092150036996,0.0014812268401592048,0.0015715115211548626,0.0015515969551661076,4.180911394684542e-05,-0.0006987288205944012,-0.0008235958431491529,-0.0020342458250699673,0.0011381947256636266,0.34893478279604634,0.5401557190534855,0.38893565668438584,0.3777218154607837,2.7275044170867946,2.772874890040319,2.791004009929528,2.691688976851705
163,-6.293099379539489,-0.7750928699970245,7.110898828506469,9.527627841167934,0.0010395990573688252,0.006273158277423913,0.0019054531208487374,0.0019115023891961226,0.0016625978996140575,-6.590850167102062e-05,-0.0006990321912496657,-0.0008820779279754113,-0.002163557979844992,0.0015267426517614844,0.3556589415865327,0.552269942101097,0.414221604990111,0.41164292768586,2.7926514261232733,2.7589889036072726,2.7978140360295174,2.772516153974979
164,-6.284779477119446,-0.7656058430671692,7.1388211965560915,9.541968471520317,0.00040668615382030146,0.0013681822195995821,0.0006789418202557579,0.0005708079527788792,-0.00011683111013189212,-1.2766414837238362e-05,-4.5522638267630665e-05,-0.00026806238641234153,-6.69388363054503e-05,0.0005198837971787144,0.27241929168294476,0.38295812518295896,0.3235981053805985,0.30620799207539373,2.7014932469873223,2.7840708873385367,2.812225774005071,2.760189430308955
165,-6.279422402381897,-0.7473201364278793,7.131518864631653,9.53153923833856,0.00047786645989701416,0.001398448691902272,0.0008429102652628744,0.0005657080020632195,-2.7841405876334173e-05,0.00021112309588632136,-0.0007736188603668799,-0.0001545690862055171,-0.0006685457472671965,0.0005512057282754152,0.2970293618571998,0.37502131799623917,0.3313785081187329,0.30183460265580236,2.8111626072364904,2.7458305905735716,2.730596445652703,2.774797133453635
166,-6.280140614509582,-0.7228693515062332,7.125533318519592,9.525696940423227,0.00037590603011733854,0.002710128006909226,0.0006084550235581403,0.0005672363281680097,0.0003066435981789591,5.053936315383055e-05,-0.0006232448429957251,-0.00023294151483683461,-0.0008673747443632606,0.0004675283508544689,0.27758841770887355,0.4537125484491674,0.2985608494693144,0.2921317634046562,2.8139138810497895,2.7954638882663403,2.686963056245579,2.69307343660296
167,-6.293727731704712,-0.7145195752382278,7.135140037536621,9.541197558065342,0.00032283085035104665,0.0023718449961915495,0.0006877561146642293,0.000560850333401443,0.0002241919414962288,7.708971447276691e-05,-0.0007225510223963114,-0.00017102825691110772,-0.0008615135865682373,0.0005158766819882846,0.2672937633283461,0.44389361695016044,0.31464270566582553,0.2986723942989855,2.8207820199568645,2.8162830613584697,2.7370428119711616,2.7606546863618613
168,-8.600870323181152,-3.1116242170333863,3.056437885761261,9.6436476889376,6.1903714939891e-05,0.0002148207372730031,0.0008309594656798147,0.00010493167806797482,2.3777160410975884e-05,9.346858702978255e-05,5.339609643388271e-05,-3.3282650439992534e-05,-7.341731046713309e-05,0.00016278002786977426,0.17512691225196272,0.2426597365698853,0.34342316129323525,0.193869233786833,2.7825502727288303,2.826059791104695,2.8436428539383205,2.70237206268423
169,-8.600122117996216,-3.1210214734077457,3.052158260345459,9.644623655169953,3.638717865118699e-05,5.510075453550269e-05,0.00017652561186997447,3.651696735334643e-05,-3.183817328817786e-05,-1.5796523918034854e-05,3.142352395809689e-05,-2.714634679961834e-05,2.0501529793442958e-05,5.9816109691803226e-05,0.1474727246688779,0.16594797111907578,0.22042716888264557,0.13668697733609605,2.672641863721397,2.740658871342231,2.7192534714484293,2.5351387691536043
170,-8.600840425491333,-3.119764530658722,3.033692944049835,9.639031715162755,3.233702057897042e-05,4.339108446973361e-05,0.0002481210385695917,5.7769550522232e-05,7.207341259704012e-06,4.085828067291093e-06,-5.0803551587077145e-06,-2.9885291418180487e-05,-2.210177094199466e-05,7.610032131391083e-05,0.14581372859520347,0.16554810894647423,0.25291654614263714,0.1731989419367905,2.7650121551512896,2.8681239427836593,2.835594613238996,2.8037604472725466
