,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
14,-0.5101497858762741,6.738906371593475,-6.9778297424316404,9.74069247298608,0.01955841603668433,0.30654954298524767,0.2268325996106679,0.02179178961589321,-0.06942239733894286,-0.05563508843772126,0.24854560687735758,-0.010291353277641321,0.04331014233028678,0.015459943226529958,0.769376251753706,1.553790885062635,1.440759447567062,0.8306855812701461,3.245542645826846,3.2536914087337103,3.2509373851173837,3.3083235777864255
15,-0.5720042429864407,6.747819638252258,-6.908318221569061,9.696889612905395,0.02062388887366113,0.23749447721254996,0.2097010869252452,0.011871976055449894,-0.05403805501561824,-0.04745437216859638,0.2136593158916984,-0.005581102983553089,0.018630860754840477,0.00349622514236448,0.8153592691626741,1.5248090970609882,1.480941109371939,0.7203170401331994,3.3207116097040514,3.3589596483339554,3.350133926591461,3.359753022694868
16,-0.6368497490882874,6.919205522537231,-6.756254434585571,9.706052096822283,0.008547159718130304,0.1501599401318504,0.1337344889013178,0.005784506343549293,-0.012797456225883954,-0.01746825711197977,0.13630792041496326,0.0026451685790009638,0.009961582858976411,0.002014710948821543,0.6771381228120573,1.353605242512623,1.3147813394967,0.5600338044083247,3.402111889067242,3.3199698503080812,3.3419212459940266,3.1862730674557067
17,-0.5271388232707978,7.393163704872132,-6.159424495697022,9.695186948711928,0.07009138954573861,0.47495540792723573,0.7498745758591354,0.14477271051816545,0.004812850942029705,0.13198456011303936,0.45783602269001084,-0.07863291920073308,0.12132260995275078,-0.06828317832603482,1.128128331110162,1.795122156526181,1.8858119325219764,1.3465655620935661,3.330917799861931,3.329264059489661,3.1478932626124148,3.3401151767796473
18,-0.11988040423020721,6.741000020503998,-6.674419689178467,9.674577080480052,0.21958932568631065,1.738104375610564,1.9465302114160563,0.21795631158129253,-0.4684605482046316,-0.3487679566557193,1.6481177901466146,-0.07992854722441226,0.17753876620171846,-0.09039348535645296,1.4253072747294548,2.334522014346356,2.265105528633125,1.5016195714876932,3.2529988128260263,3.1982029731418566,3.0689888055817893,3.369160618144968
19,0.008494519535452128,6.004429483413697,-7.606663572788238,9.741872515896215,0.09826244269266364,0.5919612870045828,0.4840341597716872,0.15938216819630463,-0.17743045516411,-0.1345352951236197,0.38192814463608254,-0.013387956244616897,0.1488028563458792,-0.06406276211116753,1.1722356732447832,2.082346698461605,2.015706526237765,1.375589811944799,3.267674330493957,3.538403305956408,3.5741508619130817,3.341227578846567
20,-0.22229322120547296,6.309454536437988,-7.58273538351059,9.877243238822803,0.011954993152192676,0.19745705948111084,0.12397957556476953,0.12474826516678005,-0.016771359434920675,-0.008831553498329548,0.03152672013947828,-0.004158181579439145,0.1040733281905484,-0.0744952025413584,0.7206103437118754,1.4645672325566204,1.278367463635984,1.222903336290174,3.32482388276796,3.3673228852220545,3.2534778563766813,3.228926641897607
21,-0.3633501172065735,6.828756868839264,-7.136413967609405,9.927124032726118,0.027536188647340837,0.4437523692888672,0.4566689335340281,0.05057947850158958,-0.07537109764621676,-0.07777795574006585,0.4022925798886048,-0.000740959922193641,0.03278110309203492,-0.03572528508992921,0.8800784108099144,1.6157306266608955,1.813433639107846,1.0243900693863606,3.3387494755514737,3.1544398309091872,3.3690135896568876,3.327149598697124
22,-0.49340002685785295,7.237271535396576,-6.673103666305542,9.877185223338387,0.022656698368958332,0.24572225944207132,0.17757969356622572,0.02859195259877885,-0.01978112907714533,-0.032297745880477825,0.18405418940208304,0.005077412610890395,0.05482680031297095,0.016321729028000186,0.8469295490447789,1.5859959064173048,1.45858358368844,0.9163469001857292,3.3617912733257906,3.409465213944104,3.410476567275442,3.3871357974805636
23,-0.4811966300010681,7.12516770362854,-6.600242280960083,9.74497367868065,0.023319282062554306,0.30484864917928045,0.14232714631516044,0.058444996274931466,-0.021098980345107248,-0.02496795016728061,0.17043585924429147,-0.0011989158060618432,0.1139403016621799,0.036608348455941166,0.8464483173081463,1.5530602008386836,1.3181830488748505,1.0550621754595237,3.305395363602905,3.3144649503444343,3.3379870701834724,3.3067968060408464
24,-0.5726024560630322,7.29978392124176,-6.376752769947052,9.737221536802087,0.032096893141468776,0.3418668105239415,0.21141520114604462,0.03585223996443202,-0.03851063116320746,-0.027574381762218356,0.24929955873537168,-0.013445902733323304,0.09045650335529731,0.04760156621594649,0.8934766668270504,1.644622536723734,1.4947565063903017,0.8523553728004123,3.2837327135240395,3.303770762145197,3.3570037002274957,3.0679425285648874
25,-0.6500102654099464,7.5827951669693,-6.357490491867066,9.956951099335395,0.03175668745846423,0.44030045166996656,0.4199683522122817,0.06957015695617322,-0.03292244106400029,-0.038407199187858496,0.37409312535555567,-0.004754131967876098,0.09213733970322466,0.007691194030651063,0.8323650829834381,1.6947146741758856,1.698778235077967,1.0647115533647082,3.071357066709091,3.25815349436039,3.2848301096137953,3.2191697588807138
26,-0.5072783999145031,7.030771064758301,-6.876613283157349,9.921370748798541,0.03763979944264343,0.9392799066523244,0.6023466275371294,0.08520053983013821,-0.13284330295966326,-0.1009232201362824,0.7061111985907045,-0.033613731595840295,0.22290167387708612,0.12168025366935986,0.9526335487514159,2.0577164660237273,1.8630486536715907,1.126720433801234,3.3243483862716516,3.2440632328498937,3.284648849866961,3.2347919782172365
27,-0.3907479397952557,6.3687367796897885,-7.4203224062919615,9.81046575912548,0.011172319614782272,0.3851660961324782,0.16272600393579453,0.07643705945003393,-0.039977728432567944,-0.0364147937330206,0.18653088282980929,-0.001783048497321874,0.13068396433825125,0.01579627272445834,0.7518227956078173,1.7370232068307618,1.447442117793945,1.1600818173559857,3.465387777926548,3.375895943557793,3.4194938362801577,3.368610118357137
28,-0.441715057566762,6.847660148143769,-7.078687167167663,9.904039008627329,0.025856454993390326,0.5501077574141297,0.41208778593223655,0.06844689348839914,-0.05930548652555956,-0.0543152813959683,0.3963270153008281,-0.004008855287430432,0.10228766958427081,-0.004769358286708054,0.8391439649314966,1.773097408871639,1.671613053241773,1.1132344594137014,3.2499172470198063,3.241603940147954,3.2508292052445276,3.3384384444872297
29,-0.3573680553585291,7.160282468795776,-6.681239318847656,9.843054133939887,0.09117079969196083,0.33685619719832577,0.4918239705930291,0.048672620795746364,-0.1279863492799105,-0.13346237485812906,0.3727963738070718,0.007354919067269244,-0.02193038421462249,-0.08393226212262446,1.1644115499156371,1.6029868341314026,1.8223722033665593,1.0293192972571195,3.270727604924279,3.2171139453472493,3.3236297544147666,3.3183672585664716
30,-0.2926422065589577,6.955576539039612,-6.8429342865943905,9.802917092370842,0.09526876387857464,0.3625790284414502,0.41670554483994027,0.04814367792985315,-0.1595607451768294,-0.15958882570984614,0.3492466630885973,0.0060370916025599035,0.0036675704376065497,-0.05753969482408058,1.1863144572047393,1.6413036828063159,1.7869164191442326,1.042116227324425,3.3072942076085226,3.2760248566066412,3.3705269651697805,3.35085093874907
31,-0.4817948317620903,6.903113925457001,-6.919564414024353,9.806518781687902,0.06653134062166836,0.23886658684316872,0.15203889391540226,0.044789838801270174,-0.04189876757690416,-0.06524593321224104,0.14600893640238702,0.016686243488819995,0.060241247335467096,-0.006108664500985162,1.0463179696228146,1.434845149713543,1.3636054648238385,1.0254626381235552,3.184803234927482,3.2052461532074124,3.3246912203144188,3.377390456503145
32,-0.4652843579649925,6.703971254825592,-7.1171517133712765,9.80664862114206,0.03454091107452365,0.18309181059605445,0.1888551609823148,0.04055091023344755,0.003477159844561984,-0.039118598242747264,0.14376807128955257,0.030029921431530316,0.02073714378093113,-0.037463167198468435,0.915405699751398,1.4008435224326334,1.3593170721005496,0.9849686846882902,3.282888060117397,3.267957181322321,3.2135461572774187,3.353017809290904
33,-0.2867797976359725,6.622794711589814,-7.143951404094696,9.75969577550745,0.012630835586245042,0.11670193959960742,0.16166571817567843,0.012057444954139292,-0.013100562357482118,-0.0073241650023228464,0.1293879628367673,-0.004372321176970456,-0.014198066648288354,-0.02932912928386681,0.6631487344204066,1.2517712543479267,1.389581739757331,0.7136011632959337,3.1210389182631593,3.284989711245227,3.3401222258429195,3.3390184267158753
34,-0.34983067121356726,7.001698100566864,-6.7695943236351015,9.765998086877348,0.039010187745021026,0.2169051532002446,0.18334730424135723,0.027823120780330723,-0.08642587604536664,-0.05958017638032457,0.1747091575410203,-0.022335980949960105,0.03867543170821193,0.001443106107726432,0.8693750908081108,1.3779267453149147,1.3609266150794623,0.8710177299367643,3.043162264423267,3.1557114899344465,3.2316358201599895,3.2702763465138753
35,-0.5130211718380451,7.00630429983139,-6.867041969299317,9.846360564272526,0.022457507192610412,0.26517416723256054,0.203425968766078,0.03663683400858838,-0.03919352142490852,-0.01732209167545263,0.19577635349440436,-0.016880197612135203,0.05232529893487193,-0.00039537074904835923,0.8134547011817898,1.4725497569307078,1.3569193323682949,0.9525450210271161,3.276387042205022,3.1867509220791757,3.2069738834136934,3.327692387499614
36,-0.49543393328785895,6.947979140281677,-6.826663160324097,9.784849969401968,0.016091564738961804,0.27779675364197487,0.37501542041527497,0.03291388942477833,-0.012877859110041849,0.005635602263034582,0.2850924181018354,-0.01221789545338391,0.010694844839988943,-0.03988623257030957,0.769491002581693,1.5459732609984633,1.6643845433089264,0.9168159487683656,3.3071632463405773,3.309957630826806,3.3135726022213876,3.2944070252898334
37,-0.41336012110114095,6.993323194980621,-7.022216534614563,10.005752068732637,0.03210175729445035,0.7087315919949829,1.1565691220712095,0.1270296480143404,0.029453821348549073,-0.023213784346028495,0.7911373416272921,0.025858151588722417,-0.0812358685854717,-0.2613957242861106,0.9123222627711833,1.9531488753618977,2.1223506117728737,1.1818130071031396,3.34007293194083,3.243165031872457,3.1791697339113236,3.132736555975813
38,-0.3466003589332104,6.571887469291687,-7.567959558963776,10.089657797639093,0.026168507020780617,0.6471287257531447,0.6579952867230957,0.08273265334076196,0.03356219310681518,-0.0048817901375492415,0.5525634984778897,0.013326103898605272,0.0404110202615335,-0.08014889880086552,0.9052775522945664,1.9594336471862945,2.026612797461023,1.1063852760287143,3.415593705430781,3.335953752075714,3.407488236177774,3.2243337693178318
39,-0.2416750842705369,6.147759580612183,-7.582795190811157,9.783354884848668,0.010195678370276816,0.2775238693576561,0.10748819746597563,0.024033191616981437,-0.04201239605179,-0.017689611942575543,0.15287689090030002,-0.01216439589820287,0.057749926661259665,0.015230655652906048,0.6365395222053533,1.583201083997627,1.218705895807794,0.8756963286388396,3.2195648610664565,3.337237615670591,3.270868926318447,3.447209419756803
40,-0.2652443887665868,6.112525331974029,-7.554559850692749,9.754277674086755,0.028261429654497388,0.4922588565971236,0.17142772013928306,0.03426812362988111,-0.08664831408151344,-0.0381166429722719,0.2758564604113782,-0.02617695389703109,0.10488950673760075,0.044936137684752034,0.827530685567615,1.8317498314203382,1.4074926239532048,0.8692922750953181,3.166739192274089,3.3064944662985356,3.286437398708358,3.134208469499015
41,-0.297547497972846,6.340501475334167,-6.991648238897324,9.541500890489054,0.07955458736182176,0.5423388510330314,1.577113013556923,0.2845442217335407,-0.021419152455903902,0.18476465485169422,0.6654033884723142,-0.12049177759187026,-0.08500623631319257,-0.5550780597065615,1.1651300198769172,1.805445001179727,2.3533969770441554,1.5058024963560825,3.3672056863625808,3.2756104957947128,3.2429575200866667,3.231236406205159
42,-0.28462626012042164,6.199444460868835,-7.053323060274124,9.497338466751243,0.0945833799696709,0.46239912863874394,1.6809210958321974,0.25231588332198424,-0.03171598409982897,0.1615161296282155,0.7330432290358334,-0.11223741368675591,-0.17477127056678185,-0.5840929016079475,1.2075831862700375,1.8210605427102462,2.4100007308045743,1.483229830684833,3.338175332177983,3.3641152940256758,3.283883203663904,3.237579604087251
43,-0.4553541519679129,6.217988955974579,-7.53697236776352,9.80822075903733,0.05621958110407181,0.3400986312388585,0.18724526424229174,0.04560663018136986,-0.12501729878122414,-0.06663890824388731,0.21335553522047485,-0.03275926039920076,0.0635976717814957,-0.002228273485431321,1.1074363694273257,1.704359539200796,1.4371398987341724,1.0574438737416216,3.4522633947173795,3.3763707818261093,3.3212134074908666,3.480153000316518
44,-0.6474977970123291,6.488078880310058,-7.303732061386109,9.824592890686125,0.03983750230320543,0.42398031299250705,0.2555933000708981,0.038690613889914176,-0.11697293268774729,-0.08474835570878447,0.2997477425083118,-0.021602199461156928,0.0760093552631761,0.021698165044620153,1.002774341476857,1.8248580242615848,1.5733821105742352,0.9700287707129774,3.405240043138373,3.4202535167054284,3.39286690181016,3.3589037355543945
45,-0.7159325338900089,6.453263199329376,-7.20119960308075,9.730660168289337,0.040024954177687824,0.46115286231113783,0.24676926043128303,0.059427821103366585,-0.10903651513084295,-0.08638494507699546,0.29672914409617934,-0.016687024596821358,0.1136430616229957,0.0321958217460268,0.9405889423670284,1.756892246508155,1.5116100313289886,1.0515276984782795,3.280482770227925,3.3154893813129407,3.341805981340226,3.2885415352984486
46,-0.6850651331245899,6.4655262470245365,-7.150890600681305,9.677148445917798,0.023494991726020466,0.2353186209158313,0.0803358023501156,0.0933834931141615,-0.019261704241998585,-0.028708730429793237,0.05980678454233207,0.003876831944697731,0.12263538404836793,-0.012247204165757575,0.8641194295868758,1.6123783265760159,1.2364442773298516,1.202393910518919,3.3899656947746095,3.4675509713088526,3.47646967564585,3.3376398295278036
47,-0.6519245281815529,6.7768923163414,-6.976752984523773,9.754864235565769,0.008096278877665349,0.1555560514138026,0.0361450960232709,0.06541897551789207,0.004107043473692531,-0.008806950961155934,0.025883353131763754,0.008594649660045922,0.08872175180351659,-0.0069393441188649145,0.6430813825576648,1.2689835989921248,0.8923212953653005,1.0465426757198915,3.3074467492386104,3.133135733745177,3.1575479919758,3.182640878895707
48,-0.4622933384031057,6.320640993118286,-7.2990662336349486,9.739470057301652,0.07927143286225712,0.9728442656657441,0.4225739082136658,0.02167276626345069,-0.13672941681971107,-0.08583402213978977,0.6272415615603946,-0.021899699582811228,0.08418299244762531,0.04083264476447394,1.058695222353864,2.020176423268839,1.6665520283697126,0.783816726294866,3.1799478590831773,3.181724745293145,3.2186746669325954,3.2327186450382004
49,-0.29515468068420886,5.780760383605957,-7.81208746433258,9.765617120167033,0.049199512815816866,0.6201099487102183,0.23057493709943194,0.04423282004150538,0.006345278223567919,0.002684347297397607,0.3306531155445451,-7.942797355321288e-05,0.08209800789471555,0.0029381169628424943,0.9941410422655451,1.954224056073525,1.4979005042141267,0.9819826849844242,3.289439136095785,3.366669487885452,3.337109153710395,3.307982747607118
50,-0.34013973623514177,5.9986268281936646,-7.748019540309906,9.829821577302763,0.017811474391485168,0.39295263892372034,0.133555806969868,0.037277273626618,-0.01840536373128507,-0.01807852535364365,0.1991526410392836,0.002522453851410675,0.08361985647590124,0.017448428724123683,0.7064633303553894,1.7087697744300714,1.2822837925041852,0.9783445832369821,3.0824344517213764,3.326204409776736,3.2892435757437175,3.3832721106805628
51,-0.3231506962329149,6.07124902009964,-7.579504883289337,9.77405839317439,0.02451494920732983,0.7499071334085932,0.396421993256877,0.02332391090941486,-0.071147810886944,-0.05527450653247015,0.5309133425242647,-9.942695711884113e-05,0.07638569793452604,0.0377670342858724,0.7851349318533505,1.9704810855910113,1.6923402505018645,0.8100626846888526,3.1544779527930658,3.3047571265961353,3.3124509183555975,3.2741453624854997
52,-0.12969098202884197,6.452007055282593,-6.7287369012832645,9.614486970211313,0.2637990348700272,3.0954433963208707,2.8505969479057423,0.551126946854411,0.4738115875241198,0.7141179772182332,2.414951564721943,0.10177162200376375,1.0528046923962728,0.47148389008701425,1.5703577770453043,2.937743772145432,2.812710455630087,1.918113945454278,3.3350981765890104,3.3520574959419562,3.3279080043301015,3.351358234018468
53,-0.2299502482637763,6.503572309017182,-6.671967244148254,9.586687933941908,0.30564835748411395,2.8905697731539437,2.6201148716564022,0.6469907043371216,0.4985433564360058,0.8343348672667196,2.072036621600717,0.05372086170717253,1.1548128865778966,0.42268273157757325,1.5900561957713928,2.9110246126329997,2.747890035161597,1.9947599009150716,3.2876947656793005,3.403331495908389,3.301286305670279,3.384636918711452
54,-0.7351947551593184,7.250073134899139,-6.446742686629295,10.05385342852596,0.1115319825938137,3.65538825783638,3.4103755470935924,0.5973925000624271,-0.4354377371534281,-0.33503720482031263,3.3638426221488626,-0.15452761803678983,1.3676113358752022,1.1826112391933659,1.245147251433211,2.9886252208965476,2.9301040734446304,1.9865653920646593,3.3267886566496596,3.323968189119037,3.3080958255542963,3.4172439791452214
55,-1.040399284660816,7.904091322422028,-5.471069279313087,10.120725705839753,0.07741693363427023,4.042652675498261,5.621535860506643,0.5729906500575526,-0.3388289374093623,-0.416602084106687,4.583871470448505,-0.08304160949535225,1.4441454962799336,1.5433715305993925,1.0377361670169036,3.011973071258894,3.221674513122704,1.8851833663296726,3.165596378689406,3.2416156144718755,3.2132237191460082,3.286166234213167
56,-1.1034501627087594,7.595955598354339,-5.740860193967819,9.858991448573729,0.097783723458387,2.019844538965759,3.5518904987955704,0.20685937392429238,-0.3292851391708825,-0.3536658218698241,2.527188657775222,-0.11416047685819926,0.5944684144309601,0.6975070034235608,1.150252501341148,2.5540575882807244,2.96602365966293,1.4309927481959466,3.214549079577483,3.2896433788807187,3.307121403269765,3.252169065971091
57,-0.9970891952514649,7.517052471637726,-6.220082759857178,9.83698989661186,0.0749126365594259,0.3711090489560524,0.22568488835817432,0.08024404881799208,-0.1149230637097302,-0.06021236683522032,0.24751691737779197,-0.0586894363336306,0.1437909420897498,0.05833385904729973,1.1080487376829997,1.757884748756132,1.5083027828368398,1.1279017548230765,3.295334482766694,3.4111889837835574,3.3594072083822177,3.2506307619942585
58,-0.8873782634735108,7.429355430603027,-6.119404739141464,9.766065898666772,0.026807414928507994,0.49519108598023404,1.514893577207199,0.04082389456807653,-0.10026714424694191,-0.1484987687860694,0.7782347924565506,-0.015664197196991483,0.036742074223602254,-0.03728043339256619,0.8991693131519011,1.9183276987115816,2.5530835488865056,0.9957147312376088,3.3866908941155884,3.438684359644387,3.446642376379223,3.4105872421370718
59,-0.6460621025413275,6.667839431762696,-6.5936621725559235,9.696108743132593,0.20639054591741263,1.9577343069731223,3.674774425820457,0.03308903794391242,-0.5448375434669863,-0.6663805370931505,2.5260783245595837,-0.004062184934920634,0.028936548459487187,-0.02829779606795047,1.475055438365535,2.487086242463736,2.99504546950579,0.9459897095977156,3.331761852818908,3.283360568585697,3.3149128457096446,3.3698012052880797
60,-0.45320060662925243,5.984808158874512,-7.450352299213409,9.713210261852131,0.1243919787223306,1.0019300790359695,1.7710237999248404,0.009771785708816497,-0.2476168868810557,-0.31930955659043353,1.249172720262915,0.010831419561968389,0.0037843808343681917,-0.020893908930445244,1.367572625102473,2.3133518645986753,2.7428385859697735,0.6528783885570528,3.460356637060376,3.4674303870811447,3.5132062168530496,3.2881328137806114
61,-0.5722435340285301,6.449135589599609,-7.302834641933441,9.797660959852134,0.006353819108794764,0.5131598181688087,0.2659476956940776,0.022431628859104647,-0.011184421857714193,-0.01234921901562221,0.35067177311159814,0.0015694292848805434,0.07891755919889223,0.03837011882375452,0.6222995897916993,1.8297580944564522,1.6544365738824949,0.820833877416195,3.3828946838261458,3.338358223337173,3.4711449286287746,3.285119536171874
62,-0.5728417485952377,6.978308284282685,-6.858188474178315,9.835301678185182,0.010201788640710556,0.410444541725504,0.293081734499134,0.022983681134142692,0.020905706357620804,0.010259024402201238,0.32136855004128156,0.0058766749123149355,0.05542281563081865,0.018146851700532957,0.6762536376417595,1.6667892227016368,1.5144501234778125,0.8073620599461863,3.271821965949216,3.2086348465022936,3.2089179384521653,3.2154735051793466
63,-0.5672186098992824,7.105307304859162,-6.679026019573212,9.795985220172277,0.02887932512036013,0.36834814910115327,0.1982891554663148,0.036738151947619965,-0.0520351871444544,-0.030275722907861076,0.24742081570836896,-0.01771779222957689,0.08589140040094383,0.034812713207346226,0.8365860720285895,1.5979569765825308,1.3051817172125049,0.9485216879476629,3.1566814424494827,3.194225927429779,3.104688094325875,3.2877764886011467
64,-0.5881557986140251,6.967181730270386,-6.696613150835037,9.710279261706729,0.025939375945238794,0.350196681300587,0.4201339734464284,0.22463193598635464,-0.04642428169980899,-0.017472896261600784,0.1256567770188233,-0.02221893922518109,0.1552960429897254,-0.18547947858200886,0.8255328186211692,1.6232218896270223,2.0017247265455143,1.7055529305489443,3.1916145199026005,3.272193060978072,3.640292361230128,3.633392483247292
65,-0.5082355223596096,6.66024239063263,-6.712285935878754,9.563990525470764,0.012901919073853981,0.8650522609412311,1.6790877465366758,0.7129391182123145,-0.05939577850678576,-0.06125699089836447,0.41481038930112535,0.010001756883702714,0.21642892524265897,-0.8811990009691345,0.6921268679786526,1.9620216493703455,2.4542460035288403,2.038951450458378,3.267572825857642,3.2213101533156543,3.3022104239515246,3.360814443613531
66,-0.4743770889937878,6.363592064380645,-7.1001625716686245,9.648472633947014,0.019513064852305553,1.0333895390260448,1.5408772792373877,0.5831357400492461,-0.10725921006133368,-0.08815056802367333,0.567231635962577,0.0008489632334958522,0.19936868637287977,-0.7060869467516032,0.7010461904721949,1.9492090398869122,2.409385462058917,1.9815595933278423,3.0519165332750187,3.081877674195972,3.3200218523344738,3.4132896141915054
67,-0.5199603646993637,6.322734677791596,-7.423074090480805,9.787445711342048,0.019460641221308056,0.389293431484072,0.09076146362193589,0.043380138282311353,-0.05791350583108118,-0.031120499053584865,0.16837919399211365,-0.010069823153228076,0.10350490301352547,0.028646688353478857,0.7787603937309981,1.7899502054305017,1.2298718616954887,1.0216873155628612,3.321587397411136,3.454541297941386,3.425839406135211,3.3908934573205185
