,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
14,-0.2359323114156723,8.417950010299682,-4.841158699989319,9.768973265924453,0.01662015260237816,0.431581721071208,0.7378378748198171,0.05080324281966459,-0.04064450858780836,-0.07319016371519982,0.5286379538854616,0.003561394340773847,0.09228340876054666,0.061539155952219614,0.6675341984848485,1.532255173197511,1.8091979613703502,0.9090429520315024,2.6630030141021304,2.6749976051402533,2.7435668894709,2.713139355516171
15,-0.11988041251897812,8.055796360969543,-5.290052223205566,9.696879507540203,0.029554886177640304,0.6434373971737719,0.6711968103440376,0.149880318121581,-0.09372887521448252,-0.08144987693536913,0.5262309032537436,-0.030371630439280695,0.23167936597573227,0.06396631726920228,0.7498370988554791,1.6494812201051914,1.730639390189225,1.1988304040314557,2.562990812773824,2.641612040146955,2.7044384580140224,2.738626031916188
16,-0.26321050301194193,7.451728320121765,-6.146922063827515,9.778385273199143,0.9168290152898156,1.4788501662448628,0.5676463328479567,0.6110802864375663,0.9381765330887231,-0.017986984995755562,0.174148385168123,0.5382453920434044,0.8136698027710892,-0.19018245955769958,1.889956741380874,2.169235013982993,1.633805954359293,1.7032893702047245,2.7026356242079053,2.7764435592281753,2.6562849483862263,2.7437422770982183
17,-0.4577469716779888,7.647461223602295,-6.202076649665832,9.999006843400203,0.9366052824587777,1.878295700648667,0.669469513930942,0.5146993081406116,0.9575182053197538,-0.08817585067307072,0.5388060140237533,0.621129831199329,0.8691548870760232,0.01132494299450403,1.8690738060807355,2.29133850503278,1.7963169887846957,1.676619727871186,2.6819152218853244,2.7504603392694427,2.8003354936922693,2.7781848783223424
18,-0.314656165195629,8.007461500167846,-5.8831133365631105,10.053461499002902,0.1378070497992776,1.5482908800016644,0.8310938738771615,0.15654190670860765,-0.17409278034429287,-0.11173767813705379,1.1032857848490283,-0.05237305372803792,0.4644378441365089,0.30674516365144405,1.1694824656012601,2.2080532684995404,1.899282615422883,1.2465760923291505,2.7041010305713966,2.778062128229586,2.7880399669876814,2.784116016761092
19,-0.11796615985222161,7.630232906341552,-6.08650312423706,9.873380101925104,0.13200287774753947,1.692165623466797,0.8041655373237043,0.30860336921664816,-0.2870181173503622,-0.18878412278103415,1.0611524498325517,-0.11850665846408971,0.6359244625695325,0.307100937359227,1.2064714911403815,2.2750042461246567,1.8428726419187753,1.4643098183314782,2.8016063845024726,2.8002802802836024,2.7593380967433196,2.7671358291528474
20,-0.15194423347711564,7.672107148170471,-5.228317235410214,9.573047187669193,0.28116403187218575,0.9030575460203101,5.226079725686366,0.7012316192018881,-0.09214694807342425,-0.7043975440968192,0.8399234974427291,0.16573614104934326,0.25885462782990765,-1.3988866575519698,1.411403278720448,1.7590786544527544,2.9344796730642786,1.7804985699558786,2.737600981801949,2.58277416282791,2.7192641922120817,2.750508758356594
21,-0.17180465860292315,8.15378224849701,-4.869633196294307,9.717574847494896,0.19659878020926225,0.3251347067331889,4.52347441209114,0.6196798426216434,0.03188720548091025,-0.6065373035218657,0.18774417746562386,0.21791808330807447,0.11791899174448384,-1.5148363380313201,1.357272210133237,1.4591230744508275,2.8911080449183664,1.7442460592729205,2.8659697996019022,2.7660508742099013,2.7850207173733574,2.7638922004127955
22,-0.1686940017156303,8.253443145751953,-5.464967608451843,9.949051421532067,0.024502858711092167,0.3913596966192017,0.638530758215148,0.03337036566472527,-0.04709018999264492,-0.07035946358187696,0.4696896956664109,-8.709542465392581e-05,0.06757569135917128,0.042579225791753605,0.7465685890060676,1.4975341818507515,1.7604489905291487,0.8444603798616134,2.674662725785107,2.6862081545276695,2.785386939077975,2.7684399988331294
23,-0.3598805360496044,8.16969437599182,-5.242674338817596,9.78696089355094,0.14859464377194495,0.5184457137369155,0.877433618381088,0.043895963617165606,-0.19243141691183901,-0.3066896388403137,0.6084636876621582,-0.01204279213118655,0.10077502615779796,0.05829265859885884,1.2241573688811667,1.6260597409179158,1.849461371407087,0.9049664707246079,2.782332803423682,2.7089296596111505,2.693474299112161,2.776764815483706
24,-0.10169496145099402,8.19505832195282,-5.257150781154633,9.81867085902418,0.4450681038755152,0.6788929266650172,0.7453063343649872,0.1857512210495042,0.0746728366442732,-0.1971994489016291,0.5699900064253649,0.16969122467117312,0.28310935075007987,0.11053227725026353,1.547060861331178,1.6543113923663384,1.7378259526528634,1.2737890859577532,2.699562908385018,2.584985277182842,2.6243565854141777,2.7162877357768904
25,0.030149571225047113,8.297710585594178,-5.125425887107849,9.819778098951414,0.25899506300700936,0.5368689873418276,0.7715002194725367,0.19353118615418577,0.16113558610720619,-0.036737252597552755,0.48022948949010547,0.1726609700166785,0.23167345369629463,0.029577649603405896,1.3824250294026137,1.6779131650311174,1.8328136015138379,1.2381927538865027,2.735425085574059,2.754962696777942,2.7747537944626095,2.628827241504537
26,-0.31896325293928385,8.974400901794434,-4.332444536685943,10.119892091756938,0.34481677615661543,1.562292521211561,1.8137019262067524,0.5623573472692793,-0.635018818155815,-0.6559227842816049,1.5799119654675997,-0.3594455521205911,0.8483887912458555,0.7167243429612593,1.50002890230603,2.14209937184785,2.1461678070569787,1.6673414465037615,2.76281082634234,2.722031906871978,2.6651072457433695,2.7284641097156754
27,-0.401276346668601,9.046664047241212,-4.434498417377472,10.206868099215956,0.3042939924970339,1.310641967374747,1.5004650694296944,0.4709514597997876,-0.5313972024547212,-0.5368546969963396,1.3675364496826365,-0.32140794663939015,0.7435912461724342,0.716951117610661,1.4822087096670065,2.098253515804934,2.1451459642389143,1.6267240251111565,2.8164117562640887,2.774402030365822,2.755540063066837,2.768883220576215
28,-0.23449661042541264,8.468199253082275,-5.1433721542358395,9.938218119384645,0.08139513142065428,0.19197512603200054,0.3456819809134771,0.04166800542678379,-0.08927295059950927,-0.11835963799633849,0.21856008957617015,-0.01643177432917585,0.060060204070736874,0.022472785160109338,1.0098949517925164,1.2759303696924391,1.4847038677070332,0.8648105151031266,2.6546546596140415,2.7408018402265366,2.7619774212910935,2.7281391253389167
29,-0.23880369532853365,8.544769454002381,-5.279164910316467,10.079725224313323,0.10305091945441672,0.3250073798234812,0.34876619562327515,0.0808600523886488,-0.138818080644856,-0.1374786317254502,0.2812659849572015,-0.04940270492801063,0.14106036313789658,0.07719297241895871,1.0642917294031953,1.5109775978553626,1.4730749010137352,1.0909429855776533,2.6320705145914367,2.821978003842106,2.6921756249202153,2.8737131305878982
30,-0.438365102186799,8.303333473205566,-4.949792885780335,9.746915425620132,0.10521458935160782,1.0302578987769746,0.9864150957437585,0.6856770870314796,0.17472912966143492,-0.12031549161338652,0.31997291605500655,0.20379886158976196,0.7376488100959369,-0.14297379372695018,1.1096759447679383,1.9816989315279012,1.964790872973997,1.8001631149782487,2.7187148556751217,2.7560934450569325,2.78940790529707,2.778443108676046
31,-0.21678973140660673,7.9597243309021,-5.059862685203552,9.582836362427797,0.22539360184749851,1.4891031795614165,1.799289924296204,0.5408044484894363,0.0040260266032541995,-0.3763566931271887,1.0962454914199908,0.24362915574596727,0.5835673181761545,-0.09136482376775766,1.2555806987862435,2.102713996278423,2.2661117628860286,1.7179966076020976,2.592956608677907,2.678731743151352,2.7458252966686847,2.8026875864648795
32,-0.21774684938136488,7.952426338195801,-5.286343336105347,9.827650833700151,0.7954521450427753,1.8876327556286403,3.084966283415801,0.13773888188082803,-0.5777429736689484,-1.2622491251046624,2.0960481296714852,0.06313216377764351,0.2866606782232302,0.10462758734509288,1.8172895688476134,2.2367864928498014,2.462292930654342,1.2025376020309395,2.727047595139671,2.6713176807971206,2.663865565394149,2.7369295117851715
33,0.05383852366358042,8.32786009311676,-5.1954162359237674,10.158001096340168,3.5664265421232417,1.9838672444290724,2.6163127361211584,0.9703074788936373,0.6773821160719861,-1.3792576890784651,1.5593330978297921,1.515294154360248,0.9861444451187147,0.06702506584647601,2.732754087226895,2.207440137843822,2.3461856497222873,1.946864086211069,2.7979656512177242,2.6520248983756036,2.63663874108029,2.74727291103066
34,0.4017549210228026,8.448817324638366,-5.0842695236206055,10.09093551540612,2.712807371488651,1.3387205525626527,1.5677161266153414,0.9526526974121393,1.14512673237942,-0.030217792896243958,1.0176958267719491,1.4056604372164512,0.9247037046256448,0.2117425462668162,2.5606285713020225,1.9464778108437661,2.1467154023948862,1.9433386615274275,2.7918526078378245,2.6115975843284884,2.725141587961588,2.7717439788448353
35,0.06245267195627093,8.097431349754334,-5.342096114158631,9.811382592857779,0.11252667476103173,0.711280584987489,1.5220812647401085,0.07963306100961713,0.21434350636258048,0.34342546522594986,0.976320665407634,0.0533677722228451,0.19163973452133493,0.199025044542363,1.0899666505736734,1.8104461886584504,2.138273325951672,1.0288397404155674,2.639930841903064,2.7678309044314373,2.6929575415920457,2.7348579164678615
36,-0.10767702087759971,7.962476086616516,-5.808457279205323,9.91065626180563,0.04529974555324013,0.7032060996346181,0.5009632480496675,0.12282508844928908,-0.1509493966345798,-0.11797599699323331,0.5672953804589294,-0.06457186958718081,0.2724532414190433,0.1947787465112999,0.8636776557537938,1.6996092172108235,1.5961947812261972,1.1012868012878938,2.6732466627646625,2.623979196006326,2.6884803460000137,2.6724719926730076
37,-0.6317051656544208,7.91330361366272,-5.435057282447815,9.791627466123145,1.9283434691767454,0.7185129948252447,0.9837552689117591,0.13935355025456606,-0.02383064456940624,-1.0728128601814386,0.5025689194609533,0.03702621107891224,0.28865207422817724,0.14403855423222114,2.349263268188703,1.710314724521595,1.859190065443025,1.1352340011432154,2.790534318187011,2.606100962096605,2.7004786140005086,2.613454593884259
38,-0.5754738319665194,8.453603053092957,-4.861617398262024,9.932854473846195,2.179191953419427,0.6856335322315764,0.7233421326065687,0.18637860669809064,0.41911244312840923,-0.5966223904794903,0.30939029594160916,0.16153013994232718,0.32658863784913095,0.09018862592337083,2.381395822379124,1.722820802484796,1.8070012523874217,1.235071357333086,2.7429433630253026,2.686132882457445,2.770098274336159,2.6710105316968242
39,0.16175480782985682,8.428119564056397,-5.5604412317276,10.225148802637591,0.5200136903321931,1.1201560114168057,1.331156684601015,0.2599607645622405,0.05162275757098321,-0.08862332064845146,0.9965230325812986,0.11228905164576733,0.37184117422234,0.08786633949218647,1.5606199827408642,1.9593151553709967,1.801340828691784,1.4133553690712677,2.5838590516979965,2.6987968021248876,2.3790476497241295,2.7844405685279976
40,0.18161523872986435,7.567062282562256,-6.801239442825318,10.240818680449365,0.3201718599283453,0.7170919979916925,0.5705653768811869,0.21404649366160494,0.1785395458260114,0.02034436239973132,0.5017732844901207,0.14638198329679963,0.2614681525195313,0.022940015677869838,1.466683589004529,1.8480067381097,1.739502907816318,1.382799410683079,2.754525507214008,2.828276593721674,2.791319699604477,2.860438074645057
41,-0.3603590860031546,7.58153886795044,-5.8159947514534,9.851366514892884,0.6941454922873268,0.6330525107770358,5.109999697641377,0.527685085220479,0.07090694415902261,-0.7823024069987301,1.2371618327015281,0.4022440819349298,-0.12774904947384805,-1.3944447294166755,1.8259584809353249,1.6793078036804594,2.802479665984995,1.5684296199133803,2.803995073432992,2.681501650666725,2.642108782184412,2.5870065420212724
42,-0.259381970949471,8.154739570617675,-4.745086944103241,9.665947971830775,0.7752404870971423,0.7242935205669663,3.4552842257614316,0.37835126964754656,0.3021237863756677,-0.4207871326129724,0.9064674017039125,0.3342586841010179,0.09261415623093418,-0.7918908234302119,1.8362788347891739,1.800855215553632,2.5756349455570358,1.4776023637265399,2.7653557897039023,2.7627495156952167,2.689432496762499,2.648426530349421
43,0.18161524031311274,8.154500246047974,-5.306562709808349,9.793183652843027,0.08463877643322665,0.5172761322955561,0.7157386073892615,0.0355694036202757,-0.12400026064417069,-0.17585833248812646,0.596897024927198,-0.00257819013315969,0.10339204954502866,0.10157476802538275,1.0275270884320173,1.6780170313209126,1.807807920324623,0.836825578475554,2.705382998436161,2.7940037212961215,2.7668549582375195,2.703155573529648
44,-0.4548755843192339,8.144928812980652,-4.456751692295074,9.588951961167252,1.42824309307624,0.9231946045655284,4.250341590048957,0.771687812884286,-0.07346776792005777,-2.300316238173314,0.5926102565518199,0.6780648856523124,0.5194503496639232,-0.940688100147572,2.05844137161966,1.8972822247334737,2.712368909703512,1.7942118174797526,2.681936229693777,2.7091818865719484,2.705908124640082,2.676325291463033
45,-0.31657043248414996,8.242197036743164,-3.9505500912666323,9.427243501689023,2.513710283604068,1.031122323987036,3.0764221009218775,1.1138387239759568,-0.03958695018489523,-1.81803420031339,-0.05418843725673437,0.4992627845817768,0.9084201819251343,-0.9575511691026908,2.3154701589272633,1.9681757044372257,2.5685304998833702,2.0295471933503326,2.5872968172228457,2.777809768062132,2.741286420058023,2.7798653666727815
46,0.19357934985309838,7.753463220596314,-5.419982528686523,9.603140282403698,1.0614188884613835,0.9785414297698937,1.2593225850612761,0.4672536459997647,-0.11632491656304368,0.2151125221386452,0.5087857155501224,-0.13531084957619105,0.4337185721196996,-0.29145231183218395,1.9430805302740397,1.9503490780947315,1.9929572732301954,1.590456983739547,2.701893854082345,2.7524993463114793,2.649176465228688,2.707994301724908
47,-0.1021735293790698,7.007500720024109,-6.667959117889405,9.776293304616203,0.10053256263580358,1.0602800409569262,1.0238752090618806,0.08076548760721597,-0.18072841966655825,-0.22399968126842287,0.9639459090422834,0.010851719593735439,0.1489173235173123,0.05231507922651232,1.0602719222862285,1.892826588635488,1.8892870922319458,1.041142722403698,2.6531154385783875,2.6664613172091975,2.666492444031018,2.7652807148301655
48,-0.12490533702075482,7.163512754440307,-6.603472590446472,9.820325225432398,0.07228214387959125,0.888457156504163,0.6836071599402748,0.06390335059684424,-0.08094825415067781,-0.10682009022524988,0.7540945944367111,0.018709920360705363,0.12896181385483732,0.06918036059023426,1.0241524764688883,1.753780584073196,1.7351380439326094,0.9748327242691269,2.798718976253909,2.6029068145302983,2.7252632320780035,2.7559344930528105
49,0.015553344786167133,7.448617649078369,-6.178866195678711,9.722082447870505,0.18405542351282095,0.5853871233587834,0.27691358752253525,0.14282679713639834,-0.20436620222919788,-0.06000595569408842,0.3432912804235337,-0.12778700313537805,0.2624214357865194,0.11235443255974485,1.2391376517802721,1.6234066598510717,1.3834682188755913,1.1648344433988673,2.689387545169266,2.669460570578659,2.6837123818843893,2.707007176204083
50,0.34097721725702285,8.539625239372253,-6.4582281589508055,10.867030480219421,0.46631664991133653,17.298857040556417,0.796924652694277,15.044018539645307,2.1078856641982946,-0.4079917916276738,-2.005795292567137,2.0733276400087255,15.965083783003523,-2.2664126445610475,1.607350416720982,4.089940019441183,1.8068905825163495,3.9431923964822047,2.784911642698274,2.8047072573063594,2.7003654022413976,2.799761517104935
51,0.16007982837036253,8.687262368202209,-6.380341863632202,10.955753287778242,0.48374563592001185,17.192815566071488,1.1487473351651405,14.79834558935375,2.290838588445731,-0.5971010784366639,-1.7205805159332346,2.327593899734757,15.72047852581053,-2.208006750947225,1.586514798143695,4.0414507112170845,1.9730458947661205,3.9182596538901704,2.69591326100535,2.7662175780498113,2.690929162666537,2.784570860493919
52,-0.21535403123125435,7.638487982749939,-5.924868106842041,9.741028098483289,0.06124584070960789,0.7544821651924558,0.7307606509298957,0.08260411937494203,-0.20442141929253627,-0.19763324538068605,0.7191885516028593,-0.061208129108436114,0.22017804055482892,0.18426113033032326,0.9635616235761564,1.8397015695060295,1.7947008663972814,1.071233710856145,2.7336351042543328,2.800232469152569,2.7705440416455,2.8114540981013922
53,-0.20243278294801711,7.707281684875488,-5.995695686340332,9.817824715463033,0.038240012866176794,0.5791023241223898,0.5025810721794761,0.06924406313909441,-0.12839928517706828,-0.1237212805177789,0.48380590302370735,-0.02055546488059204,0.1415046656470383,0.06303728432562906,0.8585002238702628,1.729006886279423,1.6014246986319043,1.0144361265056037,2.7342634959566428,2.7871471785827886,2.6689028284123957,2.7880610025779284
54,-0.2845066037029028,7.5098738193511965,-6.018427586555481,9.734371161783852,0.060769647958900164,1.775907273419759,0.6875924544101621,0.35862462775727416,-0.23733548241310126,-0.17730785684750303,0.9561548553669331,-0.06876448444999982,0.7464124348324285,0.3190736360063239,0.9163741190163142,2.151194537710113,1.6738647833282672,1.4920018209783745,2.577737045265982,2.6768659532890204,2.6086327108243044,2.753979670456773
55,-0.28498517014086244,7.055596446990966,-6.535995054244995,9.77623725577495,0.03982480109387204,2.1638897669848873,1.3114012662732688,0.36466766372535264,-0.22618763846295056,-0.18487268786540204,1.4005751042984607,-0.05213366836695733,0.6525554955237607,0.1829294694399583,0.8437358857965466,2.3683055229059873,2.025922437246711,1.5204582349083595,2.681054453718044,2.777058786088431,2.6789018936676094,2.774816764778174
56,-0.17036897204816343,6.796932291984558,-7.051887679100036,9.859819173119165,0.009383716548254921,0.9224963074827826,0.4590827000247919,0.06506786141771419,-0.03891324572459331,-0.02452196555188688,0.6050109215576226,-0.010938192639049294,0.16306700384699777,0.06542086131958202,0.5801558033796703,1.9411865388135459,1.6152849133997353,1.0116675405142428,2.6614094923033074,2.794672064165256,2.7693971231035888,2.8205763806817177
57,-0.1442872054874897,7.14795937538147,-6.684350109100341,9.821954488586101,0.007124515043814725,0.5373758945928518,0.21157567269669206,0.04437969806420988,-0.020628591825070115,-0.013322262104417022,0.33322497958939773,-0.004502534520612655,0.14567701756679785,0.08594208178369307,0.5579349978185736,1.689046739636718,1.332157583131533,0.9151724740679684,2.7408892633261157,2.7466123225644847,2.747231508118961,2.7832553513663396
58,-0.21894326619803905,7.3176106214523315,-6.3346388101577755,9.71088634266424,0.026040931146783363,0.5256440001177253,0.21124893097063224,0.15419350015061759,-0.009633306604644945,-0.041581854004864714,0.2344853505148964,0.02008712204286602,0.2341915880506312,0.032119802491452,0.7564958371906095,1.7329142020390644,1.257091740137209,1.2891795064208598,2.687101630730613,2.8648950594774125,2.5624341829617623,2.8867904908930466
59,-0.33212378472089765,7.326822996139526,-6.2213387250900265,9.633890481582688,0.018016714151744634,0.33497235095136324,0.1339875495382921,0.1562936107588954,-0.009200729366834696,-0.004068165773184971,0.09573565327681133,-0.004382413247554498,0.192926094973093,-0.014036841571065285,0.687995464818965,1.4918220252907652,1.1270309182804843,1.205703001721425,2.6450545288176817,2.753286531804199,2.604223904887196,2.701386426026085
60,-0.4357330113649368,7.664450287818909,-6.070949912071228,9.809422691371065,0.06373491243231401,0.25772311909720497,0.22559913504714976,0.08950008082144356,-0.0039023501958802263,-0.04253709508655732,0.16015475790774913,0.019910677164991952,0.10395377118367105,-0.012476718236611369,1.0107312409966038,1.3647437729898872,1.2642353972376823,1.0902204150574921,2.822037087614766,2.7147086534046005,2.648424865527039,2.820108107763214
61,-0.5594419315457344,8.079365587234497,-5.625645589828491,9.89925287071819,0.1099385121476183,0.4889754853223574,0.32937297378604713,0.13018641430341163,-0.07523610064280088,-0.11663461326509188,0.36228349243845187,-0.014135943785731336,0.23387778345458668,0.14311170022355962,1.055089954514446,1.613238704352006,1.5132794839808155,1.1028549165866504,2.6567476687854055,2.73228039884126,2.815353429196666,2.5618930082292892
62,-0.8248059436678886,8.184051394462585,-5.270670366287232,9.81973729572043,0.1937646079258501,0.5242852884728199,0.45572102321181407,0.13348420909523484,-0.1703934174996815,-0.24366876426162176,0.4382912311808216,-0.03134354591175518,0.24098932488609948,0.15763952217500568,1.2770879318551493,1.6601070691790158,1.6162948646169746,1.1708111765999234,2.7219302838586517,2.752432575012071,2.7683876884226546,2.7011884443016903
63,-0.8922835469245911,8.27497889995575,-5.136552715301514,9.832517551557272,0.207552337526349,0.5497500964647164,0.5678236371259979,0.24851356397460703,-0.13281633915132401,-0.28733340958995607,0.33239001696959697,0.021960609692525456,0.30162319759385336,0.009301949184163771,1.302009965144358,1.6675364231520742,1.6592310304456726,1.357253655620503,2.7039015236652664,2.7495509791763415,2.6993936270268843,2.7045801174093094
64,-0.9884750217199325,8.480043935775758,-4.901936411857605,9.888098220568,0.19667971679019206,0.4533908142070901,0.486399117665096,0.23407195134322942,-0.07964940556534013,-0.23993017360568217,0.23740825731851453,0.041013925503811374,0.263915059178506,-0.031366731998883644,1.2720659643168517,1.584414488612183,1.5952597853313504,1.3691974874249835,2.6850315355287107,2.7201565204321705,2.6844924254661358,2.778162586518489
65,-1.1866007685661315,8.22245650291443,-5.0385665655136105,9.801607055208253,0.35994494454978015,0.6191460300294073,1.0287672966103398,0.25255774138417436,0.19127051207752857,-0.22386872528016447,0.4416086191559931,0.21332412121615985,0.22261240910721938,-0.1822604514977196,1.5178372164378058,1.7273142478041128,1.9931334390751647,1.3457734312264256,2.7589988976676216,2.758316317228399,2.802630462432695,2.6562827047260873
66,-0.6412764983251691,7.6689966201782225,-5.85511724948883,9.787642115813654,0.5776323687816691,0.913007157152448,1.193580880396638,0.27285674909038365,0.09858998104041465,-0.39773929409926145,0.6411686044904616,0.2106419052148891,0.2903822604408685,-0.1443526014910216,1.6105127213623294,1.965331822822024,2.062363807115618,1.3901720343335668,2.64039827733684,2.845768965653249,2.7796242420952426,2.728725296819914
67,-0.208654129691422,7.363313460350037,-6.311907124519348,9.785047809651633,0.00864601709904082,1.17557538141451,0.6529337599456485,0.10550523487942298,0.044318546928443434,0.025436024520861505,0.8460461223308521,0.015691454744813947,0.2890187664506333,0.1709697420180775,0.5741736675434186,2.0146364635126783,1.7238374808221026,1.10093029050627,2.664244628262979,2.7349679188550646,2.6994045381407292,2.760106998380604
