,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-0.27517460817471145,6.8695543766021725,-6.745606184005737,9.64511345160475,0.0806279041402696,0.1485354269038426,0.11807380034160037,0.060001235216507735,-0.05333016676324514,-0.05241908145060758,0.07252104796850736,-0.0044522751868096904,0.0588212893741639,-0.026237172030080653,0.88790303999635,1.0403548287430822,0.9839768439034946,0.8249145591927417,2.031672317239896,2.0147684363336666,2.066215175935358,2.0320537649188726
11,-0.11054840805009007,7.265087985992432,-6.438128566741943,9.770114519321027,0.04872841934764528,0.5301853556968226,0.9782940996459017,0.21063689245162096,-0.010754945763082351,-0.05621727532162995,0.4803028342211846,0.02074893412758952,0.14918016693800248,-0.1638509063981806,0.758644948310378,1.3926953787768397,1.740210527427265,1.1676006264256047,1.9853745610332856,1.9987852811851414,2.1642073014604715,2.1281983666791477
12,-0.05072784414514899,7.529255628585815,-6.191907119750977,9.851301841788583,0.0461162774345662,0.6487706958100341,1.7386294006034198,0.19332685869077884,-0.11774559084769047,-0.17966705966185614,0.8617054477647597,0.010022128784039908,0.03431773264111413,-0.2853956536024998,0.793044064278386,1.5175381226298652,1.972735512177701,1.1363795180119551,2.113786793232255,2.082001794035034,2.1196656947668453,2.082233662027689
13,0.06173482220619918,6.983452701568604,-6.488138484954834,9.605749654829395,0.08925040633446586,0.651737946473471,0.9891892572293121,0.1723302678324049,-0.18870500243920704,-0.15022259129908186,0.6109740940773111,-0.05279405115704125,0.16164412155165367,-0.07873321908591847,0.9363903266599228,1.5556326114936234,1.7282790447169838,1.0333845844905813,2.113473623266505,2.136466108545826,2.139081289986151,1.8848122949674004
14,0.15457634404301643,6.666403770446777,-6.813562393188477,9.547565624805364,0.12105216411524045,0.22341941721121364,0.22106952604488259,0.26938133256238905,-0.057402310746583605,0.05912444118654652,-0.05052081854584364,-0.07940723623745398,0.19255995180854335,-0.19068877369356865,1.0273371985085995,1.2079447574970728,1.1961397350538348,1.2194336764046763,2.150899606833348,2.172451749883159,2.160202817995831,2.0698698184758264
15,0.22205395326018335,7.583094263076783,-7.966902732849121,11.058183604065253,0.27144028309520307,6.646262750659897,3.6756731670971536,9.1941996389941,1.0783719912781093,-0.5906096069544282,-4.082338001500096,1.167021702570048,7.514063007281296,-5.517687351760582,1.243894447758358,2.7666251765345327,2.219131708857603,2.9565443356593626,2.123036889809062,2.085961351714345,1.890961613535283,2.086858529961186
16,0.36849469207227237,7.591708326339722,-7.98125958442688,11.092427644438683,0.186562966514059,6.990011054007384,3.5584041601276035,8.988730577537671,0.9670299104992609,-0.4478042459261046,-3.8102766869942184,0.9756878135555029,7.555760637889544,-5.2185586329466,1.0930186383842293,2.8164080973899877,2.190214715701894,2.9440496495281328,2.0526293881125715,2.1388100142770683,1.8896480255976416,2.0875521909682417
17,0.13208380080759524,6.660900211334228,-6.983692026138305,9.689383695479957,0.10701121175637082,0.6106481605878594,0.18192428232836028,0.09162329189820498,-0.009913184360198408,0.01187314283072933,0.3114098595468425,-0.014074727132047191,0.22143610990155763,0.09778334918731552,0.9928849077472294,1.4906097699532252,1.0885571700964656,0.933819847147347,2.151156419558655,2.08239886588829,2.0443427366803175,2.0965471072734805
18,-0.06747760213911533,6.6857856750488285,-7.022695112228393,9.714589587883108,0.030213104957252213,0.28990162696299077,0.11216006091270225,0.042584901486545784,-0.05763631254269065,-0.02209560688244466,0.15555493792912756,-0.026309714833366873,0.08875622254472662,0.02695438495820109,0.7227272068453179,1.202453164093794,0.9832121622214732,0.7824384133658698,2.136409988806276,1.9807258728976134,2.0817637234803557,2.1138432306957053
19,0.03876372464001178,6.879125738143921,-6.860700988769532,9.742467877937454,0.03727722089188506,0.3140153581822864,0.31082712487688896,0.08146553973132169,0.03725086334921056,0.02263164459955726,0.22595999940460576,0.014312708127877846,0.07106161834256833,-0.04602594925132548,0.7193841738525978,1.2387909913829758,1.2725075044342091,0.9167145755617804,1.9747623330490305,2.008678254830243,2.1099676560473957,2.1122305386208797
20,0.2096112549304962,8.936235237121583,-6.088537073135376,11.567607315702862,1.2482357867797376,14.672647230290957,12.561241455057575,9.772104218804357,2.6831107781661125,3.804966564304076,10.117847701207697,1.9994276601018197,11.774314959072672,7.4297124878423135,1.8673800550528625,3.363532345926355,3.320512034940358,3.014167615671836,2.1831283099374237,2.123885878922992,2.1792710666819612,2.10381963083901
21,0.1986042730510235,8.946285104751587,-5.978467226028442,11.50966776810172,1.246456780052859,14.90687330171841,12.34694007314042,9.994802458679295,2.6854427384811603,3.7938226344616393,10.003532954940725,2.0134588284489743,11.980810463648869,7.371846068276704,1.8610903631787286,3.32935841473141,3.316764735970183,2.9949069264080457,2.1764280019327753,2.088957542748096,2.186558522158313,2.075930782522993
22,0.11581261679530144,7.188517904281616,-6.459424734115601,9.765970660290053,0.06013050913822861,1.257649634466971,0.9207561595736706,0.05874428145062528,-0.08038160721167915,-0.11155256030351385,1.0313425210386342,0.013924496598036252,0.15673767087359847,0.08258787205504742,0.857948480091048,1.8469549992729128,1.7212192750223607,0.8642859330251567,2.144339249286043,2.158319787656211,2.1720478705190756,2.163367630874436
23,0.06173482248559594,7.341897773742676,-6.396972179412842,9.881623536771695,0.12510538036007898,1.5525722344591086,1.548907786881854,0.0955225684748997,-0.3438932376884723,-0.3374038165426991,1.4947188221277026,-0.06856514444571314,0.20079167520245658,0.13203239424520666,0.972331340971753,1.9336105446017973,1.9270019945932637,0.9260790821209689,2.0083492572168042,2.1222778292878823,2.1189163882862534,2.041508135646227
24,-0.03254238767549396,7.366304349899292,-6.401518440246582,9.8384061837273,0.09478438110470186,0.781013417728266,0.9980265681591136,0.1501586860524317,-0.2554687240277094,-0.2633131979238889,0.7823910355440703,-0.05412121353215066,0.18595258017312605,0.04080774252821946,0.940425176735478,1.6596253366374565,1.762967549647528,0.9781576883123687,2.077660552908112,2.1818093861370964,2.1792737344727895,1.929255330212213
25,-0.07752745281904935,7.169614458084107,-6.5359947204589846,9.717393034431856,0.029161372321378925,0.11501714749278778,0.2507099980218098,0.06253472200512539,-0.02854835158635983,-0.055092969645509714,0.11033187962395667,0.013846703749444765,0.014179891133194709,-0.07991772039833624,0.7031370481899631,0.9669258570032804,1.211572824754147,0.8535277455425418,2.08063573357218,2.0220398257071928,2.117051013025226,2.105421854308736
26,-0.04977071229368448,6.689853572845459,-6.9530637741088865,9.668475457032393,0.030130399261854575,0.20708062453492562,0.29028531436391236,0.10782537538619429,-0.01648056161638739,-0.04228703848108908,0.15025842355250657,0.017757555649593436,0.03414154665964377,-0.11094182902323105,0.7055864002297513,1.0855643523781255,1.2308581922416928,0.93231342105845,2.0923646733535994,1.9623271000314002,2.044836417511351,1.9969021966009415
27,0.025842490047216414,6.836294317245484,-6.867400979995727,9.732262763536367,0.047062904930444155,0.5195038943642358,0.4604515718773581,0.11573564653256851,-0.06024219412145247,-0.07182577747132507,0.38711916199653057,0.0016701792015822664,0.10821907569747781,-0.044494223039063634,0.8038542374588634,1.463951281332254,1.4351234064289249,0.9034954050680133,2.1320457252008946,2.08509119972793,2.151697413461579,1.83455172608197
28,-0.06412764489650727,7.002117109298706,-6.764270401000976,9.77388758391367,0.11361729018955755,0.726785993160393,0.253326676858746,0.27176542915289154,-0.2161106299936099,-0.019366011646945142,0.22907659192408378,-0.14568406147025847,0.37198524953746187,-0.0031080185596305235,0.9611651889918363,1.6144512773054371,1.1766532997366337,1.2724730199321215,2.0139537449852796,2.1625655836021034,1.9944527812386026,2.1785815443249934
29,-0.16510476768016816,6.942535829544068,-6.768098783493042,9.733456951262356,0.37463877907386506,0.5272936275028085,0.153468225030411,0.2698897981141882,-0.1277610980917881,-0.02411179978397669,0.07245621768377074,-0.09692937260545541,0.3289234897317045,-0.04958598348890169,1.3558395438036244,1.4604976088031338,1.0685039325136756,1.263522362132405,2.1352668095674368,2.1222782192327134,2.0991963519973624,2.1679694952767474
30,-0.045942195877432826,7.2677202224731445,-6.517091512680054,9.818880777548724,0.3257189912303079,0.825097217711017,0.27423364515962284,0.18497205236502456,0.07153280824325055,-0.032944627681465284,0.364118083028542,0.053763484844223455,0.33933641920461083,0.07999921266239078,1.3383605109068157,1.6208728270564983,1.1953819088529394,1.0803706823757293,2.1895939447132204,2.0688748272754376,2.0207508353851775,1.9845243694968429
31,0.033499520644545554,7.105726146697998,-6.6829142570495605,9.846362234211663,0.07771038859059665,1.5749669797796642,0.6792780960252262,0.3352443638595069,-0.004509204707707086,-0.0961646199144446,0.8258060677874002,0.06367849380150499,0.5697558870043337,0.12302250505279881,0.9103182372765339,1.7288547257337517,1.5618597620279133,1.2619986582124498,2.1162413261403237,1.868134274459579,2.1163100029517468,2.054815094520931
32,0.08757730647921562,7.266284465789795,-6.5946191310882565,9.923283614829117,0.18635962247252288,1.8129085005986478,0.7758759961784087,0.3573702372134056,0.2999296928904525,0.07512114055976007,1.0594624489067934,0.2000831546152131,0.6804217771572395,0.2742440445387832,1.1369105577636633,1.8963238265655553,1.4496611677933935,1.3162861150244558,2.1421215159695723,2.015544125931984,1.7873613532161996,2.081683544265496
33,0.05742773730307817,7.188756942749023,-6.541498374938965,9.872396201101017,0.17057198101495905,2.314036788644393,1.1553546399880759,0.31609514825782276,0.16868379606621528,0.02239851757807143,1.5008638446824232,0.10991844792139369,0.7927035644930157,0.43463377965244293,1.0634902648972828,2.1592448514180145,1.8305095127618354,1.281356007330248,2.0010465530448824,2.1638504935854197,2.1818640127938975,2.1080226085783216
34,-0.04642075942829251,7.1184080123901365,-6.541976881027222,9.852899675982723,0.09479583308810291,2.0739134428692823,2.002424062828718,0.1619300106529579,-0.28357202339280724,-0.2869620085052609,1.8687804767778635,-0.05666166357249261,0.39623168773291684,0.20327592252889584,0.9139675659480625,2.0670441460759963,1.925314943693917,1.113672279309416,1.9713703851580837,2.1208468646328766,1.9798776972310306,2.1637627497469083
35,-0.005264208372682333,7.651289558410644,-6.24909553527832,9.989146506562875,0.06391525724756385,0.9366780296853698,1.4646377716215484,0.03234961187856582,-0.0960200878919682,-0.13515929010721428,1.1406474561010624,-0.0055913960534629955,0.011069729672229878,-0.026898559453583038,0.8670442162605978,1.665531097214274,1.867454881648265,0.6809493707399364,2.1055112984984232,2.0755563651213462,2.099085867434333,1.9739149447228617
36,0.04211367666721344,7.154539680480957,-6.62692232131958,9.829769117309851,0.10670381882935806,0.84370781406358,0.7674484554710743,0.030026926724197687,-0.14593411504502807,-0.14494547665461244,0.7783527714730806,0.0038026101620145486,0.09684076597359385,0.06364111006088795,0.9160215586191388,1.5780150814561322,1.5461109054121405,0.7016322246584056,1.9555226649754944,1.9745389297522715,2.0195346927448767,2.052585800801028
37,0.18041882961988448,6.281398773193359,-7.197371149063111,9.61888925593698,0.10775351282399409,1.0409515840526888,0.42062738847688913,0.20004630906761006,-0.20573827648336376,-0.15025209264886205,0.5100402485384171,-0.022253559749161846,0.3162499334217363,0.0239353314914046,0.9847599038092254,1.7394596745432382,1.4027796379669697,1.144330451300492,2.1253267854626157,2.1087884154595873,2.1576063011983595,2.1157635540050355
38,0.13543376475572586,6.411329030990601,-6.1586468696594245,9.095090343463585,0.09090243060402457,3.1367666685626228,3.3900855010003594,2.5419158864559495,-0.14584275421908527,-0.40722707147010273,0.6817568004911443,0.16962111367212254,1.9261436771879892,-1.6563821604813604,0.9466404240423638,2.149374657759011,2.217714515675045,2.160373806201577,2.1361331636012624,1.9846545945408616,1.9961326331981653,2.075809160318407
39,-0.09427721053361893,6.900661277770996,-5.739424467086792,9.100923557276554,0.06973042947050354,2.3031616799622685,2.558334658754878,2.4225577470290127,-0.039100375309222474,-0.141215185190484,-0.07441605373536375,0.07694778455467287,1.8647085346489125,-1.5749398926863083,0.896402677793125,2.0942220522612542,2.1548319649781265,2.158365228234388,2.152223260844284,2.0855319011007185,2.0819443369087747,2.1212333778159254
40,-0.08662017285823823,7.022216558456421,-6.700382041931152,9.731715754393761,0.03605575912075034,0.23176606152316673,0.45735552381752786,0.178351157487301,-0.026600222039538365,-0.0814017687363673,0.15985144272346796,0.036729575596470825,0.05555777694948432,-0.20094409174540007,0.7529596944329792,1.1608810600676702,1.4370358193787227,1.1331214256079458,2.1425885724609137,2.0509078913549303,2.1619358947745004,2.156999945806876
41,0.020099714398384094,6.933921432495117,-7.013363075256348,9.882754836346729,0.03725864352269512,0.268370012172343,0.2203376637722815,0.07939843121015731,-0.05125121441961272,-0.06811813765109181,0.16687451054278127,0.010674143719385782,0.07337107869123986,-0.03747913398205671,0.6983582166393358,1.2559082551219318,1.1779212334674432,0.9111807717427701,1.9360977504605255,2.1590297163953234,2.118702437335321,2.1056943327750592
42,-0.0033499538898468075,6.929375171661377,-6.863333082199096,9.831107728662628,0.05819779798114133,0.9468331250130986,0.7475673668220453,0.05361308589036998,-0.15623728810206808,-0.1574184961166585,0.8168203201855452,-0.022037257070472303,0.1655710817614584,0.11734393807517231,0.8306514183001237,1.6618857620501664,1.5432106017130778,0.8366338275349604,2.0947315121602,2.0642457968226653,2.029086147860811,2.149925277271844
43,-0.07465606704354286,7.082037258148193,-6.5800230503082275,9.74879586992155,0.13892188900433733,0.9168038221070469,1.1563158870361325,0.4548279129628058,-0.06884568053879016,-0.3331578793840916,0.5788966135429899,0.16092576524713348,0.2990300725860744,-0.3351880766005099,1.0329275313920145,1.673575669943839,1.6397881620894965,1.4077734023272754,2.085155614038627,2.1153126297938,1.879805087455283,2.116231889084218
44,-0.406779832392931,7.084430170059204,-6.884150600433349,9.9757237219752,0.4433548057061604,1.1434715626550944,1.0166079314661356,0.6379747206660302,-0.4262913696583258,-0.34453993887152085,0.4614363114951583,-0.08369256051746861,0.4869107628541634,-0.3950319625662655,1.390499777877934,1.7842542913407973,1.7060577284804213,1.5540530333992955,2.1025256927273386,2.1183566899184414,2.079801549278166,2.143232680250764
45,-0.3565305594354868,6.486224412918091,-7.354579448699951,9.928503292339709,0.4575199341811781,2.378674778662836,0.4572224370433815,0.7521753896487786,-0.6916710946546458,-0.3323354982249634,0.616988345540752,-0.26158493265105426,1.1940702649185686,0.10423534344413134,1.4003687866423036,2.1167584972885143,1.4347430383057902,1.5361499870166833,2.111457097148104,2.1127229527386517,2.1585830825130556,2.0229416793357884
46,-0.034456646814942364,6.367779684066773,-7.116972255706787,9.600011739444598,0.07649808672734765,1.2275446172832771,0.2629858373387327,0.501333048404183,0.014337353634726083,-0.04239184945863081,0.1549669739243098,0.03923624838212847,0.6546847480402594,-0.10923803591910326,0.904191538240851,1.8191877474214586,1.205504111185527,1.482986940238339,2.1132081300420955,2.1336001187097517,2.0546872851348463,2.1788382344516184
47,0.1143769271671772,7.19761061668396,-6.652525472640991,9.83713890767833,0.14462332180757717,0.468617449512055,0.2588868686672281,0.1004320244849305,0.24045740177948247,0.15777935014298639,0.29136667613858613,0.08342996940429798,0.16820963502975933,0.04966275023888033,1.0881156341506155,1.439185462044065,1.2352595579755963,0.9335804558505145,2.1805041654325628,2.152265601237876,2.1465885734623207,2.0456571444073552
48,0.059820575267076494,7.208138847351075,-6.671428918838501,9.864573029115325,0.18649297759461408,0.5500893575522657,0.3383502327845658,0.1404958082448794,0.2807796884289594,0.13907027758142682,0.32625370558152,0.1254392101064469,0.19754106978175862,0.018133881389580987,1.1075755976425152,1.4104200641414038,1.343648269683005,1.0085750075281479,2.0673210722449458,1.9888369726556259,2.1779667378699874,1.9633373899459956
49,-0.1019342415034771,6.928178548812866,-6.927700185775757,9.815459768376348,0.037865553767011575,0.2466031536426198,0.20980358267393776,0.11630339364401943,0.0030017520379078907,-0.0727909570752226,0.10688919114415453,0.0535868876363619,0.09360087508740009,-0.07415542873591283,0.7528881751418406,1.1476868994173381,1.0970243624665446,0.9749236497696175,2.1094857134277687,2.021081905348008,1.9386785503964716,2.02568350586626
50,-0.07417750135064125,6.885586309432983,-6.920521640777588,9.78115066367793,0.03256848397412904,0.26926248457541535,0.1693541036034224,0.07064351799881355,0.034021495511486324,-0.00928693074546241,0.14976149815265163,0.033386205846180336,0.08612127794134199,-0.012635111287260213,0.7137236818135896,1.226550547136697,1.0966908347302589,0.861262706355591,2.018456599688689,2.0944995467729157,2.0987425706055203,2.0574597936394907
51,-0.24119651764631272,6.814998149871826,-6.865965270996094,9.696006675975102,0.10045094438697452,0.21514313254192538,0.12668872472461054,0.03262634037774474,0.008833171105053661,-0.021705881764857143,0.14119290209138544,0.019210921391579334,0.05977042926433567,0.016131861116223802,0.978643385522137,1.1863070481865592,1.045156411518512,0.7425198968071948,2.1400883160108375,2.148408652077584,2.166698292768487,2.160748217202268
52,-0.23784656524658204,6.863572454452514,-7.039444923400879,9.860652735965587,0.08781823690042487,0.28117160148682985,0.24954247519665115,0.047988176259151034,-0.024559280179995275,-0.07009316757811845,0.21484200649908594,0.026964171192130636,0.04162441576513283,-0.027391142466887775,0.9654296638321668,1.2235515749021635,1.2137964191903092,0.8064861805952754,2.19152672645863,2.060467972387725,2.130523616270292,2.114778106539533
53,-0.059820571541786195,6.871947383880615,-6.187839317321777,9.39356381762501,0.23812517456680993,1.4062677212831456,2.8723871497396636,1.4918395664815312,0.0742807103092576,0.655780988637238,0.23908508248112703,-0.3110207864672494,0.8579347424106193,-1.4976387804262263,1.193903087393532,1.8855618340578946,2.21156485368143,1.9209259558041765,2.1152310516568416,2.142117454218997,2.0962522769501737,2.147528346140117
54,-0.02919244021177292,7.1117082118988035,-5.8291552543640135,9.388254972752048,0.3169308155547915,2.608974457072865,2.7359876339456304,1.6807433908293528,-0.1768394732379434,0.4928760482322097,0.8406574674716922,-0.40562721996884404,1.5073326955799424,-0.9117264277515476,1.2693896942696887,2.2004925885900573,2.230604020371057,1.9711852998155726,2.0908969195891816,2.133207322653492,2.147338571030622,2.1441381512689697
55,-0.007178466022014612,6.746084833145142,-6.8161945819854735,9.718694739532964,0.10545920066590621,1.9514612542593086,1.0052668241969738,0.30351310759747807,-0.30653776955829115,-0.1692131612026751,1.3431372598068891,-0.12687094801835358,0.6984317967896482,0.4240407818529334,0.9842227543404884,2.016727795234403,1.7157472563205256,1.3031191434304197,2.1353958053189865,2.106662335226423,2.0987776339191972,2.171646394596018
56,0.21200408339500426,6.0428344249725345,-7.3009803771972654,9.539267950879218,0.12171379181009313,0.7156126041271744,0.475437083665444,0.054402422444317415,-0.224521401128717,-0.1672911267839796,0.5235036843297721,0.0047000761265741375,0.004648507997903538,-0.06156450279769053,0.9824982597684601,1.50319453244796,1.4242595584702256,0.805757563283237,2.041550159741048,2.003064764716275,2.1075970665210435,2.0641678209263614
57,0.04402794372290374,7.13970422744751,-6.598208260536194,10.244190016056864,0.8517443089300187,8.344853962138485,8.458868209538043,6.066842124594623,0.2563521388139656,-2.5381050613638223,0.1965432270807865,1.1071657080356283,6.3989535505824024,-2.7049614764552405,1.6628770640930675,2.986400949273954,3.006771726775843,2.776708059710018,2.1333032491476684,2.1726645875749564,2.1798971330703427,2.187259893518924
58,-0.3852444223128259,7.505805969238281,-6.263452410697937,10.211626783304606,0.7823370443965673,7.112271182080955,7.745409980555087,6.1278527096436815,1.0022038112271558,-2.1064253017224814,-0.7640802336255782,1.4768385469546885,6.218847160111643,-2.9054517260556776,1.5972028693791602,2.890818980099917,2.9469613524633163,2.779620299696104,2.0817355118994865,2.1874747070957894,2.1834644661013654,2.1837605871914096
59,-0.28953152569010854,6.610890340805054,-6.987999105453492,9.650637661317003,0.16661366873920913,0.25622653479601426,0.22189768649923527,0.0725421459307555,0.015182994798316533,-0.10689311117904651,0.16239968228783488,0.08277149264694042,0.05116633555786045,-0.053021269865666805,1.082652960767475,1.215349646161044,1.1971968095495167,0.879430617892861,2.0664562006912837,2.11248577963371,2.156060226961387,2.0936501160626295
60,-0.06699904054403305,6.201239109039307,-7.254798841476441,9.574390878425557,0.088408364568285,0.3834791919198827,0.24663642568826458,0.07741386697843744,0.044327635870953945,0.07664543039609016,0.23567161270703846,-0.040550790904226336,0.05974061127766381,-0.04552046112792474,0.9182152508935532,1.3778212588454446,1.1162293622814052,0.8955313432112281,2.052176961214228,2.1640880073332465,1.9101643324182702,2.1043895129943335
61,-0.08470592722296715,6.548198413848877,-6.962635231018067,9.608741819913245,0.10322392693878607,0.7584998241289619,0.4045095038741844,0.1956194323907319,0.035109660305295234,0.03195063422967407,0.3787139760363667,-0.017035559060741348,0.229181013424737,-0.0475107043741386,0.9889221822263722,1.4959429468559315,1.358196890635972,1.1618179607591173,2.1579472134564255,1.95493935993954,2.0962443779775044,2.1586883170142195
62,-0.08662017621099949,6.614958143234253,-6.91430025100708,9.612993611265253,0.0473898997235023,0.6680302857209152,0.41285044764507695,0.19835516922058963,-0.07451361734897229,-0.11560701894923649,0.3341085453856169,0.03381983188570207,0.21774949997701745,-0.06693965041579188,0.7537976558989812,1.5119997406011718,1.3829919781810611,1.1366691866866472,1.9577414284091263,2.038846290854564,2.130330269280627,2.0906422862922067
63,-0.028235301747918128,6.059823369979858,-7.306723165512085,9.518314466022233,0.0313276827340148,0.4105615100975758,0.20538396963701558,0.1052172190926756,-0.04269072561451152,-0.053420371785218794,0.17626387024667511,0.011780745469613475,0.12396089367750365,-0.04032866323229096,0.7030882228930234,1.3894178714933072,1.1646143132937394,0.8767416627535123,2.044627010108776,2.1461782104167026,2.137829113182646,1.8612933609479123
64,-0.0780060151591897,6.695117712020874,-7.191867685317993,9.860909946195045,0.01043357018347755,0.7829323695136863,0.11796792062270924,0.15144714073037324,-0.024887272625917407,-0.006112125289048397,0.2601978113262425,-0.011242039187062383,0.32363017912940234,0.08500637624945645,0.5382781402542568,1.5705041476354933,0.9879447745293088,1.08278443579819,2.034073107775881,2.0067253251351036,2.069890125114943,2.146670076653557
65,-0.33834510389715433,7.242356204986573,-7.011448955535888,10.097704669652304,0.08494270291747229,0.1907388813651171,0.10553150747151054,0.1178549470941663,-0.020539802045573177,0.028943007534780463,0.035591239027897105,-0.03779483321457019,0.11392630765393576,-0.0488622369149377,0.8875797937637011,1.121378929467817,0.9489512243243882,0.9153202565973524,2.022588605686942,2.0843327725496144,2.0321615933623787,1.8801079763071704
66,-0.2565105712972581,7.090172672271729,-7.028916454315185,9.997839648014843,0.12978127393133995,0.12465720288864751,0.11552892110890367,0.1313174980858403,-0.08080531056321569,0.02690141587462687,-0.006706231998663687,-0.08118952608666646,0.0960085769755846,-0.08634431838061274,0.9298485838403855,1.0086512246838202,0.9837062375469597,1.0140457347799374,1.8833159134937234,2.079649368436326,2.0843554243891993,2.0630546862169568
67,0.09906285917386412,6.793462610244751,-7.112425899505615,9.8611070715511,0.04168262471939557,0.28405262959379346,0.3167900319270507,0.09376660426717766,-0.024883080330455984,-0.05013106037625709,0.20212469281678366,0.02250716065003744,0.0272742041693073,-0.10571938120087104,0.7585510379726419,1.2724801338162701,1.2802706593350077,0.9436899938425138,2.047320843098769,2.158946919132334,2.0933108825379554,2.088954593529476
