,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
63,-8.655996751785278,-3.1759683966636656,2.8113613963127135,9.639503177678618,0.0005016968680592973,0.0011544696408624059,0.002527805402650235,0.0008012474114352757,0.0005287951271198818,0.0003067937251043507,0.0005104656898922904,-0.0005367496322567356,-0.0007075115626313246,0.00029149052350844,0.27569522116612105,0.37080682715492774,0.43250541955977734,0.31901291244584,2.6632408079444807,2.829299188985692,2.7541137287522197,2.6731268957712233
64,-8.649592351913451,-3.178661859035492,2.8369494557380674,9.642191656927526,0.0008538694219623768,0.0016505857459239491,0.0030569247299705744,0.0010996260624951374,0.0004122190533334337,0.0005542231862501979,-9.250066359781718e-05,-0.0007392736989546941,-0.0009442436148686213,0.00042652801800398694,0.3259272090946873,0.38613804919070793,0.4272481629134318,0.33904185727850666,2.6887201396112634,2.696841692242861,2.53848683714392,2.6216984298879003
65,-8.652435350418092,-3.197815477848053,2.8743588447570803,9.66198601947025,0.0006398266148488164,0.0009107189830554105,0.0007544455213136616,0.0008589400917816414,0.0003217057378456612,9.662773539180285e-05,-0.00021449886598571177,-0.0006494840605306122,-0.0006531442407211771,0.00020914795135975272,0.30569681293605994,0.33795879891083447,0.33533735684609073,0.31628457720097436,2.7140677248330194,2.7459986423845772,2.8356924721114587,2.6393542196366435
66,-8.656505489349366,-3.1905431032180784,2.8508358001708984,9.656331781724218,0.0002214196847394094,0.0005271179880758969,0.0029056549733169055,0.0006793099376641803,0.00026686376284631064,0.00010955486844693252,-0.0004834653142743726,-0.0002541375784003916,-0.0005546672243876067,0.0009149777048896683,0.23622581786546962,0.27135205806058715,0.43527455150700933,0.2984739554669946,2.711351631845526,2.5187133895498865,2.600013382795226,2.640375440823896
67,-8.635855627059936,-3.147507333755493,2.8427254438400267,9.621351432979278,0.0010645073761632077,0.0015044191046292012,0.0033062081921098226,0.0011271132312409182,0.0011440551599590596,0.0011604600026454553,0.0012329114298722766,-0.0009891255619866783,-0.0011573776857949202,-0.0004747817179241639,0.3512134364341537,0.3666437755911342,0.47354305445552447,0.35600684361339274,2.7507855295459858,2.6814084790055497,2.79176135237561,2.7678353381953262
68,-8.634478902816772,-3.1495424151420592,2.8856714606285094,9.634266191881792,0.0012940888257545584,0.0016048837827328701,0.018742112283290233,0.002544317119306771,0.0011677227045927552,0.0021799803904388403,4.989248575998038e-05,-0.0008889272639470644,-0.0015881316934466378,0.003848576457405513,0.3800020056714454,0.3740348118915548,0.7397401268731238,0.41659536427961047,2.8287196107569437,2.6932159861001135,2.787523142280228,2.6650889147393455
69,-8.652794551849365,-3.185365641117096,2.881870687007904,9.661234260326632,0.00047338917256159967,0.0003859661269253299,0.017941563170952548,0.0010525477859177526,0.0002355286540873038,0.002121120800935445,0.00039478710877835716,0.00015255094636825838,-0.00021833396635429666,0.0035601290164725026,0.29566941864612184,0.27434271396622945,0.7382322233028278,0.35545627724632356,2.8051313654507357,2.776912386759215,2.7950276904427858,2.7711367082403626
70,-8.66231164932251,-3.1835400581359865,2.788137698173523,9.641559238370512,0.000278397472730397,0.0015422216367082188,0.01670858934858726,0.002337301840711404,0.00023872297389110147,0.0003211391375029136,-0.003899175138947525,-0.00023141947995147186,-0.001788684892248076,0.005613170222646285,0.26701824459564566,0.39358208529661454,0.7131704939617862,0.43841083014323357,2.8956499291271127,2.768670407140145,2.7892136795353872,2.78933130704833
71,-8.638190174102784,-3.1569345235824584,2.833388102054596,9.626143502164329,0.004261934895581143,0.003978603524022247,0.04720018499407254,0.0028243894733713287,0.0033283825975199996,0.011240983529192342,0.004630568343585655,-0.0015009717032284675,-0.0027602503206428375,0.002351789749791294,0.49395689803611986,0.4966623356495865,0.8615141904593894,0.46132620494507415,2.737727049299864,2.7952543187452226,2.639437952850501,2.8006539060275677
72,-8.611524629592896,-3.152774620056152,2.95157185792923,9.635396098395116,0.004546133807417902,0.00422128706105756,0.025616168784119805,0.0020285480813114773,0.0039873858454819505,0.009622696493347927,0.0073164265323558365,-0.002419167571694244,-0.002659492502092195,-0.0031977181258601843,0.534520834628394,0.5156957587492834,0.8099746844612413,0.4186827166375623,2.871835864072775,2.837802011919558,2.824946445079667,2.7769049839220186
73,-8.610656642913819,-3.1647156834602357,2.953636848926544,9.638247689136845,0.004053189818324959,0.007340960981903779,0.008106279115391066,0.005800743052476612,0.00482094614530859,0.002347808535364453,0.0021527598786108423,-0.004420610478609682,-0.0060037370959647104,-0.00023628309729098937,0.4737495402011653,0.5761293929723418,0.589104130567646,0.5325723473361512,2.6863868579450774,2.7704004265910704,2.740174210433443,2.7404985225464653
74,-8.613410043716431,-3.1785721302032472,2.9843424797058105,9.654702543453691,0.002882460818811637,0.006248652754281561,0.010436273756887502,0.0060644417566271215,0.003645142932402077,-9.192380364255781e-06,-2.9782581372587764e-05,-0.0037454792238660276,-0.005295669972825143,0.0032590828608940648,0.4563211035790447,0.5589886999604606,0.6367799708627947,0.5443959739529952,2.7869771445740543,2.8110220584648316,2.7877494019712192,2.747609933955431
75,-8.607723760604859,-3.165164589881897,3.0462026834487914,9.664276124664616,0.0006140796489178601,0.002085145532332357,0.007092280523130218,0.0016788686641559109,0.0006817773409131099,1.4068366191930701e-05,0.0005602157012097036,-0.0007649109958374948,-0.001116353413479566,0.002021561369522081,0.3022555861423776,0.42136035166978303,0.5844330073540221,0.38287320043615025,2.712351397921451,2.799049230505967,2.8385035240042398,2.6604779639959713
76,-8.602965259552002,-3.139337122440338,3.027288496494293,9.645665361913837,0.0004911959855905515,0.0010392208985606263,0.007571264397668642,0.0007481995691380004,0.0002171650167587074,0.001060401886416272,0.00012067095426228832,-0.00017868846896011982,-0.0004972411998731474,0.0013696033706118503,0.2975472048294325,0.36142177077001214,0.6016364919300596,0.33417845329028106,2.8089818680790364,2.8096984002703658,2.858534788157315,2.84347195341918
77,-8.624423265457153,-3.1613338708877565,2.9401694416999815,9.64503714284685,0.0005115295093315028,0.0006679268288071191,0.006869076135040593,0.00022049456984556527,0.0004287256808347058,0.001642164759223467,0.0012621978931008492,-9.650986820182754e-05,-0.0002202409323848066,0.00020708761293953623,0.28876178881721976,0.2941564015482132,0.555551899085758,0.23747765830898804,2.712041289297814,2.6648128354979796,2.71655760000754,2.7298066670027
78,-8.62606921195984,-3.1735442876815796,2.9239487290382384,9.645543575965343,0.0009057782261319801,0.0005188222195598509,0.005882500580817915,0.00037940586425215506,0.0006203698685028937,0.0019298580115105505,0.0012532077760514162,-0.00042345196133070177,-0.00034321246547504915,-0.0003532591473179053,0.33782024474534833,0.2890194009256893,0.5099201382609991,0.2764189587502172,2.7344329626575345,2.683098486008767,2.5884941641679426,2.7822502266358606
79,-8.62502179145813,-3.173963248729706,2.917304849624634,9.642812093045428,0.000891894030129203,0.0004614015543646639,0.0074534627768164255,0.0002658439135875629,0.000567889234918992,0.002248377183327408,0.0014617005824615517,-0.0002977060515538375,-0.00021486449903996516,-0.0002252436339541545,0.3425405115362068,0.2923597880293561,0.5995822736754851,0.24563089766448817,2.7780694376619586,2.7793123371780224,2.8602338267203264,2.7106858472280515
80,-8.62933144569397,-3.1729756593704224,2.9123668313026427,9.644833686258107,0.0008140674348851296,0.000658370070850294,0.006954410485367273,0.00021575229907520063,0.0006692323979019669,0.002128410900653105,0.0018901637863698887,-0.0002944913052432979,-0.000234380742058701,-0.0003980294645329887,0.33880857536081305,0.32402300634392084,0.5930050092546696,0.2496202454929157,2.8172517064332627,2.8386151356311866,2.882155323130085,2.890133370377026
81,-8.629690599441528,-3.170401895046234,2.9327773809432984,9.65030559224699,0.0007102796593890548,0.000574600602998706,0.003420073495469992,0.0002767017803464406,0.0005365570824114643,0.0013312218529443539,0.0012505019972952377,-0.0003981369643632724,-0.0002807939061572194,-0.0005465043429088886,0.31803945279143225,0.30952620239441253,0.45727513210648696,0.25590133873817783,2.7520415792535387,2.7982250519263436,2.66850470588578,2.801952874221524
82,-8.641212654113769,-3.1728559374809264,2.9052440524101257,9.6529252186196,9.114612347681815e-05,9.042997666013835e-05,0.000904050530816171,8.421760576814949e-05,-2.8326328511914228e-05,0.0001416538752772212,-6.2933278779329e-05,-2.9829963620037953e-05,-2.3191046236543062e-05,0.000165658875945792,0.18481583061114645,0.1901324702093755,0.34075842952030855,0.19478416728307146,2.666727535962019,2.715782774517768,2.7531378628624656,2.858436016833565
83,-8.644714212417602,-3.1745617985725403,2.881601321697235,9.649511984549209,4.407951059874778e-05,8.507352653751849e-05,0.00047230702897049017,4.468593920016737e-05,1.5154464141400001e-05,8.655824312103876e-05,2.4560219508289592e-05,-1.8524463088571753e-05,-3.405450020704658e-05,5.622720889161285e-05,0.1656043877883177,0.17903658300754197,0.3023880688877761,0.1624728027988842,2.853452087804015,2.68062537178109,2.87917765444585,2.786999235390252
84,-8.647317838668823,-3.178392493724823,2.866876983642578,9.648706450670891,2.8279410796460062e-05,5.918060756186969e-05,0.00023426907349092217,3.9745142150435364e-05,1.4418950541694904e-05,4.071597480008913e-05,-1.6176538828238744e-05,-1.79988837113455e-05,-3.720344279482447e-05,3.8345017603289465e-05,0.14140822555484814,0.16307103770560138,0.23592102341358523,0.1479221313750142,2.7182292746776495,2.6288716874726203,2.725210438211462,2.6016946408292503
85,-8.639117527008057,-3.161393678188324,2.883307182788849,9.640926913250158,0.0003949335407205948,0.0006677574427497657,0.0046110776589861156,0.00014766089241062088,0.0003566971067943619,0.0011733319378041097,0.0011737454775959842,-0.00011682187320978044,-0.00017999040328650924,-4.6823688838719e-05,0.27150459541761984,0.30746824560192954,0.5075636274256011,0.21839759422535526,2.740719447995353,2.709825158340989,2.743053984292367,2.8025191077444997
86,-8.629451036453247,-3.155617690086365,2.909433877468109,9.63820595598481,0.00036334600189262783,0.000626162606025254,0.004335041384684229,0.00020837515898603035,0.0002370280882958357,0.0010118251350826263,0.0006764661960020437,-9.852956892668132e-05,-0.00020926654566185034,0.00017641996961504454,0.27272198744362963,0.3063964258915842,0.5100550684995634,0.23858184693640358,2.745960664484244,2.6939351683620587,2.8044700602584354,2.79957376156993
87,-8.639417028427124,-3.165673303604126,2.903897297382355,9.648583483571688,0.000653580927138667,0.00027529218862128066,0.0010521414219060723,0.00037083613828019414,-0.00018211607405790075,0.0003465505239444989,-7.591686232540543e-05,-0.0004210909572898525,5.0443379301552506e-05,3.319738584126969e-05,0.315614304758907,0.25475723255045835,0.36903943890375873,0.2711987229199225,2.763561831449626,2.784900422509668,2.8740925740884684,2.7229368051398475
88,-8.64127254486084,-3.1692646026611326,2.8858210921287535,9.64598738146743,0.0005661329135986402,0.00018723545163802364,0.0009125614549515813,0.0003186967600726999,-0.0002752978900724343,0.00010851635429868578,9.401979753803032e-05,-0.00038484523902785494,0.00021362062396870207,0.00014550864952845026,0.3063860595776641,0.22865175847974767,0.3207637005119174,0.26693342019438476,2.7975365417897917,2.7358548406686563,2.6582658461767426,2.790447715197989
89,-8.634658575057983,-3.167917859554291,2.8965351462364195,9.642911594766115,0.0002395236136204651,0.0001229129141684768,0.0026933764879236164,0.00011276208249816711,4.196655124874631e-05,0.0005796406497025657,0.00025699189614959873,-5.2113849617360685e-05,-2.797152466158654e-07,0.00021586792638426022,0.245204641175827,0.2040856402591475,0.43053583794874334,0.2042762722304565,2.7864099517341314,2.7005058033891154,2.6407482009508243,2.8079123942805353
90,-8.638100194931031,-3.1723172068595886,2.9096134543418883,9.651377673199697,0.00034329026469477424,0.00027405197426701145,0.00261124187176031,0.00020848048404091825,0.00019617669321285891,0.0007324586339737669,0.00026933777262770246,-0.0001483453308376305,-0.0001832502535166106,5.164484691832074e-05,0.25866855277072365,0.2517152022727199,0.39647373005595493,0.2385503822267975,2.6841255860054667,2.751426826304401,2.5232440526014215,2.7941392453748497
91,-8.642768907546998,-3.1810560703277586,2.8810626029968263,9.649779638169813,0.00016293337950006335,0.00013611727893620058,0.0010879253896279677,0.00017304865887093874,0.000119056238128521,0.00022740126705207039,8.737404559783902e-05,-0.00011587330070718049,-0.00012447571640803357,9.605116219695212e-05,0.23436561945596646,0.21355025153283386,0.35380158799227773,0.22307249906712023,2.907985438287076,2.7742518157462968,2.7674985947657698,2.741730912575462
92,-8.643966054916381,-3.1791406989097597,2.8696901679039,9.646782708807546,6.55993492656381e-05,3.327752401838464e-05,0.00016688996861300866,4.447297577254506e-05,7.579927427357577e-06,5.1438768646581284e-05,1.8501585760368664e-05,-4.598637864719582e-05,-1.2273983464745953e-05,-2.6049388979584235e-06,0.15980123831007587,0.1439519460344733,0.2323881283491528,0.16092516989105068,2.488478983908667,2.684922106271764,2.8783333915608083,2.7964488323010963
93,-8.646330308914184,-3.1777639985084534,2.870109164714813,9.648576679557703,6.32203159248558e-05,2.3981275710501616e-05,0.00026035772119099485,3.8629986257178233e-05,3.5939679695530035e-07,7.27224052627049e-05,-3.993745147268752e-06,-3.5151521176686974e-05,-9.426857365919275e-06,1.3533945076674106e-05,0.16642956227494635,0.13331964056191006,0.2440812113891196,0.14818234252699944,2.6442072823881477,2.7080226798603046,2.726486096000586,2.668235336914015
94,-8.65019087791443,-3.1799487352371214,2.854696524143219,9.64818946002901,9.69869399891889e-05,4.0158965009596725e-05,0.0003360967949284474,6.121262689556733e-05,2.8405233698131237e-05,0.00011794573510219107,2.5403894036464903e-05,-6.144583546928289e-05,-3.1211173573090095e-05,-1.4429412096761594e-05,0.19846397437741586,0.1514602186873498,0.25710185749558456,0.17273731590886895,2.8223850469166134,2.6896324539777985,2.6563350962545647,2.7846357248498452
95,-8.652285814285278,-3.1803976774215696,2.848172330856323,9.648278811899013,0.00011435473356868897,0.0001049721153938317,0.0001283129940235812,0.00011689536603505854,2.345653516792864e-05,1.551015830763821e-05,1.7394271823209046e-05,-0.00010574932350139667,-5.047995565524624e-05,1.8244995625566515e-05,0.1938547914750723,0.1871541799751266,0.2034317884379443,0.192405558625166,2.645651765426381,2.623722087522946,2.7325314403968854,2.5756981164370423
96,-8.65321364402771,-3.1810261487960814,2.8643930315971375,9.654194636014894,0.00019095014338410958,0.00020041974639692896,0.0015371896646891963,0.00014655735994069797,7.858499501540518e-05,0.00027581459047256883,0.00032779260453738015,-0.00011465923742973268,-3.8592332831004286e-05,0.00010394577327282194,0.22468027986316227,0.22711350885065137,0.3836038687105205,0.22293173622163956,2.6824459212081386,2.7187407939057464,2.7436046016921027,2.8510358726029845
97,-8.646060991287232,-3.1813852906227114,2.878937768936157,9.65224764523901,0.0003631235945943627,0.00018544042816107508,0.0017653024616409204,0.00018871367846508267,0.0001520922670274065,0.0005302643791286473,0.0004460476400709023,-0.0002184723756137959,-6.449451818032234e-05,-9.705568253748497e-05,0.2702169982725566,0.2280351732078223,0.38662624563909503,0.23212028294547743,2.7024604300827857,2.746507795894531,2.6608331513984242,2.7908667182854057
98,-8.641481971740722,-3.1791107654571533,2.8827385306358337,9.648464509678652,0.00017291650217789094,7.615128506107541e-05,0.0006533817982249194,0.00013399532171669062,7.00398525647248e-05,0.0001835678720717203,7.720323286189486e-05,-0.00012399843266007105,-6.5091445562261e-05,3.6324985632826785e-06,0.23930857381933826,0.19197218713709405,0.32908009902523455,0.217037502619455,2.9169388163013954,2.879014915336768,2.8884935586260814,2.8192945368240316
99,-8.642559289932251,-3.1783027052879333,2.883606433868408,9.649395118987684,2.1768253921101426e-05,3.767387340085354e-05,0.00020112791519534846,4.906429389376129e-05,4.1409164826824143e-07,-1.650080774820136e-05,-1.9615702626650203e-06,-2.4572490472932875e-05,-1.334890006721824e-05,7.567347347686848e-05,0.133791931314,0.15116608925825928,0.2402490563752376,0.16577802559064472,2.7532191557144703,2.7173868612788232,2.84005695053237,2.7837214202306124
100,-8.622627639770508,-3.1718982458114624,2.9105711579322815,9.637711922923762,0.0008587425149591244,0.00016352230511828953,0.0029382877768516585,0.00035976526701017586,-2.9267849556977884e-05,0.0009749001116664192,0.00034830799768166397,-0.00046036362553288535,7.924302793265547e-05,-8.628607130422871e-05,0.32757203690744574,0.2221105136690748,0.46181480298251665,0.2715189231773704,2.7135585031968454,2.7826803875217965,2.8078611140699765,2.7565259966692985
101,-8.620353174209594,-3.1656433820724486,2.92427796125412,9.63774110388125,0.0007845723701752633,0.00017065699337129206,0.0024546070611669805,0.0003939204235375113,-0.00011782855686688844,0.0006816855796381065,0.0001921626534744213,-0.000453373653249866,0.00010833449506163156,7.999138703022979e-05,0.32447530595224866,0.22715990645554757,0.44950791741247276,0.27687795771531265,2.7519960548201183,2.7733641384637084,2.829957029827206,2.7570584851410502
102,-8.63133659362793,-3.1682769894599914,2.9098528623580933,9.643934647983103,8.660221602967373e-05,0.00010566415115803,0.0002351150040812816,0.00013123447321186662,2.91518762519675e-05,-2.8021430161489387e-05,1.6094249637515987e-05,-9.557501128828283e-05,-5.587040449126494e-05,9.066324309619767e-05,0.1911185328727026,0.20597341903273447,0.2433714980534746,0.20900028830455275,2.793514947538917,2.8378856077784334,2.7570239256191758,2.7731146991289815
103,-8.631965065002442,-3.1722872972488405,2.9035681247711183,9.643982555423793,0.000248958417605053,0.00025234819211104545,0.001224955735284848,0.0001851103211905984,0.0001749359341302818,0.0003929425351663294,0.00022715704178249673,-0.0001619157042002457,-0.00017131010396585585,-5.551327660531083e-05,0.2385002209929805,0.25020347491094785,0.36579097484434125,0.23512158459854024,2.6562359460629894,2.7564080663418498,2.7313254856588527,2.8281702910928104
104,-8.636633777618409,-3.17156902551651,2.894739532470703,9.645273420232863,0.0001813179973492188,0.0002513447665806087,0.001236115054639183,0.00010109583237416534,0.0001457819935275872,0.0004103528667991127,0.00024691333006247065,-8.622928657360545e-05,-0.00013896828453517087,-7.377887325377292e-05,0.2120858286341833,0.24861465436803493,0.3675096043350779,0.1996136523045116,2.548410374405122,2.7589159864275365,2.7423977083679194,2.789089965417689
105,-8.628344011306762,-3.165942633152008,2.9049148678779604,9.63909729764605,0.00033093334753079537,0.00024151711264467049,0.001886719994238647,0.00019265465839858053,0.00023956837027777676,0.0006246363597142572,0.00036189793330145567,-0.000183029934135039,-0.00018254428388119102,-9.988188468352482e-05,0.2551355773395057,0.23256482440308712,0.41789393888860643,0.22815505215287507,2.6834298087459674,2.654809316592835,2.8144259343976428,2.698064718477779
106,-8.629152011871337,-3.1727062702178954,2.896415448188782,9.63950684965615,0.00037786134205242307,0.0003436044368096434,0.0021680352686853695,0.00021546420737146384,0.000319912383254535,0.0007376693139002262,0.0005543024438984911,-0.00021771354212194393,-0.00022979787522374817,-0.000179499459577126,0.26197462528142795,0.2532176286846355,0.4243746698868635,0.23852454422803215,2.670789957168983,2.661620193380627,2.777766541141738,2.7746902797979174
107,-8.63729214668274,-3.1904533386230467,2.8586169838905335,9.641350335082183,0.0007572205422906946,0.0004420260390253632,0.0013881689765440817,0.00033784700660904475,0.00011062692700951611,0.0007677028862973735,0.0005128140762933156,-0.0004899377753080439,-9.498819770823331e-05,-0.0004512727135341777,0.32766304058962176,0.2914265938127639,0.38898331548618353,0.27227234374894993,2.7844410978620493,2.8042059181118693,2.833356660393309,2.833212340173183
108,-8.645103263854981,-3.195960021018982,2.8330289483070374,9.642631645480884,0.0008782088807110074,0.0006912017876827223,0.0012909259970341155,0.0004170421222683487,0.0002271765676404702,0.0009340701505631151,0.0006106781643621311,-0.0005882443577182396,-0.00025356785713929537,-0.000661292901930642,0.342545938331241,0.3210167490730449,0.38770540997511366,0.2894137559727385,2.790531297140173,2.7980852560895504,2.863258483627768,2.8403484207831884
109,-8.653722381591797,-3.1903934597969057,2.8283303499221804,9.647063709888304,0.00013718277615751759,0.00039022748901920294,0.0004872811429699542,0.00010504048675982148,0.00016040354088018937,0.00022923043638432337,0.00033498115694992933,-0.0001092152012149192,-0.00017500758746210628,-0.0001740648920567231,0.21032646297824714,0.27391967034380804,0.2932218469589111,0.1953526276830756,2.706842835485185,2.702545923670965,2.789176653009958,2.701531130484264
110,-8.655488014221191,-3.187999260425568,2.818573999404907,9.644986521491408,6.388014815839498e-05,8.532817964252166e-05,0.0005189923767865743,4.339983206237419e-05,3.209279464643243e-05,0.0001114956450309342,0.00011517404429026161,-3.5360309770695416e-05,-2.3230182742014066e-05,1.3646094812807883e-05,0.17938266537848935,0.1898736973301783,0.3031410195328956,0.16505295734610093,2.833875930992885,2.7695196576514642,2.8305922234552154,2.859107471336988
111,-8.658899736404418,-3.188717544078827,2.811301565170288,9.646146506899298,4.523415502119783e-05,0.0001206567918875313,0.00018559119041224173,7.598612050676776e-05,3.081689867426467e-05,-2.26928723589528e-06,4.591157696602971e-05,-5.142981759922259e-05,-5.416960189608188e-05,4.0947602795402704e-05,0.15424278288197096,0.2008250313458001,0.2298266200662339,0.18058028539454454,2.589629341952683,2.6914883043495865,2.815575101465088,2.7481090045813508
112,-8.654141330718994,-3.1786918163299562,2.838176453113556,9.646606749336561,0.0004573473718234228,0.0006759218839928739,0.002769480678510145,0.00018447406518866077,0.00044152015549404514,0.0010689288035014093,0.0009772804300963124,-0.00023770156107670302,-0.00032640869308129996,-0.0004566634081115541,0.2840354490903333,0.3185436378632078,0.4564032239219369,0.2247024675000209,2.70784778385838,2.764554924011579,2.790092776843131,2.7092824604893697
113,-8.641332387924194,-3.1738136172294618,2.8697499871253966,9.64284014419549,0.00043258663695748344,0.0005449942288092182,0.0025236975132709267,0.00015102321796024726,0.00032603860773861433,0.0009811657501113812,0.0007571234670642187,-0.0002049130700691018,-0.00024508669571018986,-0.0003813723572781347,0.27981479139474363,0.30198525220783257,0.4458012294027954,0.21966117234503774,2.728348828933265,2.7728213656790546,2.7955814315880674,2.7686823403593364
114,-8.640314817428589,-3.1781830191612244,2.8705281138420107,9.643450404961156,9.003209225069224e-05,3.528382378635104e-05,0.0003058653258202507,9.790437097663879e-05,4.348374082048713e-06,-1.876672187295412e-06,4.477950889661766e-05,-8.258184985346932e-05,-2.1895193132441463e-06,7.80578387626306e-05,0.19193080120317346,0.1563469446810505,0.2449633137039712,0.1966208529758669,2.7610669348065846,2.8462262320099843,2.604072662570525,2.762283009115207
115,-8.644414949417115,-3.181056094169617,2.8551753401756286,9.643510474479296,8.054642674947006e-05,9.685998844947391e-05,0.00018034726631457722,0.00010474706563630064,1.7082543508639303e-05,-4.2053607553859366e-05,9.629348780142779e-05,-9.031486289826775e-05,-1.875773713799013e-05,5.934539911734075e-05,0.18554075484691712,0.19805924816024403,0.22055625732009138,0.19923311110099653,2.6945892031389906,2.7961008554443585,2.6771308263298415,2.7280059960140406
116,-8.658690404891967,-3.19278769493103,2.8175265073776243,9.649675198214911,0.0019781681460340397,0.0014116899672384732,0.008883896144880651,0.0007337346821299075,0.0016123975967873648,0.004149593494351285,0.0034718658768365706,-0.001197290429123109,-0.0009837738327076364,-0.002490496094037434,0.4451894089985459,0.4075826885372198,0.6481113102611414,0.3470847390513118,2.9408557859378677,2.9324292538378476,2.9409540901626476,2.9388200170106122
117,-8.697476387023926,-3.2164902806282045,2.7072136402130127,9.661874604299834,0.0038989127141049592,0.0027504985741719705,0.027135243207890437,0.0012478679233171826,0.003219226852048733,0.009746033031708614,0.007854101496422437,-0.0019727138277328125,-0.0017163244722896622,-0.004120782644226911,0.48222278677580405,0.4419690052016419,0.7551886567611311,0.37513016346318584,2.7454821692428566,2.7307782138218557,2.6269487200218067,2.800272429264808
118,-8.704748678207398,-3.217268395423889,2.6745028734207152,9.65885341437961,0.0019183485851714838,0.0015002114018305916,0.015210700434940798,0.0007153850638758395,0.0016688621316689022,0.004919697857963,0.004201715891351911,-0.000993625858437734,-0.0009011284151268906,-0.0018358817362576858,0.42035590068091616,0.39729864581573754,0.6691533305144138,0.3382620941284068,2.823867254520866,2.8358479443393128,2.6602128954696194,2.8912904323559316
119,-8.678113174438476,-3.1933563113212586,2.7679964542388915,9.652928140367617,0.0011028630568992246,0.000760885548206455,0.009109239767316894,0.0003998167891934953,0.0008627603325749231,0.002760384784256841,0.0021977629171152932,-0.000473131566914638,-0.0003891696108709027,-0.0005443315212482994,0.36064462249279855,0.3153609350052116,0.5873997937899831,0.2699449174131842,2.7721526204606026,2.680936411716511,2.699301667149592,2.708867581812081
120,-8.673863554000855,-3.1953315258026125,2.7918187499046327,9.656550463682361,0.0010571967706111687,0.0008128222580700465,0.007595736071472676,0.0003474265605667263,0.0008039431676982362,0.002533444166118992,0.002069414795596461,-0.0004791710352232579,-0.00038892615037643325,-0.000740363384880088,0.36163413525754534,0.3196944523098861,0.5795519871339332,0.26777138681456036,2.8119707320811163,2.695742171290247,2.768330253027477,2.7444988813257924
121,-8.678442430496215,-3.200658619403839,2.771348297595978,9.656114572094516,0.000131232661545385,0.00010533993650079265,0.000451181661667393,5.76222315204065e-05,-6.40455276891681e-06,0.0001435185722375257,0.00010106206169860852,-7.466383482925543e-05,-1.326775904569538e-07,-3.3132420615903185e-05,0.20944021480470834,0.19237639722155822,0.2719417032943741,0.16461028628457422,2.7438629941080332,2.693413089922029,2.649232435483793,2.650785772505217
122,-8.675868654251099,-3.195660746097565,2.7774235725402834,9.653873456278749,6.775205046515518e-05,8.25519586841561e-05,0.00016008282493658047,5.0914649500045436e-05,-1.7352481270460397e-06,3.712678819379209e-05,3.0716239550536636e-05,-4.959844657615391e-05,-1.6910996142734163e-05,2.61616713433826e-06,0.17854810182790395,0.1943648628249956,0.22874308012451014,0.17135586459260255,2.762672890517537,2.8624086652316048,2.861113629114488,2.856096135227494
123,-8.674222707748413,-3.1999104976654054,2.771228587627411,9.652051525292206,8.404042138240987e-05,0.00011015271959183359,0.0007378670643583685,6.470723197109343e-05,4.2857009870393104e-05,0.0001282203930432622,0.00018761273993397282,-5.3397347905139346e-05,-2.156426569154084e-05,3.289336877762293e-05,0.18884388148165593,0.20621898886930967,0.32228136928551787,0.18077414837279365,2.786330703373735,2.8359461123284886,2.743332991992573,2.8399420922887
124,-8.680118370056153,-3.2035616636276245,2.7518654823303224,9.653047233983962,0.00016743576056078578,0.0001457032710343256,0.001101204495598483,5.116686040473377e-05,3.4136792309203604e-05,0.00030435375375944526,0.00028757495982446266,-7.5375225964503e-05,2.4533534193310927e-06,-5.598256974095146e-05,0.2245583160934741,0.21002958862453022,0.3569556751256661,0.15961503240176958,2.781659227379192,2.689556132769499,2.755998870607703,2.6367785807587856
125,-8.683709573745727,-3.20909823179245,2.744832527637482,9.656083828626333,0.0001532929445578355,0.00017383173568397928,0.0005072475253288814,7.028986286017146e-05,1.7212851198684993e-05,0.00019497782511674643,0.00012929855828106436,-8.817797672502542e-05,-3.682083809786136e-05,-7.466695651724476e-05,0.22787633557775905,0.22878656416196858,0.29991650505229195,0.183497681018574,2.868236811159551,2.813547650276177,2.8077996198553485,2.792546166239624
126,-8.67835259437561,-3.2085295915603638,2.756085288524628,9.65426533401072,0.00010296876087665924,0.0001373655583973369,0.00021946065624263382,7.334272825329677e-05,3.072454650297089e-05,8.197336149195294e-05,0.0001023503467425409,-7.949979300128239e-05,-4.415481462066925e-05,-4.520125978940689e-05,0.19336120553365596,0.2187321186964672,0.24155272949004253,0.17804396470312944,2.70702937828003,2.8524412721925074,2.813949041172435,2.680149386020802
