,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
21,-8.656146478652953,-3.2152632653713225,2.8068423509597777,9.651246521620052,0.0003125428833370393,0.00023903827464707663,0.0012203885268613332,0.000330213377687632,0.0002083467460069343,0.0003003333908194662,9.267090623217267e-05,-0.0002625206463673846,-0.00023940944678231115,5.298568176955108e-05,0.31005852247311955,0.29455409564971247,0.42165258235289654,0.3175225012884322,3.4770141672691985,3.5338451121006185,3.4170254494354793,3.506361422109301
22,-8.655562949180602,-3.2128690659999846,2.812648284435272,9.652023547475855,0.0009373817966399295,0.0007620469940836222,0.008177826416732613,0.0003689612545901007,0.0007893316771082078,0.00240782056620453,0.0019466067518343333,-0.00036512044991604444,-0.00036363049956113073,-0.0002817278421741125,0.4228385589880693,0.4001200522500706,0.7218521213099213,0.3246899299414559,3.5673283265144455,3.5629963701400977,3.5370993419040553,3.4942441333603544
23,-8.648305439949036,-3.198159670829773,2.853723818063736,9.65272124516408,0.0009747074987100607,0.0007751688638861136,0.008642358604524723,0.0002634715992715991,0.0008120779173174375,0.002637735980173027,0.0023054216883703943,-0.0003405803297210895,-0.0002883590630340572,-0.00048170489971021666,0.43098472455819314,0.40746688080717003,0.7532279200395153,0.2945684790047363,3.592320782611931,3.599934794671542,3.623823383299033,3.4387169778324203
24,-8.636873149871827,-3.183749556541443,2.891267889738083,9.648409967754132,0.00010664288146914855,7.997213422127892e-05,0.00047970265339136633,0.00010647164643219604,4.009244411206993e-05,0.00010112609378468123,1.6507538961054179e-06,-7.849887168453582e-05,-6.18289077032032e-05,5.2511947315578364e-05,0.23586824964985348,0.21406920037004704,0.3424318662560018,0.23372214536434802,3.4537014525715315,3.4078426271102393,3.4643848976189533,3.4344949515104886
25,-8.634269452095031,-3.1784523665905,2.8937369108200075,9.645073472373888,6.156880161271356e-05,9.62490962096777e-05,0.0004992315735266989,8.211574602330914e-05,5.9627798832915994e-06,4.936512633169842e-05,-1.6196750393114882e-06,-4.234781087866239e-05,-3.7680039718130645e-05,0.00010584611937542749,0.20291805771185034,0.2298912957220263,0.3409601634476775,0.21745113703752883,3.4376713348517214,3.4740745888631546,3.399763722154082,3.4265972895113026
26,-8.636229729652404,-3.1734694242477417,2.8876915633678437,9.64348621169697,0.0003666353825157111,0.0009138708099225087,0.0019252303131265297,0.00044510052967549176,0.00040935257674426626,0.00044015846391417884,0.0006486441966553885,-0.0003321743382743684,-0.0004758491834909649,-3.354181142448821e-05,0.3181313520428678,0.4022748732103322,0.49216402207943327,0.34009190968296915,3.4463195189816913,3.441854337253846,3.508501974692774,3.490750336818225
27,-8.639387130737305,-3.175190269947052,2.879775720834732,9.644647718070235,0.0007237902102646445,0.0012360097072067094,0.004094462331571879,0.0006407666055115695,0.000763812519159195,0.0012233542115143165,0.0012044604482905445,-0.0005338819468018057,-0.0007331597186147557,-0.0002670201355086156,0.3743178548200065,0.43572884035973203,0.5917463850759321,0.3753775281735443,3.451067241397053,3.468856372215134,3.506767206321294,3.5193396406244473
28,-8.642335033416748,-3.1854105293750763,2.867520397901535,9.646910187835871,0.0005088339435389676,0.00045246187829862266,0.0028626029851115922,0.0003286482284585466,0.00039422615474776556,0.000889642005935443,0.0007120899578950837,-0.00031908004601551254,-0.0002884773536818744,-0.00017387174567831855,0.3488508730570351,0.3467156289903854,0.5336943830132715,0.31832607198780516,3.477537156063457,3.5216251125948173,3.436446056474845,3.5168922796761146
29,-8.642724108695983,-3.1899595141410826,2.875226730108261,9.651271618591121,0.0005369681863944931,0.0002664748700073462,0.007175771474494023,0.00019112694164380133,0.00029979266370685375,0.0016469715031125736,0.0010845497768351704,-8.216914411683472e-05,-2.7394392160208484e-05,0.00034738589000315214,0.34761273486793015,0.29627888940781644,0.6710962862028674,0.26542264860236153,3.4323645749440153,3.474599174285888,3.4555920603741006,3.440436727929837
30,-8.64468424320221,-3.1901690125465394,2.870692729949951,9.651747359446924,0.0005629333427764345,0.0003076830907040867,0.007182344875466182,0.00025157923465480837,0.0003529067888997305,0.0016761001885849224,0.0009910718646411799,-0.0001139633978124302,-0.00011653386733826275,0.00035544043636835063,0.3465029787219562,0.2998963660683026,0.6728036315041397,0.2959645489873687,3.4148225995961488,3.4541301577803476,3.446317061396131,3.4899329276579736
31,-8.650101161003112,-3.1922340214252474,2.8436532378196717,9.648923397148955,0.00024528483598387297,0.0001526206308554389,0.00058330420895855,0.00021111331265565378,0.00014143703550046456,0.0002337707992168264,7.254284812308345e-05,-0.00019793451708979463,-0.00015609644332255818,-6.165314742931181e-05,0.2942179816376094,0.2592249286976383,0.36360300368934473,0.2777756764707386,3.4878481390268714,3.4684493562203813,3.468871907514887,3.44735958656523
32,-8.640284895896912,-3.1776443481445313,2.890160584449768,9.649537939199167,0.0008213520543828482,0.0006454393123604826,0.00754717141779589,0.00018570578153478186,0.0006632776937457838,0.002252872770333291,0.002036885064404267,-0.0002702251972447037,-0.00018834658712474283,-0.00039399643791785,0.3849970097523446,0.35714991418635833,0.6309056529510476,0.27474380885306365,3.427763903296271,3.402083868241001,3.3104113127109436,3.4930403903558287
33,-8.632533597946168,-3.171284741163254,2.9158234000205994,9.64814091892975,0.0009257300916452926,0.0007595533524157804,0.00585055527077444,0.00044469798188472937,0.0007604871210178363,0.0018909149042248114,0.0017212246233956603,-0.0005057711683982242,-0.00040875530971820146,-0.00047815906613584173,0.4102674514387563,0.3819683113369126,0.615819692184301,0.3346747738760368,3.4948454076823063,3.4465035110437445,3.3801243968116066,3.442244517467197
34,-8.646659398078919,-3.177958571910858,2.849952924251556,9.643158635622607,0.0006739212859446718,0.0008808645343336611,0.0033933498916665873,0.0007046791327571331,0.0005234416173703435,0.0008359817081837797,0.0004881946577911153,-0.0005307962568401715,-0.0006159832310491346,8.76529348426505e-05,0.3604513404203827,0.3977465349578005,0.5426519907123787,0.3715157001828992,3.3718874310967397,3.44716853235764,3.417305989952328,3.4354521697173235
35,-8.654216051101685,-3.1868919372558593,2.8428601205348967,9.650744598574436,0.0005593790249291345,0.001128500856851553,0.00261665519641846,0.0009384190849075902,0.00039439626118856143,0.0002540666599902077,-0.00020871112952585113,-0.0005573778443079434,-0.0007888283323710831,0.0006070704535642595,0.34190137424511974,0.39879844651272706,0.4979148261231025,0.37395985000883364,3.398548703356435,3.284757693944188,3.344094470054957,3.277855105017111
36,-8.644145488739014,-3.1726614058017732,2.8585421442985535,9.641668726224765,0.0009008004639886614,0.0018255568534970578,0.0022348497715599072,0.0013909412648807284,0.000927959183986099,0.000477947093894477,8.809389228503862e-05,-0.0009710432014297708,-0.0014062159724896929,0.00020018102797309957,0.40071328942265405,0.4505463776619224,0.5134831915901878,0.4216334852048083,3.481017978985956,3.390179418725726,3.514008680033416,3.36220560936981
37,-8.64432508945465,-3.1664364874362945,2.8622980654239654,9.641292846652956,0.0008228027219484785,0.0012884572759587713,0.010744388628843783,0.0014697425255949307,0.0008365354532670178,0.0014286987684408023,0.00041298835278000544,-0.0005807856365388691,-0.0010573714039100867,0.0019034314979426749,0.3983779784110648,0.4131590089396764,0.7592436013627593,0.44055683971831,3.4992321661431265,3.3608591486046935,3.486333347963014,3.403939145104992
38,-8.645492362976075,-3.171150082349777,2.85762939453125,9.64368888124548,0.0023616419432913034,0.0023335925079663524,0.03233843142494934,0.002204497974629384,0.0018427308098172325,0.006328189805757412,0.0020948105867438635,-0.0007883277245258106,-0.0017069178499965587,0.0033163939280977293,0.5219549787792802,0.5107378581084597,0.9614226092005265,0.5023037026078895,3.5285835352789903,3.4782351288267224,3.416088873044171,3.474382576629156
39,-8.624423408508301,-3.160825103521347,2.89351247549057,9.63219559565059,0.004245341614398797,0.005530184361616148,0.030651805880065323,0.004239554651635069,0.003915251744408517,0.007469122447459151,0.0030647817686308624,-0.002799419265632713,-0.004293784796302055,0.001403839988487096,0.5752000925632006,0.6313419459700681,0.9341745147659241,0.5847993331194244,3.4098893322922756,3.4719201288830024,3.387490097006852,3.462334352659585
40,-8.609190201759338,-3.164940136671066,2.9999197661876678,9.651261906900736,0.002276003534974249,0.004592257408724122,0.009601460777946288,0.0038176260814423188,0.0026804764190048107,0.0012202694388311485,0.001311051334388606,-0.002506705759835989,-0.003471758025589317,0.0014875314290193722,0.49202174577632435,0.6027240881633257,0.7249141929344923,0.5680492978563804,3.420562090416378,3.4584534977580783,3.4823606992042153,3.4376163775891144
41,-8.616073513031006,-3.1632492303848267,2.9931860625743867,9.654656633755732,0.0006198797084578465,0.0013450030497889937,0.009684519488791309,0.0010202380938428423,0.0005246114438180565,0.0012609091213789843,0.0007836928912852763,-0.0003372867106296775,-0.000670058561594755,0.0016088217119900189,0.3565943838886081,0.438479637421465,0.710826144365569,0.4062924465201682,3.399731651336641,3.4639891979897426,3.457801776667634,3.4166136483550877
42,-8.624722528457642,-3.167648559808731,2.928737145662308,9.643924617946142,0.0006838110149613295,0.0005910833622310545,0.0071116957700770225,0.00023820358080557628,0.0004874685515247673,0.0018989012163347391,0.0014010699169461982,-0.00019171243522465257,-0.00020476905770455537,4.199593879243584e-06,0.3560081290765817,0.3510623276351183,0.6799516434302065,0.2976185379248921,3.3284997465224775,3.410096474279891,3.5130995778402707,3.542366977158768
43,-8.62735619544983,-3.17218257188797,2.925041115283966,9.64655884264621,0.0007861353277103928,0.0005079711125767129,0.005358748241731087,0.000278715217630352,0.0005338001862612229,0.0017253845874800999,0.0013354584763954503,-0.00034797113824059874,-0.00023463178689515031,-0.00034625070639930075,0.39013887634848593,0.35615370751201214,0.6422313244742537,0.2869639133390885,3.492243446555775,3.5271529145828078,3.5271111138948386,3.3750743446016633
44,-8.637202405929566,-3.1724818468093874,2.907189351320267,9.649908788398097,0.0004253824025209463,0.00032581683165820545,0.0025678235990752524,0.00015673499495295643,0.00028480736385832594,0.000887854228276345,0.0006757706874991926,-0.00019993175826980294,-0.00015254118990554064,-0.000228439189762341,0.33502506035476404,0.3197161876901234,0.5057394628445301,0.2593430039419201,3.4888418847440983,3.5318457451062675,3.402262924171269,3.4681733665155714
45,-8.641915869712829,-3.167977738380432,2.882454252243042,9.64521944889968,0.00022190966284107256,0.0004112251887433471,0.0024772668895337007,0.00011260575109495161,0.00020005533641113962,0.0006162406440102386,0.0005895496945413441,-7.825794416569054e-05,-0.0001332652741053228,8.260894878754161e-07,0.27577983772698894,0.31909257360974114,0.5167257641045726,0.24019364094823278,3.412541246917389,3.3874048029054324,3.476041435102035,3.4965866086395985
46,-8.63926727771759,-3.163533490896225,2.8936022400856016,9.644755198410923,0.0005108377410340055,0.00046413063930886316,0.002867710018633039,0.0002676326736925932,8.53809528421517e-05,0.0007388743355853366,0.000512245228534732,-0.0002626480850322566,-7.1514512440339e-05,3.378453451754498e-05,0.3327522530054177,0.3290987706475834,0.5260235601573591,0.29954742920015626,3.3374425482930588,3.3807901177465793,3.4423887251921634,3.4877230730370408
47,-8.637037801742554,-3.1667955815792084,2.900216221809387,9.645747539168905,0.0004409080784381135,0.00019528916069588712,0.0018386372559415383,0.00024384793387222347,-7.101659183607213e-05,0.0004422386607704927,9.245316010938173e-05,-0.00023745603885127654,2.7703034223487704e-05,0.0001320465117687367,0.32409019231829705,0.27332943068765264,0.45250389215043263,0.2817869663204296,3.3789873470438505,3.487262918534503,3.3315670830862674,3.373771223928041
48,-8.63871374130249,-3.174486964941025,2.888798874616623,9.646345616467965,0.00021293481538752865,0.00017045383313511693,0.0019035572209356677,0.00015133600738369472,0.00010576886089753338,0.00042535054152757936,0.00021989149323166845,-9.61224874793887e-05,-8.391515948281318e-05,0.0001247128640433717,0.2744142011951117,0.2590374333288528,0.4349619318162709,0.2543880069336868,3.4323195966019022,3.3986459464917864,3.2128497081548493,3.439932130620972
49,-8.64454960823059,-3.179410034418106,2.8755858838558197,9.649178158863753,0.00011342964128347469,8.077563863902542e-05,0.0006876194155779224,0.00010349654747843227,5.5170594174423424e-05,0.00015621655576180467,3.1375144964965965e-05,-7.247767772653574e-05,-6.625002982493518e-05,5.676621454705518e-05,0.24926651615078751,0.21695146868378046,0.38096516324887203,0.24004938635180778,3.5768681903187876,3.4531876679975535,3.4960339567245926,3.5306226754943384
50,-8.649308061599731,-3.1790808379650115,2.859140747785568,9.648427745728355,9.560529186227108e-05,6.460197633734052e-05,0.00031274334324171314,7.579151140957484e-05,1.5624399909251403e-05,7.648379555196711e-05,2.134245575331598e-05,-6.81891416531205e-05,-2.898421973554604e-05,1.7157502737103695e-05,0.22945551862125663,0.20333932255366025,0.29874920997308996,0.2164556042325472,3.458232785556437,3.424078181946546,3.413407506936862,3.4637504937816868
51,-8.649173402786255,-3.1808914840221405,2.8635550498962403,9.650263228569008,0.0002425531397094395,0.00014173313143317734,0.0011652260374376054,0.0001529253391361404,8.394743764192215e-05,0.00031499513529058634,0.00021798853328519648,-0.00015161947263298223,-5.70182493557161e-05,-7.08651506711705e-06,0.29637722109392983,0.24652556730432762,0.4222291079340411,0.2646438057306922,3.5191983079830385,3.397908129046711,3.434618166926074,3.5376007872315447
52,-8.644310140609742,-3.1798439979553224,2.8812721014022826,9.650821382113348,0.00019065549347662845,0.00011113320649073142,0.0009635933713432143,0.00011792693679392674,7.706573710959371e-05,0.0002544869374210404,0.000220039766843282,-0.00012096767707799321,-4.017837186147119e-05,-1.3831714485401975e-05,0.2773125887204772,0.23334224346105134,0.40478308766106846,0.24479372979535202,3.487422534502711,3.4325110365264377,3.445861167741389,3.503327899208057
53,-8.631456232070922,-3.171973043680191,2.903942197561264,9.643568111434467,0.0005192714772489972,0.0001425864387541503,0.0017179665628141345,0.0002506377003129141,1.4878695481585197e-05,0.0005556430026500294,0.00022468104331935872,-0.0002992020720923926,8.446329871518125e-06,-4.5698297331093295e-05,0.34033359130196544,0.2506797531629514,0.4751933571236471,0.28579511420307724,3.416376950695777,3.4511010822884085,3.481804144923042,3.4180834704522045
54,-8.626159119606019,-3.1689653396606445,2.913923043012619,9.640861829652522,0.0005380883345045086,0.0002173978105865458,0.0019025811898490102,0.00029208054675418165,4.7603188273241e-05,0.0005851984045401904,0.00023956456869183296,-0.0003183397007323206,-4.131316193441897e-05,-2.1218213091096877e-05,0.3505152408512423,0.27722930064641216,0.47899423584847844,0.3015010432030481,3.449515532475302,3.4119681332965444,3.4127741258476734,3.4536960473260843
55,-8.630154538154603,-3.169114965200424,2.904241496324539,9.641539926534922,0.0002858734316987434,0.0002509227798814085,0.0015164096418180686,0.00019015877045498565,0.00020782885839768853,0.0004969939818916091,0.0002891664321274736,-0.0001725862804019185,-0.00018033811706041273,-7.739230607336162e-05,0.29774647177258806,0.28534562155609,0.44596562763812897,0.2749352889326796,3.4015144175786265,3.3951342030974274,3.3771341399557007,3.4853223256663814
56,-8.63281807899475,-3.1781979858875276,2.8817659258842467,9.640223816364118,0.0005506567993250343,0.0004870529925284803,0.0021450725913334397,0.0002597511131290041,0.0002268451732208719,0.0007845446925545774,0.0007171145170713347,-0.00033302541844295913,-0.00014936801334160195,-0.0002952575903720937,0.3477173616684949,0.33609327110376,0.4911477374755651,0.28889772337336755,3.4252206285530513,3.4478792194710164,3.448670741585763,3.4443102257939024
57,-8.645507264137269,-3.190423399209976,2.8434736669063567,9.644207022485247,0.0005049535703124141,0.0004054577663483322,0.0011488808780024842,0.00022413561258360215,0.00013178822200278484,0.0006132794419999774,0.0004125634397621461,-0.00031596480655940153,-0.00013144868760178193,-0.00034902060053837664,0.3518864288158798,0.3372681189684337,0.4275625533991432,0.29283332220848773,3.4910644196712304,3.539220989727454,3.477593520951086,3.550236041517531
58,-8.656311058998108,-3.1895555019378663,2.819815957546234,9.646605108393796,9.574286463983314e-05,0.00024961251979920473,0.0004021633188596002,8.840815772552928e-05,9.093385252433797e-05,0.00013317698565906198,0.00017824548369611511,-7.704534626604576e-05,-0.00011204456786833437,-6.084717880074496e-05,0.2338532912530985,0.28196377617828366,0.3387038023855204,0.22418095669065827,3.51553205941107,3.333725015674564,3.5584599346788286,3.453815857806654
59,-8.650116062164306,-3.181265580654144,2.8405257761478424,9.64449332554739,0.0003119157018936308,0.00038124717303975703,0.002195863222061655,0.00011339737882473559,0.00024098665099257717,0.0007401761733507838,0.0006145839971633953,-0.00013977833651016702,-0.00015842685982742517,-0.00021539967076052944,0.30140058558532856,0.3266008276119559,0.49437461110871894,0.23314844824930703,3.4188028763354317,3.479772350377123,3.4632508283120007,3.3814184766916635
60,-8.642873668670655,-3.177434855699539,2.8624626636505126,9.643175309337392,0.0002524243606156012,0.00032614781667184375,0.0013718219012622671,0.00012472125167251985,0.00017288604305099078,0.0004690359785434746,0.0004428330150485449,-0.00014435882229702526,-0.00012978442923956168,-0.00015939001223890014,0.2946469754813627,0.3174613990092292,0.45378071096832295,0.2375432142287925,3.482829043510785,3.518949028897475,3.5072917420850813,3.370920642306006
61,-8.67094566822052,-3.1987731873989107,2.781194490194321,9.652692539389566,0.002660638084237172,0.0017091186766571003,0.0189210991171325,0.0007454383956608405,0.002058763262943455,0.006740672158117473,0.005217603316725707,-0.0012549183694551384,-0.0010121472302880182,-0.0026753637518691017,0.5049140214676053,0.45876227602026415,0.7994564811458253,0.3857054293530784,3.3959497062426203,3.4061349808160726,3.3022475853543476,3.483246688318905
62,-8.6877947807312,-3.2049232959747314,2.7376050472259523,9.657401372333727,0.0025328994785992977,0.0018479000944650538,0.018604889265076547,0.0008232410694001707,0.002103518876005284,0.006394652410220336,0.005257612856355424,-0.0012359842391891388,-0.0010788220461586074,-0.0024121815814830247,0.509529082979903,0.46365682363230676,0.816527608570666,0.39107370422507254,3.4282180068988706,3.392011357942895,3.368106442452665,3.4605510888208855
63,-8.678277802467345,-3.1970074653625487,2.769672375917435,9.654521356231063,0.0006012539165631581,0.00043568003186581785,0.004660521940759124,0.00022545832987348096,0.00041781546430848276,0.0014144391698998411,0.001113664427412415,-0.00026714369622103873,-0.00019562632159755855,-0.0002785900178270214,0.3644422468667126,0.32159272937829225,0.5955139859394195,0.2744874950236064,3.4727720579499763,3.3783247167956776,3.426205729766124,3.4069764192385716
