,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
12,-0.9684550791978837,7.855078156789144,-5.709673674901326,9.777592361524626,0.05361923129626015,0.148637967379143,0.1906609550731961,0.01969661106578307,-0.04546462659852222,-0.07362836720731143,0.14838639031590853,0.0009218216496330547,0.03678243941533342,0.015861302483803342,1.0406005520932404,1.3450359584252942,1.3830598191557015,0.8155003253934974,3.2128594038879936,3.1567805369901625,3.1033600410439273,3.188609185966937
13,-0.9379864692687988,7.891050322850545,-5.624728536605835,9.757142781543461,0.03083452112496259,0.149784600280476,0.25671553889541954,0.007227417583650303,-0.030551006658905956,-0.0458620461199111,0.18864648316248445,-0.0014412009148919538,0.01607433378343296,0.010435087531066603,0.8988148443471963,1.3444063710250047,1.536046911806666,0.6005282347635241,3.183998842059699,3.1720306551684727,3.1731930480460244,3.0656816456014346
14,-0.8749754875898361,7.907321612040202,-6.037968873977661,10.035679583292572,0.21822367904541554,1.4926747589498603,0.7278952668081434,1.438987433833242,0.3784735536491694,-0.2503454110977921,-0.34709504644897093,0.44059934148714675,1.3377767507590936,-0.7038618742439259,1.4449623852788525,2.449088536778295,1.9233230521826237,2.418060029228132,3.1280085587456665,3.2455782570887144,3.1021807451392145,3.2371735047680716
15,-0.8850253353516261,7.73647403717041,-6.327580118179322,10.067477533422961,0.22247381427561655,1.4528517917770558,0.4522029723842764,1.4245630315695532,0.3843755110914451,-0.2517708838998224,-0.4630335288325346,0.4464322389127494,1.3750936464244767,-0.6309491360165124,1.4662363821803535,2.451260132329482,1.7456055136975304,2.411970461853592,3.1511173130886387,3.262262282210044,3.1487061903517954,3.238231276451426
16,-1.0354541043440502,7.619066143035889,-6.155536190668742,9.868065686586016,0.10605940790801474,0.18352090129322687,0.11766366072721839,0.02887103270264102,0.030358130057680614,-0.01261745631325593,0.12448914173813068,0.018975711981063167,0.05699581782470602,0.020623019733558023,1.221568650222721,1.3605051769090963,1.1679272575435593,0.8466326028475484,3.1589571651410986,3.076405259954227,3.0188323044853442,3.037656930647518
17,-0.988873811562856,7.4127251942952475,-6.374319966634115,9.855381784816593,0.10943475009918366,0.3114634107464194,0.1996120823171989,0.030618312683426064,0.0031933776609742535,-0.031042951165364277,0.23356083912397663,0.011204178305241192,0.08564322479220979,0.05200708989783688,1.1938670366289075,1.5840670471220444,1.4066656811489753,0.8942865568619922,3.079875822612839,3.1190185327057014,3.1273347455707303,3.153825744359694
18,-0.7551748196283976,7.223133897781372,-6.590471585591634,9.82178436214813,0.02164892320994628,0.14226511207794298,0.19139060750467765,0.05615289530869584,-0.0032426660508222327,-0.016511994404357647,0.11175403944138561,0.007204016746318178,0.032661648776452466,-0.04508486917874342,0.7534792587705055,1.2994342422426712,1.466056080738539,1.0485164377549427,2.977977282710637,3.1273517489176976,3.2532014814080608,3.154491551392012
19,-0.7441678583621979,7.42979408899943,-6.364748636881511,9.829599860000908,0.027586730009174235,0.15719826514568194,0.2396302539754465,0.05677850013592026,-0.04810629249450494,-0.058275554326875305,0.14480296339369242,-0.001510098148337063,0.03207186184175495,-0.04308905077078424,0.8834179197449523,1.3590430645147002,1.5406022052400783,1.0202591898261795,3.183292138619122,3.177479609638627,3.2255711149148594,3.094196791396777
20,-0.9242676317691803,7.518567784627279,-6.1698134263356526,9.784317591462585,0.03468645187023665,0.12234490274545705,0.15311152597845593,0.017238576137726922,-0.01969424176119159,-0.023965321880324533,0.12232289692420921,-0.003850496835418385,0.020161129413938102,-0.00012764175768289457,0.9077254043464233,1.1806736252010017,1.2413412806190856,0.7661883725572272,3.102254907896148,3.0022582613530813,2.9828376579272224,3.1081102003978494
21,-0.9858429272969563,7.426125001907349,-6.240321906407674,9.764642741814903,0.020691137879740612,0.13497720348640446,0.16796100117154475,0.026307040711356006,-0.022878299667629064,-0.030092549483784183,0.1236155392795582,0.0007430488234377124,0.02144106381788705,-0.015443880143033125,0.8301128735628914,1.2678483094304782,1.3732697044631008,0.8599530261958465,3.2280678413170394,3.1009118300617757,3.1688777695460058,3.1382103207992382
22,-1.0054640611012777,7.3471618811289465,-6.223013909657796,9.694909673437278,0.07636662178680255,0.13094755485597268,0.11738277214993106,0.04163580675879164,-0.012768286804350808,-0.026654077536603326,0.08337397499824718,-0.000572735074416161,0.04305804285313736,-0.013689935586360138,1.122348394928873,1.2997372227164312,1.2751113761474082,0.9677227776101961,3.129882586218652,3.157183759184031,3.203638093936156,3.159354149248831
23,-1.013599654038747,7.391907612482707,-6.202276134490967,9.713192169796807,0.07129658324556658,0.08638838906743714,0.09217888077103233,0.03242543710623026,0.0033811910569055796,-0.011047952803949112,0.05582745937815541,0.00041440093380443383,0.030640702446816673,-0.013954255014809106,1.0688438111592413,1.1117501216060452,1.1501100973978629,0.8631762952070279,3.039829910424286,3.036098340318707,3.080981254128607,3.0176600843880825
24,-0.9686145981152853,7.528856897354126,-6.175157324473063,9.79317963147877,0.0123350748696627,0.06701029185496038,0.088045229071334,0.01025381107338249,-0.00862858339128001,-0.02147746900484449,0.06548352471515252,0.00536873843526583,0.012473893632320727,-0.0015085914053803895,0.7336989933969318,1.0769010519638178,1.1600597013890728,0.6881410473509929,3.217135115083774,3.0980286891524824,3.124577882084913,3.173464322600166
25,-0.9548957208792369,7.4244500319163,-5.858427317937215,9.541658510960325,0.1245807339764713,1.263219099288197,0.6478753548647396,1.3241658232468607,-0.30015459392804,0.1470593543232683,-0.20145776861731365,-0.34239923096690866,1.1887809521329138,-0.5431050821217922,1.3162629541454853,2.3261979432316915,1.8534104208046664,2.3823176616672415,3.2229871883059413,3.1823101378521943,3.0860437472416873,3.2192143415543786
26,-0.9550552407900492,7.264370282491048,-6.0098930199941,9.53270131593943,0.14729983519467443,1.4077604617510677,0.8777606931463514,1.325537383499111,-0.34313271206551293,0.11153242453069054,-0.008157768960540691,-0.3538328861691507,1.1842787028227473,-0.5418219260831513,1.3251255611988368,2.35577412966362,1.9303022583588008,2.381289356524287,3.1456748164702764,3.150160885929353,2.9526708838350553,3.215969702239452
27,-0.9169296264648438,7.360322570800781,-6.2093747615814205,9.700542430503287,0.042713134829475606,0.2586526182515785,0.2693902384514887,0.02343161556508633,-0.03863909894850412,-0.039634967344732465,0.24696030600629107,-0.007404306302127511,0.04247383936131426,0.01749363839352992,0.9756193314417402,1.5176257634207606,1.4905407577811043,0.8421544017108046,3.18579155184603,3.146408765324668,3.068385708073457,3.138527981746601
28,-0.762512817978859,7.242515770594279,-6.349992926915487,9.718928145566545,0.07208623834488391,0.41298037901389334,0.6712762193949872,0.018728724422739196,-0.11682805972154262,-0.17748477987857528,0.502324587381044,0.014466657554656004,0.0015788439702978123,-0.02637513238955458,1.077493192256907,1.7130804580974626,1.9339945117044908,0.8080299235314844,3.0918124321923255,3.127397171607474,3.158040642759306,3.1953339289825675
29,-0.5749155322710673,6.982894436518351,-6.7563738346099855,9.790040089417035,0.061137947122497864,0.43720342871594314,0.6623072717294638,0.017591773169814508,-0.11144663880007735,-0.15776217211806207,0.5125500353797562,0.001084326928487511,0.013791351321430017,-0.010731336613916039,1.1056990660042718,1.7436481674808173,1.9671272661717416,0.7793728934316935,3.231297379525867,3.1280944691793358,3.179055063143004,3.1566503970523923
30,-0.45336012840270995,7.1267828941345215,-6.723671944936116,9.83409325982261,0.014197805002162705,0.24317263486821866,0.28763987327721163,0.022538595616197307,-0.024410906413689173,-0.02401338379499371,0.24165243464882066,-0.003026193491595992,0.015070927624685874,-0.01630171367010406,0.7382231455769931,1.5286195947117276,1.6561248084917795,0.8142288123417812,3.1478530653357693,3.200347009007422,3.28610313566532,3.1118556730416085
31,-0.4471387748916944,6.9453272501627605,-6.817709954579671,9.777987257950246,0.08218435385844605,0.389395300022332,0.28487605173868596,0.04228802010479199,-4.053751988234548e-05,-0.04478958750044299,0.2826997661173841,0.0285560229880378,0.0655096362393548,-0.001428614136242669,1.145515845119001,1.6734777675230028,1.5730970412982168,0.9637903301278085,3.1223134912600847,3.146996565138998,3.1678654017374575,3.1429476860123366
32,-0.7757530674338341,6.823054075241089,-6.732365942001342,9.782803937917818,0.3583046328644003,1.9106325555963988,1.2463763693326018,0.18154599701024407,0.21667424330293447,0.10908819639461959,1.4255442370170286,0.10155802150371933,0.5186171019356342,0.3418601220689731,1.6281395953198552,2.5738487336393314,2.3074260151301735,1.4083231722896232,3.112133150721233,3.2176217667193194,3.2196864961422165,3.181256608235472
33,-0.8708278944094976,6.671827570597331,-6.9052872021993,9.819499194632133,0.2715458205380277,2.1404022253923,1.3505503241774952,0.1749651959084906,0.12936052467021597,0.08880559144079644,1.5897752866287316,0.07637985042318869,0.5677608582082577,0.3907700058962326,1.541329568733979,2.6636704002676375,2.3544575393033402,1.4294891589324117,3.1392732669474284,3.22323927934576,3.2004816303115464,3.2431224753143333
34,-0.8199405531088512,6.551628049214681,-7.115058024724324,9.781122914931533,0.1014944835993658,0.8317499181553529,0.6176260987325,0.050682042643298626,-0.23306065947431492,-0.21519761544794336,0.6549676600052434,-0.01391415033583895,0.09847464648515902,0.01883421198131997,1.171570233750785,2.012610845012483,1.8565729409463083,1.0322036422713523,3.0692998034701513,3.132172084971602,3.1115114382988494,3.1913176089198156
35,-0.9073583374420802,6.588796615600586,-6.997490708033244,9.71678459244078,0.17070911058246163,0.6002279053236789,0.550030021773158,0.06356709360252207,-0.22308231870281975,-0.24294489823772378,0.49395268210486365,0.007034691263278971,0.06845782372852616,-0.0294183392798584,1.3680980790247546,1.8712257889978356,1.8524007581434387,1.105706710039137,3.115249063782351,3.119072222915372,3.156975479924292,3.231460781278414
36,-0.8917252451181412,6.641039864222209,-6.917730029424032,9.670410942105617,0.13692369816445177,0.3828774264670829,0.3039488595498542,0.03415553083847032,-0.1510796030516083,-0.15721084882273312,0.29844277529424457,-0.0003123611300674591,0.0584767470777154,0.00336909094033638,1.2866599492588449,1.6882197786945683,1.5092224122654503,0.9356204263535656,3.1165076207277997,3.1792084656621196,3.0582974075414793,3.2006643127462975
37,-0.9920642793178558,8.309156433741252,-6.54213662147522,10.880454945403844,0.24013900207100908,16.29788870155247,0.5689919517262494,11.356871996487348,-1.8517643754245017,-0.329103391455615,2.6586041973825214,-1.5214784048095107,13.531829964030829,2.083046630209659,1.4960054259847009,4.260070144751475,1.8618534176130332,3.908403613807796,3.117035574107604,3.1163788627460494,3.1617952198266677,3.1237782040774613
38,-0.8788039902846019,7.99721212387085,-6.782216342290242,10.843254142392471,0.26556751734410367,17.570927915523185,0.7273416566842899,11.477626390907814,-2.0195800415866456,-0.350011718455373,3.233466812095039,-1.6601398626976094,14.065860198839225,2.4283399771940406,1.5235004342960408,4.303083831795988,1.8591621642445795,3.9097732311267754,3.1174762679269077,3.0986222740807836,3.003179656410712,3.113008202620121
39,-0.8461020906766256,6.292724720637003,-7.282794841130575,9.70409801467752,0.05656325305432896,0.6242523911069661,0.21498460049408918,0.051512910613954584,0.0036110574424420205,0.01085399283947804,0.34131006709515743,-0.007636085068952011,0.15702557548008259,0.06816739502904237,1.0271088999602322,1.9550351642658026,1.4853263729493398,1.0401257104409836,3.095405375303825,3.233705071477335,3.2066359140063976,3.2162205512723965
40,-1.0163115203380584,7.6069427013397215,-7.3429344971974695,10.759477469249452,0.8824554934461409,10.080873485506636,0.7673491409432031,8.679779485430583,1.5628747914334427,-0.15980669198775901,-1.846189432193071,1.2559584410349385,9.174780046305559,-2.0520406445566772,2.1035158946766317,3.8923095956026095,2.0283266907223125,3.7568326048028227,3.1634302733451776,3.1852405003455306,3.191204483718554,3.196322545112692
41,-0.9545766770839691,7.938587951660156,-7.082356135050456,10.79975692862751,0.9061101041603252,9.340520828701198,0.980660311214553,8.597029869860956,1.5055538527118313,-0.1494613936956054,-2.0095970590869605,1.20064634111451,8.760729873261704,-2.3354943178941725,2.1206354577832145,3.849925552228921,2.1231317493284516,3.7517808283747205,3.160901248138938,3.2132160396294775,3.1710987537989275,3.1993585257073995
42,-0.9279365996519725,6.6895345687866214,-6.94851770401001,9.728546240139966,0.06976125333659675,0.4312563687508906,0.31708410217710886,0.04040387912381413,-0.01569996926210591,-0.04491372550872857,0.32954635450281444,0.019593285726219944,0.06444383448831205,0.005475967168032687,1.0735335738733953,1.7567589682101536,1.6549811363696665,0.912529958248812,3.1002444003265572,3.197250729498885,3.2359314779770414,3.045136195415259
43,-0.9140582382678986,6.515257183710734,-7.073901557922364,9.678230234248295,0.04968714915979722,0.17874529245134363,0.1472330192765434,0.019825547334237567,-0.02828130308664944,-0.05291914201413696,0.1375863182723809,0.01489178481567458,0.019466817065316486,-0.01169337997302012,1.0158105536592383,1.4200960308994308,1.3019355213743085,0.8004889387429156,3.1743309348381694,3.1866103441514366,3.0905470796069263,3.1763276801191176
44,-0.7602795094251633,6.795057868957519,-7.032027117411295,9.82405612076816,0.057816295367236,0.18353065969531895,0.12088018424415539,0.03963723338129298,0.02381096612282094,-0.015936049716304634,0.10849801453952969,0.024205780843697018,0.047717305216378125,-0.010849215257958802,1.045697506335553,1.430602506662174,1.2928165097286883,0.8936992437263401,3.1518936623747305,3.208926173160312,3.187581070357295,2.9908392775879586
45,-0.7014160782098771,7.009295256932576,-6.759963146845499,9.853840905444976,0.04534625201944031,1.083493915680605,0.7798887674403712,0.06851411153781237,0.010556091065859242,-0.022394079783500866,0.8576955459420627,0.018766861318815983,0.11683445703058358,0.02959442206028494,1.0048724648560436,2.192087241693036,1.9921108470659792,1.0959514292504977,3.2067213516090227,3.163962331654084,3.1409932273049592,3.1389020698366115
46,-0.6387241184711456,7.581259616216024,-6.141099452972412,9.889224995803609,0.033565019786931466,1.3666632730220027,0.9315288282957602,0.055685405576271725,0.03482854416750978,0.007412672555858497,1.1084183322533243,0.015225455662674671,0.16343871833426718,0.10927941458051739,0.9063784022474756,2.266576214592868,2.0469654209524095,1.019122067089718,3.10902095818531,3.0863586897727564,3.0821097607475076,3.11919373830722
47,-0.37998023529847463,7.718448130289714,-6.0958753029505415,10.207334065899358,1.2936768731002455,6.50607121480232,2.2422112497851825,2.4787043329736917,2.4671455650518945,1.2853673144989837,3.6918608722588853,1.7522992394277304,3.574292130077265,1.9068231406160914,2.3680322346675973,3.528667576549744,2.69431839919742,2.7852847918460797,3.2354527380995224,3.207587615588879,3.206891621790254,3.220332215289729
48,-0.4555934339761734,6.747839641571045,-6.919803786277771,10.066105894119428,1.3202812523239305,6.88793380253284,2.3363113615739044,2.577045493394213,2.6519193825364904,1.4627796777358968,3.8913991839658415,1.7968506596810825,3.9148170230876613,2.166422361193321,2.381712832557549,3.540817195983119,2.6407678492603384,2.8134583468187064,3.233326169966379,3.1713524638128483,3.1160493233115916,3.219970834215315
49,-0.7567700346310934,6.479285192489624,-7.239963372548421,9.785992306785962,0.02911248154976243,0.5391995394197279,0.2927136747156686,0.038882624960569837,-0.10247986562417323,-0.08328687517262805,0.35212559090825446,-0.00580484675985666,0.07931551028276251,0.012611203187305586,0.9060534715958533,1.8263222558524403,1.5878466716906843,0.9195628057210397,3.2116961739636456,3.1313000962328195,3.165903524230404,3.078613724795763
50,-0.9201200703779856,6.8039911905924475,-6.969175704320272,9.808715925606457,0.04247674195473063,0.25800922473648874,0.24381924495590332,0.02646275028251324,-0.06491093369554125,-0.0755574836450507,0.2235762130191505,0.006419896426346818,0.026505637934761864,-0.010949497600950885,0.987512932637605,1.5390120441369333,1.5079134328534867,0.8622774239536799,3.1858983507502154,3.184979750210599,3.1734529092650994,3.1348603218237883
51,-0.989352415005366,6.964469766616821,-6.7115485350290935,9.756864414166222,0.05083374950086214,0.4319722410127279,0.24305159578062105,0.03393124783706763,-0.07501111215168577,-0.05117585977310349,0.31166129272220106,-0.020094400779993506,0.1065618880561251,0.06548690690503517,0.9278727262986193,1.7153145956554907,1.4711309375049402,0.9075125499267497,2.9670667250191833,3.147885379757196,3.1198927263600007,3.1293946032760056
52,-1.1444073120752971,7.351468944549561,-6.29057126045227,9.823675502026703,0.12327767482903622,0.6832841180609298,0.8907410203501109,0.06328572942959387,-0.18029554065132555,-0.21809116834852846,0.6959268465728244,-0.02376594708262617,0.10215708205735625,0.017884481153683244,1.1407063605366639,1.8567102865199,2.000438581427462,1.093073592950957,2.9628432695650333,3.08572416853622,3.094037548849395,3.20191309996287
53,-1.3678969422976175,7.5984084447224935,-5.7906307538350426,9.745372877217653,0.10959996545061415,0.8742937134972808,1.250763231937396,0.3374827200176474,-0.017663500414088703,-0.25197257737146966,0.6619146745662005,0.11348454434871477,0.3029280711950657,-0.18101547616532598,1.1970543326851546,2.093843106265133,2.2095550027509607,1.6629647711757591,3.0691143326893497,3.1794110751744538,3.1078953457344585,3.1870567887920456
54,-0.6687141994635264,7.735915962855021,-5.115296506881714,9.623695292903543,5.107569790466793,1.4795358998712724,1.6237486360617959,1.840842320449901,2.008332555667891,1.36436520801105,0.6377095207959752,2.4573885412358427,1.4297153075819589,0.09120179983145356,3.3049644845335884,2.356780439876981,2.351581539088383,2.516033459922111,3.2017207364660507,3.1526175071636393,3.089963333194462,3.173883952213223
55,-0.4487340291341146,7.534679476420084,-5.560201915105184,9.685803452946251,4.775186070146609,1.1363840278259878,1.7871785101949345,1.5682112105014547,2.0049161150234536,1.5979423218471234,0.7341310173477238,2.3110751881442564,1.135554267392314,0.15085811790914125,3.2691403198886415,2.2204319420551126,2.272721001838921,2.4650635560724137,3.213642354643182,3.1803267361899286,2.9868544418223366,3.2204376366065053
56,-0.965105124314626,7.200083001454671,-6.418587064743042,9.717625964345736,0.02071219364142932,0.30435219779445516,0.17688968705077543,0.024673375288529933,-0.061892694625722285,-0.05021652607334382,0.21948601767685894,-0.012298285643474077,0.07174741439942528,0.04008393587199276,0.7906672188369906,1.5720448302151924,1.3527909214655787,0.8628096687353101,3.094360274856845,3.118388007114014,3.0860338982103994,3.1891114449838542
57,-0.9746764123439788,7.335038137435913,-6.333003807067871,9.772923660359728,0.03878296807968697,0.3445419839434639,0.3408631214413176,0.05144214470883758,-0.06313376458815723,-0.07413597207076601,0.29444163142276497,0.00132396912852996,0.05719371733364071,-0.011121589215613742,0.9534711738362792,1.653102263803356,1.6523913965937724,1.0368195600583503,3.1584358756344546,3.175994568680701,3.1833938525392895,3.1757356618282806
58,-0.9970094164212545,7.693243789672851,-5.913861083984375,9.798761589838353,0.05553489082432198,0.28846759445628,0.5795126525386689,0.0318448032805469,-0.08344241024824742,-0.1208385881754001,0.38905402423681185,0.006099288001208233,-0.011996261486913148,-0.055544467909839856,1.0644886488269178,1.5706651183621074,1.8966473791377343,0.9226738306751114,3.2078418697085764,3.1375506099123958,3.1877538090814213,3.1903397630818366
59,-1.103410259882609,8.095557149251302,-5.753861077626547,10.042564539702896,0.4862364268048319,0.45635607993352584,1.0584935319845084,0.9763010645185295,-0.3712046954749333,0.39052310168964094,-0.22961926017926432,-0.5606876451844924,0.5355558625653304,-0.8401144962830347,1.8499118644590489,1.7665270265816728,2.224950193820389,2.1900625953381487,3.2366226842798453,3.1630345849881962,3.2077569658412903,3.2282367261930194
60,-1.0876176476478576,7.628318643569946,-6.394579188028971,10.086709678360526,0.5301588959329111,0.8335230424678608,1.1129964630470464,0.9488387446408468,-0.3869250324567451,0.35976776298168056,0.045127098064063474,-0.5550138793318631,0.6449175260165783,-0.668244883898434,1.903728885418615,1.880704065669574,2.2624942309908453,2.178555259775738,3.2545442346449303,3.026972825098581,3.2246178403669843,3.2319202436179246
61,-0.9261818766593933,7.2346194585164385,-6.588078769048055,9.857385141526047,0.09044038156316848,0.26697264666529597,0.24247672442692694,0.012584528862511058,-0.016776625864885153,-0.04283827349199822,0.24228533325222038,0.003090098277733103,0.03929641941986898,0.024727282974064832,1.1551301497211588,1.521040506763849,1.4426627302274997,0.7355208315539403,3.1369297569704164,3.1470114609613544,3.0619449852594767,3.2264685514819678
62,-0.9753144542376201,7.521678368250529,-6.2413586934407554,9.849881828879326,0.06085782243410356,0.24179975059267578,0.2718678346309977,0.01721857043791851,-0.04871323868269938,-0.06457204594802046,0.2413692430273453,-0.0037136609366104356,0.047058853151647456,0.03219100501267196,1.0128114038197569,1.5276606804758044,1.5695981103643857,0.786983284937397,3.0586752612138954,3.184510555619636,3.1589190799524705,3.205635287297485
63,-1.0392825841903686,7.560362370808919,-6.150351683298747,9.835452654453956,0.041107557098447545,0.3509407317360288,0.32083154759893917,0.019656779187024756,-0.06378632968909034,-0.05706197469806912,0.32937020572506115,-0.016542011153172644,0.07728796671206742,0.06785613852761575,0.9570571091832886,1.6399692778360058,1.6023517119649713,0.8127682820402754,3.135483046195688,3.126119711422146,3.1136817141600357,3.209675267188037
64,-0.9762716233730316,7.504051319758097,-6.186244122187296,9.799177762163684,0.020994388442944382,0.30141647968529267,0.21552828542632965,0.030653653879042307,-0.059761836343076344,-0.05810338163282543,0.2398980303469345,-0.009268483692780001,0.08027817638575405,0.04922652219076629,0.8165428084393269,1.5717506710871048,1.4309670858624552,0.8874526024495918,3.1503760043588254,3.1367616616327307,3.092645225794227,3.1550119809935424
65,-0.9126225451628367,7.26923565864563,-5.876532983779907,9.482676594750755,0.3171352859128316,0.39741642753701295,1.9039378229640431,0.8465772740180424,-0.24279920176690983,0.521824868180078,-0.2011122098004187,-0.43881012763747723,0.3644247443557655,-1.1433248512154632,1.6562753185412047,1.6630404313251075,2.5886095948539594,2.118190655798352,3.234221044216775,3.130872279074663,3.197691306132482,3.2191299706701906
66,-0.8314261118570964,7.0240510622660315,-6.156493282318115,9.480116773280058,0.31362534908578155,0.3656321194880379,2.1640777080892235,0.8347402163188123,-0.2284316232860827,0.4971317599448241,-0.09492627153328033,-0.41736430851840167,0.285162199109844,-1.2166303983006899,1.6464839265445181,1.6283069562961383,2.6400631741422917,2.1052403519223053,3.229482258362756,3.106852338208405,3.17551985538108,3.199787050173104
67,-0.7124230643113454,7.390312274297078,-6.292485523223877,9.786761358794035,0.017307478502473213,0.6065063563772227,0.5189230173184426,0.04508681790864707,0.02939042337416527,0.03176441673931195,0.5499523261046696,0.0021650122030981572,0.1324103028506352,0.10355308095636441,0.8054007696321054,1.7890575930483856,1.6744342441253173,0.976894259075913,3.2633330984800297,3.020967590338144,2.971127476505598,3.1213243899067056
