,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
14,0.10325029864907265,6.662635064125061,-6.856214451789856,9.581672040463936,0.11259628856143675,0.2534944485844855,0.3025319772749796,0.2589859347322191,-0.0342290220686317,0.07623047075874845,0.023463714227775333,-0.07845669938575126,0.15190499701626933,-0.20971581317048185,1.2959025382516773,1.5552090540648225,1.7766951761365881,1.5671606481980505,3.4282734341876906,3.367505646625348,3.565533292275743,3.35495286288755
15,0.17407785542309284,7.153103983402252,-7.663373208045959,10.545622124481426,0.2171179197594335,4.407465833740452,2.5547682884330474,5.860729098915865,0.6915211134824751,-0.3018669057630546,-2.409906226090342,0.6873358230391755,4.749769823636346,-3.5539139039227043,1.5076264288881145,3.177102059206477,2.6203602454681842,3.381760413197223,3.3791021276883506,3.3331374276084085,3.2409354781888253,3.3197881129027635
16,0.30771699277684095,7.162076950073242,-7.654699158668518,10.557616025800103,0.14172969118655265,4.708796105746644,2.4095621521919433,5.743369023897953,0.6543441031969135,-0.2425166395331692,-2.2327679912721234,0.6133397107395734,4.847868021560018,-3.3037763735892614,1.3139724974033287,3.2443813498740965,2.5398910941983988,3.354595159438405,3.3113799442955223,3.3580498005097557,3.185250000488595,3.3035830951762293
17,0.09511469015851617,6.668916165828705,-6.962395882606506,9.682640283768418,0.09727434993577233,0.6287814058807224,0.18187777858287066,0.09247014200612365,-0.019072936097553318,0.004799684045156122,0.3186092276100722,-0.015627320561079967,0.22648143822492237,0.1008699680946184,1.1799083525555165,1.9417816561135475,1.3959219832457639,1.2162525571799838,3.2650568102910693,3.367822936627506,3.305282311990094,3.3802900590948473
18,-0.08111669281497598,6.720960199832916,-7.018986189365387,9.740200689780803,0.031378582361513065,0.3323182256804705,0.1170570411514581,0.042337002923594484,-0.05283190244172811,-0.02690190063897745,0.17846347018175943,-0.019463001805538695,0.10165304926730209,0.03949654558098847,0.916663960433324,1.6613307201155114,1.242773597628886,0.9899859124955421,3.3353428395088494,3.3588579684702937,3.242737868575835,3.357565654256861
19,0.1077966564334929,7.133482813835144,-6.61202689409256,9.961742697397689,0.2898821259049375,3.3377713422410444,3.115019052414807,2.0050102164242163,0.9202815177519634,0.8641471432712924,3.142394687393788,0.7213692646346932,2.4837295999167153,2.286943029757127,1.8236072858584913,3.3675041616338284,3.290841392222577,2.9835713671563884,3.637239250729507,3.645858794790258,3.632395681827113,3.657550801823372
20,0.33690941967070104,8.816115581989289,-5.704788196086883,11.412757223344334,1.3087497968149548,15.257834812192774,13.692150799459174,9.880256265155225,3.4362943915800215,4.0870748483340815,12.210011758319366,2.6445464420092266,12.061847400224767,9.138137751420212,2.3146305715428315,4.109252592071391,4.179321583614528,3.6829569516099445,3.2799454902973406,3.2304830931054753,3.305215846088543,3.2270353871221125
21,0.25339991264045236,8.491828298568725,-5.932943820953369,11.14164099716162,1.0868726945831104,13.616060247402574,11.241399962616352,8.753581767222562,2.7574534515733333,3.3716661134633275,10.099229796057225,2.113014263050338,10.702002206901032,7.515832038352471,2.284020095146194,3.9601042808000697,4.050661986517103,3.5729667504755844,3.387749650111982,3.2427860424960713,3.3481904353082825,3.2415222232101057
22,0.07872386686503888,7.091010355949402,-6.512066829204559,9.734009502842742,0.06250353099498401,1.219424423385859,0.8908204443320508,0.06474706742004115,-0.09430980052377227,-0.1275972540563236,0.9956154199278595,0.014815544543310804,0.16738461965586593,0.0883154999304352,1.078422431237901,2.2573347422722674,2.125690452587659,1.076780416061169,3.332029146482096,3.311017143156034,3.3516710483158256,3.260966495001234
23,0.018424734589643776,7.364749240875244,-6.362096750736237,9.875723590942266,0.1119464056106957,1.401569476905058,1.4743449948943141,0.10194238802769981,-0.3207742924249023,-0.3181783882132502,1.3724901048582103,-0.058522653401312984,0.16951801394646154,0.08728586915729718,1.2284862528476361,2.3604033592128113,2.337938395774657,1.2442268627299573,3.309932914491685,3.2937300912246474,3.271505301033654,3.401804624380442
24,-0.06269195254426449,7.418348288536071,-6.392006921768188,9.869103673833045,0.08127627224975632,0.6721206342524098,0.930982669930272,0.14014037028610393,-0.21466015525800367,-0.22676406811053368,0.6958489402499448,-0.043861413269979575,0.15084955637585828,0.01088628154649659,1.1754562404962756,2.018724915988458,2.0796825726940043,1.2688977193953692,3.370332226982105,3.3795353276272833,3.262989391045509,3.2659448892263385
25,-0.10073783230036497,7.086822843551635,-6.577211093902588,9.690210435807085,0.027379467633332138,0.2368211094995136,0.23872521257350796,0.08521667203719359,-0.00960597003187946,-0.04842605368292211,0.14230870733667886,0.022751979744257054,0.07557199355680992,-0.05090119886188927,0.9029122710763696,1.4384335262752284,1.564376488137488,1.1642422230757687,3.383506577650571,3.231721047008514,3.365203413007621,3.310966356377134
26,-0.036849469877779484,6.615855550765991,-6.969753742218018,9.627913659381154,0.02761465825072789,0.18641821063956743,0.2572074667114182,0.11395658862250556,-0.004959396330549619,-0.030888830929974055,0.11688474011194575,0.017734320449951702,0.0434569059681675,-0.11062055321026258,0.9107876884092624,1.259610759465499,1.5099232296224623,1.2631927904972025,3.3633454458749252,3.0666726018043837,3.2578458866981626,3.3549023213069216
27,0.020578281208872794,6.867161726951599,-6.832944309711456,9.732736507966466,0.04349247888508856,0.4973797343062377,0.4627902906880256,0.10243343298838528,-0.08645324592779462,-0.0801841932065718,0.39267764840320535,-0.010991119826825236,0.09277344981617801,-0.039516915073559894,0.9738442351570613,1.7862207064731366,1.7498571362298703,1.2749485556250064,3.277108806272567,3.267105204112041,3.2904482721854174,3.419445493094719
28,-0.17156538423150777,7.000621604919433,-6.726703035831451,9.760328948481776,0.22112627875606114,0.758732424179841,0.28344497993039586,0.2608935146857036,-0.21052681460075176,-0.06199793271344521,0.26626597803502844,-0.11834357261698909,0.368451088194371,0.005752732140400808,1.5176050385909563,2.033384820992379,1.5694948121915349,1.5952420669303826,3.4150312638690172,3.328467363094541,3.3312577292677763,3.374462652326929
29,-0.21236301809549332,6.886125016212463,-6.757989060878754,9.699566457525126,0.3975548099637049,0.6712657804553498,0.18137868562364298,0.27855053078333036,-0.12605123504427646,-0.03461997685656629,0.142329332375086,-0.08789977227943246,0.37452098413803225,-0.021407852115458467,1.6542267034941227,2.008521332814334,1.3982760701595172,1.629633562275706,3.2344420871515305,3.378418316895731,3.2899993330304094,3.3950439191738884
30,-0.009332007635384798,7.3527252793312075,-6.46044145822525,9.847290756522963,0.23652303829887372,0.8475187058680392,0.304850134256377,0.18973773620345155,0.043516687534767534,-0.021675415717824414,0.39692721763421773,0.029777744638390818,0.34455376413239164,0.08709165650534818,1.5878282650305633,2.1271353834180657,1.6165734444712505,1.3840568118948031,3.413246446350535,3.378029127341124,3.3224009551237255,3.2621337319044974
31,0.0289531578309834,7.02299427986145,-6.7430937647819515,9.821497773507227,0.07669362021493233,1.2588818322500488,0.641273959365347,0.2648308948548157,0.010725676709429118,-0.07740624875494558,0.7136811109160518,0.06142306894992609,0.42121291616788314,0.07009057175316383,1.1542688872046336,2.0730352555540184,1.9279002431199612,1.488573318540583,3.3273561917886463,3.131598059143411,3.29811157096595,3.2686006943594554
32,0.02392822625115514,6.854599261283875,-6.843113732337952,9.772652478927334,0.14166719623844015,1.2127543284815985,0.6174935476090373,0.23814345451639796,0.21415536579164365,0.03610298382150089,0.7503754691805679,0.15521526356674142,0.4095294243237289,0.13285620184547484,1.3445164417408975,2.235735747402437,1.9144983903031483,1.5534206280694536,3.3562383318089255,3.335670709985396,3.3357628319533665,3.379331133460641
33,0.008733799122273922,6.980043017864228,-6.643552243709564,9.776579039441215,0.1232288703961985,1.9211334569970102,0.9985611338368324,0.24945219039860292,0.03197659748107104,-0.04170416184663481,1.260329529590041,0.048647168185887185,0.6351863163932551,0.3452449366834777,1.2587553166423753,2.546806206246348,2.204426705118162,1.5090168661759327,3.3099646918886982,3.331422726685268,3.3542775545684957,3.277409877157973
34,0.014715858013369143,6.941219520568848,-6.695715737342835,9.800881728814181,0.06647731402287538,1.6977280860671875,1.5209027649351385,0.1631302802046513,-0.1712076213254065,-0.1635293993219418,1.4262278731721514,-0.04122773861202057,0.3514463006746031,0.13522053958108307,1.0770184869200206,2.438561202156587,2.2384962015710665,1.3517822300581974,3.258677463378968,3.285445811800004,3.191248126180004,3.264016362049131
35,0.10253245218191295,7.2879992604255674,-6.633682000637054,9.960155338151878,0.06025315112180154,0.8861610698827747,1.2087902741174428,0.028526186583269438,-0.07746418228443046,-0.08173530453681958,0.994970428339708,-0.00162581204657823,-0.0020029200272623495,-0.04654465018977257,1.1967547371976441,2.1485116330002603,2.2797482562348215,0.93291188848374,3.574910984949265,3.391847815062877,3.347888619522448,3.43347883650892
36,0.07130611287429929,6.99206702709198,-6.791548538208008,9.816824993605122,0.10832342980270158,0.709526788469942,0.5964019030814764,0.028779777605558794,-0.14787365262245278,-0.14369559764508777,0.6277306542123485,0.0039085462849139324,0.08533324608778148,0.052417802438482756,1.2493794042889712,1.9053517492896221,1.8124824432878575,0.8508709773846203,3.344906959512591,3.2386470598299986,3.1997708447587345,3.2225001775011495
37,0.15397813692688941,6.339484584331513,-7.077909481525421,9.557627242387039,0.0865028280214787,0.9147046801586334,0.2911842351909576,0.22709757503966166,-0.16879735082446917,-0.09786405777205665,0.35508391347278223,-0.0391691806628943,0.3547779455619769,0.022574707157545164,1.1797647797087598,2.1740080686039915,1.6240019876772294,1.5096486840919616,3.3311779494326466,3.37249237204472,3.3982908999801196,3.3405195569560995
38,0.10863415040075779,6.610711002349854,-5.9751173794269565,9.117951620817555,0.0832815878919819,3.2067746174226537,2.995220461494362,2.468135408945699,-0.14198265279836453,-0.33559803377202957,0.6159495182661068,0.12230005394843446,2.0551905103412484,-1.4031949914302522,1.1209266283757504,2.699506362077951,2.5932940101254522,2.6739699914436863,3.2607625726048646,3.188786269668607,3.1214050064224717,3.299477881708772
39,-0.0964307501912117,7.056673300266266,-5.705565994977951,9.208288800974705,0.060051915562493244,2.2907635659098187,2.583241727909614,2.4385060680134742,0.00900962217167532,-0.12558112329943394,-0.0709132348676803,0.1019972705493268,1.8751727243911414,-1.5738087407769068,1.0737160817858187,2.6139930414507333,2.634264425256506,2.6947179390255993,3.295420523775737,3.2481836479435526,3.246377782151917,3.3199549644685455
40,-0.08458627387881279,6.991229462623596,-6.729634261131286,9.729754253279264,0.03340742432735975,0.22264330981897223,0.43141421920768663,0.17905848788841233,-0.02387535892706559,-0.07544859710125837,0.14155256393200552,0.034629523587307726,0.061269238107252835,-0.19629564929006765,0.9372788707843877,1.470949028400899,1.7983201818260939,1.4309732512318998,3.333082984554776,3.3211934426123566,3.3858633323867413,3.3557039570885956
41,-0.013040879741311073,6.900182569026947,-6.973941314220428,9.837137279094426,0.029606329587666826,0.35873704559090597,0.20448349497574675,0.058752159271120645,-0.040082319760698565,-0.043384582832755585,0.22004783739386882,0.0005275095503996,0.09033409748786539,0.005895118797089649,0.9639111088919163,1.6785957373360847,1.4722383411374342,1.107019417862413,3.47403724930901,3.3415721873308852,3.3125543353893065,3.4105411883218544
42,-0.011724833771586429,7.014380180835724,-6.7948983669281,9.85272487247157,0.06231913386579023,0.9744222102171625,0.7680562826944206,0.05723167528014163,-0.17021900753987187,-0.1705011964150847,0.840862834904415,-0.025096727423119605,0.17771719346299397,0.1280116656745205,1.0899964197449714,2.1624491225835647,2.003872588087958,1.0703447594087294,3.348194484493133,3.3510707252486127,3.3043584891831905,3.355670624379419
43,-0.05682954024523497,7.110930562019348,-6.617769825458526,9.80199219043968,0.14378501222879647,0.8923527953149594,1.1539587908623796,0.43049620436943953,-0.11203209612616603,-0.356883550067068,0.5961065015696534,0.14686335084723703,0.2788080148571756,-0.3147627651511823,1.3521180989279653,2.16496753632444,2.1731949347881416,1.8218249760560505,3.3752880847820066,3.3730769220955765,3.291585626846796,3.409452086139935
44,-0.2937189694494009,6.9903323411941525,-7.083054006099701,10.03050552412383,0.3466949693108147,0.9418781245987856,0.9143449283451813,0.6743334655427093,-0.2355457776903539,-0.3251547748764514,0.23709979656301391,0.044605563060276,0.4816811242243364,-0.4777283734572227,1.6374775925005982,2.1365324245333115,2.1570137830067977,1.9911758809733489,3.294531617474364,3.282316423800208,3.3364516324855407,3.3504501416380132
45,-0.2585444792173803,6.282894229888916,-7.38957450389862,9.796384506970906,0.34589138431178196,1.8315599366762825,0.34306217536566613,0.6520694881016775,-0.4682653248497104,-0.21633177996318012,0.3823163593102783,-0.18058538579598588,0.9671941538815148,0.015270681852569653,1.614799659751159,2.482182070452904,1.6788394518930632,1.8640609133573198,3.270307520462837,3.309257891039596,3.3418720648958566,3.249968566073909
46,-0.024765715748071675,6.20058114528656,-7.038607335090637,9.43533680906388,0.08485737006259732,0.9641360274135352,0.21861748859465663,0.20528513948177599,-0.012932793694144061,-0.04154375341310877,0.3218268304361518,0.021924651713254004,0.36203089927915283,0.03370427852839607,1.1943733940189896,2.1368727660014155,1.361125775761365,1.6208868630626483,3.3621272296696336,3.363468944232429,3.1179482649513304,3.576282911246244
47,0.03433700958266854,7.135217714309692,-6.684649097919464,9.806267030678878,0.10576433265422616,0.34066537321703433,0.21496773671730324,0.081060361728981,0.1548896918400756,0.10009525590885787,0.2151024419396755,0.054065058646819306,0.11488044562559512,0.015471609644171474,1.2243004958257322,1.6576930012881268,1.4589405969780533,1.0811582508416817,3.274756802765354,3.310606852826628,3.2882382021593006,3.1920338964736383
48,-0.02464606463909149,7.053921401500702,-6.7770121693611145,9.8184167557532,0.13508017941892622,0.43701431172486066,0.29874827124965087,0.13751037374244965,0.20289644866220996,0.08218009758906841,0.24448424970360164,0.10126911208916507,0.1608975167820487,-0.021441413115461917,1.2802515934720091,1.6989471682531792,1.550052527941801,1.2442995778035724,3.207637761593518,3.2317510572159995,3.2247268374758282,3.1617162604388658
49,-0.0964307488873601,6.874698972702026,-6.92913589477539,9.779887635198529,0.043309669109385975,0.24068575573297898,0.21196680543228952,0.12417448233309515,0.02149605664836703,-0.06624043868508399,0.09799754864235898,0.06251771294725417,0.09663854002060615,-0.08164344670112099,1.020380659495544,1.4331532675660894,1.4047136936048057,1.1849705809976285,3.406044024298703,3.2304965636628946,3.2707638882083456,3.154221394561358
50,-0.07549355458468199,6.8956361532211305,-6.907779884338379,9.782952224861493,0.03511875937188086,0.2673421190628144,0.19624897757977355,0.05436722108276727,0.03826718999952323,-0.00219191452926819,0.17880258995606374,0.03133153265022181,0.06531316292391323,-0.010255169926453402,0.9532807154329911,1.5313957119415746,1.3806960783107123,0.9867515858464441,3.3772782138185393,3.288689959605965,3.219678416747445,3.1874934404337254
51,-0.26476582065224646,6.8592653512954715,-6.852027082443238,9.719237051556947,0.10768519123632526,0.1991659445937395,0.12391959526004978,0.027004960265973096,0.0023368335903398525,-0.03019842819369501,0.13611053598567002,0.019887195035765897,0.05131833636033072,0.014693002325449327,1.231554799834923,1.4564094171541155,1.289693293670184,0.8709008822351472,3.3134382240847335,3.2894837941010437,3.3068057478993875,3.3068230053617342
52,-0.24514467343688012,7.025028133392334,-6.915257441997528,9.898695856741881,0.10464809991299724,0.39297344085959734,0.34002711010444137,0.0660814823555332,0.012487030295698448,-0.05063632306202981,0.31148066669185615,0.04461632393007618,0.08115456076155479,-0.0001349889104195856,1.2229898906180343,1.8817935168967799,1.7608333228561135,1.1488763739151449,3.309088222821418,3.5531704631389394,3.4840062097600026,3.4566049550356035
53,0.04007977917790413,6.908737003803253,-6.195137476921081,9.438216252207427,0.24968279038443525,1.538323014828184,2.6874718540805893,1.4314322346152302,0.02344820620339593,0.5628457905263397,0.3194249421727895,-0.29751769836290226,0.9140450271363684,-1.3253990483051188,1.480820177635514,2.4356653019206185,2.7922095158889686,2.3008154751113254,3.277153805324918,3.351753457614983,3.295371563536902,3.250089326926084
54,-0.015314066037535665,7.171468901634216,-5.860979795455933,9.470591291616627,0.2847604752102602,2.6668459588987585,2.682876518357914,1.6233911346445733,-0.19743639487155576,0.4481485145919514,0.933667336788776,-0.4041770376107902,1.5073340219905909,-0.8077533438888822,1.5355481349328355,2.789517061600005,2.6892164398862772,2.303086818182234,3.264530050808167,3.3315936952761978,3.2584660431582764,3.1761602929426833
55,-0.09451649533584713,6.953183627128601,-6.719345045089722,9.805922037499762,0.04971553444215126,1.9212010722135096,1.043156846472261,0.2952906325209378,-0.23015809233972453,-0.14544927131870425,1.3717760045437153,-0.08851710090309996,0.6850668938408858,0.4395672161704965,1.0537563563862185,2.4438207624358705,2.149706782367106,1.5715668274526584,3.4541392615981446,3.2494887138518047,3.27544907524276,3.2983924026128237
56,0.24466611221432685,6.030032861232757,-7.328856742382049,9.561570143949089,0.12914744619032023,0.7563433582770884,0.4920935184659227,0.05417442212642033,-0.2394928316892486,-0.17764683516757196,0.5489801455611281,0.005785489482371134,-0.0011181911598514148,-0.0665214822411333,1.2019371390837221,1.942088366673835,1.8341700617647296,1.0357313211391472,3.1491644144878412,3.2844917797486675,3.3689488388804776,3.292116605070192
57,0.0586241635028273,7.296852815151214,-6.501179319620133,10.416709646654855,0.981213667487672,9.495602127401549,9.697418255079157,6.846019159374421,0.2823781239947124,-2.9384608894518514,0.13918340504175866,1.2654349342163735,7.247165085921171,-3.2023552636131543,2.103583955276233,3.6577097205043834,3.7909474876656497,3.500253786717576,3.218434054747401,3.217777914818254,3.263456902005349,3.267884454138012
58,-0.35509486044757066,7.775417196750641,-6.109534126520157,10.402924517510534,0.8248436475428167,7.843975020350947,8.784751131463867,6.877953050162364,1.1151035728932084,-2.415861165845228,-1.0978676121228752,1.6507602085602775,6.921020384783128,-3.4853100706786018,2.0048399173082556,3.571600447320354,3.729054830425527,3.4894241106673065,3.193861620023842,3.258089603912785,3.2797057032282595,3.2516166948307363
59,-0.22468603746965526,6.62267496585846,-7.016832625865936,9.676172877860903,0.10620951587396303,0.257495614941548,0.19327060144369268,0.0625409179083233,0.007260797057510519,-0.07185952297500003,0.1603029125545999,0.054153767798458714,0.054664244132588864,-0.034381833749377276,1.2459372265113768,1.539402685896746,1.4358154381141621,1.0772887547464272,3.31986210246437,3.329033531473684,3.313129143481227,3.309995111055787
60,-0.0799202810972929,6.2255263209342955,-7.255755972862244,9.591421182640769,0.08103598377142997,0.3490638280162698,0.230678816532809,0.059957765645980245,0.041937575851047605,0.06500864403177142,0.22656093007686806,-0.031974930996393744,0.0437716974316774,-0.038151812141342625,1.161183258202485,1.6690471651775194,1.4816193629834433,1.0039815145494622,3.3538375452193674,3.3142721898721508,3.2800915942194027,3.1791303502489785
61,-0.09822537451982498,6.635596311092376,-6.944389963150025,9.659311708310678,0.09434731383413221,0.7620216472030966,0.39200383042376086,0.18481987861308036,0.03402379492540565,0.026938020861971362,0.3828607307909859,-0.01228991620268713,0.23061202818416773,-0.03273006498780881,1.2255314093449612,1.832279317593795,1.646723209631572,1.4192929973597725,3.3856649696407497,3.1629708087362864,3.269231059757429,3.309366471093819
62,-0.1140179954469204,6.7197638034820555,-6.877989149093628,9.658958339137282,0.03777943125230463,0.6498665444868329,0.36599914465914235,0.212090469868331,-0.05141887445325091,-0.08953578674685533,0.28632965009466194,0.03067548065456742,0.24235920123365673,-0.0629408824728916,0.910689703424227,1.8070963837522678,1.612666002996663,1.534481907068396,3.2276667282713163,3.172913880924843,3.220404325213422,3.427400263124252
63,-0.05407778574153781,6.086802434921265,-7.241219615936279,9.493893991872799,0.027500731078494746,0.5018915231302877,0.23178981473327845,0.09792738789193847,-0.0426603429588301,-0.04855241986347494,0.24223072252446584,0.008458496628824147,0.13781583849388723,-0.016144317028598747,0.8321636014370573,1.8367679732623972,1.5075699105244706,1.220002426701905,3.1933102583643262,3.3610176351371304,3.328157797503498,3.3539454025406203
64,-0.07573283347301185,6.653542387485504,-7.1792455315589905,9.830072490154457,0.011103421415517246,0.8451919542843681,0.13219682328415427,0.15423887062561514,-0.02587747040466084,-0.0068521254565069014,0.2920302600915538,-0.01124948175888288,0.3392987789289161,0.09441333315938884,0.6802887149322853,1.9087759286535952,1.1934077585216234,1.3158528469366813,3.226999655805981,3.1502417977393105,3.149454229390117,3.2410707510017445
65,-0.2890529623022303,7.218667256832123,-7.09148885011673,10.134732890028776,0.0752229865863968,0.1827703050237288,0.09084751044987072,0.11203253434180152,-0.0119146123336281,0.021684044483755747,0.02907544988024176,-0.02620673184436786,0.11228309013398562,-0.043001468634743634,1.0329732046314233,1.410992004672284,1.2025347384580776,1.3265640786029496,3.139006585129654,3.325205285259349,3.3908583622603023,3.4483501610841527
66,-0.23377876121085137,7.029753875732422,-7.076832735538483,9.98700446333375,0.10042237894420951,0.12058434629814134,0.10226241548126175,0.1318798881176304,-0.06323505919489097,0.03011318860539281,-0.016733295571245612,-0.06968258400567565,0.0993347701706955,-0.08441826743145832,1.071702227673287,1.2697183917872161,1.2306331456357187,1.2631820906467526,3.090707575942548,3.294071330975369,3.321846521966263,3.2472950863398986
67,0.09954142463393509,6.7167726278305055,-7.130372083187103,9.825225175483467,0.04377670677923005,0.29466483099553237,0.3167233826339445,0.07270268956877407,-0.025665254109907217,-0.05430369799326353,0.23029968361169187,0.025449268005713045,0.01247134996196661,-0.0891281068455099,0.9376914658818972,1.595336190407499,1.6202702261337467,1.1128841456641603,3.1859265297053034,3.2936700011924116,3.3246044225179188,3.2890650522009457
