,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-4.203021144866943,-6.699654674530029,5.390046310424805,9.571195626821654,0.0012564580423745115,0.00116966117523682,0.002374115611216634,0.00022058357175247016,0.0007577614848083525,0.001437566246862965,0.0013982202637336987,-0.0002735653441054181,-0.0003663432012603093,-0.0002768417218071788,0.3853538182199779,0.38650120907497115,0.4474117919001963,0.24487027542077194,3.062357878809565,3.1098156023585988,3.0433558036580877,3.008859047431917
66,-4.208427985509236,-6.71597515741984,5.371152098973592,9.5744522898784,0.001705731388061322,0.0012017036582264225,0.0030732114560669713,0.00011165696627939226,0.0002929527853347698,0.0015256094349174235,0.0015314364344285595,-0.00010283164223115413,-0.00011297838613548612,-2.341317347587309e-05,0.4227459234629462,0.39381851958768,0.4837747436731025,0.22348264292581357,3.052340652885964,3.11529047553656,3.0797442266507264,3.2056073120785404
67,-4.197833649317423,-6.723656543095907,5.363091595967611,9.570600670247671,0.0016522636913465553,0.0009889692954462707,0.0020651407284077872,0.0002776850096696099,-0.00013944287344363725,0.0006352423858097751,0.0009907039864733651,-0.00027329833835678297,-7.708723009952213e-05,0.00018362521205437526,0.41819758610943825,0.3727795811109902,0.41120346444980393,0.27669480528146845,3.1088983484488586,3.1038422893984774,2.9457310357912814,3.1728571898618383
68,-4.179178889592489,-6.73431077003479,5.356687084833781,9.566286276573583,0.0011156311258969103,0.0008892157654929189,0.0017523337404826349,0.0003859441701424631,-3.561796859073495e-05,0.0005464885470714345,0.000671544879253748,-0.00015228177983288172,-0.0002359413874164559,0.0002723195829652367,0.37950400998892075,0.3800207265789493,0.4428954820701443,0.28924782748295375,3.1024381610842173,3.22490254357025,3.178233368507798,3.0747975900712268
69,-4.163835986455282,-6.737383349736532,5.363630263010661,9.565698779209551,0.0008512989944500068,0.0010457061771765427,0.002698887263468551,0.00025208600726286387,0.00015814584257243153,0.0008387714151002585,0.0012199563639982375,-1.18263371592745e-05,-0.00012564384101935167,0.0002828999044425614,0.3694886594666408,0.38353925390659854,0.47403324357846505,0.27148101249046286,3.165082850267482,3.1691769976739605,3.0975168910539765,3.1908152023999654
70,-4.209784634908041,-6.7040241400400795,5.3481677055358885,9.554394724848605,0.010938524885846831,0.003453693192435075,0.004030712486266955,0.0004907831888232258,-0.0038509750320142528,0.003168872372520257,0.0008224081272930643,-0.0004087473021020395,-0.00022467232376354932,0.00027772121563473043,0.6858187911681453,0.512510174134082,0.5551935753376194,0.3133356179733864,3.1421926877249238,3.155345318484858,3.209171452951537,3.1368432001567914
71,-4.250865205128988,-6.692172813415527,5.330650170644124,9.554399915378557,0.010341654293005232,0.002678162173206483,0.0041478359571295005,0.0009319168336368469,-0.002900924326714349,0.0020461062219442627,0.0011254149893798705,-0.0014196803249068746,6.506894547460234e-05,0.0006342656173682651,0.6945857992563803,0.4948604324477735,0.535996083312208,0.3841288232412644,3.1821989978484693,3.1922255603381693,3.0959036984595505,3.22517054758643
72,-4.2518827279408775,-6.71076774597168,5.327617581685384,9.565589649265068,0.0022269984988659624,0.0007771405461708404,0.0018300960874188393,0.0006075776414278659,-0.0007504188555967856,-8.56082950017419e-05,0.000451243810983169,-0.0005036612997466299,3.636319157846452e-05,0.0007385816894706983,0.4777477778290631,0.34144643697592214,0.44431544449498467,0.34129464401044146,3.2208216623796724,3.117821700307876,3.1508648915364477,3.186056938063853
73,-4.2611801783243815,-6.701649840672811,5.335618209838867,9.567711276164884,0.000730066920458604,0.0007220268217002535,0.0014258802873600553,0.00028112876669395855,-0.0004582566077469829,-9.526962982253496e-05,0.0005418568361400175,-5.693498173349144e-05,8.848386243923147e-07,0.00045925820599714196,0.35543508193487017,0.35275655165480885,0.3922595781311492,0.27319753134269464,3.162091233844262,3.178518235297834,3.0394564141927884,3.143825628398368
74,-4.293063020706176,-6.689339685440063,5.322469997406006,9.566316029273231,0.0027632843320910204,0.0017456846607611367,0.00443810923562239,0.000609176485685868,-0.001028500616305411,-0.00012611935324708084,0.002034267896782809,-0.0005883092595297699,0.00036241441365329307,0.0010840327752577152,0.5029704019331345,0.42329287061698634,0.51719918420337,0.32884243062576296,3.2207415102218064,3.0494658575226614,3.0031703578692617,3.094479280662528
75,-4.326641686757406,-6.667672204971313,5.309241978327433,9.55890818297841,0.002769561747330315,0.0020272003602752335,0.0031226420238121898,0.0006838720865111742,-0.0010335623092879288,-0.0008810416056453367,0.0020810303785318432,-0.0010084050367966993,0.00019234605683540347,0.000660690494231967,0.5045591497284085,0.43662639250240204,0.4832159429756581,0.34777680660419663,3.226910677836247,3.0832084612025352,3.0690032006343118,3.151288408974724
76,-4.340368413925171,-6.660170364379883,5.314190006256103,9.562459578451216,0.0021977788433128666,0.0007561083568205168,0.0008670338767967931,0.0003548702930596373,-0.0005783651426727103,0.0004976500000746656,0.00014934864802068555,-0.00031405236381225603,-0.00018280181860377503,0.00015304187792800335,0.46644138076545133,0.35499293381278196,0.36454380197635194,0.2960713273747512,3.1672346670876355,3.1567366387454414,3.1187654379153784,3.18825557766495
77,-4.3519005139668785,-6.672041606903076,5.301061852773031,9.56869934006976,0.0013558088819573045,0.00037321247545118893,0.0020619058605905963,9.471409898017653e-05,-0.00019085564835191673,0.0013256304367629135,0.00027443099825960084,0.000255124671228628,-2.1791591836745297e-05,0.00035198206461488135,0.42488977161977626,0.28796857321997604,0.45091395848307564,0.2194143308796072,3.241116836781858,3.075190657865988,3.1277388147367677,3.2481332420000375
78,-4.347830438613892,-6.676969718933106,5.3005630334218345,9.569980255699942,0.0014721796694104853,0.00014517445643549845,0.0016717623031406628,0.000186213613584867,0.00026442508016207147,0.0012282780156016948,0.000323913924371321,-0.00017171946389240016,-4.089955603570067e-05,0.00014409003466407078,0.42561239083138136,0.23417393384971144,0.4180088407101952,0.2632328332969562,3.171803500793122,3.1609856494677158,3.08339945091002,3.271194525087134
79,-4.348588609695435,-6.68746428489685,5.290088415145874,9.571832397468132,0.0013821349430953012,0.00040761843212420664,0.0010543560502959547,0.00021802630542569942,3.4197050809652524e-05,0.0006801030724428188,0.0003459543627325841,-0.00027550726228729743,-0.00010863121455225506,3.1840104178329456e-05,0.4150116665216546,0.3125298826523008,0.38147973068983876,0.2612053589880059,3.154745800197435,3.2340005756529653,3.1429521304085344,3.18749642167597
80,-4.367582543690999,-6.688541618982951,5.274745639165243,9.572723332931327,0.0008053206835489396,0.00043793788155361803,0.0006550717252654151,0.00011468946236369063,-0.0003005932972449044,0.00026766824989654046,0.0001805176844689574,-8.968552694015095e-06,-6.948357210304498e-05,0.00011297266121143545,0.38056711650326186,0.3083732380848953,0.3464656057680462,0.2174936187032851,3.287138182345143,3.1339215245446135,3.203412426664873,3.12498698092927
81,-4.390048170089722,-6.677069409688314,5.276960277557373,9.576320084085461,0.000811742070743162,0.0015192243698874811,0.0017212322214869285,0.00010280786567424082,-0.0002269723725664276,0.0002916409285215423,0.0013505127589959246,-5.453956079849039e-05,-0.00020852420836539742,-0.0001237953496375167,0.37176933069833373,0.4039826882211261,0.443417259368236,0.22425751500467903,3.1996395822009025,3.0690368185698866,3.206748168753978,3.234029813068739
82,-4.4212127049764,-6.645984713236491,5.286975971857706,9.574659868641568,0.0015620922150781384,0.0024094728081690215,0.002298028281665872,0.00030881886687499137,-0.0009582077460566921,0.00031925495120320717,0.0014488458164275224,0.00012490834483572656,-0.0004369064742376331,0.00011277180312761906,0.4214889750020305,0.42326484519677265,0.45419977511653925,0.2915725149359233,3.1462047041712635,2.9340126029475937,3.0692906502160042,3.221329738081467
83,-4.4648868878682455,-6.564322487513224,5.336495987574259,9.567709026604915,0.00569274006675709,0.021479779608751085,0.012037593572204755,0.000601198573879842,-0.009161408000836256,-0.005108281771767842,0.014641159412468659,0.0005329681155106466,-0.0016693692888016258,-0.0004762636860559232,0.5696864984319466,0.805625291354082,0.6864502873407428,0.3491736000872685,3.0368311444169778,3.1275898791353116,3.056430162195112,3.2550629995240383
84,-4.594752391179402,-6.3625311851501465,5.475918356577555,9.57384269213782,0.018351175995232692,0.042542958003525234,0.021945380324860327,0.0008780374538671453,-0.02487061598756179,-0.015494726576994204,0.028911761671969502,-0.0009396177223025403,-0.00011900599783415824,0.0005844688616010246,0.7265608352793702,0.8487840019918824,0.7558881647438365,0.3682490219191083,2.957205810381664,2.875802969321067,3.018153372234595,3.170033957738335
85,-4.783994070688883,-6.0659294605255125,5.610891437530517,9.551129650822077,0.02240915815855156,0.04015054775507626,0.005744966516625754,0.006364609049225292,-0.02312277530044068,-0.00020418269860502836,0.0035964909459349427,0.003074367126524838,-0.011471714899044699,0.0011840617994836008,0.7848299862843203,0.8770984679708757,0.5822183377497233,0.6001134205052105,3.0487132536891406,2.9761808481764134,3.166900501484392,3.1372360108717983
86,-4.859910217920939,-5.955476935704549,5.654765176773071,9.54436872036988,0.0146624236156371,0.019982275502499904,0.005084858316741598,0.00644796298480042,-0.010129787980020106,0.0036341229835678544,-0.0022944957321003336,0.0010132077807707923,-0.00868910339228582,0.002587812104897436,0.7042970201020907,0.7944993697929552,0.5736134940248074,0.6131862380906636,3.033662114766845,3.131172316357895,3.1465190889434926,3.1840711199280523
87,-4.834531704584758,-6.043264389038086,5.619670248031616,9.56518803224189,0.005295413689056144,0.006666083359144475,0.008421358085251235,0.001361699532765178,-0.00044799469535441576,0.0037940066764733655,0.004080586945966737,-0.00018054622298622336,-0.0016154882172319312,0.00041525574689369816,0.574581654188415,0.6053903299777158,0.6359440799243663,0.4095531742890384,3.1273003425396597,3.1384532023467626,3.0919312059728354,3.140982583181101
88,-4.81100869178772,-6.071037165323893,5.602930784225464,9.56074162745611,0.004072540231089165,0.003028541822866013,0.005519172786452585,0.0005683248923022347,0.00043587015700503466,0.0037665075499223244,0.002224707405918607,-0.00014400160829753102,-0.0008798639274137825,-0.0001245957472779485,0.5334028191187644,0.4948829198028582,0.5824121979406583,0.3293230187519702,3.1275932754177713,3.1271065192405225,3.141104266681399,3.171446819579784
89,-4.813742144902547,-6.066168912251791,5.61785462697347,9.567302386979748,0.0008006140438217878,0.0013659879647741388,0.00065548950461175,0.00027142476827107234,-0.0003476713583051127,0.00022226648311150465,0.0004755949701711318,-5.004744784435497e-05,-0.0004129697048535912,-2.7330369425756652e-05,0.3660535108417309,0.3835864330993332,0.3471506076539556,0.26105441204563773,3.216028998449741,3.0032561390404084,3.2018590327606984,3.0395987529307815
90,-4.808015998204549,-6.10286005338033,5.597244501113892,9.575676583073998,0.0008477918132278356,0.0010980879528544396,0.0008881762813800748,0.0002299026897558333,-0.00035309365463407683,0.0003538223427038494,0.00040301778649571413,8.060423433856008e-06,-0.0002877008897736989,8.59972204070387e-05,0.37366294248959875,0.38724200984248885,0.37099834807467946,0.26037745809814467,3.218496668675117,3.1761986062851277,3.1770214365439413,3.1837823901232216
91,-4.746764246622721,-6.186896514892578,5.553829654057821,9.575431307417828,0.013998295327457127,0.019017208358876964,0.003711757557750815,0.0011394014719457882,-0.013787192020475299,-0.003084433312772054,0.005942048073633314,0.0003492914086966759,-0.002235647771691219,-0.0002515657672313663,0.7114587592887868,0.7022822470115176,0.5115968788517729,0.369474561291153,3.0886770639787864,2.9030215564396316,3.0783987717503014,3.007688961923934
92,-4.620430167516073,-6.277836275100708,5.54315554300944,9.566743890123636,0.019920987046079388,0.01562352694519132,0.003405609630746097,0.0012824801474489774,-0.012994922829145612,0.0015824584252583749,0.002758211538397963,-0.00038496192888822693,-0.002216870558085295,-0.0006090212260461542,0.7777641197692277,0.6853529293320202,0.512757360376098,0.3872837594531677,3.0928393350088417,2.957941674492024,3.1321493298555487,3.0331864931939347
93,-4.60430924097697,-6.306047964096069,5.5268350601196286,9.566827388515954,0.007540756939248948,0.0022035372789442446,0.003541421324204957,0.0004829694748859196,-0.00031542296601559476,0.004405126895233416,0.0009868072789686144,-0.0008591417502928114,-0.0007302841639572921,-0.0007118181915248533,0.6035878872812678,0.4706163730804641,0.52636564230401,0.32186264901524253,3.0276207419035575,3.1786415648029767,3.1914190273781102,3.188076116182082
94,-4.675417057673136,-6.301917918523153,5.480706755320231,9.571690368975405,0.00299390813191077,0.0019954927573411427,0.0009398488730505578,0.0003266289972016102,-0.0008119193555430011,0.0008734988265236936,0.0007300925021108777,-0.00043161796046587537,-0.0004972631453497897,-0.00037000304762182655,0.4943937130585767,0.4648155209470611,0.3734064029037722,0.2977353805353753,3.1347259940890893,3.23378200494937,3.1861161096543,3.244063891257859
95,-4.676594146092733,-6.2855775356292725,5.4886475245157875,9.56598161217793,0.0022878304949367763,0.0009325057661726554,0.0008181086465204626,0.00017486648333108352,-0.00047841954059596296,0.0007326516763995853,0.00043001473067431797,-0.00038812455265402703,-0.00012807687304336313,-0.00017157075776901305,0.45173681548446254,0.3761084513510676,0.35685157956443686,0.2394713843306254,3.114100796526027,3.1738203609049216,3.130188377657493,3.1147883084479764
96,-4.656582562128703,-6.286335722605387,5.502134879430135,9.564391689183704,0.001073371262459245,0.0007008253535525512,0.0007246476847424014,9.659175707409834e-05,-0.00022451576925342618,0.0005322789870909235,0.00034241161278123346,-6.861603164668594e-05,-0.00015418255866665728,-6.666957868679333e-05,0.39458214535122277,0.3363834391827301,0.33229590569328593,0.21364303235239626,3.205489878145813,3.095436861806389,3.0765927821191275,3.20453469389974
97,-4.655624914169311,-6.2911240736643474,5.499760595957438,9.565687089689767,0.0008234626300996989,0.0004778882870985481,0.0008955504174134577,0.00021334960536733698,-0.00012187302932582888,0.0005661205163395881,0.00011884652378295335,5.371984631751818e-06,-0.0001878188965092024,0.00016052512595197125,0.36821486474604526,0.323968200893838,0.36658011510208427,0.2608184461032276,3.179203729606657,3.212464295349508,3.136251693656809,3.173252609837434
98,-4.657420571645101,-6.284220822652181,5.5026535987854,9.563686129651124,0.0009116719037989975,0.00036441367661380004,0.0009226167566935317,0.00023522383662078893,-0.00010404948304637583,0.0006363937796808797,2.6591284385454774e-05,-9.045451655559392e-06,-0.00017461318701485733,0.00020211171756659776,0.36473126781541554,0.3062834961795907,0.38488105740825745,0.26632661959872705,3.1236648300583174,3.2486359981288926,3.2299260138766694,3.148196482897911
99,-4.6336182117462155,-6.283143488566081,5.516599877675374,9.559525939644367,0.0012099803678799251,0.0013874347731045208,0.0013640347527352648,0.0004937082775268489,-0.0005253007587255292,0.0005821337307397315,0.00023431317639911335,9.590858826240406e-05,-0.0005240041687614377,0.00034447783748415114,0.4053640391520229,0.43336570660125157,0.4296898396617955,0.3220959109387653,3.2122242833764516,3.271264208877988,3.2706888380763934,3.190464743623169
100,-4.6575003941853845,-6.22574249903361,5.556523195902506,9.557685644910615,0.0031829587325826227,0.013390120932592823,0.008082382870332196,0.0016637995518013092,-0.004917194968550253,-0.0022170416477752426,0.007416300997555882,0.00033450132548512763,-0.0019814087806365494,0.0009406013178893967,0.48139395512989114,0.7030168057082715,0.6186124172173366,0.419112955424213,3.0533059069825663,3.0601938299242573,3.083238826281737,3.1022769977822495
101,-4.714741802215576,-6.12382926940918,5.638903713226318,9.56803794322402,0.002454813138642911,0.010998607013842598,0.008714820162546445,0.0014373987577515292,-0.003435180466056358,-0.001938548535218654,0.007476251510883985,-0.00010645726160068621,-0.0011195816208391916,0.0011390854090227674,0.47044047622653323,0.6755137622799916,0.6478614715325625,0.41120493231095484,3.1257597776569352,3.093262799360869,3.134581351537539,3.12485804059939
102,-4.718991502126058,-6.0782795429229735,5.686648098627726,9.569080550771083,0.002047790721881866,0.008102349164885028,0.006246129250464316,0.000906968655969678,0.0006202898142340722,0.0014066345142577808,0.006182617050730793,-0.0005736276315834909,-0.0019628908291420798,-0.0010854799338617161,0.45234848462316224,0.6784041054474752,0.639578818268994,0.38114084516125696,3.138569780746826,3.2876798398342197,3.305592294411105,3.2038695393782
103,-4.685392872492472,-6.20004464785258,5.579547452926636,9.569211651527755,0.0034773259846726575,0.025067435678300845,0.01905669993490988,0.0010478264539947142,-0.0021478216537289623,-7.840905270453499e-05,0.020450241277214065,-0.0003664420022883658,-0.00326256977379495,-0.0021233021398086803,0.5216491038614764,0.7944414807961765,0.7500831461934707,0.3770839455457729,3.1586974942390795,3.005660001796524,3.0436475929780062,3.089290127399991
104,-4.6567821820576984,-6.314746888478597,5.495490980148316,9.579667196304378,0.003839272679496557,0.0022022714754482064,0.002661499874355691,0.0004748484653406805,-0.0009777480573538646,0.0013866747185430001,0.0011561687535159531,-0.00044395273947775616,-0.0003253063656251377,6.940257400648614e-05,0.5092247321163226,0.4799334096891311,0.5051714718643496,0.3174801155838218,3.0733162527328717,3.2460778498358587,3.2528523837620757,3.174252689325448
105,-4.634695641199747,-6.302257108688354,5.507861042022705,9.567736421364113,0.0030633521661297667,0.0011074323115022268,0.0027537832396805463,0.0005122023065007138,0.00022393407923729895,0.0019706200159550326,0.0008504385277648952,-0.00048372019422730767,-0.0003408704048480629,9.120876117208859e-05,0.5235599265754664,0.39950565974928426,0.49904746490268825,0.310130931455178,3.2306022189397563,3.214762070358121,3.202864084582207,3.0695952386351344
106,-4.654826895395915,-6.2933586438496905,5.489585304260254,9.561276354377336,0.003859452411386715,0.0022540463856712094,0.003221545283903282,0.00035338979861282665,-0.00037683517838893297,0.0024681192410439647,0.0012869223907477174,-0.00020483547609041606,-0.0005438885721177797,-0.00017707506455956606,0.5282078989623161,0.46091149669975734,0.49915061486489093,0.2914554517003439,3.0907961370269286,3.1457333944754278,3.094766510852982,3.125774444142095
107,-4.6990398406982425,-6.292780097325643,5.470092519124349,9.571238133328643,0.0022421080993557867,0.0024759763534486826,0.002519978482860619,0.00037896706968115475,-0.0005956138693504806,0.0013018759848066584,0.0012487510604836873,2.609707823643062e-05,-0.000622373020792729,-2.9468174100734334e-05,0.4592820836160201,0.47901983294638895,0.48623022602562355,0.2911955436210821,3.142403644411234,3.1606842008794813,3.195431531698466,3.1134605917733573
108,-4.698820384343465,-6.286515299479166,5.4757787704467775,9.570143432152085,0.0014457577174540816,0.0012672934483398744,0.0019525241224982955,0.00021258820476397627,4.759835495777315e-05,0.0011046366112780071,0.0009771132930617241,-0.00011470031954462264,-0.0003030386131855477,-7.702965896090415e-05,0.3795455348324475,0.3934640449710261,0.4352515402788849,0.25362253413857666,2.9003727530166454,3.050251492495454,3.067250496097399,3.112953738194448
109,-4.6737411181132,-6.2765993277231855,5.5013368129730225,9.56591464138645,0.0012078106328730447,0.0008096570752605187,0.0008948276193905301,0.0003663953940982369,-0.00039453775329793936,0.0003887205843182494,0.00012583715200152284,-0.00010964242743887247,-0.00026544099509665946,0.0002411604910954543,0.4154794285486915,0.3658898487275509,0.3692123323658995,0.28874757148625346,3.2639659586952514,3.1626665095673694,3.134566232924447,3.1011955225381422
110,-4.651135842005412,-6.292141644159953,5.503331979115804,9.5662030109879,0.0006593363148518074,0.0008265987470070839,0.0005593749230642105,0.0005286712442809185,-0.0002870922046349205,-9.364819076533396e-05,5.003252078296595e-05,-0.00018658037866570507,-0.0003735334343585428,0.00033492129853330204,0.34050007606339777,0.3673445028368984,0.3114090172826579,0.3238163767910439,3.122202160310316,3.18042973821133,3.0246762221629173,3.1466405918422127
