,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-9.35339789390564,-0.8409034937620163,2.3068133354187013,9.673480185817109,0.0031480138767068966,0.03215240992248,0.035207255675443604,0.005602107484044816,-0.002941131724726898,0.0014389910031862884,-0.026167497730921526,-0.0023300474153754237,-0.007297642560359295,0.010265702126752575,0.4666356675200272,0.8361938485687123,0.8535434324789706,0.5435986523098978,2.7809867112108497,2.768260736623475,2.744336306809671,2.7785340134813503
65,-9.364022064208985,-0.7802703380584717,2.292986798286438,9.675779710423416,0.00226844846308122,0.0396204695439528,0.03479049692289621,0.003844122215175179,-0.00523244252829466,0.002768615661965336,-0.026649306723664997,-0.0009491702384158026,-0.005964586365822991,0.008964099560549754,0.433328533939609,0.8677620018402553,0.8661295312735764,0.5037831238758214,2.793663215437499,2.7477893498207275,2.7887974194774348,2.8457345202004127
66,-9.384313011169434,-0.6772897392511368,2.295321154594421,9.684831826272145,0.00025400608629799656,0.001729106120362367,0.0019014159083667436,0.00028850922411947797,-0.0003028533018353209,1.9573623299755827e-05,0.0004757703918342241,-0.00021999035959040515,0.00028392597889141777,0.0004004345978550498,0.24868340925728424,0.3932869828388235,0.4064272543337405,0.25952250839674657,2.7748836144850904,2.7083759482900613,2.720850856401885,2.786101283681639
67,-9.397930002212524,-0.6748656094074249,2.2995409250259398,9.698862268927781,0.0004932825776665452,0.0013197074662035242,0.0024972142815619554,0.0006165953625957213,8.623576853210893e-05,1.5410558380846474e-05,-1.6752647863724424e-05,-0.00048054068404638036,-0.0001831295896080034,0.0005795631000779572,0.2967529299712439,0.3816762506653115,0.4471676229988408,0.30467732099463535,2.8071095895067106,2.804727313979932,2.809705144886727,2.698193918735568
68,-9.395745277404785,-0.6985681980848313,2.270750641822815,9.691854853788916,0.0008877951319223771,0.0021275860405148687,0.006363537220758984,0.0012576717370887513,-0.0007237894142534907,-0.000390469139945614,-0.00022028510131078381,-0.000896274197439264,0.0004945744831956349,0.001855267730605668,0.33325907083802664,0.40518252477025823,0.5610201658149844,0.37375444680505227,2.7370601485256003,2.648129353163796,2.792254841445828,2.7894494739914033
69,-9.397271537780762,-0.7385513603687286,2.160048758983612,9.672914092722277,0.005636751620783643,0.0065338757275742185,0.037622876709561937,0.002124096361441473,-0.00012422240222770804,0.011616210448679129,0.005075907277269806,-0.0030356823019271027,0.0006629935512147535,-0.0037614420593908753,0.5376561980932447,0.5641558689514015,0.846908563019674,0.41998684175134054,2.74445147651414,2.8093899126104462,2.7045212187149543,2.755321239745548
70,-9.39658317565918,-0.751061064004898,2.101690113544464,9.660004993435475,0.007065304259882192,0.007833037757950294,0.030574366021558542,0.004707401847325447,0.002312266807823415,0.009019058737964599,0.0028790499472366947,-0.0051918061795425356,-0.0022848740423294747,-0.0026174013219502647,0.529645851277561,0.5729107918331972,0.7976111915565067,0.4904849823401583,2.572623390064571,2.7399470019543815,2.6849027949523316,2.634415924631538
71,-9.38188886642456,-0.6388927221298217,2.1991640448570253,9.65846552242667,0.002026693468427477,0.013722905499002163,0.010267142337807398,0.0032681735355410426,0.001904376076957321,-0.0015890487814993661,0.006211673730941631,-0.0024668632160575435,-0.0013961152734462707,0.0034148829577115357,0.4175861164480328,0.601281745753135,0.6101493999074372,0.4740382884201229,2.775876931096834,2.4902871197692096,2.7170853352089805,2.7784698704437902
72,-9.381829023361206,-0.5501875519752503,2.2711097955703736,9.66864141720708,0.0002532299764114015,0.0016106963906701976,0.0018185131845023929,0.00024561316719105993,-9.436065616192843e-05,0.00021136825887425108,-0.0003536901732692424,-0.00018998383233007223,-8.434751381007153e-05,0.00024258436771562347,0.25419595858973676,0.3803095723837112,0.41046183652893015,0.2495415115633704,2.8408322165640385,2.677489262931105,2.810118766700659,2.8141646971560736
73,-9.385869264602661,-0.5672462314367295,2.282123124599457,9.676137181377317,0.0005179007331135717,0.0019453325914773824,0.0013955602333386172,0.00045389070644860917,-0.00014734423183053046,0.00024169109061152936,-0.0004580749390338317,-0.0004351789812914127,-8.179353441486229e-05,0.00012075368812386186,0.29137119409872775,0.41415272001249465,0.3669893077926585,0.28059557050104006,2.7456283497947007,2.7905782905782166,2.6909544895530093,2.7348360202104356
74,-9.381080913543702,-0.5690418839454651,2.2849363327026366,9.672340739356311,0.0009292215753272524,0.004139710289327443,0.0008807796195110569,0.0009459624640433697,-0.00045060209333947437,-0.0002098093719101359,0.0013096086186776285,-0.0009238905365846754,0.0005148522343458349,0.00033885749245486543,0.3254616812150524,0.486771819808654,0.34671203500340353,0.3326052870024595,2.622449728961127,2.7322706551444322,2.8235835520303243,2.6745976708871058
75,-9.404753494262696,-0.5841552913188934,2.2390574336051943,9.687470795304874,0.0072046197255603295,0.025563263141187908,0.01701014879705539,0.004423793053375143,0.00262794933288254,0.00817006587855615,0.010349232039316142,-0.005410424889388816,-0.0020786783376658003,-0.004759910123395518,0.5810094534324611,0.7886433781865941,0.7494516459774149,0.4884137956305082,2.816071126242064,2.77419572641157,2.903735677482158,2.683946661608892
76,-9.417472696304321,-0.5799654334783554,2.242499077320099,9.700326715779791,0.006275221187912676,0.02394285977897421,0.017883961330733056,0.0034868934317803554,0.002837328644034342,0.008365717109815684,0.009758780818513805,-0.0044477804949926225,-0.00234796747688215,-0.004721308570796384,0.5701244975079863,0.7836357893078781,0.7610328091053944,0.46848915163435073,2.860183277761369,2.807464600502742,2.90949811980816,2.7508048530221423
77,-9.385809469223023,-0.5470750868320465,2.320729601383209,9.684164264972265,0.000898247411942071,0.0017545816098884818,0.0026296032609137237,0.0005023427661694778,-0.00048817378214612435,0.0009449377840054014,0.00032070081108778205,-0.0006192435285513026,0.00044909875399375463,-0.0003087656906728662,0.3297316205936586,0.3916281897287474,0.45039014914508857,0.2902884104038205,2.6777071121507134,2.704787958757884,2.801809864426008,2.716508851852105
78,-9.369379234313964,-0.563385596871376,2.3502082228660583,9.676298347786354,0.0006482753950924806,0.00326761486084902,0.0013990546333201906,0.0004723581631640635,-0.0008210682487772783,0.00023615386935728244,0.00096117105894135,-0.0005254498009135268,0.0008250536147276377,4.382592011177162e-05,0.3101700885510405,0.476552089967269,0.38488413481828626,0.289177408020165,2.694176281035327,2.8058478052676765,2.807198927442131,2.7528647433193285
79,-9.357797193527222,-0.5851429045200348,2.3570916175842287,9.668075461352835,0.00032613025546196625,0.0036370218621392027,0.0016698063911654037,0.0003259071078478897,0.0002118372686341172,0.00012304875975036557,0.002088898339490549,-0.00030204591562955706,6.412975716078582e-05,0.0001476361843698658,0.2668856693423527,0.47508770326348887,0.40274799874115097,0.2635955735644594,2.787103073204443,2.693143004857954,2.7930550950109074,2.7739996985392907
80,-9.352529859542846,-0.5847837686538696,2.3825300216674803,9.669269770299106,0.0005547038939742879,0.004721373657611362,0.0021038108167658587,0.0004938284192121304,0.0001135513922188025,0.00034196773031717646,0.0008484037538616899,-0.00046419751022077477,-0.00018742868509744273,0.00012564480426707628,0.28810127271255104,0.5197349108414574,0.4243561519601666,0.28646944005054464,2.6894144747479785,2.7900917092426303,2.769825200287391,2.7264840057473325
81,-9.359832143783569,-0.5710171073675155,2.402012801170349,9.680415016210777,0.0005687101544098444,0.005607489161888489,0.003036159838954007,0.0005269987526793562,-0.0005749470179103207,0.00021286138570592714,0.001581652425512313,-0.0004660763722303657,0.0006264168717871674,0.00045063593177879487,0.30279113416542935,0.5223213541181618,0.4424404573441155,0.29569285521586336,2.764448695067384,2.7178223616501915,2.652706171819986,2.774963049654791
82,-9.403137302398681,-0.6913257420063019,2.3431453466415406,9.725685338819865,0.011810097586059802,0.07158283353440302,0.13177884768832984,0.002853057834423241,-0.00019342902855430593,0.036644253602028075,0.005957871836262025,-0.003564471910046305,-0.0071411303280119725,-0.007499802360932671,0.6542803665807113,1.00180530983455,1.181482375624669,0.42013413037011665,2.7702969531500203,2.714667664702757,2.7319955430729452,2.599148230991657
83,-9.440067911148072,-0.7587524473667144,2.175700879096985,9.728078833519259,0.012620062766068457,0.06196556648422824,0.15088191311778237,0.003092771431704743,-0.00865591918825828,0.03911080350954191,-0.019649845639090658,-0.0029670123541593553,-0.0033929419021181354,-0.002666814026773142,0.649701405649635,1.0066585514315296,1.1916867243166964,0.4157806170086612,2.716705836271675,2.8301467734514936,2.6716852736394254,2.574293304240292
84,-9.43848180770874,-0.6876147270202637,2.093190681934357,9.693412136441701,0.0024743695626296787,0.007737966721435746,0.014970545667129959,0.0009315464623061031,-0.003199207748294666,0.00463582059677791,-0.008153953065964522,-0.001213987617523055,0.0008839049338593563,-0.0008541152714697103,0.44428288264852567,0.5859190842390453,0.698488055418458,0.34993848831291346,2.8146354123307216,2.7779854593309805,2.8028456398232917,2.8323958077073947
85,-9.433902883529663,-0.7020996451377869,2.129821944236755,9.697078800324352,0.0009438396680874814,0.001960638688184626,0.0038057699444768935,0.0006805451684914114,0.0004072084912470636,0.0011091228663393717,-0.00048480568753790453,-0.0007010346145584504,-0.0006457586828229016,-0.0002073520228416084,0.3386419216609604,0.41096051457527377,0.47791780767512176,0.3107719159808104,2.754647179579644,2.7378849851010116,2.731879467483517,2.728870993414259
86,-9.435728406906128,-0.727418327331543,2.148915719985962,9.704872887408238,0.0009958550700335572,0.0013540091711184074,0.0030437052878106133,0.0005398881441070143,0.00018686076733011322,0.001360169245866646,-2.260439989730437e-05,-0.00068119150196469,-0.00028585454524082297,-0.0006482084311419832,0.33160361628660895,0.36914075162293813,0.45726426839545137,0.2873577305900454,2.6595330425950268,2.707760680418888,2.7371179887858115,2.6820821485675603
87,-9.443270206451416,-0.7465120881795884,2.162353181838989,9.716896599409012,0.0019118608856603804,0.0022066563422442737,0.007154582734764701,0.0010880991773723613,0.0009063531927085534,0.002789661155199963,0.001018288335173535,-0.0013058394818732761,-0.0008375799468881076,-0.0011524586009692733,0.43305083859441323,0.4249970531642271,0.5933695671817459,0.35582167296177625,2.902042275245012,2.8032775918043322,2.859708456493065,2.7543129205596246
88,-9.419986629486084,-0.7356184720993042,2.16899710893631,9.695792364341852,0.002723948273045346,0.01553550974903834,0.011589365746819385,0.0018925314895881528,-0.00019035410620833445,0.003050831973095438,-0.00036105183127389416,-0.0019198067195350954,-0.0011393465336274932,-0.0002556370118530755,0.44312565515248886,0.6828848484793943,0.6416547214772822,0.3998017817347444,2.7180560428340157,2.6663180463503235,2.7257979533074175,2.70733603859816
89,-9.421153831481934,-0.6744466215372086,2.1582830369472505,9.69045486922396,0.0021681413454260716,0.025653207948949736,0.009535525274760788,0.0018704081034560233,-0.0031570490180162745,0.0006625833468576987,0.002257632807449494,-0.001718371419826176,0.0015736781897755534,0.0013636168180749394,0.40862656850070167,0.7684199941800914,0.6268622764261719,0.41642727509803756,2.6837529044405017,2.666833583276563,2.7989419981283503,2.817218146034445
90,-9.437823486328124,-0.6153996258974075,2.191742020845413,9.709390854227347,0.001286333710748678,0.011545570520845636,0.006658028673966815,0.0012701270395933876,-5.3472551966431416e-05,0.00039791017861237485,0.005552116104700959,-0.0011723995189891927,0.0004267317822595096,0.0006719886689408771,0.36725941906266835,0.6363382291635826,0.5671818722327155,0.371278638841451,2.7017712118058532,2.71526816881417,2.805851248564727,2.746381530706613
91,-9.408255004882813,-0.5963657110929489,2.2364537596702574,9.689123758078898,0.0012349682844375748,0.0008155293974004049,0.0055266141526190285,0.0007566045125306363,7.925597460478168e-05,0.001562881395133641,-8.134146488447848e-05,-0.0008339235392279886,-0.00014377339512509465,-0.00023297378192142383,0.3761219021094712,0.3457306630841697,0.518279460282301,0.30636266715094,2.831059813369291,2.870138759515557,2.702313306498219,2.6408270255463617
92,-9.397570848464966,-0.6062417954206467,2.241032660007477,9.680458955772606,0.001300471071042361,0.0016278053523326472,0.005331470336140638,0.0006900154495687582,-0.00014395543168776212,0.001821497173801552,-0.0007241852899272545,-0.0008256444702510938,-0.00012533033985296253,-0.0004888615716768332,0.37468029445477613,0.4022330869509943,0.49324639067317777,0.3190105357730105,2.7720065011419517,2.8155796269270894,2.56515063341351,2.8090019873676506
93,-9.394608068466187,-0.6253355592489243,2.241990327835083,9.681034148574087,0.004261693625647642,0.004046779984825413,0.04428046914380215,0.003961328017009287,-0.002546842050121934,0.004813376421320997,-0.01011753580623439,-0.0026389866091605855,-0.000287976397407375,0.006493599071181774,0.49404832133423765,0.4815679826422052,0.8953178256466462,0.4842654539522884,2.7319983513219985,2.666085370421717,2.7439387271440214,2.7407168952029273
94,-9.40639944076538,-0.6177040308713913,2.244085228443146,9.692530450917591,0.0060516854144704035,0.004615743944464036,0.04476372816501795,0.005621346511329202,-0.001727792971727119,0.004952965362943021,-0.008799837988307316,-0.004368544068814104,-0.0008314242137257133,0.006380832522715175,0.5476581793068371,0.5293038031397094,0.8937953180138254,0.5229473605553142,2.776943611572478,2.8484582286364577,2.7197450961000658,2.697697729468485
95,-9.41941795349121,-0.5947196990251541,2.2480356693267822,9.702400345850133,0.002119324018732235,0.002739064966203046,0.0009626167606268727,0.0018399556128024087,0.0012281002378597952,0.0007275740300716067,0.0013355566576140755,-0.0019643220011942774,-0.001052158698087868,-0.0005669948667650363,0.430317409538375,0.4438128080997857,0.34928153440706305,0.4178544340782131,2.8084672681403644,2.7114145638809153,2.7684406371867247,2.825338393941728
96,-9.408015537261964,-0.6009745568037033,2.2542306661605833,9.693157882772272,0.0005260039740230585,0.0015391516486059364,0.002288970968511764,0.0003256246926183308,0.0002666276415541926,0.000725863627708102,0.00017345793737237635,-0.00035819805596624553,-0.000312678165398106,-0.00018031231451653434,0.2991688190139651,0.40540788116353194,0.4359346653441251,0.2657802196514821,2.781834556872934,2.8756216962871517,2.8040596588709663,2.7628704323776647
97,-9.391016626358033,-0.6153397619724273,2.280327486991882,9.683733714578969,0.0008239054550621656,0.0007385289791452085,0.004021514647601963,0.00035351987614152695,-0.00022856417714575342,0.0014017932994659526,-0.0006682974938812735,-0.00045491859492998766,1.3890237678218824e-05,-0.00037089653614959787,0.3335914354948056,0.31627576201979135,0.49107884258653856,0.26689683423372074,2.7736316538210137,2.7087964050195614,2.750574443145099,2.757006837365775
98,-9.376262378692626,-0.6249464929103852,2.290023994445801,9.672224442736258,0.000322497218717432,0.0009272175993357741,0.0018957174760173166,0.00013336656826631795,-0.00012297933714919583,0.0006051852413101499,-0.00042669390139047855,-0.00016117389015826464,-4.354995152392003e-05,-0.00010922867982175815,0.27015276849731273,0.3539241519131558,0.4165780638473333,0.2120793345446378,2.831850116521533,2.839649823174499,2.802145665348232,2.782384649098172
99,-9.376651382446289,-0.6186317950487137,2.2897546172142027,9.672040760659414,0.00034715265183446,0.0006696668787796792,0.00045244851311026894,0.0003115595950410235,-0.00019864165378032428,4.065188279223159e-05,7.570238661336716e-06,-0.00031461298022697525,0.0001511505678467849,6.701282012833303e-05,0.2680565773623921,0.31552269961562157,0.2909497606797275,0.254934359545293,2.7326948220499103,2.76790577822242,2.8107268245063395,2.6574221541607126
100,-9.389789581298828,-0.6074688225984574,2.306484115123749,9.6880809839379,0.0008677740485214407,0.0008309015238987154,0.0011418943267656068,0.0008643314530499758,-0.00011944993782196478,5.715599806869526e-06,0.00014781376123556436,-0.0008331079004911925,9.98394173200718e-05,0.0002593834883222169,0.331846161533269,0.3357206748035848,0.36469050650093005,0.32908036578452576,2.7442155605611727,2.790675419991094,2.779740583772872,2.7319048418375305
101,-9.405142402648925,-0.652509731054306,2.2505495607852937,9.696181545454799,0.004756671284849406,0.022684820871483876,0.04634099774679835,0.0016870439642739418,-0.007300323868352556,0.011031766439706117,-0.022989648473272187,-0.0015891875032698858,0.00020106897228573507,0.0010093027414854016,0.5291427099976316,0.7555191133916066,0.923163695529107,0.40107041890750866,2.8041448944857224,2.724910895963162,2.8004230167021955,2.7637814276421926
102,-9.429084491729736,-0.627639964222908,2.1526566684246062,9.696553080800177,0.008738064715314514,0.029033917077554428,0.05735072484574368,0.002865191065422336,-0.008136744557902005,0.018729196606855347,-0.028871951994353457,-0.0037339128919096996,-0.0007482820783356537,-0.0035882268813895966,0.5819802799424625,0.8369944439613582,0.9116591370719359,0.43404979155506035,2.6894387571468603,2.8430756820420395,2.6100790466447212,2.5949552938804303
103,-9.43890085220337,-0.5566818147897721,2.1530158519744873,9.698565086169003,0.004278732248205518,0.005403674387302051,0.017195570570605345,0.0016742601958058348,0.0009232597776348619,0.008017016560391945,8.0346467235498e-05,-0.0025378873305487173,-0.0012274565686209134,-0.004177890881397346,0.5178006892566661,0.5428159462044676,0.7101629254681828,0.4140462718471687,2.8433768187564183,2.8238594616500947,2.7606448257091913,2.8724001891393427
104,-9.422231292724609,-0.568862321972847,2.181895887851715,9.688521844247296,0.0007475216476642064,0.0023206899510422136,0.002662763234544893,0.0007425684400211957,-0.00039333748391912597,0.00011484492131691385,0.00027628597158211763,-0.0006758676462420897,0.0003051288678353876,0.00046913920231066267,0.3107691488736671,0.4072306500507846,0.45346027963767593,0.32085729281293185,2.6572460348436744,2.6492988093347263,2.791825747709421,2.74084352237404
105,-9.406728887557984,-0.582180067896843,2.1963209390640257,9.677559287327515,0.0010099299440896987,0.003006926705674975,0.0030264673794261517,0.0008895378252146581,-0.000788691678245729,0.0003586365295596603,-0.0010468012698648498,-0.0008469318550542529,0.0003364529519006256,0.00040211702091066714,0.3462204954742144,0.4629145203091275,0.45821529607485384,0.3359658257646621,2.7510613878629893,2.7625999029832906,2.7613457663669396,2.760695919815786
106,-9.415258073806763,-0.5669469594955444,2.2118233919143675,9.688411194767102,0.0010142476228482248,0.003488217868581132,0.0010575945902336285,0.0006807857613875088,-0.0007986296827910295,0.0006184484115920076,-0.001024495682313978,-0.0007920287022598361,0.0003241269423330047,-0.00029290810683903716,0.3183351534050366,0.4832729152475257,0.34189680904547115,0.27744180179922723,2.5597767358661097,2.7837702741417574,2.6940882095564627,2.4157690418667044
107,-9.416036128997803,-0.5568015277385712,2.2165519118309023,9.689634721195404,0.0010141959927702806,0.0014181497682132708,0.0025849436716885977,0.000644312095467782,-0.0001242409931741802,0.0009588687887272763,0.0004928565225087382,-0.0007594320111337137,0.00015093205913145955,-0.00037118679731263233,0.3323848722592759,0.3653564024114619,0.4594761119793099,0.29919685863828743,2.6239999817728434,2.6417812543993566,2.855795271948179,2.65643151442966
108,-9.396283912658692,-0.569071814417839,2.2262783527374266,9.673387951013034,0.0013672602969515748,0.0012471263002379505,0.002793562840922378,0.0010657918765297769,5.216998399466636e-05,0.0008273692223012691,0.0006053653237934883,-0.0011442249482474666,1.548893587076438e-05,-0.00020282618341530795,0.36834238939625946,0.36375369853673856,0.46197365370299803,0.3458558878669489,2.6730815397311476,2.7094899834585107,2.817444608368327,2.6718409255330253
109,-9.374077606201173,-0.54629697650671,2.227236044406891,9.652455765582747,0.018186236717213543,0.005354483204149487,0.024979450524013725,0.008993270020381755,0.0011656335845262374,0.019717774865761106,0.0016772099357820454,-0.012620492204994003,-0.0007753431303526187,-0.012771890715739252,0.7567498906776181,0.5391371993728549,0.8254966372749835,0.6262380165205853,2.886311583490946,2.811096551036033,2.9046729585750604,2.858019390174359
110,-9.383265399932862,-0.5367500886321068,2.192220854759216,9.652892684985881,0.017881493137926887,0.004932215096496215,0.02627835685785001,0.008318708682817548,0.0010827540770975263,0.020687626962130966,0.002241313257665659,-0.012083448283624546,-0.0005606077337331776,-0.013389086065655758,0.746258754083426,0.5350855092412471,0.842018643897508,0.6037846504921184,2.8619860495377982,2.8384901434678627,2.9223117144853923,2.8086480964909333
111,-9.416724443435669,-0.5633556574583054,2.1756709575653077,9.681444439759188,0.000515576820876783,0.0023962335902936896,0.0024887908118037165,0.00039693368415567827,-0.0005089016864565583,0.00039496208964200503,-0.00021617333832630927,-0.0003820733144828034,0.0003010074686070195,0.00019050394697791713,0.29664006429978584,0.4376417305865806,0.43699484223110646,0.27338234458825594,2.794613713151247,2.758221011629834,2.7558387524652987,2.7652643152187935
112,-9.408135414123535,-0.5506065398454666,2.1988049387931823,9.677644975911463,0.0007175282449967079,0.003604720939173656,0.0024830439948110997,0.0006057261083612156,-0.0006699602240048945,0.00026721980889544034,0.0007828375306344869,-0.0005981983595394364,0.0006215252812942295,0.0002615899392589389,0.3124370195193173,0.48777635583763784,0.44621569864057253,0.29877519810935244,2.6941511735877195,2.78013661934809,2.796795189074071,2.719597390938755
113,-9.404753589630127,-0.5474641442298889,2.207753264904022,9.676080158132086,0.00037106617041181224,0.002440231289328123,0.0010868374659766362,0.00048163279422179197,-0.00024660013789343894,-0.0002544109557088834,0.0006859874077360058,-0.0004038938932009367,0.00026285657212677776,0.00045833922658772817,0.27714369493548924,0.4376176657855987,0.35205886538933595,0.2960096710343505,2.812157358947759,2.7740003651117484,2.7403255070209953,2.8046355540444536
114,-9.414629554748535,-0.5556044340133667,2.226457965373993,9.690362431316967,0.0002632098354010215,0.0012346437243774303,0.0009798254754339326,0.00030605960148490736,-6.671641910220519e-05,-3.311533576284794e-05,0.00018289743627339857,-0.0002593815090201151,3.685302488941314e-05,0.0002459845182388212,0.24979489078172726,0.3771387122689198,0.3478908045853236,0.25979782861328216,2.770969996576601,2.824541023632582,2.7596741006230965,2.763988379983927
115,-9.407686376571656,-0.5676053673028946,2.210805857181549,9.681150680120524,0.0005761765666289265,0.0018651179542718388,0.009959940861858009,0.001583193143989362,-0.00027551405617794487,-0.001558516071787323,0.0023646755188012143,-0.0008812713440266552,0.000672084486038984,0.0035354405561462132,0.3038982277377646,0.3795247041390286,0.6273071966706498,0.38885724740402006,2.7616951373634446,2.6394803442985832,2.776310769556935,2.734896670723386
116,-9.349178171157837,-0.5561431184411049,2.2189461410045626,9.630170918516686,0.025861754173789265,0.0024071951422114067,0.08638432518808598,0.009345591428400364,-0.0006541136556513386,0.039179518103280124,-0.000861158102210668,-0.01425224811492984,0.00027620242766094515,-0.015278679027684303,0.796335115614945,0.38334952908182984,1.0763477091340579,0.5722703967868763,2.7992268888534833,2.4438196667253287,2.791542633384678,2.584420604024025
117,-9.359443283081054,-0.5465064629912376,2.214367228746414,9.638215527990509,0.027332402976887642,0.0023881597635119593,0.07858279828285639,0.009431301076880236,-0.0016261889165401638,0.04097488213160075,-0.002602463860136312,-0.015161662608950074,0.000806464091979305,-0.01856393564080001,0.8119274426560056,0.42644494136875866,1.0661167376497662,0.6075444656178101,2.807406739182465,2.747644321404201,2.8254345176146556,2.7511291874626127
118,-9.42552318572998,-0.5422268301248551,2.181835985183716,9.690111218214062,0.0011006111145865055,0.0024327511439679026,0.0009945995410553714,0.001001756457792224,-0.0008927389905047137,-4.838407611426114e-05,0.0006160547883339265,-0.001027859350411898,0.0008655143998145254,0.00023728503694310564,0.3623123340074527,0.4284208127025929,0.3471886357440581,0.34818179250531794,2.7899505006888923,2.7261656102916985,2.787239426213361,2.7563073170184986
119,-9.41660475730896,-0.5267543017864227,2.1900361299514772,9.682476814889439,0.0010370871308216748,0.0009549950961936752,0.003104662255988818,0.0006927754783421816,-0.00015239699864740257,0.000947551918664821,0.0005028291948009763,-0.0007845265387129147,0.00020740795509087938,-0.00025085535982146854,0.35661633283991734,0.32737722303625605,0.48768521220308986,0.3177635959863484,2.766128587338629,2.659526592452974,2.8920420266367604,2.726867242268084
120,-9.410559368133544,-0.5626673251390457,2.1707329034805296,9.674774184367886,0.0019164473211181032,0.007748144308547646,0.006164313233165624,0.0011425466384891612,-0.0014707320101943098,0.0018794073874471994,0.0007153842148145923,-0.0013606558146821788,0.001106221168724432,-0.000517267258506038,0.39876621711141613,0.5684961490694507,0.5606600385186075,0.3716876570288919,2.651138800775498,2.717493564476212,2.806105091620186,2.8398916392619773
121,-9.44398832321167,-0.5344456672668457,2.0962732434272766,9.690691553209579,0.003216592223476599,0.020022840567042396,0.020986649516594368,0.001495926391638154,-0.0047330602015150545,0.005494936473514565,-0.010113577086063145,-0.0016914890517150398,0.0013735456618433708,-0.00031770900149780747,0.4760476880151561,0.7083679674839682,0.7358120525762359,0.38051809108131013,2.8122613295209042,2.670725758765794,2.7445407915951527,2.7331221802239893
122,-9.457575464248658,-0.4590881735086441,2.092203086614609,9.698810432418501,0.001522325158071258,0.01204727738609543,0.022296895156040778,0.00100919734585921,-0.001836042396490265,0.003485186482839397,-0.006008159639739692,-0.0006491811254382057,-0.00011319235576043818,0.001692564068351933,0.3703152892597811,0.6566523698623618,0.7503434102097736,0.32906661278389737,2.638868880167705,2.7835392176801506,2.7343420764852477,2.644950221549367
123,-9.435070133209228,-0.41988312602043154,2.1848287642002107,9.694266477831876,0.0006576362053429424,0.0021291172127829295,0.006900504466483259,0.00076561973222955,-0.0004463578138331266,0.0003572341673104497,0.00026070192530490145,-0.000545401889189902,0.0004035928994789759,0.0011457688899657043,0.3033195924926837,0.39229822985108176,0.5801552668427017,0.319036341237904,2.7218367891397026,2.620951000665148,2.813220955467505,2.7283352471873967
124,-9.415287971496582,-0.41877580285072324,2.2496517658233643,9.689495030574657,0.0004276608079204809,0.000978066972703479,0.0013909058468614497,0.0003122959461906658,-0.0003953506174884509,0.00031040071120228734,-0.00024025222245891196,-0.00032660520035979575,0.0002866715896906431,3.124055464431551e-05,0.2638229474787815,0.324415592760268,0.3564465561063573,0.2609370446493022,2.6294407170641527,2.6397516871028186,2.634994177611084,2.763385358602841
125,-9.425912141799927,-0.47488990500569345,2.2421399474143984,9.701749811037718,0.0031679353742100303,0.017758416052232866,0.005635452305338291,0.0019115664987821295,0.0004237824444847742,0.0032810435320309137,0.005334070818649631,-0.0024343567302402965,-0.00018189606449805037,-0.0022954343451429384,0.48060888357400916,0.7415729736388079,0.5268364139509115,0.4221968037356434,2.8454336992419544,2.8602961152347626,2.7199597996703457,2.847818532042515
126,-9.445634460449218,-0.4531026743352413,2.1855470180511474,9.707544180498664,0.00491632323556631,0.02505466347015072,0.009040527434962961,0.0027106148715818307,-0.0026364316068474554,0.005240008196841129,0.000648832788227961,-0.0035434075577754397,0.001384406250858469,-0.0031994446730940125,0.5142602655635777,0.7893451180687667,0.5678374576664066,0.4417731441605128,2.7725664965147043,2.7931979899696318,2.605276215794129,2.771732958000215
127,-9.429324007034301,-0.3855562537908554,2.222956418991089,9.696319760339842,0.0027427366636473814,0.005628051813619422,0.009896411652825433,0.001133726916910119,-0.0022259615143377267,0.004139541878933038,-0.0013802786872151738,-0.0016390601263974807,0.0015732717247637644,-0.001746029433229369,0.46032584830690126,0.5753754472362181,0.5816167797472074,0.35378374130512363,2.8276225191979547,2.9303867722126307,2.610841658872183,2.731147057494947
128,-9.403077554702758,-0.40922891795635224,2.2776639342308043,9.683864432516838,0.0005595286324191159,0.0024083201704899826,0.0017568087042088858,0.0003651385362101286,-0.0007104241604977156,0.0004450077204511936,-1.1120019038126561e-05,-0.0004061783927556474,0.0005808543402911321,-1.4700738672108538e-05,0.3035740627069387,0.3991374011317273,0.4055375050343924,0.27039296002720303,2.770617040326126,2.508830585760621,2.7510530308185865,2.7523439435539463
129,-9.412414932250977,-0.423145218193531,2.27386314868927,9.694080724600713,0.004361356337865709,0.024476216417361463,0.010598826172249694,0.005604037278183159,0.003160344454536361,0.00019367073130668438,-0.012776815299811027,-0.004549388551514982,-0.007232653557161552,0.002787110058498595,0.5178221365280409,0.8130567157625213,0.6659168238127405,0.5735190919845431,2.841065044075326,2.876496072210154,2.903689757724379,2.926798792555177
