,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
19,0.004666003305464983,6.8423360109329225,-7.271488916873932,10.035715736463786,0.10896314395102287,0.6260717237139606,0.4524035636792201,0.1377405679696579,-0.06841048352150492,-0.1486406697099369,0.3900089614851173,0.05302464658634739,0.1639390015686703,-0.03677583763391998,1.3264725674347475,2.1215705931666755,1.8814352741021394,1.3559328307179304,3.4623821608601024,3.5330001375049815,3.4494030673032103,3.3649867605715467
20,-0.04977070912718773,6.473602163791656,-7.40201735496521,9.894897233709214,0.11756659051338016,0.8644237606838285,0.4288395571973482,0.17069837616374176,-0.012948122687655075,-0.10602661273714326,0.4205378077279988,0.059917722965085324,0.24533078934493005,-0.02496207694272981,1.3832114763931291,2.2027027710995433,1.876690127280625,1.4267260433405748,3.5300084997031833,3.4463001099025865,3.4764600489587947,3.3611600316964187
21,-0.07573283180827275,6.376573204994202,-7.348896491527557,9.780012148273737,0.05172992790031287,0.8014671810200446,0.3058117530816642,0.15804816791778373,-0.0021710560266314256,-0.010606248503529528,0.3402663235613838,0.007508004601089831,0.23149644365291727,-0.020707769054236887,1.1005436481456452,2.1918625198028034,1.6925100070649923,1.306784883481028,3.4600701588728047,3.476252906073914,3.442697638504661,3.270584283310969
22,-0.12897313252324238,6.708996045589447,-7.392027223110199,10.018066662409277,0.07723270000436269,1.2994989609336798,0.7514656451620817,1.418114048022019,0.014144687050492322,-0.11279030739184921,-0.4256069136928592,0.0964190594345529,1.1843187667428297,-0.842443462154388,1.2248300715001805,2.3857074199274764,2.187807562945509,2.4718499359885873,3.4599640121403143,3.394709668345784,3.492353005510755,3.426805618022619
23,-0.18592231217771768,7.084011173248291,-7.028019225597381,10.086849303366053,0.24937841926990215,2.3568485492291074,1.4109017109475377,1.8287253721874446,0.3419040279459414,-0.09253282230559086,0.18710162362552124,0.37440453872609675,1.7120880545246746,-0.7461812319122081,1.6011540559442534,2.809739220925729,2.486678360761794,2.683539527844294,3.4240417587199503,3.39542535225947,3.4051241637095133,3.4630563379687422
24,-0.032542395126074555,6.6777098894119264,-7.077371120452881,9.857872912666839,0.2861592651060474,1.9096957521617128,0.9533399756269089,0.5895970328539745,0.25734790526749374,-0.08654759161861571,1.0044789953144284,0.2954529888671169,0.8108259125248048,0.12792415183033848,1.6757059974063173,2.6614175744918,2.214079710377289,2.0615920094160156,3.4580718922309437,3.4017856658614543,3.390836527574473,3.5152732773767115
25,-0.016989048663526768,6.284329867362976,-7.385686385631561,9.738901050251737,0.11788035864885792,0.5461993263993108,0.28633636521039296,0.12504192709331957,-0.0396087613780804,-0.08543483482164366,0.268278439399258,0.036249498833097166,0.13870758704819727,-0.048759704235977266,1.3518863684890832,2.001160794774508,1.6389362276833364,1.356625118333385,3.4694256706046716,3.4838278840645773,3.4134451591666872,3.445516693198497
26,-0.17288143173791468,6.802256441116333,-7.178109037876129,9.972860584631208,0.2743051965057441,1.4573241007492148,1.250338896287221,1.3080008082053824,-0.10717825231206908,-0.491165250424105,-0.10035214656706938,0.20787140264014645,1.108053399815959,-0.8235897540012178,1.6486708410513697,2.5209629352331153,2.451224335479802,2.4505729063611343,3.4387646482003844,3.44919032158938,3.490354608552596,3.4375977743665236
27,-0.2574677135329694,6.697091913223266,-7.127859675884247,9.864088571808216,0.2738812229301833,1.9707211840488357,1.411519025892967,2.039167509068448,-0.030586002108942002,-0.4786778379453583,-0.48872432926112125,0.2477125458406831,1.7611300727074257,-1.201478239740573,1.663444453046865,2.773701914101322,2.549941559396952,2.7371429399598513,3.474714729394226,3.50099113024165,3.513321670437847,3.433913896037196
28,-0.3103490944951773,6.337031781673431,-7.192525660991668,9.642448859316332,0.11989882415388638,1.2721144596139788,0.4789289591300552,0.8554486448321771,-0.08336121768028555,-0.09968438980644322,0.005411652713852204,0.011288404525125095,0.8662433420114968,-0.3517517442540805,1.3398576701214706,2.357484442550551,1.9200281453407322,2.2251583163675592,3.433336975491016,3.3920781882962534,3.4492620400772163,3.470851947310486
29,-0.383689116127789,6.368856275081635,-7.05739107131958,9.621715216591854,0.1598140085243082,0.8205568494009359,1.534540619235147,0.4009756974964277,-0.10547772573717921,-0.3279805672972458,0.503360518650131,0.11490592295781876,0.21826610152919626,-0.5096279405659335,1.4487969791482205,2.2014199651464703,2.65468247071754,1.8174151383602977,3.4238106497470704,3.4714556338076097,3.530464221868928,3.4298846808424654
30,-0.44267219556495546,6.733761775493622,-7.010252499580384,9.868206901416466,0.1237070391004411,1.195667452989541,2.952468956319321,1.5042936848551802,-0.09688479054784989,-0.2321044475460281,0.4682930662387285,0.053219422078091584,0.5947266563098251,-1.566506557752155,1.3483521926981645,2.331944963854592,2.9474026517874723,2.5451117948228648,3.4508285130896033,3.375338991983233,3.3955695164717468,3.416393715270117
31,-0.36622150167822837,7.178886592388153,-7.116075098514557,10.22141426107919,0.053539925512341394,1.987629111180754,1.7779916541890555,1.5953106455157204,-0.10444589887390972,0.015478640848947732,0.5316233349637848,-0.09154864165720686,1.1565332870492029,-0.9138684197342886,1.098581431122441,2.5993437904776724,2.7004926337994544,2.5954326138659143,3.4145511731104827,3.332442182975754,3.480729990041566,3.4797150394338257
32,-0.2423929327749647,6.8674606561660765,-7.1158955812454225,9.94729753621102,0.027927480508847583,1.459699369881824,0.24018672681588213,0.6078257281057108,-0.10403894699933229,-0.04584563872925943,0.338631638126304,-0.04415268249296894,0.8586845863478547,0.07352775628919447,0.9399189553429633,2.520574217394706,1.5694466237175633,2.0028470629557393,3.4596656102766614,3.43669836423836,3.3837731614597892,3.419887139453249
33,-0.2848655350855552,6.733941149711609,-7.191209518909455,9.92684668557045,0.06903486576499764,1.4973774236523645,0.30213817399431253,0.43093098330073515,-0.17691585798847748,-0.11200707190057169,0.5434122770032778,-0.048368109449284886,0.7171812233225398,0.17034622712728173,1.195930344821908,2.52385371781474,1.656177374248764,1.9102822047745154,3.4915051919725553,3.439706433651733,3.417764966817343,3.503891550194379
34,-0.36693935028742997,6.768457627296447,-6.8790061473846436,9.738892820420494,0.09456035556832487,1.490697906063849,0.8518811207831019,0.8180166618148857,-0.17372484998823828,-0.19232522948956537,0.42661207121935885,0.010265608120941766,0.7978203182920175,-0.2976395869995775,1.2629156017103023,2.513945389994847,2.247383473068111,2.198833816812994,3.4232183034618,3.3859336215560716,3.498927175869592,3.4713468326115535
35,-0.30843483824282886,6.9342204332351685,-6.561179542541504,9.595142255971352,0.14432265233705538,0.627327233407865,0.6088871006486115,0.5198879025742065,-0.11785205401277214,-0.14733299709319797,0.09888887606360598,0.012914087988942514,0.39483664152309644,-0.3383482462279863,1.4092910501623683,2.023773093098613,2.035898584827716,1.9156193031353244,3.43123966701299,3.4066891704077547,3.455283308021591,3.4095980968717776
36,-0.3275774226523936,7.3442306280136105,-6.298148429393768,9.80726199514556,0.6403863068865047,1.6106049059058134,1.4468992329455368,1.1638558637209089,-0.0578168111466268,-0.6282459496905941,0.25221789787197946,0.21721712631574647,1.1211313127461768,-0.5302533647593141,2.0667271257472852,2.646312362810218,2.5143082409799202,2.4647925081861097,3.462757539675475,3.503702681551624,3.455988682660627,3.5105425670010093
37,-0.26428726240992545,6.973881483078003,-6.644988191127777,9.784668205364435,0.5996065714773411,1.636841149550643,1.771097242001606,1.0547314945662891,-0.07107744976831602,-0.6835387242270681,0.5241836833176853,0.24821653886841274,0.956697460167606,-0.5480654677217647,2.04664722611626,2.5985913777055973,2.5621232591741405,2.4119823832279295,3.4751973505338523,3.4503352349210807,3.3964178292941054,3.52854443095244
38,-0.2553141724318266,6.818168568611145,-7.155915570259094,9.958096690588505,0.20303454119979472,1.5179334257849098,0.3106687298690461,0.5916837801442526,-0.48364437552337874,-0.10428022715852145,0.4260795699064711,-0.292684500499013,0.8140742413053064,0.05896917120888066,1.5528263439756995,2.5752157992057922,1.693769481829677,2.028768529919213,3.4478326106401855,3.4503232730596523,3.4373267392974545,3.4431748518203187
39,-0.2516052931314334,6.9201625943183895,-7.224529707431794,10.09399246423239,0.20213997850749377,1.6804130908062211,0.4725271158036495,0.5674916527270587,-0.49923465057156174,-0.15294922313137335,0.600580934452564,-0.264046051563154,0.7802348572513655,0.05197994434531672,1.5682097320222599,2.6477250161391295,1.863344394755065,2.026625948487097,3.490871883669382,3.461492025226568,3.4195433553571246,3.4799555731680973
40,-0.14476576594170182,6.334220051765442,-7.382575762271881,9.802886521452782,0.09279318875780285,1.1265687139091747,0.42278785813973957,0.15408978581149577,-0.10332683877690521,-0.11432878123818589,0.5748925127559888,0.022540710385738193,0.2781343250233975,0.04002454343921067,1.2893669294523158,2.2791656866252277,1.852627818771121,1.3607448566673845,3.495374610731399,3.3450580327169974,3.453155027932859,3.3214452894484197
41,-0.17300108009949328,6.258906054496765,-7.111887574195862,9.582642388096989,0.10821625283444536,1.2091167493345634,1.1752448601729704,0.3959051470395833,0.087105552050841,-0.04899380298727669,0.7251629162882817,0.1053134744087255,0.2717026202317378,-0.3216055522322087,1.330687680754823,2.302933672615488,2.315667271169977,1.8597089276289558,3.4903958914246798,3.3649716833526617,3.3683933741554677,3.501165746868003
42,-0.11832508207298816,6.652345907688141,-7.175357151031494,9.877291553984627,0.08599908612271687,1.0771078687191153,1.4341334849209786,0.7434647505581032,0.14011089871697863,-0.07694187827838378,0.4494756692352834,0.1541170544603542,0.42521032649215773,-0.6612867329482797,1.245450788702118,2.3188626789623625,2.4567576635018593,2.169948174234604,3.442093375965081,3.439070177250533,3.4035883745963633,3.4889414353534582
43,-0.29024939113296566,6.879305148124695,-7.268138957023621,10.068719938407286,0.1647053184747841,0.8158506611187892,0.6027048969921612,0.40972931821847564,-0.05974406995265067,-0.20418293072794727,0.2924211738942218,0.10153279781387466,0.35579915898491293,-0.22730103456670647,1.4178953786089914,2.137472580359483,2.025401156428441,1.8429779357348175,3.4042347677339735,3.383959145675346,3.46069141863972,3.4382384529135614
44,-0.31896326076239345,7.021977245807648,-7.059903562068939,10.02649113048147,0.20288890030965867,1.2293844568261365,0.30097709009042295,0.42208728665865675,0.07092182054579833,-0.12653156338746058,0.36965138863882085,0.14788893888363433,0.6193448554719091,0.04426592237405301,1.5107011792525924,2.383765089893648,1.6572581687717975,1.7962766254472828,3.4170061090752575,3.4303007119439286,3.3936192293012213,3.365193722381558
45,-0.23904297985136508,6.832286143302918,-7.031907534599304,9.869926490520218,0.11288763094017032,1.272702113010801,0.3335086601202926,0.4570985446528117,0.11720927169394801,-0.04704813603293012,0.3731952218580277,0.1273666842264171,0.6455695985235197,0.02108271503171242,1.332393015100919,2.39692920418396,1.6407348325372422,1.8287521098394726,3.4500473042779736,3.406472184167465,3.3213660888080447,3.382717406574323
46,-0.2317448690533638,6.756194388866424,-7.029574429988861,9.788647500996456,0.08175204892112428,0.5112794931519125,0.2699150887320168,0.14209029487860478,-0.0403106062493921,-0.03200851500464306,0.24120375062435828,-0.0074142546334190354,0.18942404440793573,-0.01598173909156442,1.2126031164263913,1.9637469258457403,1.602128856872247,1.4024008736756084,3.410963399720002,3.467240779232923,3.3679443400052866,3.42942723387844
47,-0.19740786040201783,6.576553273200989,-7.073123860359192,9.763786038170057,0.12677448349692186,1.6778427809945424,0.8366553419699619,0.5772584150944002,-0.1283792381770816,-0.021060462690029886,0.5625095119565119,-0.06039870324552191,0.7542829167435208,-0.12743408234934103,1.4042491151179342,2.5766713374988544,2.2509324317293915,1.9364313555364319,3.500972112940828,3.429630325321859,3.504228992508465,3.3699959618440487
48,-0.248255338286981,6.760202467441559,-7.171767997741699,9.990176033022763,0.14856633536824848,3.2385465425033706,1.1737418122417018,1.8866056197958476,-0.2966902461360963,0.03591361658850068,0.226271594890861,-0.21357954575527108,2.1514281249664093,-0.5616776843741701,1.4433829931151414,2.9173612545818943,2.357583040494819,2.5695345851123936,3.4704246967215293,3.2925436216166886,3.4089062660852427,3.334190682269465
49,-0.22887347950600087,6.790591359138489,-7.428457939624787,10.126909258654496,0.10631164101037129,1.9697619433498794,0.4756311213351897,1.3129460433158149,-0.2143759146413516,0.015720833105458392,-0.052048575967324116,-0.15867652153473558,1.4806228423459378,-0.3415583658454828,1.3210151921227948,2.7425653433260635,2.0531303047959573,2.4385557114560465,3.4490734227931275,3.4775284465393708,3.626026846699851,3.4232588177360226
50,-0.31094730822369454,6.453681993484497,-7.0661845922470095,9.662830875047181,0.24961324015063183,0.38325477976042593,1.3257694114158605,0.22260017333896234,-0.1897014211014583,-0.3833964391782335,0.5208436436051089,0.09892474368854787,-0.07843990384494755,-0.458558706026745,1.6396655205120836,1.8249241151544484,2.367556342013557,1.5278194133397085,3.459827995173041,3.468708298935938,3.369795176300649,3.3897688168759514
51,-0.22061825077980757,6.448896384239196,-6.990033042430878,9.616036420160027,0.30579496256862865,0.6026226037860021,1.3517608773582734,0.2389912515712669,-0.2737832756673636,-0.45310666747203615,0.6281247282352451,0.09046527840570656,-0.009214445360999565,-0.4116811753476738,1.6956946006916271,2.05041604000544,2.366260983555817,1.570791145518398,3.432413337707194,3.48267327797477,3.3387212467158824,3.412199269273836
52,-0.2177468496374786,6.245087671279907,-7.338667404651642,9.707886316990901,0.19086507648256731,0.8651446085850785,0.48031729698526504,0.16352313074695113,-0.17452079021334557,-0.22467924400802317,0.498361431056083,0.03887892465812284,0.23000840185754412,-0.005437348584278512,1.4816742478995797,2.219428485616157,1.9063836011331363,1.4481043241147284,3.400696305452188,3.4464444623938904,3.440034984552902,3.4530602960763086
53,-0.30436702771112323,6.159185266494751,-7.358826923370361,9.659739257362036,0.13001139952287902,0.8122230192685886,0.3755909811757052,0.15882396659585432,-0.1308820282661668,-0.16283279434958273,0.4284565955385787,0.023857925976715898,0.24680321261023586,0.020716733370514398,1.3494320716373118,2.2066001468757275,1.7461027459513048,1.3898592757913204,3.389123184200874,3.474300781090248,3.3430267273136547,3.3852573203917657
54,-0.2980260595679283,6.382076680660248,-6.9582085609436035,9.511758640960796,0.12734789925397735,0.6629364873983153,0.8033893062033476,0.3247877684508816,-0.11423073316311239,-0.1818337490640814,0.3592860873845544,0.037405460893691615,0.20100967796932534,-0.28912702490644,1.3455651522916994,2.076341742119003,2.0370314746722142,1.7781939630741557,3.4002017965855043,3.452605510525779,3.310411821025069,3.5054115327119844
55,-0.19573289453983306,6.953602349758148,-6.978667116165161,9.921326198966371,0.24864113612806527,1.2889917301523337,0.9469658254149244,1.1102173342753312,0.1738728787217071,-0.33095142389178495,-0.048702575527986146,0.34109881572493206,0.9387340095851994,-0.6678346803263006,1.559793733772333,2.448430654142848,2.135664461439855,2.294022655229086,3.370149239283756,3.446248296568098,3.3046109261455454,3.381446888086993
56,-0.234137692861259,6.777071797847748,-7.4632734775543215,10.140318085310792,0.18474413138989063,1.4364703208359506,0.3021426188177473,0.7519957806706173,0.2589286908867081,-0.12652105534132432,0.09846282448387476,0.2734449293385725,0.9125426365347149,-0.16154472567956793,1.5107459056506702,2.3963308826734018,1.640601064257501,2.112213953166135,3.4536357925624044,3.3238825286404765,3.356879245371701,3.4146426694487384
57,-0.4670789711177349,6.017769384384155,-7.419963431358338,9.601141418862156,0.10443587447845726,0.799534370117829,0.5352063601054364,0.7270247140312269,0.10135988152687378,-0.10693956007993219,-0.1202136774881242,0.14012821647525722,0.5929937944347815,-0.4734128155694907,1.2723620991200453,2.1920191976078485,1.9699225375264964,2.1289706905747323,3.3776482893881634,3.4867375030973577,3.435539123587906,3.444176536740753
58,-0.49268216751515864,6.2821763277053835,-7.1490959286689755,9.640277231818846,0.1758433804032015,1.5851000816922713,1.4037058442368324,0.9934725079280401,-0.007749799883361454,-0.3662558987574463,0.4444008975879315,0.21983940365238902,0.8220697847826727,-0.6106576897566389,1.450497109782549,2.50157057922967,2.546264628977657,2.3089162686736686,3.4077966818510146,3.3832369409609315,3.4981177246100654,3.465901336083825
59,-0.39493537675589324,6.527261209487915,-7.427261638641357,10.026235277665537,0.2582333503176377,1.7749799505578032,2.265701328675182,1.63218073665576,0.03705902614821961,-0.7137085349179693,0.374756537914638,0.5173957956354693,0.9780877062479678,-1.3236168443853098,1.657983432605517,2.6167194884733522,2.799136795172072,2.649160585563532,3.4761142661593754,3.4044344327800653,3.414435179965579,3.5009397661786887
60,-0.23545375717803835,6.275895190238953,-7.797670543193817,10.088092857750112,0.2575160002904337,1.498907743240854,1.2211671557581794,1.4148701856867993,0.03898065793844761,-0.47340472918348736,-0.06473009976011869,0.388817189490104,1.016975821653612,-0.9811650779250195,1.6192066547677357,2.5442514165390953,2.400981902074676,2.594432342042084,3.4451412227349705,3.441918564576349,3.4515142489789388,3.5276086036262435
61,-0.1829312974237837,6.525227439403534,-7.538468062877655,10.067436351484575,0.17866631504398803,1.8684463337263493,0.3887770801261431,0.4741287436198897,-0.19290953398743144,-0.16662030797938462,0.6497050016714035,-0.004907728375572623,0.8294810888740985,0.15999086817443064,1.467416031826731,2.6561630320496583,1.82495265699861,1.9252469918861934,3.402591511067472,3.4155546133732977,3.4624090933997373,3.463068758098217
62,-0.2003988961339928,6.627759838104248,-7.319883692264557,9.941271793519444,0.1198232350611078,1.2707225639116764,0.30983342768998523,0.3867100828828951,-0.08277815459292084,-0.10336960735355759,0.43556148860080957,0.012587812978961535,0.5983720639914828,0.07741234580399207,1.3613589446426853,2.3918765860938613,1.5983166786161198,1.8704830939049755,3.45084661057732,3.4160248585860113,3.318733692522628,3.5151362453619357
63,-0.2549552446231246,6.448477458953858,-7.256892514228821,9.74754438809686,0.09973817399406903,0.8337983092035802,0.31184798267849523,0.5230573690028294,-0.005873233887869744,-0.008881035772961624,0.04909420956864304,0.00421184673591924,0.5248764942981455,-0.2118450517927687,1.2692540213887011,2.231784853168418,1.7033203880297625,1.9902560969738867,3.406193837967676,3.501625360075139,3.4416014198861244,3.4679675434700514
64,-0.24741785374935715,6.313103556632996,-7.416075098514557,9.813452497596312,0.15094114715131854,1.4280657142238449,0.46767380185430096,0.6218725148750878,-0.17098025347481952,-0.09988279203506394,0.2967079820328596,-0.022661205530678005,0.6932518169795693,-0.19343497017337768,1.3802293614900607,2.5939972676964698,1.8825144960123383,2.0803605334830357,3.3653384150703984,3.5255551681072426,3.424643370256721,3.477888330144676
65,-0.3627519089495763,6.624110627174377,-7.104290437698364,9.809598187632883,0.2012031078884998,1.3399861170338199,0.5478966830209243,0.2974516195874635,-0.40832881474091387,-0.26926906591503286,0.6292200584779274,-0.07605558746848551,0.42151937467605005,0.00045810301461300163,1.494191736741243,2.369612757959867,1.761074566178139,1.7130413708051788,3.393674601056729,3.3701621714067307,3.190602738170029,3.481570766690967
66,-0.3310470148921013,6.542575192451477,-7.1246293663978575,9.753215748463436,0.15409073970567058,1.2151524790067363,0.41220190588491934,0.2942743014322001,-0.3115455468289154,-0.19057360657863784,0.49780075353177256,-0.08505286268680964,0.4679927140669801,0.04132192696787768,1.3587547198281222,2.307764825309502,1.5995549060236751,1.6720272840346362,3.3007387044731433,3.344065878882297,3.1732555922497627,3.4199216774560384
67,-0.0659222649410367,6.528218328952789,-7.409794020652771,9.93786888530274,0.11748167209389984,1.292687121295192,0.16427045326527098,0.30858257231937847,-0.05665122100532811,-0.05545462788245673,0.3732002025048037,0.009649098032907531,0.5841738452262187,0.11997921293378354,1.3367896044576817,2.4800822278105694,1.4793029511155562,1.7215394714328383,3.44537979040749,3.4700871445071955,3.4719286192981684,3.4415180252150464
