,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
19,-0.3442474303767085,6.594220415751139,-6.962236499786377,9.67013174115754,0.31151049229722366,0.6379930729857347,0.6582233146713912,0.12173209282872331,0.05621130096829235,-0.218328152338751,0.47840101681717606,0.1524813202139891,0.08858311813912194,-0.1109376501259818,1.621258892529024,1.8870212447934276,1.939016309673204,1.2787290694638225,3.1754928086898158,3.143230856496998,3.1785808901430928,3.17079644859349
20,-0.2413560412824154,7.039763991038004,-6.663293282190959,9.787945114043923,0.0491622659768731,1.0021208057565667,0.8781662782530651,0.07993651943507912,-0.09137290479633851,-0.11019890746794225,0.8803080659420128,-0.007761702828889816,0.16524464704655026,0.08072422870251819,0.9697201928829376,2.1116901532997665,2.0502792788031132,1.152730648833018,3.0930293198663072,3.13866128552364,3.13744134872979,3.1935489302243547
21,-0.46340997343262036,7.243233680725098,-6.494120677312215,9.818299668656325,0.3384044063342011,0.6125399846093452,0.7215955981569739,0.07299993222924336,-0.11269054235972074,-0.23204829381601683,0.5981588118356661,0.04124922137357224,0.09886207245327329,0.013446260525277469,1.5985397434764794,1.9113780508112366,1.9268390874931862,1.088786298931346,3.110050715562999,3.180568123118133,3.1073643961613007,3.1086931101062696
22,-0.38428730790813764,7.064569520950317,-6.608816639582316,9.747361865219949,0.3843609414324114,0.468654758187224,0.5152312416750318,0.04536414346933988,-0.1386540347275955,-0.24420170512394593,0.4355436223536039,0.0404186272157699,0.03087444862184577,-0.03655912762087155,1.6481906279238583,1.7787633425090759,1.8109832094872103,0.9626880919791402,3.11802333395158,3.1536732749165375,3.139148759320556,3.0272161635858743
23,-0.3432902850210667,6.960880517959595,-6.764828602472941,9.805255934369933,0.38980980614201566,0.8081034549499321,0.7256871571225002,0.05280857763360916,-0.3025132307119568,-0.28696507657998765,0.7369331790053262,-0.0649717339595428,0.07891451427153408,0.029093109465712162,1.6810249079536468,2.0119389816714883,1.950617757973458,1.038517483865921,3.130055694200984,3.1263252524455782,3.107629961847876,3.1720706964344325
24,-0.3404189015428225,7.261578607559204,-6.41579548517863,9.784743818662431,0.41542542972766194,0.7927729748876331,0.6630397935320884,0.07913028063867301,-0.28727065844587363,-0.20945945292770543,0.6671882245709013,-0.11653264634981089,0.13042929335874395,0.0406769737472221,1.7360705427685337,2.018390647974027,1.8917561857830574,1.152606742566404,3.1829573521404626,3.1534158524738394,3.092751120563957,3.1976011133288065
25,-0.32670006218055886,7.4810004234313965,-6.170929972330729,9.760756051202028,0.4187789911919593,0.6124028952612804,0.2820605142412068,0.15474408863467415,-0.11557244695564024,-0.17380057784230046,0.3003297331412703,-0.012954868748319798,0.271225975624652,0.06823238964920633,1.7552063346366853,1.8869288781445392,1.5561918195207465,1.3600528387070627,3.2004986462796294,3.138128707389638,3.1246666443102358,3.165950268385147
26,-0.32494532068570453,6.6503719647725426,-6.971169646581014,9.765979717999349,0.5019390607281367,1.3693012803634566,0.8293259210207008,0.17216949001509094,-0.16458415362382495,-0.36907730571147296,0.8955976574567802,0.09435352790580465,0.3104870028109352,0.05809804306115934,1.7605358818870704,2.242000358215866,1.9117712442478758,1.3634932808019364,3.0957320971162057,3.078272066413781,3.0284949770663294,3.094936187518696
27,-0.1025723254928986,6.209454584121704,-7.530771096547444,9.805597775575768,0.16088807611787984,0.6632197898010913,0.22579321782863215,0.1505351042079779,0.0023894966332994707,-0.08311876948945723,0.23711830279850402,0.05282911598502858,0.22223016985805885,-0.022882963943249422,1.3956112489014991,1.838479831283303,1.3703016770240581,1.3573322942042578,3.2186132274909864,3.005855380049949,2.9984094140123125,3.215363651577231
28,-0.10703892825792233,6.6027547518412275,-7.416553672154745,9.95383199760213,0.04563182099367173,0.46001830380375663,0.2186838665743454,0.24260079887717179,-0.04410239187363681,-0.03347956722595747,0.08648164878156839,-0.005714072436506475,0.24397262668242473,-0.10513141272797323,0.988350250281833,1.7113505147051777,1.4350208797020303,1.431501558807858,3.1711374106630466,3.1149657424462682,3.1364515016457726,3.0842135632881704
29,-0.42368912417441607,6.750391785303751,-7.113622315724691,9.88033372763458,0.5192270096278858,0.4808107530751726,0.4987720990567787,0.18494394146631382,-0.18450468502400988,-0.3646931940558711,0.2843285101785351,0.09079588135194223,0.1351111804254268,-0.13786549953856644,1.714270759192856,1.69025690905606,1.6383195711346181,1.3524004828189247,3.034011311211198,3.0476321128329023,2.9571716090785247,3.043640708827532
30,-0.406939364473025,6.66752044359843,-7.141299279530843,9.864622713490458,0.542811352928927,0.6367134801459773,0.6040748037104584,0.034085118657632946,-0.2767121361201306,-0.40856826527326007,0.5717970258009565,0.06835982851578916,0.030972868386098976,-0.024750546681306638,1.7093513730782195,1.8916946116494087,1.8184723849513202,0.8874989394752865,2.9954487319468064,3.1416236978091305,3.0860178419939435,3.081105268475928
31,-0.08901299585898717,6.06636381149292,-7.455556662877401,9.68224099153485,0.1322520463401743,1.06513904060932,0.3954023118332469,0.19440830434188638,-0.0776374727739812,-0.13092525772555705,0.48202328858238164,0.044637334362181876,0.3399520115724059,0.032041624394161757,1.3254154414477894,2.1319717111004914,1.6438685893858267,1.3244292561894235,3.238143708684183,3.09221641187403,3.059414096610751,3.0472486653812023
32,-0.7604390179117521,6.279325040181478,-7.029634284973144,9.54804755350667,0.6088537345365467,0.9562835324459378,0.37105731734086295,0.13488757396945927,-0.3885145761642189,-0.32498958742527084,0.4851564964580967,-0.04888705369113583,0.28587464974097115,0.0702138394452502,1.6411208614328305,1.962764653519602,1.650319526556889,1.2304759976491342,2.8678711067817435,2.9725404636959896,3.108526842110374,3.036849487693755
33,-0.6618547298790266,6.4528045654296875,-7.169215599695842,9.78317571524674,0.6549235631540749,0.9431004975554023,0.7848709128873871,0.06965050734379986,-0.32063421268172704,-0.4113713486634778,0.8090729439190909,0.07401923892276739,-0.1034114280926361,-0.14608291982471638,1.6691012955158382,2.14238951032488,2.0274228253344715,1.0776454585207047,2.8466301948195354,3.158952939732967,3.1299521280589624,3.113489485683738
34,0.049611186034356554,6.087899049123128,-7.670272636413574,9.900814650450313,0.02080877813759977,1.47084837905509,0.7970681061452496,0.08727113551444783,0.012992533770011918,-0.007926633615038004,1.0402424772216115,0.017804152043565356,-0.029656717779381322,-0.09253227147152711,0.8029646620498919,2.3312141713266907,1.9900549216244199,1.1665472480598134,3.145156962333044,3.1054922953030517,3.0967533318103566,3.169443550221477
35,-0.07018946781754494,6.367699766159058,-7.409694369633993,9.902268363984126,0.07169768032281616,1.7616500186112245,0.9076574515111524,0.052569397713586506,-0.10609720356811762,-0.12331231559188287,1.2120533789044103,0.03919249793185622,0.010461787995159788,-0.048324259920150964,0.9936987702504196,2.4800465794893647,2.047429766313728,1.0342236256339048,2.889188515990505,3.1660495453465547,3.074834777656499,3.170350266644887
36,0.007337985436121638,6.944768810272217,-6.876573610305786,9.896914719804728,0.10176205705803366,1.4401905132386768,1.0315600797628566,0.05786918905254297,-0.022511217570480916,-0.00788978797966411,1.1481838113217862,0.017328278812131725,-0.052135906439421904,-0.10870298186590129,1.1140502795569998,2.3654413228868414,2.1501146947893233,1.0105168563149352,2.9882024330591306,3.1540725787264865,3.1437233795876267,3.077510535512259
37,0.003030913695693016,7.071508693695068,-6.796334362030029,9.908524552068318,0.13067553530117895,1.1292019243698161,0.9616068098581864,0.17067015195557284,0.18382069126795908,0.0650209840508082,0.8851606871213172,0.08283953306469785,0.08963205194679076,-0.13138451810395482,1.2295736364816492,2.1719788542729894,1.9823477548702917,1.3303384976586174,3.05212117049412,3.10751851677219,2.9918585744596933,3.1047815781940735
38,-0.1322433277964592,6.7059652010599775,-6.975636418660482,9.764211260414886,0.246675413124307,1.0626518717577005,0.62677207277139,0.18486433996754842,0.12555651834661397,0.02701523545315904,0.6495411199963121,0.05172401513009604,0.21439357620175928,-0.04249366302195205,1.5002848231295554,2.197761791781201,1.9360478951377926,1.3909950136678721,3.1846219146645667,3.1850196785274543,3.171880604621822,3.1460310839082397
39,-0.38795631180206935,6.237689892450969,-7.322595564524333,9.713947726549824,0.5403259638764187,0.7680907977920826,0.5157126944451997,0.08507151994226644,0.0322506996607093,0.09132164909867009,0.5608415118988066,-0.08692036271884608,0.0755395363886092,-0.031450990293667956,1.538983279329161,2.018813746318738,1.7990568183142224,1.1218986041733274,2.8026872837206804,3.1576206088549013,3.1263850630862073,3.083677508868149
40,-0.31361928625653185,5.990910148620605,-7.532286516825358,9.719753468210946,0.44213910391907196,1.0720445768460698,0.40018140200985125,0.10515213895547565,-0.03136639567954099,-0.011398144158999653,0.5610014370119978,-0.046684370633543366,0.21840739194923178,0.038880755209082365,1.591854875407485,2.191688570321427,1.6864622864240695,1.2603091249099834,2.982914541532033,3.1718740303231,3.12774663404335,3.23192352317347
41,0.0593420020925502,6.430551274617513,-7.20279483795166,9.717992880504386,0.027919765699145227,1.1212385571602956,0.2702557371436626,0.1742889090924969,0.06832013942240768,0.006141396282887983,0.42707040809496183,0.03323318346994519,0.3599590574519649,0.06120339810647654,0.8787662470866643,2.2770655805017888,1.564540524935556,1.4077177733455348,3.161618975156006,3.2109716684392957,3.192633226638258,3.196518435728646
42,-0.16542379952346284,6.774639034271241,-6.906722974777222,9.717116260460097,0.27355683120522173,0.46144843789566187,0.21877186003806914,0.12988703514361985,0.0046547572142027396,-0.03512613216813352,0.20188120872049733,0.025206395055553252,0.15878316734782427,-0.028346006583901046,1.527515058084802,1.7185973767494678,1.4708365627467845,1.286191089988023,3.1342935372429626,3.0140258554076422,3.150926705787243,3.1568597017231337
43,-0.35142588801681995,6.854160626729329,-6.797211440404256,9.705001872351817,0.3239073765128951,0.3803807195903281,0.239957665021545,0.03187342490255785,-0.04217507042829214,-0.05637730368219236,0.27461699187568583,0.0077312990346558716,0.053131692292322834,0.007888120936329214,1.5602451114785933,1.732265920808657,1.5229594933644819,0.9058189513590484,3.0956655346636115,3.2160779514707865,3.1812074216177346,3.182653932193888
44,-0.16542381048202515,6.5223561445871985,-6.962076965967814,9.595241639664662,0.14949533087832007,0.9757202103790138,0.14504950072547865,0.20510808034197464,-0.030741474644764594,-0.06421268494447417,0.22730367385657924,0.013223532926148352,0.4109232281111828,0.04397466032565626,1.2856995899700785,2.1291064511708377,1.2802450752326031,1.449272333664792,3.056457781448887,3.1247527333255904,3.064423862905749,3.160474229342436
45,-0.15074782619873683,6.577869574228923,-7.063851674397786,9.734342273222659,0.15998788433311412,1.2010186288201576,0.5811689370112074,0.31976927255719734,-0.02016518519472626,0.002633609084408721,0.46732607656907466,-0.058266319807103076,0.41841768744951646,-0.08853470099104159,1.3154203774856068,2.2540797722974513,1.9183079116432287,1.5681919667550432,3.0604958969870637,3.1573794223665117,3.1948089688957375,3.094869514218437
46,-0.15744773050149283,6.717610295613607,-7.239245573679606,9.938184781357235,0.16378431218411613,0.5460777268608068,0.6451176778937275,0.10350137129715159,-0.043719608070783886,-0.01823218908150734,0.5050908887224982,-0.05398117675289551,0.037119487945066094,-0.09341039663287645,1.3422789108318713,1.8213451046346398,1.9631769824662442,1.226509838617753,3.121342982735441,3.110312628897662,3.179448844394759,3.1686546743700106
47,-0.4378865423301856,6.771688111623129,-7.0576303164164225,9.856259012966747,0.6173346023735353,0.39689775056912846,0.4448776212486043,0.12649803373999904,-0.12804800503232414,-0.4447463947237191,0.2507016148395408,0.16691891027897823,0.11083037207853007,-0.09417290714760226,1.8045627132207218,1.6458565715549742,1.5934073110771605,1.2683338436933638,3.0510382825663482,3.0669332612509868,2.9678609597492818,3.136095390062773
48,-0.4851049098496636,6.869474776585897,-6.9192454020182295,9.810449436352172,0.5594606037110998,0.19148524054851884,0.3177063396005329,0.09215142851998968,-0.08717847249432313,-0.3814953928196766,0.1264192463923875,0.14719192119555186,0.06177397150387311,-0.08855009716380789,1.7524669091499505,1.3538121337352482,1.5194295498916486,1.1806386496680896,3.0337995134141233,3.0759383488775867,3.044902831458202,3.1661383445460873
49,-0.033180474986632666,6.514459625879923,-7.323552656173706,9.812655446093153,0.013652884116294305,0.11326886929422723,0.1057985570638038,0.010825584764568864,-0.01787966700042868,-0.02341601087861726,0.10083244008441908,0.006885768276615972,-0.004382810045651652,-0.01687531115884588,0.6741454461197529,1.234419448551753,1.1999790768650527,0.6092976508390809,3.0033396025088237,3.1324295706975085,3.0703199006404764,2.8790361575550896
50,-0.24789640624076129,6.104010852177938,-7.561399269104004,9.85298283175192,1.38422314125679,1.081659472830602,0.4275117580660944,0.21810747809314673,0.1785546633713949,0.1915715210810716,0.5301908672644128,-0.26192723892569664,0.2720519260674122,0.005144351738549546,2.3431701707924706,2.2182019672678663,1.7469456000561279,1.5320815071519651,3.1737134471391752,3.1757180474080955,3.175360491335272,3.261820526408364
51,-0.234975160829102,5.925107463200887,-7.657670497894288,9.83943673087044,1.8602913221569441,1.1788229758934476,0.3633985988650115,0.28614812126409883,0.1827909334799137,0.09652975678260017,0.4228165987375525,-0.17178383314925827,0.3959347532051057,-0.0035600978818659166,2.5012371972042544,2.191030640084245,1.6810719469500228,1.5854240682473115,3.1533625073114835,3.1276534134093783,3.195839823884297,3.1835755428033097
52,-0.04418745517420271,6.553781779607137,-7.2099733034769695,9.821171313417258,0.5066321970004412,0.7405568965362245,0.41084808237080483,0.08802050204455374,0.005950832096801285,-0.12374248082540887,0.4188835039330857,0.10878742248642062,0.15097916817578624,-0.007487354064934121,1.938208483446638,1.9926221691915045,1.6732658074569555,1.2367915983766178,3.327829208091581,3.178851586763225,3.0938541455313344,3.308274883007523
53,-0.1963709805160761,7.3037721633911135,-6.506882349650065,9.854218425495283,0.04710547770130406,0.8880828023597357,0.6093262775097824,0.11439025915616453,0.10518218123699916,0.07692390825623233,0.6854303628812404,0.04143497215700507,0.2681521783762121,0.1600646055962219,0.9705877406548797,2.1300436989198857,1.9044444248889136,1.2928240834794618,3.105370680032734,3.221708542642863,3.1753720436850443,3.231827513544674
54,-0.3270190979043643,7.463373343149821,-6.349674002329508,9.890342302847822,0.12361347261513969,1.0442237884693926,0.7570985766447995,0.17497606323792148,-0.022144820569767448,-0.08702053762949061,0.786754585484972,0.037132854321830173,0.3551094679795648,0.17723996821682184,1.188250710458566,2.06846699105275,1.8663989748571255,1.3773357369100228,2.982731212559508,3.048715523655015,2.943262188540937,3.1212400311669652
55,-0.2815554597104589,7.387680371602376,-6.496912320454915,9.934786445983825,0.13242812702156234,1.0608735259220234,0.8458760400004327,0.14295292283380656,-0.22159107456982416,-0.26380527060327164,0.8799788581257773,-0.024192105379128956,0.31882853144774886,0.1983735747925045,1.272410101394333,2.138109578947229,2.0838475878139513,1.3052456954893152,3.119349056848049,3.124152533715842,3.200582164054028,3.1229475569653333
56,-0.030309087348481003,7.085307343800863,-6.73475874265035,9.902531181989083,0.23567411604393146,1.4932899146176506,0.9851287119088624,0.1272137511913443,0.05700082280318827,-0.015209788884459733,1.1851167207656474,0.049371436850038426,0.3606918501396652,0.2620128122908661,1.485390456819561,2.3554652070078985,2.1355646318264836,1.297576955927222,3.153587602729256,3.141108350010961,3.156565178776421,3.1856999398957506
57,0.04083750049273173,6.449055862426758,-7.241797844568889,9.829343098759539,0.23549785472399495,1.7528185091608564,0.8504615631478732,0.1694394649136557,0.21481752735379905,0.08326185050072903,1.135644309878867,0.12552324504131077,0.40628280630718067,0.1831528075128872,1.4903152265033688,2.40871456461428,2.0608884494869537,1.3022730057627108,3.164797941618433,3.090907412218287,3.1453599260894176,3.0218240283685622
58,-0.0007976040244102478,6.217988952000936,-7.376513799031575,9.79729837557885,0.20251738417707502,2.2706156626151137,0.7314626415586226,0.19351390617273287,0.214688265325523,0.06243038522127776,1.1552936936998974,0.07893780348893933,0.5247510963053837,0.1776397649158688,1.4580930322479342,2.566031889329608,1.903728511859244,1.4290299263017967,3.1684625082206916,3.113727089923628,3.0739367697872795,3.145914689300621
59,-0.09842476720611254,5.572325642903646,-7.871269718805949,9.849780706681202,0.19061224157501708,2.745242283716184,1.334446595538769,0.13155028135759714,0.19504319086093463,0.07899153905419883,1.7778129812767438,0.058506220543476734,0.05324177776675992,-0.09437296813018571,1.3999525797388839,2.7128464020458107,2.16285597901317,1.3146634509129813,3.1193745115475267,3.0924192855223205,2.9896282242574106,3.1988239172013673
60,-0.3294119174281756,5.6888560136159265,-7.894240887959798,9.876871088314406,0.08322587900787667,1.7941335613779001,1.0529160401901323,0.07308753949286811,-0.23160102756041512,-0.19425233802253525,1.3305792913464773,0.03354243939366412,-0.18314500819848673,-0.1788819985989107,1.098713421670729,2.4037241427411695,2.0864189129725115,1.0926372205033765,3.0572246352779304,3.09597500430183,3.068083237626283,3.122305970153739
61,-0.3750350721180439,6.278846327463786,-7.424290561676026,9.799606863067543,0.08621487953789066,0.955771723492705,0.4215620198209322,0.06943639809494137,-0.006335518579544936,-0.024122173502199532,0.5800879673362551,0.018294799522345615,0.1727839170643129,0.057217118169484715,1.0996890417951681,2.0077853649947675,1.6973794948588516,1.1266901237360318,3.0604734855458657,3.008029222130249,3.115318263619624,3.2086493516881034
62,-0.23034906424582005,6.112226295471191,-7.556294552485148,9.781371149454134,0.04929028637445469,0.8955214753848412,0.3123600430770439,0.051727093448237074,0.06610288167445938,0.02701038765788348,0.5050349327024047,0.025260558932218194,0.17466662922109266,0.080539384950847,1.0285517107538031,2.032156301935464,1.5868123215809917,1.011416844466143,3.2057375489256255,3.0929188694620326,3.128402866174271,3.148496960991095
63,-0.1359123305728038,6.790352233250936,-6.997570482889811,9.876598053838798,0.06756145387003439,1.7446027116549114,0.9346354159382312,0.20834353919019152,-0.11182233232709614,-0.051792918664070084,1.2339475215459599,-0.061746264440434295,0.5219737661221459,0.32641022488114885,1.0406691788087594,2.4648035540279456,2.1043525580378963,1.4269108626409732,3.009872627790338,3.149174049140452,3.148973200409903,3.10763951606294
64,-0.9062416819234689,7.150232585271199,-6.548517449696859,9.886411154568327,1.2031317430442139,1.3905143475725463,0.6318690029562113,0.2141929708219884,0.32035732030083214,0.10687446565612636,0.8816142637497248,0.06685285023799857,0.49662031493592534,0.2785559266661756,1.9382934187354404,2.3551575314332434,1.9311053241477607,1.4696452437689593,2.8904827983948267,3.173146417374724,3.1908563335032585,3.1499605128846357
65,-1.0466206088662147,6.781019973754883,-6.915177726745606,9.833686523238987,1.0502584710357348,0.5116925109859101,0.35551672144808655,0.05119763986205182,0.1007112939094597,-0.19709582889222238,0.3461486860998555,0.09956476023596306,0.10851242854303385,0.020200854414758548,1.8365766075532939,1.657834505605144,1.5770939570523559,1.0126385831064537,2.8259520411633035,2.971506491653137,3.057945023159202,3.1717852913581486
66,-0.24741786246498426,6.703971099853516,-7.249694299697876,9.975524627974217,0.15193791074024068,1.1049551788951506,0.8958779237045488,0.13699853963959102,-0.12316724239051396,-0.19368643025200402,0.8873239494433325,0.03515300493425535,0.18984029999730104,0.026149272562981433,1.4250476665890095,2.174973572432497,2.053447282114395,1.2958757483392707,3.3162919233281394,3.135603501846219,3.130520229571362,3.1733110993188793
67,-0.38093736904362835,6.819464667638143,-7.094001245498657,9.948376800713135,0.4199141166235775,0.924348222441346,0.8421750952563621,0.12250398721939262,-0.0116610986415711,-0.08390544982383787,0.7938875601005224,0.04633369728840185,0.12278204462760657,-0.015327312099251582,1.670703570053285,2.123961960217957,2.0869313055657974,1.2653142220416682,3.091683337543393,3.1948400001830244,3.201259708022303,3.152868583030411
