,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
18,-0.47234317027032374,7.038846731185913,-5.954180228710174,9.388052136088412,0.894478720475307,0.34188773668351086,2.132976848982872,0.3011440026433549,-0.2194682963672808,-1.1278839961722185,0.4705135347813385,0.3190447322515366,0.010976843132300958,-0.6422085231594578,1.9012629227979505,1.4690443118721184,2.2658884440459306,1.4097812494423523,2.77394795278357,2.711016319345839,2.634939908916341,2.670616877752026
19,-0.40103704631328585,6.658507657051087,-6.178148329257965,9.272417652165537,0.8843305334714148,0.344834996617806,2.6896811420194866,0.43289150752512695,-0.2960695342149771,-1.1163443708557415,0.6732495246100993,0.2521265569371647,-0.06697843213533414,-0.8674638211985867,1.8836738041215781,1.4015119425411833,2.4917567947954176,1.5687589327079206,2.7426953948990165,2.6227604568471734,2.7451609653936515,2.719173065497014
20,-0.13950154967606068,6.599404764175415,-7.050092935562134,9.676024850529016,0.0738789755531362,0.2454794679775442,0.4250662232413772,0.3759587886575585,-0.06012003430522311,0.002831466971586971,-0.02554216873102776,-0.04540364563274603,0.19371644125993717,-0.327024622942555,0.9795236503827023,1.3215794956207572,1.591276498341979,1.5129249269671385,2.6710207459824047,2.64390460592869,2.7791631291205667,2.7225011154395107
21,-0.23497516959905623,6.904848599433899,-6.958926486968994,9.825703074612596,0.06941572225173744,0.24854012561185676,0.17741325867514907,0.08943695076985868,-0.047350561837993216,-0.07009725295033777,0.12727991196185306,0.01616206308230538,0.08624832995631537,-0.0374382629120723,0.9820625352808334,1.3823779703081254,1.1929649890221334,1.0323358964714349,2.730636458518026,2.7419702061810023,2.621686587133782,2.6219327204131946
22,-0.279720963165164,6.8992256879806515,-6.84550666809082,9.776075115976369,0.465942078538464,0.4083761090887607,0.27949448799302595,0.06631349729362812,-0.38146425961544084,-0.30459510539757106,0.2949343606897545,-0.09255764025549032,0.10791386052520965,0.03107176153982985,1.5984004457243508,1.575213449280527,1.3936766979473578,1.0031450992100837,2.7584164195599454,2.7931823335080157,2.738166743840675,2.8029907103236207
23,-0.3735196266323328,6.932246565818787,-6.720242238044738,9.719894494896193,0.4526104739607716,0.4901978001074577,0.29969275625077,0.06446535334328102,-0.3813826299201331,-0.30645678652625624,0.3562253556272357,-0.08938526060738235,0.1301336093010586,0.06180749632776391,1.5961410670947507,1.5971294072994975,1.3895184231603137,1.0059383143853664,2.761196665209836,2.731131190638582,2.6734822540306484,2.805653425571577
24,-0.2572284460067749,7.029514670372009,-6.731967043876648,9.7815513355605,0.1875245571360025,0.5543647982579022,0.24727866618641406,0.06377509952375124,-0.09288539905266115,-0.11208918155625663,0.33968242371982565,0.014252820977731489,0.16193569032089478,0.07453461012586284,1.2100149983175092,1.709987525112814,1.3821859433324981,0.9795394119017424,2.6206033813652527,2.790387647309283,2.7624525018524237,2.725256294471483
25,-0.2641676224768162,7.224888730049133,-6.625725841522216,9.910662187298573,0.34629297232040906,1.120180415943801,0.7899906489427707,0.09627417470331362,-0.40611234034072546,-0.42312366058314504,0.8687032673746817,-0.05061476584916649,0.2830969084049126,0.17020267860139887,1.4462953011604556,2.076698583960907,1.8946441251947335,1.1154685169184027,2.6972851154393074,2.8275630630578212,2.819461417984581,2.8126626064093463
26,-0.46636113412678243,7.444789004325867,-6.264888143539428,9.856696960650403,0.2507486833361629,0.8428043505939459,1.4498404455511424,0.16099821981950022,-0.36197510986548453,-0.5598894459653463,0.8743406132444224,0.04299789995554521,0.11072663378301878,-0.1625973566939226,1.3056524060744583,1.817745817611269,2.086018944262315,1.2182633835108019,2.629152541077827,2.6968180788607867,2.6990855933631903,2.703448642448825
27,-0.33523445641621946,7.128697228431702,-6.560162377357483,9.820998696675296,0.14443092270350708,1.2643233997187118,1.405577181345675,0.1979329065227929,-0.2974761923228808,-0.4251406416088211,1.0198883955177476,0.033877142793053566,0.21963802737957805,-0.12019113887121415,1.177152218431103,2.0872364568101593,2.055125338006931,1.2811704618751147,2.672202413267033,2.761128473265237,2.6336544047979618,2.6918309206292257
28,-0.4098905208520591,6.522714924812317,-6.838567423820495,9.542026627362791,0.18342237472412193,1.7936376201810222,0.8754288277966866,1.199386172482996,-0.020655955964589932,-0.28419065370172847,0.12462335052857593,0.18376707927803085,1.1615924515463318,-0.5359285606838657,1.2783065776550926,2.310633654796155,1.920870121809851,2.045065457475974,2.7597273424675652,2.802856999136341,2.8021195862649995,2.738880255636764
29,-0.5044070064555853,6.449494576454162,-6.720840740203857,9.38532860705818,0.17582871832279234,1.1957971396505531,0.8172555921183532,1.0685803054522003,0.0036594977363623576,-0.28534155899140673,-0.09298222364254052,0.2064574498070831,0.8802147977266083,-0.6503289936557468,1.2949476945550495,1.9567433585626854,1.91446633367159,2.0159556741775715,2.8142388624070382,2.6455453066185735,2.825168567635842,2.7868959446142907
30,-0.4383650953881443,7.04973418712616,-6.3288963556289675,9.631919866583166,0.07950604318107157,1.4171688790392194,1.5683796465289046,0.08817544243778323,-0.15484526358829828,-0.17896801165625417,1.39800700885134,0.01753673748727,0.21858475681146575,0.14069668724545942,1.0341821022825932,2.1925565415344166,2.283931222878413,0.9929676401349335,2.76040276900955,2.8311360016590856,2.8602656881887767,2.645679370807011
31,-0.5139783198479563,6.823014187812805,-6.660182499885559,9.734186642457201,0.28310601797302226,1.683959556024529,1.8650994331916473,0.06515201977681001,-0.29813705174321536,-0.17005707549803165,1.6679774470297157,-0.06974187127365664,0.19354967581293064,0.12192773133155121,1.30409974776065,2.0770803157631628,2.2338911796590186,0.943676189505844,2.5502864754635057,2.5631200631546394,2.7057203565303,2.703945339274329
32,-0.27349964966997503,6.537550377845764,-7.270471930503845,9.852128197129034,0.36764692826978906,0.7856953356661955,0.3639917001129839,0.05385931228078424,-0.25019584178793003,-0.163551101012908,0.4932900434057587,-0.05907480445001484,0.1597966138327831,0.06861923117970554,1.3890500585347187,1.8716558542011874,1.5716386429360827,0.915698107248087,2.5132691671195917,2.8073811256956436,2.842573737636499,2.6857857450640927
33,-0.015553346462547779,7.0539212942123415,-7.143532705307007,10.07946075453906,0.022417534011840504,0.6032905477900931,0.33409624278118055,0.10988636776862055,-0.03426999024055635,-0.03724593851230338,0.3493215235208737,5.689676767617272e-05,0.16636141443682353,0.0053938127112527325,0.7441946360465505,1.7402789352711832,1.4245698638305122,1.0601548408273314,2.742776789039036,2.785712530680453,2.682162327099008,2.6555693228902766
34,0.004785639606416226,6.9506711721420285,-7.396573781967163,10.193923715281878,0.13604506955046283,0.6531429787013924,0.35185943540070774,0.19902184648457616,0.06271882543531541,-0.10791552172413722,0.2855107763458957,0.12223721919131776,0.23163662235840018,-0.06073362646842496,1.2182357486153608,1.7514893047773372,1.5250054752256346,1.2991052591833556,2.8154067055112644,2.7312040136392164,2.7581022935064734,2.74809635349978
35,0.024885353073477744,6.630750727653504,-7.399445128440857,9.991970718388519,0.20038297808754071,0.587554922779759,0.5600525625002505,0.16881558415561185,-0.09714496678065786,-0.26241187532038496,0.3942260263238431,0.11064526374339873,0.15065905816935266,-0.09266515688159005,1.3244154360128129,1.7463496055297756,1.7406630951083928,1.2281623402848774,2.7794173322087974,2.8047408983517883,2.8272402656865676,2.684935964329796
36,-0.0727417979389429,6.301258873939514,-7.283153772354126,9.721965629415656,0.09530677428176414,1.1409806353475884,0.6832358998533445,0.06570008609913291,-0.09673393691726154,-0.10431683661302558,0.7756196390527911,-0.011053016099363294,0.1564656309282241,0.03135192764127867,1.0450558447085172,1.9989501572584734,1.7308336471573236,0.9514080346414276,2.6587882331454935,2.708025259827129,2.6597067536915038,2.6665709463920524
37,-0.12442677132785321,6.31645359992981,-7.404589581489563,9.797823749029911,0.02920417586453517,1.1347976994158018,0.320183125748427,0.1617268481219989,0.04586809819354393,0.044374023273835626,0.4681321648984086,-0.0029133568366520846,0.3207989647883087,0.04090153580524275,0.8519805151571428,1.9591098532957691,1.441562543660959,1.1622579835401963,2.887571092666317,2.7167223045073974,2.6918489886063326,2.6341071039727972
38,-0.07920242766849697,6.5059651851654055,-7.443592429161072,9.916755008235263,0.0691205860187471,0.5728044468225879,0.1709160523000928,0.18009832012856003,-0.04878906681823838,-0.08864959087581255,0.17813267575788955,0.03800643263211474,0.24802209494922847,-0.014220893973395298,0.9960107161537679,1.7007457655521585,1.2249765516561861,1.2386236204454075,2.729780236972652,2.7582326361314244,2.679425232514727,2.7133120341087222
39,-0.02703889228869232,6.436692810058593,-7.293203401565552,9.762200547517562,0.07198651878150375,0.5027099523346085,0.3010057984307448,0.1620199110324051,-0.05648755090704333,-0.07185404063217189,0.2232602959416287,0.02015045472303218,0.15663231724247062,-0.0813185710570326,1.025727970587216,1.6292125299374058,1.4729724513823224,1.119942691016604,2.7637064098816495,2.754385418829335,2.8287908095245977,2.4889532023948786
40,-0.0753739140694961,7.074140787124634,-7.4599834203720095,10.320412418711012,0.040476677951315355,2.0381614288223298,1.3498468752317683,2.575421027187802,0.06333958434177651,-0.08694999438252675,-0.9312282906685447,0.10857381924262688,2.059544378828796,-1.6160205580980902,0.8184975550675742,2.1617845236693767,2.1212791256422534,2.3860796128138637,2.6103280170243597,2.5908124427442862,2.7572584022085964,2.655383679589444
41,-0.23090737275779247,6.9812992811203,-7.490851044654846,10.273932777300983,0.06466883526493554,2.008579384149109,1.2209160043657636,2.6110195164869445,0.14395722101541647,-0.18087034015368356,-1.040221758039327,0.23267081048105553,2.127657423023925,-1.5946744990969624,1.0066211785965433,2.171360057055187,2.0878595756925113,2.440615837903153,2.810310555284953,2.6067529637406937,2.776954125731055,2.7199483634076014
42,-0.2883351143449545,6.557410669326782,-7.087660384178162,9.719488478708321,0.07776660002851524,0.7215614050458624,0.47163297866538273,0.05964020276057116,-0.15258167392075253,-0.15742038728266539,0.530029103880269,0.01719570075065618,0.0981457476825965,0.013777223152153522,1.025365184560498,1.839637880887607,1.636779582607643,0.9356524159966164,2.769627828413031,2.81699484881262,2.7965869321588066,2.713813979078908
43,-0.1409372515976429,7.186723065376282,-6.565187406539917,9.899765829431118,0.4429528554987732,2.8069524110379804,1.2241700491959364,1.0689952449092552,0.548118413842733,-0.052898121249763536,1.3241917604865925,0.5535615825009197,1.4270826838293234,0.24533025371273717,1.5327682410840746,2.485504758945586,2.06620991085653,2.0274805863494922,2.676244630910012,2.7205206445521144,2.75998723751329,2.81150180230776
44,-0.10695917699486017,6.717729830741883,-6.942415928840637,9.856338168607065,0.4047608142911995,3.3018369150610103,1.4089179648103574,1.104011672544127,0.6887554769336393,0.07157392340936988,1.5990912867139513,0.5523784137827724,1.574808687413869,0.3226215238264319,1.5293947466421152,2.6739782482608767,2.0663249985557828,2.0222485516498048,2.707265759082834,2.7739861699490356,2.724032314338342,2.784851513386208
45,0.0758524613454938,6.168696713447571,-7.5895548343658445,9.815979995902559,0.1196910151726044,0.567487473282757,0.18040746541155625,0.13753547205412622,0.09627867623431934,-0.0078720296375625,0.18877405327237723,0.06245450348914025,0.19235145953717853,-0.0279214572083062,1.0444869401857237,1.6883908157060028,1.2258078828191854,1.1863469773513091,2.5562852322112226,2.7210077325247033,2.6580503031741123,2.7287420778259794
46,0.08207380548119544,6.544130659103393,-7.288059186935425,9.82733465430676,0.1583092841346,0.34823144975299686,0.2956100644141509,0.1407639535633,-0.08699276851532836,-0.16854877858990983,0.18288984397247648,0.06618319771822474,0.09582130091567546,-0.10014434201788253,1.209292052196723,1.5266302737984385,1.4944673227192031,1.1400310615365576,2.7168760655995468,2.795958119884014,2.85210074442399,2.6592625269348176
47,-0.10983055867254735,6.399963021278381,-7.181817936897278,9.661822104600915,0.1041275189366196,0.525508983464411,0.3198359276217273,0.10662182279502022,-0.15497969881751222,-0.1276469373675219,0.31227337136612876,-0.0031131652614679053,0.11112807511139207,-0.03908221973942198,1.1260959340568832,1.6662934869649002,1.475626992703878,1.0949686904209097,2.800297041352307,2.731105961002498,2.7548117551495985,2.716836140084676
48,-0.26775684403255584,6.893123888969422,-7.011688303947449,9.965752895668276,0.4271188342030146,2.6371533400386173,1.9468129279696014,2.310445913158576,-0.11719380293538349,-0.796913576595862,-0.3219546034303827,0.3485798496212268,2.116793895520778,-1.3262535274022462,1.609438194713527,2.4388354133733356,2.354484916195882,2.4325819370415864,2.8056971616725153,2.7141290232321493,2.811941232285282,2.7783802759687797
49,-0.23593230480328203,7.204549860954285,-7.17440013885498,10.283899064661503,0.45055070000821296,2.1251247061894207,2.2466202154268857,2.3745483918169636,-0.011617868877292091,-0.8800420517737566,-0.5214005473112744,0.47108340799194764,1.8998684111790818,-1.653872770713866,1.6019418443331792,2.3539731730740567,2.4089715025807705,2.3991845725411594,2.7768896769362326,2.7551753320358743,2.7765678409442764,2.7420775265370327
50,-0.0880558768287301,6.625008177757263,-7.487620401382446,10.00919480672874,0.14307106477987672,0.14311949692587772,0.3206188999038175,0.37414187102820184,0.06141553553959066,-0.10410927361760948,-0.13543851856372813,0.1166673184019687,0.19553838161665138,-0.3285102278523988,1.1400110058198825,1.1932920967537637,1.453593446686533,1.5255673056784544,2.628123908447322,2.751520307347385,2.7416055624793003,2.7595798445543314
51,-0.27900312226265667,6.189633965492249,-7.081319212913513,9.444278078954936,0.11065018110289078,1.377906000615292,0.6461482804722983,1.4400778638293918,-0.07417090243583248,-0.10039715686662282,-0.4320497541708589,0.018345942833440553,1.2665855882955825,-0.7711864062328608,1.1077821556097627,2.1530211079093347,1.6558133474409753,2.1709063562858177,2.740885989481565,2.8041350512228433,2.6336111805708446,2.7929292385120155
52,-0.2809173738583922,6.426762533187866,-6.967062020301819,9.551335458487014,0.12261727718130326,2.0426663322586536,0.7381417320672372,1.5288310079319718,-0.217958551891478,-0.16015650754005792,-0.14407159630668384,-0.0369477158854237,1.5128600078907894,-0.6507475862921579,1.1756458014713969,2.285001202351044,1.8043579953308075,2.1894571464927464,2.8088854193438557,2.745281043649734,2.7542996590322906,2.77870204968682
53,-0.34169506672769784,6.484429597854614,-7.303732109069824,9.840619639677731,0.13338936326518766,1.1875371191923878,0.3108809007016898,0.23316586358603314,-0.0872119594275969,-0.11155685217509774,0.47766648888242136,0.017902583883406452,0.44999823950445544,0.09556518086262698,1.1775314324891255,1.9972563073854162,1.3946957511401534,1.3068381647737612,2.7507187315563986,2.7313773169936906,2.697528049199649,2.677192076795877
54,-0.4304688023403287,6.272664880752563,-6.784370040893554,9.405792602564896,0.16861105897697293,0.7749932427284798,2.7314066231901806,0.6122429936581982,-0.09206494642043754,-0.5139183507926033,0.6599386318778785,0.20786085482444805,0.12396684488577599,-1.0213416051190372,1.2818958245109695,1.881777862376143,2.5933589023640145,1.6882478526324751,2.8170820862848913,2.8062059141591953,2.8080565839948957,2.6891776988900373
55,-0.4256831655278802,6.253282952308655,-6.811050033569336,9.402810793505985,0.1909372854215137,0.46864337602682227,2.7112100400865238,0.48900710191387836,-0.1395126182978998,-0.5398877697328206,0.6154850015428781,0.19860392501534446,-0.05524047646186657,-1.0281169688640848,1.2750711066718607,1.6241890289129406,2.5653778107936134,1.6741065199790988,2.7507610035151795,2.782476282635466,2.7856495213387804,2.7953709217702087
56,-0.4905286401510239,6.610172438621521,-7.144489908218384,9.825872472190259,0.0797184374293306,1.18640249445722,0.5120793015823079,0.12658362716149907,-0.13269104899616083,-0.10141428193848599,0.7409155380362109,-0.015491708761655287,0.3383971860581285,0.17795186843518843,0.9661259737218575,2.095460412184817,1.6956020323664884,1.2056528606113595,2.63534803173267,2.831920626092892,2.8094400947093026,2.8612536550531193
57,-0.45966122560203077,7.214240598678589,-7.209454965591431,10.333603009326948,0.06238005348654818,1.4996005547849487,3.2655807176954896,2.1427672254031256,-0.04217117459659636,0.056338100183560884,0.5472482743040521,-0.07271852505204236,0.8052310357426828,-1.9921690131162093,0.9669441514912254,2.1025944705794615,2.6571381385282082,2.4088643871454067,2.770775943998825,2.7177516093752097,2.7874646501485993,2.7652751518685
58,-0.33355947881937026,6.902096891403199,-7.225606560707092,10.089422746096693,0.05367864653325583,1.2302864441117243,3.0707191598430863,2.4211497714438557,-0.06083178938671052,0.1407172486592439,0.0596065999928777,-0.14799134668625552,0.9267594763572178,-2.2488245744127457,0.9549960452741506,2.036472188365318,2.5730292023364236,2.454312331888701,2.7910408720852287,2.728178698729704,2.7238954747319237,2.752636790010815
59,-0.272781777754426,7.1435325860977175,-7.022695231437683,10.109225512831433,0.029136673603086454,2.577638345510741,0.36562362600774495,1.10532027805883,-0.1652631050132632,-0.04293539317720391,0.5509287867437921,-0.09312787484721934,1.560355560387224,0.13838893134350508,0.7942367487519454,2.444455629963906,1.5336596811527927,1.9524129914124897,2.7232910226872735,2.713632737275192,2.7786756063746667,2.6981537275591925
60,-0.2672782838344574,7.178706955909729,-7.205506706237793,10.251482823776662,0.018920457065805883,2.332505936635872,0.1998627016466825,0.9004449345968706,-0.1148520776559019,-0.04508885953399124,0.5445980497068096,-0.058864334826015795,1.4139026212940533,0.27720196913755224,0.700598063522499,2.3769040765567495,1.2962322685799044,1.858414583031345,2.6800009307304378,2.7083159203082507,2.7702533079482703,2.6749017250741702
61,-0.21200408779550345,6.591388726234436,-7.209095931053161,9.785369559590592,0.02624398239047281,0.2581325495178869,0.1091042759737289,0.08712059623734789,-0.030628402865632943,-0.045206178988457114,0.08998878532235503,0.012858272212926843,0.10809433997832076,-0.01923562962291129,0.772606930782858,1.3895105133800962,1.141117156380611,1.067138285184993,2.731867923076205,2.741443591190625,2.790442214718166,2.76146760635919
62,-0.30532417006324974,6.867879462242127,-7.121279215812683,10.01670695508675,0.1218229278504378,2.5937527738112456,0.5018444306389425,0.73235760829475,-0.3394701472073639,-0.20091710128818438,0.97759707801388,-0.10177893650316047,1.2457591709846805,0.3401358353985156,1.145156851391447,2.4841616744333526,1.6500411601034586,1.8575607419435676,2.751836178961324,2.7711912323323338,2.7961471135346483,2.8097596890014955
63,-0.3577269823756069,6.876493573188782,-7.173323106765747,10.068323811550304,0.1042827620719939,2.7726501760017785,0.5104005575106504,0.7552834701683293,-0.31064819850176584,-0.18195943201668086,1.020068517161432,-0.09043864811971308,1.3215557348942322,0.36356626807536785,1.1113526029461855,2.4706329234341875,1.5763143036839422,1.8556004955652345,2.770052439542344,2.7052192781913917,2.65799677190658,2.7813878685802687
64,-0.34672000259160995,6.492206144332886,-6.843831706047058,9.48675300675517,0.07222808628091243,0.47097515604515183,1.178400146666557,0.7831877997583481,-0.06729460874744606,-0.18781433555207497,-0.010618766468440545,0.08329664108530059,0.3117837706925217,-0.8308038920502904,1.0006778193082002,1.5849826898751267,1.948249671071985,1.833317486735169,2.7679977204914117,2.7050140586686453,2.631867106503189,2.758735621488156
65,-0.3761517181992531,6.660421681404114,-6.58468918800354,9.409461829290692,0.08963614099447743,0.2626312825401202,1.0558344323507942,0.6953301453111375,-0.04804021332938019,-0.20710528933030528,-0.07745045287139389,0.10512102375355296,0.24114831058315597,-0.7703904147898101,1.0645698094698246,1.412390462799103,1.9409072356988994,1.7633839779891836,2.7675333931509676,2.7815545294821256,2.6955896014790133,2.7150707839360777
66,-0.3847658812999725,6.948876595497131,-6.672505617141724,9.667544482831094,0.07775823023434052,0.24557073753915412,0.2536479190928035,0.04628805121401517,-0.04944606255936329,-0.10429834990596093,0.19980225957791423,0.033390644825426474,0.044971871587417785,-0.021945218226842058,1.0731366560804305,1.4049027990977077,1.406925528479974,0.904045830072015,2.850133229733853,2.804089724646234,2.7768318986407774,2.753913625183481
67,-0.2407179582864046,7.208019185066223,-6.537669897079468,9.780822682652008,0.19695124889519877,0.8672177618144588,0.1928228722863544,0.2992245581784192,-0.23289989166517794,-0.0986666517337765,0.2668814898788038,-0.1050841045421276,0.46227622924925826,0.06669605463657087,1.3160553076853883,1.898990246823911,1.222004265598325,1.4472505816506802,2.762230652269814,2.770813027694559,2.5645625796418843,2.762582700681033
