,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,-0.586241539567709,7.7247493426005045,-5.688776206970215,9.702552695855726,0.1978605561495037,0.6770708854335735,1.2149645378297769,0.2672174958144646,-0.1725836359963938,-0.44636437650323585,0.560216282204413,0.04755884057842538,0.3021831347338147,-0.053669254952299,1.4021774961163673,1.8609681379409746,2.2828976668187577,1.5284187070502289,3.136290289547254,3.0446758867712114,3.202804091093058,3.1375817189605173
69,-0.5793821180860201,7.879963779449463,-5.706483141581217,9.833132156650622,0.16635345726389283,0.41914871239472196,1.2044545617706073,0.034413254726563015,-0.21180681662022546,-0.41201128476665017,0.619164696563631,-0.003978780895482836,0.05249428228336967,-0.004070206845737355,1.3674831451059677,1.75858907524719,2.3007923678823716,0.8884000081194767,3.1770323334561508,3.2157963399918543,3.218410253527673,3.0830827124749995
70,-0.49164528598388035,7.576474110285441,-6.07346240679423,9.751635852164977,0.08700531866946794,0.4504444975100825,0.23415111604948785,0.1894135300592565,-0.007281671019324551,-0.09502934421272141,0.17326686192948854,0.04824510071405373,0.24065543701028158,-0.008029735449272206,1.1238238771976015,1.7397535287374175,1.502728333975577,1.3704980156633753,3.087630304009692,3.1381676154143414,3.1602278835790023,3.1000120694557536
71,-0.6393621981143951,7.546404202779134,-6.1851274808247885,9.809796662411662,0.16134124739477174,0.5282848909640502,0.20804330037993482,0.25700579214350944,-0.11241736068565722,-0.11527791400119652,0.15774362741646492,-0.028119961742389347,0.32290335810876275,-0.000689355105842964,1.3794431173369386,1.808281700322943,1.4467229214730444,1.509100452531311,3.1840692291881245,3.144052384370419,3.1608516553239667,3.135876727003269
72,-0.9824929594993591,7.89830854733785,-5.710391410191854,9.906350783566536,0.6348594899080086,0.4937168866141115,1.2177608402110667,0.09256604598094083,-0.372584630701809,-0.7302881392282012,0.5884736424977984,-0.029933677481625277,0.11440494407463853,-0.033909376489948725,1.8532959898838206,1.621361457786746,2.0924843817396486,1.1972186715226432,3.1079050841814517,2.9512605783027417,3.0253324907830477,3.175874329511196
73,-1.159242797891299,8.35095092455546,-5.013920497894287,9.88832753445275,0.5515556275852507,0.34408472596888556,0.82558868834646,0.11012822057439262,-0.116838413721829,-0.5351508436787785,0.32334062717955364,0.06055784997212606,0.12568211909551527,-0.04736654477592605,1.7936164100160168,1.4778387424594637,1.9590531961183584,1.2016629450630933,3.1219734914824486,3.002330298383814,3.040975137995114,3.1346158990671387
74,-0.962393273661534,8.615916204452514,-5.171208779017131,10.184511077666652,1.1840453008781224,0.9305248533133255,0.3885106614635494,0.6175779195226546,-0.2967175616242444,-0.4854090109292983,0.32960164306868955,-0.2689913454388375,0.7169911286938648,0.1763273576427526,2.2950710541871593,2.0094105985923543,1.6617918369828713,1.883058814895736,3.2024699145875597,3.09054418217547,3.087494653163796,3.155198828636763
75,-0.8569495546321074,8.17252607345581,-5.640441354115804,10.076667966118077,1.1161334902722833,1.4494035152375981,0.4755090596724408,0.7650664069017241,-0.2814334937586907,-0.44118727522883977,0.5684312741284931,-0.2703675391885666,1.0030121198487145,0.3215996425522018,2.267906428511951,2.2134954681831376,1.7226059200404957,1.930080690406736,3.221644741869827,3.0424552103120672,3.0762770054229795,3.0956800779743894
76,-0.6527620166540146,7.731927569707235,-5.981498384475708,9.824489308006784,0.08787193297523539,0.4289408501621794,0.22856068419555478,0.1935130748477521,0.10113920255179436,-0.04228542834009921,0.13631317324976225,0.09513602749787341,0.24439116849950754,-0.02203408330553885,1.1730752972162213,1.7337092048611285,1.483463009884125,1.4396330203159722,3.193378124407563,3.176451312499335,3.1557757435292615,3.196422189475557
77,-0.41714875424901643,7.565865739186605,-6.3385074456532795,9.924136302162287,0.05887193528132917,0.5276620587329008,0.38127920697374007,0.0414677816182454,-0.08081803485097332,-0.0723039907943043,0.41996134739404034,-0.011662019280012148,0.09482408980230274,0.04448021254993744,1.0456384927670193,1.79772476448591,1.6065928552631221,0.9693591513321955,3.1552769121325897,3.1124868375401733,3.039172407714705,3.1581685028854722
78,-0.3981656906505426,7.195616467793783,-6.638328011830648,9.838515889763064,0.043109266423796616,0.4693494957371095,0.33316869475335925,0.024699334498518435,-0.09532531974528287,-0.07222139138397204,0.38033268016181937,-0.018729977402760955,0.058213883365984896,0.027719426921564785,0.9627232035232147,1.6633570387030314,1.5008316420688708,0.8446489144378556,3.134851560816786,2.9860685854081828,2.972816282401317,3.129838935836197
79,-0.5267400031288465,7.545925712585449,-5.985645834604899,9.722481246849696,0.15169272424413108,0.42991270239487234,1.2844505645613133,0.33477773540719324,0.07913215010691786,-0.23300937989617324,0.2880086736526397,0.18553716197097228,0.1297313153512022,-0.47571158674746306,1.372057081250412,1.8016772239279333,2.2710389591728894,1.6316937822273754,3.221374564688854,3.2635108501449372,3.1324444273445247,3.155853214132291
80,-0.5071188554167747,7.671708393096924,-5.838168215751648,9.723598368483923,0.14737214639852636,0.29913729646781373,1.2953252891988833,0.34334033833689387,0.136465056374934,-0.1651673870845735,0.19200406342827314,0.1854230622584685,0.11910218275110489,-0.5110793595658357,1.3686405681383211,1.6012500771864002,2.127178242302117,1.6299720074489086,3.2320242123573535,3.1779072256726315,2.9979120153201904,3.129974496866826
81,-0.45511486381292343,7.456992324193319,-6.38444950580597,9.863674647098746,0.046678805463941375,0.2999036810693675,0.4317431362980014,0.03658287528885549,-0.060629673820307144,-0.028934642663001543,0.3024444936022485,-0.019504015372538683,0.03795085397814832,-0.021346142770363508,1.028497301652168,1.6725045668444487,1.8463077896826172,0.958671904628909,3.2448446848614427,3.2682483163763547,3.304966537475635,3.2084879058604723
82,-0.5162115921576818,7.367181746164958,-6.450970029830932,9.842847023800346,0.10894076533679695,0.3284716649462964,0.39835125077233513,0.08598928182688138,-0.12402617011537048,-0.18980017207998998,0.2539607186665887,0.0317403592386255,0.06157816712292776,-0.072570399402838,1.2636565765162184,1.659015586397341,1.7424436900783917,1.1616871199656544,3.2193870758625454,3.221590829391442,3.196586601722984,3.1670337286550643
83,-0.649890606602033,7.515297508239746,-6.184409586588542,9.790236841082134,0.08708661010228766,0.2999355065331279,0.4182866591038015,0.08141805309483775,-0.09941834546672682,-0.17011336566565935,0.2622950965085283,0.029781120801259345,0.06020948883158045,-0.05823420363930951,1.1736944594446117,1.6257123249169299,1.6670163777007607,1.1306845057243662,3.1483263361165346,3.2117651358983474,3.045904137823565,3.1230998424920404
84,-0.5717250754435858,7.633582639694214,-6.06389102935791,9.79024604414493,0.12959872789954602,0.2548122188869386,0.1500345446490709,0.03821475691533522,-0.07777978873386432,-0.06606111423386492,0.18661586538998767,-0.026159394802278173,0.09168279291897836,0.05958435281979621,1.2554340427984176,1.4861570733073837,1.297519404452177,0.9362282478358883,3.0699016356082076,3.082788745452891,3.0984666195635024,3.109663759765811
85,-0.44506500909725827,7.517849858601888,-6.218547248840332,9.804498592830226,0.14332953370257387,0.3290929321399799,0.3271663494152342,0.032299078760835105,-0.08326488268816643,-0.07076486773311276,0.30437064196630825,-0.028926069649859706,0.06080730837117046,0.02685473312022778,1.3192185309959024,1.634165957944402,1.65711353234237,0.8868009781758565,3.146131867093178,3.1525279817985568,3.1843733320731777,3.116146667466505
86,-0.5194020355741183,7.537790012359619,-6.127540270487468,9.825111118312686,0.10380115104449336,0.7954499919819465,1.1186965051764384,0.05449732845220224,-0.1790475466204705,-0.22030130897926897,0.8986265473371503,-0.04800499599674699,0.15687136018302808,0.14884677700001406,1.181118924955466,2.0493912729294594,2.220840630574857,1.0422900012383818,3.0603056108316133,3.171038547890494,3.1600749865650495,3.1946521532122403
87,-0.4887739027539889,7.351548703511556,-6.306124480565389,9.797468344467966,0.07262861467242986,0.8316662739682426,1.1565166557012616,0.054937342600684703,-0.18188400129240262,-0.22254134833643135,0.9393468398078354,-0.03722584434316662,0.13868077961508124,0.13158738119330882,1.1167408250091366,2.026028038746521,2.215028228657074,1.0854829902635013,3.1606796730705065,3.108261165078195,3.1354230936742717,3.263129070387235
88,-0.5020141874750456,6.983612442016602,-6.571249262491862,9.663149404085813,0.14703711433205652,0.5259519159957595,0.7040627120212545,0.1643497928640409,-0.05840735368788754,-0.1206514942305487,0.4553958567729782,0.03511447143664843,0.06295344235512378,-0.16262477248237275,1.3476420251782588,1.8009274451425357,1.8882945640519921,1.3731722549154959,3.2044303258641533,3.127432382070585,3.070906723744361,3.1545349338355035
89,-0.6063412542144457,7.4607411543528235,-6.109594043095907,9.740478004405936,0.1487742275480301,0.8389589600335544,0.7659200376980253,0.1817938176244479,-0.08125131742581614,-0.12563435280085944,0.6512777736592492,0.013611347733525413,0.20375123734073328,-0.02423733851040141,1.3636912742628686,1.8464889295900933,1.9703221231550252,1.4098786922906397,3.231813063427314,2.943370416125679,3.1365962504038007,3.1670500268903097
90,-0.8193024555842082,7.711349455515544,-5.940261936187744,9.817528754408151,0.24541957970567602,0.41830010580158594,0.3723696256653775,0.04195962051368016,-0.040670201224780836,-0.09959507181799483,0.36850911451196366,0.0005572492562526719,0.10690324657474883,0.0713778662923434,1.5445873353763342,1.668617876853543,1.6887773292769996,0.9090058537113677,3.2205860390136243,3.102535840040264,3.1671706323169997,3.0493596027433565
91,-0.7827720219890276,7.553024482727051,-6.154499419530233,9.817715191541673,0.25075391449344847,0.3204130638165818,0.3507798876193736,0.043921760259926584,-0.0317663120254918,-0.10097592387691964,0.29364326659367396,0.0060617641816693695,0.08097588202355353,0.03402356686358072,1.550672196867906,1.6457739227341897,1.6936280680658795,0.9725885373149848,3.2197157586454805,3.2034881259931156,3.2285877274510177,3.1037806596692734
92,-0.4924428870280584,7.508996550242106,-6.3015782833099365,9.838812179894239,0.02890969722346811,0.26121564483888254,0.22230763947058269,0.031598089788611734,-0.010241473099924051,-0.00657393395240439,0.22072073693611208,-0.007055506762893633,0.07010147125888799,0.038705492640214806,0.8659843472002638,1.5554471142868522,1.4717780854776972,0.9074910865169336,3.117445720242072,3.1851471143024828,3.1605687278095296,3.1754424854117267
93,-0.48717868079741794,7.561877870559693,-6.2365732034047445,9.883113979990345,0.20633546493960483,0.5824861957414926,0.7121595594712976,0.09226747142418996,-0.14794216124886322,-0.2687387195953513,0.5433542901557578,0.014421757083660367,0.158466813011034,0.050692398377460715,1.4447709493969265,1.8844481272091038,1.9753469780729467,1.1977437197782221,3.161354335203765,3.202232023417302,3.183075293306774,3.2043278497716483
94,-0.44251266022523245,7.838328536351522,-6.020581038792928,9.976653220417301,0.23197246175776332,0.7021083806191968,0.8548327411394847,0.08098075157045367,-0.1826088477232401,-0.2909902020663649,0.6838060687173564,0.006082968622258671,0.15707364146979427,0.06521358991180194,1.4692829719004696,1.9706133830588548,2.0402263844469455,1.1587435380626214,3.118039935160745,3.1870889559581888,3.1423110032761006,3.206728674540881
95,-0.520997246603171,7.65782995223999,-6.260581096013387,9.95534036503793,0.06394939719066309,0.5180942094779843,0.5146997195649022,0.06212772388732925,-0.030560636021505053,-0.003625847110914148,0.4633587040857413,-0.016956536273284868,0.11199568787682254,0.0406178106136665,1.0367895680828894,1.8302188398393242,1.8512445456300861,1.079107393669959,3.1065263177118436,3.1471961036204323,3.1997030717982327,3.1827470939334788
96,-0.906241704026858,7.9286178270975745,-5.8993446826934814,10.027759034071995,0.7872037309352724,0.5102903964032918,0.9333859346001118,0.09009155928172821,-0.25515954185580325,-0.4354392087023076,0.6190002757940372,-0.16286563593755818,0.102523191657541,0.060437465636517494,2.0984236672786727,1.7607135499822741,2.065962064912721,1.1943250290089802,3.2355435854080152,3.0758444805561256,3.11498743137778,3.2000944315251543
97,-0.8082954866190751,7.726743380228679,-5.86680235862732,9.856227177105422,0.9521418650754161,0.8248673827627958,0.8641177691583386,0.18946557501039624,-0.30727429395180567,-0.5563696780318362,0.6972628748368025,-0.13883228864735178,0.2953691331982934,0.15125227269834757,2.1796311970200244,1.8915716521763266,2.0610138904158295,1.441961708416495,3.2155092126609253,2.9794185909143804,3.1603181042184785,3.203497753988826
98,-0.4852644147972266,7.411209805806478,-6.121159315109253,9.674549489304676,0.1739106989597421,0.5778959944066837,0.4190889558002952,0.17075345388464117,0.10243818480862318,-0.0997211729599844,0.3144473244656337,0.13324625309618535,0.22128654519130725,-0.02495898098296783,1.3448276203720322,1.7981947841916046,1.6952104205900327,1.2382980047214038,3.056991947796409,3.0859661221743027,3.114416006814771,2.905892760379083
99,-0.30101708229631186,7.610611708958944,-6.0682779312133786,9.77689312962652,0.26853197393471556,0.3088586058243404,0.3129870963376813,0.1128393837073453,0.11430439498608495,-0.08158773165125736,0.18935229382971663,0.13605764849620774,0.11403191774464437,-0.04740786332730358,1.4625563208864656,1.5282463860331221,1.4991231344093134,1.1895176680497852,3.006163927044632,3.090208462899172,2.9573850861864495,3.0509615297804205
100,-0.26975087231645983,7.4160752137502035,-6.316812419891358,9.776787638076089,0.21021952298584862,0.32015003009941795,0.1805582472344935,0.07728614911817872,0.056311211696341915,-0.03422283945338054,0.1835552838246478,0.06761685153250553,0.11976227752483486,0.01962942881046844,1.4196071256708485,1.6224119404343436,1.3365556065399071,1.1355812644185352,3.12165414224225,3.1768533418268095,3.0660602433767234,3.1721043485869256
101,-0.6371289101429284,7.65503830909729,-5.844229984283447,9.697768374903088,0.14274945265286515,0.3606290424552428,0.4733208792995606,0.06000015145698118,-0.1415191732604513,-0.20171944073555903,0.3324586616573437,-0.0018624836075169032,0.08079822312001707,-0.007687808075459419,1.1991716553347234,1.6014925737646895,1.6464100410185085,1.057067766008915,2.9823726386819547,3.087441743803903,3.0214510295053425,3.1542134408909197
102,-0.6588238303549587,7.909554815292358,-5.590830055872599,9.747299496267066,0.1406670722273021,0.3231537041767852,0.3770535649767742,0.05739791994460306,-0.11400627439304589,-0.1671014338545207,0.28789431193315845,-0.0010013977627093631,0.09134688050684826,0.020683800291785206,1.1768224499735294,1.5860409028568303,1.6320997630250673,1.0866525410614862,2.9283780555139947,3.1040457353271003,3.085696818077155,3.253010093831826
103,-0.3825325779616833,7.631827894846598,-6.051209115982056,9.775849273429849,0.04575730916183997,0.33228866922043515,0.2356391387033148,0.03544126014016392,-0.09625992310624734,-0.08132377396479966,0.27114577341530977,-0.025690850895081066,0.10168370114034321,0.07588658379331158,0.9444981401541118,1.5965290442858786,1.4429175244554397,0.9280410100465487,3.084431213772828,3.121460827794709,3.0871242863523967,3.147846323393048
104,-0.24454646582404774,7.833144187927246,-6.146603012084961,10.083642682967014,0.45893460960851756,1.0797621462631837,1.4995464651653458,0.47151529678517673,-0.4248844781789278,-0.7500537554717418,0.9485115478337474,0.06617717496070354,0.37710514371613474,-0.111962853683597,1.7384737273507187,2.1745256779616065,2.3275219959665563,1.6658654781686142,3.0975707604767084,3.1486036048457673,3.102595341028877,3.0086328935122864
105,-0.3809373455742995,8.038129250208536,-5.813362661997477,10.09273748993038,0.5406096983414278,1.239210834560772,2.128898433531155,0.48299879771420867,-0.5160131241531594,-0.9743652299348068,1.2637497192268057,0.13788712600739242,0.2659958644864298,-0.29213576924728396,1.8327066555672455,2.259220431096878,2.590835399855534,1.6801798166435857,3.1119832437781074,3.1643277036026833,3.134686768259828,2.992212902465939
106,-0.6585047841072083,7.978388404846191,-5.436732403437296,9.752253575508739,0.14499684828399614,0.4519415570244218,0.9624774972220074,0.04898781443216572,-0.17668637505083368,-0.3373128068281028,0.6026548592496294,0.048214622683919205,-0.005114859273646837,-0.08403060806060024,1.312047749903967,1.767058012436581,2.171200977483849,0.982406383015947,3.1327053745406244,3.165918030682864,3.21134757954737,3.079212083162918
107,-0.6886543557047844,8.016274801890056,-5.612206013997396,9.897407251929746,0.20078669596770463,0.6234181934615373,1.0913864916127514,0.12913540246843297,-0.286496128738845,-0.4151224748139171,0.7399390085953195,-0.04251064631705435,0.14584463015935653,0.04367637178733435,1.4391382786618354,1.8992743595159967,2.128434103257522,1.2539309176934461,3.1888888723919164,3.164453464716589,3.1120982794289516,3.094237161302196
108,-0.6414359803001086,7.65416096051534,-6.1802621205647785,9.933184814565966,0.13797271181587617,0.6664990443683361,0.8136714146732018,0.0923839758898486,-0.26398494966839003,-0.28519997558868715,0.7209239562428603,-0.08151495369859608,0.1756954604087482,0.15527313102339121,1.3246484506348135,1.925050694374464,2.0025360715806406,1.1995297295234288,3.1967013208716337,3.1501006327064407,3.138606000913774,3.192817552933549
109,-0.6313861350218455,7.415915695826213,-6.3709699789683025,9.811942214477947,0.02247267744487321,0.15769602673385003,0.13667121213863276,0.016325273310823958,-0.01717341660759921,-0.03062680410910533,0.1323713395670411,0.005156689900953566,0.03167152736215351,0.010902778850396361,0.8539752747142247,1.3741772599480293,1.309541087993676,0.7856608000501053,3.2408286582816683,3.197423248206966,3.1707550882304187,3.2282926991060283
110,-0.4241676976283391,7.685746351877849,-6.143412558237712,9.902741987479223,0.22365138787868155,1.1613487027204856,0.19716776685097534,0.4730308345988675,0.2709105877186414,0.027202391905055728,0.3328472019757126,0.222352543466389,0.7053637127816341,0.13998236808074258,1.4823780468476557,2.2829366790807306,1.413747164453645,1.8153337298076917,3.1747621325303053,3.178562632466263,3.149351860044276,3.176481404802293
111,-0.47649074494838717,7.507560809453328,-6.280122518539429,9.879064628235536,0.2909484402309783,1.4297058534917957,0.3835045357309786,0.48471088808035473,0.27240991738893927,0.009527098587631054,0.5475833408091358,0.23349548366240222,0.7495992935116361,0.16697772965450142,1.569707972511506,2.3800114725500925,1.6450847148237946,1.815924260093406,3.135334573304466,3.179356546201163,3.0920773159755455,3.165528774707292
112,-0.8615756611029307,7.38074107170105,-6.275257047017416,9.780790836494017,0.2981631665420506,0.4047811013746493,0.47160263148138903,0.07037414718717648,-0.13083567546729177,-0.3227262262514517,0.3135936065204235,0.05711977383150041,0.09394951206265992,-0.02711967385567551,1.5930747049416234,1.6639553494485757,1.7610424676256047,1.1172668926492701,3.1625929911316817,3.064043613224189,3.124019759586403,3.1917960302115014
113,-0.9448458790779114,7.608218685785929,-6.105845133463542,9.84536864109998,0.32357881990781023,0.28588885442848616,0.36634287619615374,0.07352064084784056,-0.13365178556218543,-0.2950404025944482,0.2153329686287378,0.019999375509092893,0.10183893458990208,-0.007358341059284706,1.610870853934118,1.5106042076688866,1.6614292238672423,1.103226370348011,3.1441263245414,3.064907419207075,3.165005580289829,3.1244029483419165
114,-0.8063812116781871,7.5436125755310055,-6.231946913401286,9.851158508845382,0.12991939071042005,0.34442788124539103,0.25454593058385955,0.05459635424180175,-0.1157167669772979,-0.11828048357129319,0.26949869467537707,-0.031606296928075435,0.11334356375340916,0.06266629265740103,1.2721700970423713,1.5700508460470086,1.4041283165064866,1.0305703735426266,3.1073469516168477,3.0045089891438335,2.9519490088308347,3.115465728170845
115,-0.7704888840516408,7.584450133641561,-6.053841209411621,9.768425748572742,0.0841450015189883,0.3499388976991887,0.29621505369160667,0.05208040139327321,-0.027087209227928698,-0.08311401276773292,0.27720259876068676,0.025687208775035112,0.09881621098599853,0.035521418444238416,1.139401791788661,1.667722231679884,1.6044766418172605,1.0415326872479802,3.1494698246709003,3.198747572579322,3.1985151737301467,3.207853765285428
