,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-4.632720454533895,-5.679106330871582,6.147053050994873,9.565813424245396,0.0024057055419263312,0.0009499983677070058,0.0012250702195160538,0.0002589859991486822,-0.00047671012383128657,0.0010305653809264757,0.00030468007087401325,-0.00022032100041863867,-0.00013997482438475765,0.00010601432912830849,0.48540693607360164,0.35897926367291383,0.41388305749847043,0.27792404636604345,3.2127386473663218,3.074424063957562,3.2414510049279732,3.2273182565295966
66,-4.621168375015259,-5.707178322474162,6.133585691452026,9.568238539444996,0.0017891255512346284,0.0007636916993867907,0.001135435939945311,0.00034298569883845626,-0.0001814058860159598,0.0010102782009692496,0.00010876300363461533,-0.00011035267512591705,-0.00029768195046393786,0.00017440306648970296,0.44361147809752427,0.3497503546090602,0.3943900524910838,0.29904458005148615,3.1890610733596407,3.1499991154693685,3.163744565504931,3.209454764313473
67,-4.61865447362264,-5.721304066975912,6.1213752428690595,9.56753313480444,0.0006677921479882338,0.0002732071675685202,0.00052121253436299,0.0002559552350040328,-0.0002058548842744625,0.00018726045587838392,-3.083406118512176e-05,-7.938343549660257e-05,-8.418793223551476e-05,0.0002613046375107297,0.3583142163654639,0.2869810372451641,0.3238330811413011,0.27964957898479575,3.252893657749524,3.2750106386973545,3.1507065374055805,3.231047210023841
68,-4.623123709360758,-5.71270489692688,6.118262736002604,9.56258208870302,0.0009228793307734521,0.00044173916703506234,0.0004500889340609588,0.00019344019070879724,-0.000315444444987439,0.00022019426484499766,5.973831851971018e-05,-0.00011656532666385628,-7.364915865431215e-05,0.00014553877205993046,0.3827991409086569,0.3157182621459422,0.3068098738876207,0.2490630277059496,3.2360701735274273,3.2250730539924315,3.1068216923851844,3.0937256211234954
69,-4.620929034550985,-5.714640204111735,6.118342526753744,9.562777348184595,0.0013587638509100586,0.00065845340536464,0.0008112783752938828,0.00024484239452119555,-0.0003776688456446757,0.0004401650533488444,0.00019616615419108002,-0.00014704543277280013,-8.648640294051275e-05,0.00019034559936818754,0.42090132153311044,0.3367964860782273,0.3754100079612001,0.2674610318179968,3.209002651704856,3.108003395630189,3.242040473027247,3.1576498882447037
70,-4.630605554580688,-5.722102149327596,6.112516593933106,9.568217852421883,0.0016683040364200593,0.0006262651584790332,0.0010608643192520772,0.00027996712356252685,-0.00014518666125930746,0.0007235824296426903,0.0003103601329445943,-0.0002561148445239458,-0.0001071380882331595,0.00014319887302443845,0.4231294880122288,0.34950238840712855,0.3939815753352445,0.28451388465643773,3.1067335249506143,3.2388731569764198,3.207367971651204,3.2235796216887
71,-4.640421803792318,-5.709632396697998,6.113414398829142,9.566126538607868,0.002107858766972104,0.0010840363041818941,0.0008562804030163118,0.00040191515160818106,-0.0006572558490837559,0.0002902065667392669,0.0003496645650980604,-0.00045183878319027043,-9.934638091545129e-05,0.00019520812249803685,0.4455121410780022,0.4025133883308225,0.37621928125727616,0.3140543550764161,3.0809359883710083,3.255551731688243,3.2047500686403083,3.238069379109321
72,-4.642317279179891,-5.695307079950968,6.115529282887777,9.559898670538669,0.0019799273207367616,0.0015639550778874828,0.001312690156309956,0.0003754771094668764,-0.000917582231188566,8.099809443571546e-05,0.0007870402722289201,-0.0003689955555132952,2.133143316052912e-05,0.0003286502962692427,0.4358750789844532,0.4292429679097384,0.39981909690119255,0.306809025154316,3.067559638119961,3.197351812114975,3.1003222417061678,3.2022478066782862
73,-4.726752758026123,-5.538826036453247,6.1979297796885175,9.564805120831833,0.00938842549219082,0.03303650580950854,0.010558709418642025,0.0008685221604878358,-0.014031465278964707,-0.0072650574515733006,0.01801463627197697,-0.0013008636829398524,-0.0003214588904215147,8.791720320210557e-05,0.5769026703982997,0.7992343240828641,0.5746242573747723,0.39171190936201955,2.868222293946822,2.8983938497591684,2.744814157583001,3.313852468758166
74,-4.8150389194488525,-5.414187860488892,6.251639795303345,9.570627167748325,0.004031514722159631,0.00970191612183158,0.0035043893396936392,0.0008161622360236347,-0.002094759294248526,-0.00013324948592353592,0.004984587062375781,-0.0009009742222498331,-0.0011881739890699731,-0.0004625584915307026,0.5430947135729338,0.6907235955180203,0.5059469617500131,0.37526336713829117,3.168509540676279,3.1970204293747653,3.102374617290557,3.236479707452104
75,-4.82142341931661,-5.44585116704305,6.216883913675944,9.568449511234881,0.0012271888258931275,0.00041053364573118633,0.000730998761162941,0.00013244777474965216,-0.0003953120534548027,0.0003412993710398255,0.0002307931995085368,-0.00017104690878986305,0.00011588812096485783,0.00017255714556544405,0.3908913092079705,0.315314066336849,0.36137698987753664,0.23495193372387976,3.052459555932279,3.2234286119297373,3.2184248944592233,3.2134568718283254
76,-4.823179133733114,-5.449243021011353,6.20451382001241,9.563208237020929,0.0005310992308653724,0.0006073143536852852,0.0007595487620021131,0.00018735843560423852,-0.00024974806828344356,0.0004477233555449513,3.7370246510864845e-05,0.00016517769445551666,-0.0001949744395585394,0.0002462890347057527,0.3118845957761145,0.3282117676869545,0.3512992042534331,0.24903042455978397,3.0909306422540324,3.089877101563396,3.1371884667655046,3.1217409039934303
77,-4.82856609026591,-5.45369226137797,6.198029534022013,9.5642768099055,0.0004775591742378073,0.0008629344311678204,0.0009774096162625471,0.00023753562800949454,-0.00019130593777714415,0.00031484997233427827,0.00034917020987726725,7.142391601961271e-05,-0.00017019316772868607,0.0002732082567706423,0.31392738640317847,0.36691040168653943,0.38711373785476977,0.2747532381881827,3.1578604274940436,3.1647772793883515,3.185480281675978,3.2394443938537147
78,-4.8267505168914795,-5.454530223210653,6.205132389068604,9.568552641265613,0.0023034307028387212,0.0006932320298124677,0.0015880155937370059,0.00033173911369932074,-0.0002718698322394599,0.001041947708950701,0.0004196981686508701,-0.0003304507712697607,1.27488437435962e-05,0.00026500422496115355,0.463725496518836,0.3517027887358192,0.4301028994251396,0.282957637683208,3.121867017408386,3.187441394949651,3.1632479852160356,3.086447542312218
79,-4.8317384401957195,-5.453333123524984,6.203356711069743,9.56926918002519,0.0031561860246089005,0.0009767043503248764,0.00116510786008321,0.0003949178147512013,-0.000800602233869211,0.0012710739062792183,-0.0001000645640075186,-0.00031190744037707107,-0.0002179614282532639,0.00017279931048224588,0.5039656408953298,0.38493523436780486,0.3889431178264028,0.3121906927770201,3.1343739029336697,3.1909619897304236,3.0858967099765238,3.2469831387483166
80,-4.833893219629924,-5.450240564346314,6.199266560872396,9.565839539065681,0.0014597087912123872,0.0010190422940366166,0.0005438630787612858,0.00019400067625520705,-0.0006599184298426555,0.0004835432936117222,5.766904604695609e-05,-4.870076857876455e-05,-0.0002111714924750495,7.468550245030437e-05,0.4252325811948337,0.38231323998863387,0.3109276226255414,0.26437474427414936,3.209527694052021,3.1605292947564014,3.0231902552053365,3.2736292772791815
81,-4.825174379348755,-5.442599058151245,6.207965517044068,9.562667976817051,0.0009647506939182735,0.0004040561676909984,0.0004259219528421461,0.00014920282649271555,-0.00022372243768915858,0.00023350922319329034,0.00016804142642835054,-0.00020666694772257735,-8.309707134290194e-06,6.279913409896093e-05,0.3803186366945235,0.30103594173038944,0.311511004751596,0.23669569755457992,3.1519937463652274,3.111910298386287,3.203398132886578,3.1623496381674796
82,-4.821742677688599,-5.447128105163574,6.209142700831095,9.564285569353059,0.000817874542731891,0.0009107979330173257,0.00029996277451013823,0.00027174323863900354,-0.00021036429184434773,3.7547632687475833e-05,0.000286278507266991,-0.0002675619632898587,-0.00022662808767951562,1.2677716301868383e-05,0.36972582366987455,0.38040112907723206,0.27846778444496834,0.2721861971201482,3.2172673573579815,3.207579571649924,3.1548254290868885,3.1593705884023056
83,-4.8355292797088625,-5.4556674321492515,6.198328876495362,9.569223571506777,0.002022997337185815,0.0017434912765053679,0.0007428554831896012,0.00025932152899552384,-0.0008595893662271053,0.00035087142658492054,0.0005556468563381992,-0.0003037661191007481,-0.0002014896502844769,-1.3815794475488715e-05,0.45936387168784815,0.43094779005891237,0.3173394236913038,0.2740505732143888,3.1676039486294334,3.1312222305573147,2.914844842742732,3.1671662594104473
84,-4.840397453308105,-5.451916488011678,6.199346399307251,9.57026162714377,0.002235134767777023,0.0016880016646089759,0.0016764212818864866,0.00025031447472272696,-0.0007232307715326131,0.0006660746193888155,0.000973981431570005,-0.0002837138050782305,3.281329545467344e-05,0.0001942114335653729,0.46192945305428323,0.42827158063079335,0.38946453553562527,0.26837740807732846,3.0982257631808583,3.1156448661339673,2.9742433317545642,3.168716020433445
85,-4.838741477330526,-5.44888383547465,6.1964733600616455,9.565731645032129,0.0008010083564885377,0.0012115607400006786,0.0014663240179343397,0.00018337668716178327,1.4607692327673375e-05,0.0005040925513036372,0.0009598522424429797,-8.644227842271077e-05,-7.581852580395895e-05,0.0001486636070562779,0.3590989820658659,0.37332778213969103,0.3980887043030679,0.25517385410678217,3.124881959550183,2.975817117657361,3.047768071819733,3.222197824652875
86,-4.842213074366252,-5.457503000895183,6.183544667561849,9.564043010075471,0.0017061766197298085,0.0012270793561729879,0.0006126698781675516,0.00010360120143765945,-0.0007278483642520517,0.0005701210479202576,0.00026596086602683513,-7.897078897487378e-05,-0.00016161450280647373,-4.4769365102011874e-05,0.43925900117598243,0.414186296519405,0.3294719968401172,0.2273451501618999,3.1710092302080266,3.2394340234777,3.0911697244028282,3.2853868149434735
87,-4.843210601806641,-5.459697691599528,6.18087108929952,9.564258649083026,0.003733169006478301,0.0020905665576176256,0.0014285683090415806,0.0001265105164675077,-0.001524583968825785,0.001180115223052843,0.0006153512808432654,-0.0002569487218992237,-2.201720625953804e-05,-2.4466449541437284e-05,0.5195866500275186,0.4498017733870085,0.4232637945452385,0.23533509492465735,3.123137509864558,3.0967895846742683,3.1990314189587834,3.247447442012634
88,-4.850233618418375,-5.464565865198771,6.176661252975464,9.567869461500162,0.003675122769228688,0.002046034221851328,0.0015017012249598414,0.00025504790478838907,-0.0012262022556282287,0.0009950742412613543,0.0008388689047110245,-0.0005184723705955384,-1.4892036173771346e-06,-1.1327500852236573e-05,0.5206847467243693,0.45810499946677724,0.393339778130416,0.2697343154892565,3.1101418803675447,3.198518281226107,3.007540554169296,3.1908781928734715
89,-4.848557742436727,-5.466002337137858,6.172950315475464,9.565242077394355,0.0016361944048104316,0.0009747958063839518,0.0006672094453428059,0.00033336811808749536,-0.0002815973106099536,0.0003689293101309695,0.00037851517398661294,-0.0004310237599976797,-0.00016984349745063337,2.7261812480725838e-05,0.43812424620547524,0.36789256998687137,0.3327575677656788,0.29703865126844337,3.203280947344772,3.101501358008863,3.0275570307798314,3.2245285975165148
90,-4.8411157608032225,-5.48014809290568,6.17059604326884,9.568038439790117,0.0007147940814571365,0.0012532294805001625,0.0010253872032062535,0.00022190067429468327,0.00017488904580611998,0.0005678143820738236,0.0007178692208960481,-9.248239772763483e-05,-0.0003441998089884531,-3.4843334090159954e-05,0.34323291044125986,0.3949683810354047,0.3841397191384698,0.25336892659137566,3.1356049066969454,3.118447687640285,3.1558448586305277,3.0773032630475616
91,-4.843649562199911,-5.491919596989949,6.166865046819051,9.573676753310906,0.0009735642822915483,0.0009074271050047042,0.0012673104290567769,0.0001067880175739202,-1.123383535141007e-05,0.0006319380655082772,0.0007423689191740136,-7.677382493473827e-05,-3.712633361816732e-05,7.225598371029483e-05,0.3901920742621105,0.3782677608122349,0.38553785278328745,0.22193491662502537,3.244276866327182,3.2084416194279073,3.0542616069938435,3.177939842244821
92,-4.7982195854187015,-5.566299486160278,6.1350021680196125,9.575280438015644,0.023175675289800475,0.02639969770059456,0.00370870570946007,0.01072265920066685,-0.008419759844247057,-0.006697114375649489,0.0063352514273306015,-0.010451682582546784,-0.007554064293003032,0.00186061786686307,0.8563783638687809,0.8309462716568191,0.5164825269418655,0.7202853250210721,3.188492806352095,3.0618363150177634,3.1117007993287253,3.272575008379267
93,-4.65113582611084,-5.900689729054769,5.980556201934815,9.611726355276984,0.038859308767242175,0.1475195049711136,0.026636484966880248,0.04022844416625059,-0.012426839864814788,-0.014467410126727696,0.05006832790404109,-0.0206322823560054,-0.055259828047549836,-0.007710740723721941,0.9526796178505913,1.2659811456589085,0.779411253497773,0.9776174384209321,3.1696595530471567,3.0656172137973607,2.9604982145350043,3.1815198167205003
94,-4.544753472010295,-6.14228458404541,5.827905941009521,9.612376468577056,0.009022768945059392,0.06272349369614692,0.010659493351804793,0.029802634977542795,0.01752429777848345,0.0030615111350565096,0.014546656196939508,-0.01369225809768874,-0.03996337045131657,-0.004235127145085632,0.6718323105115986,1.0809695982816574,0.6818569584841768,0.9048273628712997,3.2081689431247815,3.193592722667806,3.130600677768387,3.2048850278310446
95,-4.541880416870117,-6.121873950958252,5.793190050125122,9.574388584021962,0.0006872373256210912,0.0008020663858336874,0.0008300153564607188,0.000408206917700365,-0.00041881168039693156,0.00024954637995443127,-2.6309319924494006e-05,9.348543359791043e-05,-0.0003305505323826613,0.00039966612278614396,0.36312185892916776,0.37074462668236163,0.3597276098823776,0.27158274467541055,3.2824105066058467,3.219097447336789,3.159807262891823,2.8999439959395756
96,-4.545471731821696,-6.109743356704712,5.792192459106445,9.567769788357388,0.0009372072078041085,0.0014662035256143562,0.0005986814230552678,0.00046958516960474096,-0.0006893255275403655,0.00039250926012503656,-0.00010776948477478559,0.00023216410383081621,-0.0006754123479923339,0.00024421159377661266,0.39299158189334127,0.4154143835234279,0.3572138621186562,0.3259679861208785,3.273353922174304,3.1195920937845747,3.3125308478178432,3.2520808540993777
97,-4.526996453603108,-6.101343647638957,5.808353281021118,9.56357627479599,0.0031599778390411564,0.0017291442677479637,0.0007518436983657624,0.0005387632128252314,-0.0010754333126306564,0.0006729462983818335,0.00014233446265421004,-0.00038792088946426476,-0.0005140545769086529,4.762534965707114e-05,0.5109919496871728,0.4249084354827557,0.3720175379901396,0.3190578296945439,3.152532641483869,3.0559591572514546,3.2849872743855584,3.090344682560838
98,-4.516860946019491,-6.100844875971476,5.8157154560089115,9.562872911686473,0.0025394009313879575,0.0009333369597742463,0.0005591660614919459,0.00025495209490652873,-0.0008584945413716992,0.000326456728134082,0.0002432098155317167,-0.00044117683018523,-4.607197597072932e-05,3.194548385269333e-05,0.5021857104755402,0.38729178436611517,0.33698949468071177,0.27077145955811044,3.2638064922827787,3.2358684411585044,3.2192293444187197,3.1652321766607523
99,-4.507383934656779,-6.1018824259440105,5.831756623586019,9.568816494646908,0.0016341878930137392,0.0005189031202734358,0.0015042725877741007,0.0001559321793351536,-0.00015172270314571464,0.0011215931515103376,0.00030975896413069323,1.1119177059043915e-05,-7.055879904895807e-05,0.00019102967701423122,0.4433165560444889,0.33461707145658737,0.4264477589415836,0.24687544074571555,3.2237533427568006,3.2528469273611225,3.1945984940967915,3.227861509482064
100,-4.496649932861328,-6.103398720423381,5.846580727895101,9.573762726735342,0.0017100625377146383,0.0003780881753972176,0.0012343801694368812,0.00012599895329125504,-0.00016922645743855207,0.0012082466252289555,9.049430139844925e-05,3.782337562701226e-05,-0.00010553005944358672,0.00012547899042698226,0.44819100992218386,0.29266357614733995,0.41218664042229103,0.23379508904322532,3.198123028153127,3.108204229488919,3.230426197038873,3.217256171023627
101,-4.505927435557047,-6.108067417144776,5.832913796106975,9.57276111305887,0.0017220818170484993,0.0003728321871268875,0.0012079114016612235,0.00019694817928122955,-0.00037450027851514535,0.001100154399083127,-9.09555222216132e-05,9.386913928411544e-05,-0.00011546550478821399,0.0002744286772250441,0.44681015709010513,0.30377407318260663,0.4044790233475411,0.2621228977539954,3.228737460639343,3.1953717780522584,3.1788396814078714,3.236790869448222
102,-4.498226118087769,-6.098171329498291,5.834430090586344,9.563756805767278,0.0019998856877017526,0.0005714612049626402,0.0008718300676975249,0.00019698603759335629,-0.0003513864236459728,0.0008799642205445074,0.00011213909098748036,-0.00018490175869123642,-0.00012928467645758045,4.457088367104363e-05,0.46583205994149157,0.3262546261454715,0.3694573620527494,0.2553883997699958,3.2269155300497294,3.138344906709024,3.17009415260869,3.2016270676949823
103,-4.493218247095744,-6.088015874226888,5.8432886600494385,9.560351686708449,0.0017023661866677297,0.0012517929259758364,0.0007018128670779391,0.00018579127563585034,-0.0006024106479584926,0.00020241683603217038,0.0006195136818640738,-0.0002937914915529781,-0.0001305861052936669,-5.7288400660754246e-05,0.43595260379640327,0.4118832978099405,0.3639319676225092,0.24930685961945453,3.1539981431913704,3.2076546047728,3.2762643159995095,3.1531412291543295
104,-4.507523600260416,-6.044601090749105,5.886703523000081,9.566641592101117,0.005152012468893536,0.004581434367552094,0.0032869000681555057,0.00021176328988790517,-0.002614889460362818,0.0007035264271246537,0.0026200408673905697,-0.0003224428169072768,-4.180526688131529e-05,5.67456311246321e-05,0.5788133375532813,0.5329454334432446,0.5075494570944381,0.2531499098115993,3.171098455143808,3.068379699066717,3.157369864472434,3.100185535308499
105,-4.545332066218058,-5.987559270858765,5.923454491297404,9.571221169732118,0.007070800931986277,0.002267204072414831,0.0014130478544425343,0.00035247849333161984,-0.0022396699463719215,0.0017987282256809575,0.0003644298629916155,-0.0008004684188154301,-0.00014802876950741783,-0.00019449095215271249,0.6264739499341323,0.4757623112292912,0.3923168019959513,0.2855530136084422,3.1786595249116525,3.1900911755430736,3.025231124350547,3.085300058051795
106,-4.562131404876709,-5.977264149983724,5.926028267542521,9.574083975894242,0.0032074461379469673,0.0007667487488817352,0.001209184430214244,0.0004834389181570489,-0.00043400146535469797,0.0009619138981383001,0.00023719869268670643,-0.0006655287470795101,-0.0001241677468553797,0.00014180134951836848,0.4902951995752747,0.35614829128130043,0.3618208193959932,0.3148635934858521,3.064097636376277,3.1581870450165592,2.9401097700484717,3.1302805949445163
107,-4.536772791544596,-5.983768399556478,5.9337695121765135,9.570793356224486,0.0016187226602429336,0.0007986164515533276,0.0006673496686367997,0.00031928641642980693,-0.000676794881204864,0.00035035829879892565,8.556388213729952e-06,-0.00012983282530127673,-0.000172453564276314,0.00024131363015810275,0.41456003112706946,0.36120517149754156,0.346237145842913,0.2892271645306653,3.02586813152617,3.154600480748617,3.1501797414584987,3.176238161889322
108,-4.5168609619140625,-6.0021240234375,5.928621991475423,9.569623932185605,0.0005985558332056498,0.0010657408934815137,0.00024825096895998076,0.00023901976664609858,-0.00032479386246011264,0.00010283003027701922,0.00020086267421400426,-1.4980171218300184e-05,-0.00039045428592717976,-2.0642917577123867e-05,0.32241301059198524,0.36838504437119196,0.27315467370182767,0.27240707139560005,3.110134161697587,3.0417538283961414,3.191330660530985,3.221283364181197
109,-4.5086209615071615,-6.012758255004883,5.924631675084432,9.569920412692394,0.0005136197863746135,0.0006442511002331145,0.00028199534346833185,0.00020737086975144989,-4.85897187288699e-05,0.0001723510309424954,0.00017921530066532362,-0.00010471287286848379,-0.0002704310592668112,-1.8929450457201533e-05,0.3354227787335596,0.336369955827913,0.2765100159923222,0.26272758566330906,3.255909839367647,3.128434306313891,3.125869828468238,3.2205024710428187
110,-4.500021855036418,-6.014414215087891,5.929080867767334,9.56975101515271,0.0012003141573756486,0.0007729880118357309,0.0009856392541192174,0.00010427690435749142,-0.0003133540209436714,0.0005912740992259534,0.00040505277111152114,-8.209235621867986e-07,-8.985365018747543e-05,7.621741680855386e-05,0.41698402641060867,0.360518916230557,0.3769824533168263,0.21893755790193298,3.2648132470494216,3.1699175174699334,3.1508239885700022,3.19089375525199
111,-4.49571221669515,-6.007131878534953,5.944383796056112,9.572712020856535,0.0019809660169582575,0.0010987479033385652,0.0012928591232544298,0.0001777682326787831,-0.0004490489680915549,0.0006662326293714605,0.0006889899073968693,-0.00023706630646710923,-5.285920267480632e-05,5.364072810253909e-05,0.46552982186680114,0.39353582574628293,0.41101429837839903,0.2557943050050856,3.240298613576947,3.1497699860434567,3.193386492722223,3.234527726542635
112,-4.478872966766358,-6.000188652674357,5.961063385009766,9.571086238389325,0.006097982588229986,0.002413441917496775,0.0013355277481047019,0.000693660044631211,-0.0005281622725509968,0.001880333848334731,0.0008917232725456483,-0.001330438334836711,-0.000710209661743341,-0.000596244373964454,0.6066721374252325,0.4872687876935456,0.4171914015742036,0.3597086230984002,3.162055308179712,3.233774522428621,3.190513522927701,3.2437899100071363
113,-4.510695966084798,-5.994542328516642,5.940752617518107,9.570794316519434,0.01789602263005555,0.007138675425513031,0.0038001139114178743,0.001269612234817992,-0.0055946486807526155,0.0022311382561200754,0.0030180600453748392,-0.0035663333796821747,5.7340601094802584e-05,-0.0005940816035076282,0.7655131745904695,0.604372588780723,0.5329426101359145,0.40021977741715503,3.085731679286805,3.114930977241996,3.1709935085716743,3.122821358169836
114,-4.5446936130523685,-5.954798603057862,5.952923202514649,9.569343118279665,0.012698935752553528,0.006271018441760836,0.004477363235692497,0.00155081312289041,-0.0041441844003625465,-9.821529453707819e-05,0.003954158628702593,-0.0034957621669163717,0.00047787327933496696,0.0003179701262954781,0.7203371880512761,0.582769383338618,0.5529878208580175,0.4253746548912924,3.1725361424187506,3.0861443084730613,3.1778716343383038,3.1580039953402124
115,-4.532203833262126,-5.93730099995931,5.966091299057007,9.560306329377914,0.00654982432445326,0.006615074377449847,0.004544104372757814,0.0044707556547240145,0.0005084582976712634,-0.0004069829421480528,0.0024623135013590665,-0.003698048705783066,-0.0028534019186552207,0.0014774862610860136,0.595771896827715,0.6341262422424632,0.5509481833437343,0.5661571808059831,3.130250087321593,3.242926326613838,3.1358717756799517,3.192131251617461
